date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,15.8447495513,15.8879939551,15.386358871,15.5506876054,16929646
2023-02-27 00:00:00+00:00,15.8317762301,16.1422889683,15.7574281097,15.9979661463,8188630
2023-02-28 00:00:00+00:00,15.9979661463,16.1029281987,15.8274028113,15.9192446071,13251774
2023-03-01 00:00:00+00:00,16.1379155495,16.1685294814,15.8492699055,15.9979661463,11105842
2023-03-02 00:00:00+00:00,15.6830799893,15.9381377765,15.403181183,15.893004094,15062695
2023-03-03 00:00:00+00:00,16.0242066594,16.0329534971,15.691826827,15.8142825547,8788585
2023-03-06 00:00:00+00:00,15.8755104186,16.2341307641,15.7792952039,16.0329534971,11412043
2023-03-07 00:00:00+00:00,15.3507001568,15.7967888793,15.289472293,15.6131052877,21675504
2023-03-08 00:00:00+00:00,15.1407760521,15.4206748584,15.0620545129,15.315712806,12258742
2023-03-09 00:00:00+00:00,14.0561681778,15.000826649,14.0474213401,14.9483456228,25718519
2023-03-10 00:00:00+00:00,13.6975478322,14.165503649,13.0887679286,13.5138642406,42348496
2023-03-13 00:00:00+00:00,9.9539012983,11.2746737904,8.4013376072,10.7061293401,111197549
2023-03-14 00:00:00+00:00,10.6449014763,12.0181549946,10.4437242093,11.8869524291,73411894
2023-03-15 00:00:00+00:00,10.277534293,10.5311925862,9.4990657381,10.0238759998,58652942
2023-03-16 00:00:00+00:00,10.7411166909,11.0734965234,9.1579390679,10.1550785653,76259591
2023-03-17 00:00:00+00:00,10.0851038637,10.4874583977,9.7964582197,10.4174836962,70675976
2023-03-20 00:00:00+00:00,10.2075595915,10.7323698532,10.1200912145,10.4612178847,28571462
2023-03-21 00:00:00+00:00,11.1609649003,11.2134459265,10.3999900208,10.5749267747,34458699
2023-03-22 00:00:00+00:00,10.5399394239,11.1347243873,10.509325492,11.0866167799,27915266
2023-03-23 00:00:00+00:00,9.8576860836,10.7848508794,9.8270721517,10.6886356648,32445416
2023-03-24 00:00:00+00:00,10.3737495077,10.4349773716,9.4903189004,9.6565088166,28748860
2023-03-27 00:00:00+00:00,10.9248002826,11.3533953297,10.6011672878,11.2834206281,26704588
2023-03-28 00:00:00+00:00,10.8198382302,11.1172307119,10.6449014763,10.8898129318,22110937
2023-03-29 00:00:00+00:00,11.0822433611,11.143471225,10.9416816793,11.0210154972,16516061
2023-03-30 00:00:00+00:00,10.8285850679,11.3359016543,10.7148761778,11.3096611412,17406134
2023-03-31 00:00:00+00:00,10.9510407956,10.999148403,10.5486862616,10.968534471,13592649
2023-04-03 00:00:00+00:00,10.8198382302,11.0822433611,10.6274078009,10.968534471,13716485
2023-04-04 00:00:00+00:00,10.2600406176,10.9073066072,10.1200912145,10.8898129318,27870656
2023-04-05 00:00:00+00:00,10.1113443768,10.2163064292,9.8095784763,10.0676101883,29540148
2023-04-06 00:00:00+00:00,10.4174836962,10.5924204501,10.0807304449,10.1200912145,20436857
2023-04-10 00:00:00+00:00,10.6011672878,10.7148761778,10.3125216438,10.452471047,15544570
2023-04-11 00:00:00+00:00,10.7148761778,10.8285850679,10.5311925862,10.6099141255,13120154
2023-04-12 00:00:00+00:00,10.5399394239,10.8460787433,10.5005786543,10.7761040417,15568602
2023-04-13 00:00:00+00:00,10.7498635286,10.8373319056,10.3431355758,10.5967938689,12360626
2023-04-14 00:00:00+00:00,10.5749267747,10.9947749841,10.4699647223,10.9772813087,16962089
2023-04-17 00:00:00+00:00,10.767357204,10.7761040417,10.2338001046,10.5049520731,57470900
2023-04-18 00:00:00+00:00,10.5749267747,10.7848508794,10.4087368585,10.7848508794,38198394
2023-04-19 00:00:00+00:00,10.8285850679,10.9554142145,10.452471047,10.7148761778,47773383
2023-04-20 00:00:00+00:00,10.5311925862,10.7498635286,10.0271997982,10.1463317276,37369454
2023-04-21 00:00:00+00:00,10.1375848899,10.4349773716,10.0063823244,10.4087368585,25192401
2023-04-24 00:00:00+00:00,9.7352303559,10.133211471,9.7264835182,10.1025975391,23021749
2023-04-25 00:00:00+00:00,9.1666859056,9.6127746281,9.039856759,9.5253062512,31905383
2023-04-26 00:00:00+00:00,9.2366606072,9.472825225,9.0879643663,9.2541542826,23758766
2023-04-27 00:00:00+00:00,9.5777872773,9.594406269,9.2279137695,9.2279137695,20468661
2023-04-28 00:00:00+00:00,9.8489392459,9.9539012983,9.4290910365,9.4553315496,19578574
2023-05-01 00:00:00+00:00,9.3766100103,9.9189139475,9.3591163349,9.8052050574,23150014
2023-05-02 00:00:00+00:00,8.493179403,9.3591163349,8.3707236753,9.3591163349,44634677
2023-05-03 00:00:00+00:00,8.3357363245,8.895533937,8.2438945287,8.5981414554,34854416
2023-05-04 00:00:00+00:00,7.8109260627,8.1258122198,7.4654259737,7.6797234973,57354529
2023-05-05 00:00:00+00:00,8.5981414554,8.7293440208,8.2788818795,8.724970602,32463092
2023-05-08 00:00:00+00:00,8.4669388899,8.8780402616,8.4494452145,8.7905718847,20407804
2023-05-09 00:00:00+00:00,8.5019262407,8.6331288061,8.204533759,8.3357363245,14911107
2023-05-10 00:00:00+00:00,8.1520527329,8.7118503454,8.0383438428,8.6856098323,24936001
2023-05-11 00:00:00+00:00,7.9508754658,8.1520527329,7.8459134135,8.0208501674,19256518
2023-05-12 00:00:00+00:00,7.8634070889,8.090824869,7.6403627276,8.0470906805,29034583
2023-05-15 00:00:00+00:00,8.3882173507,8.405711026,7.8634070889,7.9158881151,22334746
2023-05-16 00:00:00+00:00,8.1957869213,8.4756857276,8.1870400836,8.3007489737,17404539
2023-05-17 00:00:00+00:00,8.9042807747,8.9305212878,8.4806714251,8.4844325653,25671279
2023-05-18 00:00:00+00:00,8.7905718847,8.9480149632,8.6200085496,8.9217744501,22661689
2023-05-19 00:00:00+00:00,8.5893946177,8.8824136805,8.4144578637,8.8080655601,23150276
2023-05-22 00:00:00+00:00,8.9917491517,9.0004959894,8.6156351308,8.6768629946,15722622
2023-05-23 00:00:00+00:00,9.1491922302,9.4334644553,9.0004959894,9.0092428271,22592758
2023-05-24 00:00:00+00:00,8.9217744501,9.1403579241,8.8867870993,9.0092428271,12475784
2023-05-25 00:00:00+00:00,8.8430529109,8.9480149632,8.6593693192,8.9042807747,15997591
2023-05-26 00:00:00+00:00,8.8299326543,8.941534432,8.7138668055,8.8120763699,14327822
2023-05-30 00:00:00+00:00,8.8656452232,9.0084954987,8.6539589712,8.9013577921,20027083
2023-05-31 00:00:00+00:00,8.3388848323,8.776363801,8.2987081923,8.7674356588,34136311
2023-06-01 00:00:00+00:00,8.5888728144,8.696010521,8.204962699,8.5085195344,18079322
2023-06-02 00:00:00+00:00,9.1781302008,9.1959864853,8.776363801,8.8388607965,17414470
2023-06-05 00:00:00+00:00,9.0442080676,9.3031241919,8.7942200854,9.2495553386,17639900
2023-06-06 00:00:00+00:00,9.4816870363,9.7048905917,8.9638547876,9.0442080676,16236582
2023-06-07 00:00:00+00:00,9.838812725,9.8655971517,9.3924056141,9.5441840318,20955033
2023-06-08 00:00:00+00:00,9.8031001562,9.9102378628,9.5977528851,9.7048905917,14016275
2023-06-09 00:00:00+00:00,9.5352558896,9.8298845828,9.4638307518,9.8031001562,16890370
2023-06-12 00:00:00+00:00,9.1245613475,9.8834534361,8.7718997299,9.5263277474,37997294
2023-06-13 00:00:00+00:00,9.3566930452,9.4638307518,8.981711072,9.1200972764,19268048
2023-06-14 00:00:00+00:00,8.8477889387,9.5040073918,8.8388607965,9.4638307518,23224522
2023-06-15 00:00:00+00:00,8.9995673565,9.0531362098,8.7406512321,8.7942200854,18653391
2023-06-16 00:00:00+00:00,8.8656452232,9.1067050631,8.7495793743,9.0799206364,28306718
2023-06-20 00:00:00+00:00,8.7942200854,8.8388607965,8.6424416677,8.8210045121,12234825
2023-06-21 00:00:00+00:00,8.7852919432,8.8611811521,8.6424416677,8.7674356588,10388938
2023-06-22 00:00:00+00:00,8.5353039611,8.776363801,8.4995913922,8.7138668055,14767805
2023-06-23 00:00:00+00:00,8.3478129745,8.5263758189,8.3253140561,8.4817351078,17268893
2023-06-26 00:00:00+00:00,8.3478129745,8.49066325,8.285315979,8.3924536856,19298028
2023-06-27 00:00:00+00:00,8.4728069656,8.5263758189,8.2585315523,8.3567411167,18129099
2023-06-28 00:00:00+00:00,8.3121004056,8.41030997,8.2496034101,8.3924536856,16996204
2023-06-29 00:00:00+00:00,8.3299566901,8.5353039611,8.2674596945,8.4281662545,22646912
2023-06-30 00:00:00+00:00,8.2496034101,8.4638788233,8.2406752679,8.4638788233,19148141
2023-07-03 00:00:00+00:00,8.5442321033,8.6781542366,8.2942441212,8.2942441212,13299706
2023-07-05 00:00:00+00:00,8.4995913922,8.5888728144,8.3076363345,8.41030997,14945921
2023-07-06 00:00:00+00:00,8.4192381122,8.4192381122,8.124609419,8.3210285478,21224396
2023-07-07 00:00:00+00:00,8.5620883877,8.7049386632,8.3745974012,8.3745974012,18247883
2023-07-10 00:00:00+00:00,8.4817351078,8.6692260944,8.4460225389,8.57101653,22333384
2023-07-11 00:00:00+00:00,8.856717081,8.8611811521,8.4817351078,8.5978009566,25268137
2023-07-12 00:00:00+00:00,9.1334894897,9.428118183,9.0531362098,9.1602739164,29566056
2023-07-13 00:00:00+00:00,9.4727588941,9.4906151785,9.1244720661,9.1781302008,18420742
2023-07-14 00:00:00+00:00,9.0709924942,9.6245373118,9.0352799253,9.5977528851,17618211
2023-07-17 00:00:00+00:00,9.1870583431,9.1870583431,9.0084954987,9.0799206364,11663406
2023-07-18 00:00:00+00:00,9.5620403162,9.5798966007,9.1334894897,9.1513457742,20911130
2023-07-19 00:00:00+00:00,10.1870102716,10.2584354093,9.5977528851,9.6156091696,36097079
2023-07-20 00:00:00+00:00,10.6066329558,10.7673395158,9.6870343073,9.8522049384,44003706
2023-07-21 00:00:00+00:00,10.204866556,10.8030520846,10.1691539871,10.7494832313,24633886
2023-07-24 00:00:00+00:00,10.6155610981,10.8209083691,10.2316509826,10.2673635515,23567557
2023-07-25 00:00:00+00:00,10.3745012581,10.9726867868,10.2762916937,10.7494832313,25580912
2023-07-26 00:00:00+00:00,11.0887526356,11.2316029111,10.7226988047,10.7226988047,27931115
2023-07-27 00:00:00+00:00,10.9459023601,11.6422974532,10.8655490802,11.1914262712,26584136
2023-07-28 00:00:00+00:00,11.2226747689,11.3030280489,10.9726867868,11.1244652045,14862152
2023-07-31 00:00:00+00:00,10.9905430712,11.3208843333,10.8476927957,11.2851717645,17227006
2023-08-01 00:00:00+00:00,10.7048425202,10.981614929,10.4280701115,10.9101897913,17446882
2023-08-02 00:00:00+00:00,10.6244892403,10.6423455247,10.3923575426,10.570920387,11779223
2023-08-03 00:00:00+00:00,10.7494832313,10.776267658,10.3923575426,10.6155610981,11816758
2023-08-04 00:00:00+00:00,10.6423455247,10.776267658,10.5798485292,10.6602018091,10010178
2023-08-07 00:00:00+00:00,10.7584113736,10.8253724402,10.5664563159,10.6155610981,7183401
2023-08-08 00:00:00+00:00,10.6602018091,10.6869862358,10.124513276,10.3745012581,12109250
2023-08-09 00:00:00+00:00,10.2762916937,10.695914378,10.2495072671,10.5441359603,11161508
2023-08-10 00:00:00+00:00,10.3209324048,10.410213827,10.0977288494,10.3655731159,13897428
2023-08-11 00:00:00+00:00,10.3209324048,10.3789653293,10.204866556,10.2316509826,7774433
2023-08-14 00:00:00+00:00,9.838812725,10.285219836,9.7852438717,10.2405791249,13559202
2023-08-15 00:00:00+00:00,9.4995433207,9.6959624495,9.3656211874,9.6513217384,16008625
2023-08-16 00:00:00+00:00,9.4013337563,9.5665043874,9.2865178474,9.4816870363,12660183
2023-08-17 00:00:00+00:00,9.6245373118,9.6691780229,9.2852679075,9.4549026096,17761817
2023-08-18 00:00:00+00:00,9.6691780229,9.7539953739,9.428118183,9.4727588941,14560667
2023-08-21 00:00:00+00:00,9.7227468762,9.7852438717,9.5352558896,9.713818734,15530969
2023-08-22 00:00:00+00:00,9.3209804763,9.6959624495,9.3031241919,9.6513217384,13682315
2023-08-23 00:00:00+00:00,9.5977528851,9.6245373118,9.2406271964,9.3388367608,12845462
2023-08-24 00:00:00+00:00,9.7048905917,9.9102378628,9.5084714629,9.5798966007,11642256
2023-08-25 00:00:00+00:00,9.713818734,9.8879175072,9.5575762451,9.7941720139,13586527
2023-08-28 00:00:00+00:00,9.9147019339,10.0329506725,9.7964531952,9.805549252,10666073
2023-08-29 00:00:00+00:00,10.1966796953,10.2785442067,9.8646736214,9.9419901043,11632730
2023-08-30 00:00:00+00:00,10.1239112407,10.2057757521,10.037498701,10.1511994112,10157571
2023-08-31 00:00:00+00:00,10.3058323771,10.3331205476,10.0875270135,10.1511994112,15466181
2023-09-01 00:00:00+00:00,10.515041684,10.615098309,10.3876968885,10.3876968885,11290539
2023-09-05 00:00:00+00:00,10.4331771726,10.7151549341,10.4240811158,10.4786574567,13567229
2023-09-06 00:00:00+00:00,10.0875270135,10.4331771726,10.0056625021,10.2967363203,10235810
2023-09-07 00:00:00+00:00,9.9056058771,10.137555326,9.8191933373,10.0238546157,15740325
2023-09-08 00:00:00+00:00,10.2330639226,10.2421599794,9.7873571384,9.9237979907,11448424
2023-09-11 00:00:00+00:00,10.1966796953,10.4286291442,10.1784875817,10.3331205476,10140733
2023-09-12 00:00:00+00:00,10.7060588772,10.7560871897,10.160295468,10.2057757521,21647291
2023-09-13 00:00:00+00:00,10.3967929453,10.8743359284,10.2785442067,10.8606918432,16421900
2023-09-14 00:00:00+00:00,10.5969061954,10.7651832466,10.4513692863,10.4513692863,8730219
2023-09-15 00:00:00+00:00,10.6605785931,10.7651832466,10.5332337977,10.5332337977,22159619
2023-09-18 00:00:00+00:00,10.3422166044,10.6241943659,10.3240244908,10.6060022522,10858511
2023-09-19 00:00:00+00:00,10.2148718089,10.4422732294,10.1149061445,10.3695047749,10093572
2023-09-20 00:00:00+00:00,10.0420467294,10.5241377408,10.0329506725,10.3331205476,13593712
2023-09-21 00:00:00+00:00,9.7509729111,10.060238843,9.6554643145,9.9965664453,15741356
2023-09-22 00:00:00+00:00,9.6509162861,9.8146453089,9.5872438884,9.805549252,14498752
2023-09-25 00:00:00+00:00,9.6691083997,9.7236847407,9.5235714906,9.5963399452,10685029
2023-09-26 00:00:00+00:00,9.4871872633,9.7646169964,9.4235148656,9.505379377,15002704
2023-09-27 00:00:00+00:00,9.3689385247,9.5144754338,9.2779779565,9.4962833202,15074427
2023-09-28 00:00:00+00:00,9.5690517747,9.6418202293,9.3143621838,9.3143621838,11242386
2023-09-29 00:00:00+00:00,9.7873571384,10.0147585589,9.682752485,9.7145886838,15781938
2023-10-02 00:00:00+00:00,9.505379377,9.7964531952,9.428062894,9.6691083997,12846359
2023-10-03 00:00:00+00:00,9.1597292178,9.4417069792,9.1051528769,9.405322752,15351798
2023-10-04 00:00:00+00:00,9.3234582406,9.3325542974,9.0596725928,9.3052661269,19224245
2023-10-05 00:00:00+00:00,9.3689385247,9.4144188088,9.173373303,9.1961134451,10687605
2023-10-06 00:00:00+00:00,9.2870740133,9.4326109224,9.0141923087,9.2052095019,17832730
2023-10-09 00:00:00+00:00,9.2870740133,9.3416503542,9.0961477806,9.1233449905,12740714
2023-10-10 00:00:00+00:00,9.5144754338,9.6509162861,9.3416503542,9.3871306383,15199639
2023-10-11 00:00:00+00:00,9.605436002,9.7691650248,9.4962833202,9.5690517747,12898315
2023-10-12 00:00:00+00:00,9.5690517747,9.605436002,9.3871306383,9.5599557179,12101776
2023-10-13 00:00:00+00:00,9.5144754338,9.7600689679,9.4144188088,9.7509729111,17532349
2023-10-16 00:00:00+00:00,9.7509729111,9.7782610816,9.528119519,9.7145886838,11493811
2023-10-17 00:00:00+00:00,10.0784309566,10.1739395533,9.6327241725,9.6600123429,21297146
2023-10-18 00:00:00+00:00,9.7145886838,9.9783743316,9.6145320588,9.8692216498,17760313
2023-10-19 00:00:00+00:00,9.605436002,10.3058323771,9.5599557179,9.9147019339,28000933
2023-10-20 00:00:00+00:00,8.9960001951,9.5417636043,8.9869041382,9.4962833202,22675527
2023-10-23 00:00:00+00:00,9.0050962519,9.2597858428,8.8686553996,8.9323277973,17772943
2023-10-24 00:00:00+00:00,8.9232317405,9.250689786,8.8686553996,9.050576536,20404762
2023-10-25 00:00:00+00:00,8.9232317405,8.9641639962,8.6412539791,8.8140790587,16375814
2023-10-26 00:00:00+00:00,9.250689786,9.3689385247,8.8868475132,8.9050396269,21638587
2023-10-27 00:00:00+00:00,9.0232883655,9.2597858428,8.9050396269,9.2597858428,14720496
2023-10-30 00:00:00+00:00,9.1688252746,9.2143055587,8.9960001951,9.150633161,14878378
2023-10-31 00:00:00+00:00,9.2961700701,9.3325542974,9.050576536,9.1779213315,9705496
2023-11-01 00:00:00+00:00,9.2324976724,9.350746411,9.0596725928,9.2779779565,12487574
2023-11-02 00:00:00+00:00,9.9965664453,10.0238546157,9.3234582406,9.3234582406,18094367
2023-11-03 00:00:00+00:00,10.3604087181,10.6241943659,10.314928434,10.3513126612,18211676
2023-11-06 00:00:00+00:00,10.2512560362,10.6332904227,10.160295468,10.6332904227,9269844
2023-11-07 00:00:00+00:00,10.2785442067,10.3467646328,10.0875270135,10.1511994112,9590944
2023-11-08 00:00:00+00:00,10.260352093,10.3240244908,10.1506536478,10.2967363203,8360803
2023-11-09 00:00:00+00:00,9.960182218,10.3511307401,9.9465381328,10.2967363203,12746274
2023-11-10 00:00:00+00:00,9.960182218,10.0829789851,9.8419334793,9.9965664453,17014044
2023-11-13 00:00:00+00:00,9.8692216498,9.9692782748,9.7600689679,9.9147019339,11517476
2023-11-14 00:00:00+00:00,10.8424997295,10.9516524114,10.3331205476,10.3513126612,25781064
2023-11-15 00:00:00+00:00,11.0880932637,11.1426696046,10.8697879,10.8970760705,16515320
2023-11-16 00:00:00+00:00,10.9880366387,11.0971893205,10.8152115591,11.0426129796,10840919
2023-11-17 00:00:00+00:00,11.2063420023,11.2427262296,11.0062287523,11.1881498887,15314709
2023-11-20 00:00:00+00:00,11.1426696046,11.2154380592,11.0153248091,11.1972459455,10902156
2023-11-21 00:00:00+00:00,10.9243642409,11.124477491,10.8424997295,11.0517090364,11975654
2023-11-22 00:00:00+00:00,10.9425563546,11.0594406847,10.8424997295,11.0335169228,7759040
2023-11-24 00:00:00+00:00,10.9516524114,11.0517090364,10.8424997295,10.9516524114,4513943
2023-11-27 00:00:00+00:00,10.8834319852,10.9297976266,10.7918112568,10.9111958423,11591347
2023-11-28 00:00:00+00:00,11.0407605088,11.0592697469,10.7723765568,10.8741773662,11883573
2023-11-29 00:00:00+00:00,11.5127460796,11.6700746032,11.1147974611,11.1240520801,18370432
2023-11-30 00:00:00+00:00,11.4664729844,11.7163476984,11.4664729844,11.5682737938,21429513
2023-12-01 00:00:00+00:00,12.2346063643,12.2901340786,11.3091444608,11.346162937,23257134
2023-12-04 00:00:00+00:00,12.4382079831,12.5029903164,12.0310047456,12.0772778407,21502824
2023-12-05 00:00:00+00:00,11.9754770314,12.2623702214,11.8088938887,12.2623702214,21383324
2023-12-06 00:00:00+00:00,11.9939862694,12.4150714355,11.9939862694,12.0495139836,10758747
2023-12-07 00:00:00+00:00,12.132805555,12.3086433166,11.9847316504,12.0587686027,13726984
2023-12-08 00:00:00+00:00,12.2716248405,12.3549164118,12.0772778407,12.1050416979,13680607
2023-12-11 00:00:00+00:00,12.1883332692,12.2993886976,12.132805555,12.2623702214,8685100
2023-12-12 00:00:00+00:00,12.0495139836,12.1975878882,11.9847316504,12.142060174,10495800
2023-12-13 00:00:00+00:00,12.9194481729,12.9564666491,11.9708497218,12.0495139836,19030473
2023-12-14 00:00:00+00:00,13.6690723148,13.7708731242,13.2896329343,13.4377068389,30756849
2023-12-15 00:00:00+00:00,13.2526144582,13.6968361719,13.206341363,13.5672715054,25897081
2023-12-18 00:00:00+00:00,13.0582674585,13.3821791247,13.0490128394,13.3636698866,14594743
2023-12-19 00:00:00+00:00,13.2896329343,13.3359060295,12.9934851252,13.0952859346,15321572
2023-12-20 00:00:00+00:00,13.0305036014,13.4515887675,13.0212489823,13.3266514105,18190270
2023-12-21 00:00:00+00:00,13.2155959821,13.3173967914,13.0906586251,13.206341363,12421430
2023-12-22 00:00:00+00:00,13.2248506011,13.4284522199,13.1415590298,13.2988875534,7005275
2023-12-26 00:00:00+00:00,13.3729245057,13.4238249103,13.1415590298,13.2618690772,7443620
2023-12-27 00:00:00+00:00,13.4377068389,13.4932345531,13.2248506011,13.3544152676,7028885
2023-12-28 00:00:00+00:00,13.456216077,13.4839799341,13.326929049,13.3359060295,7031688
2023-12-29 00:00:00+00:00,13.3266514105,13.4643601417,13.2664963867,13.4469614579,10085709
2024-01-02 00:00:00+00:00,13.5209984102,13.6853604443,13.1693228869,13.2341052201,15425607
2024-01-03 00:00:00+00:00,13.1230497917,13.3729245057,13.0258762918,13.2896329343,16527038
2024-01-04 00:00:00+00:00,13.2618690772,13.4168839461,13.0675220775,13.1415590298,17921141
2024-01-05 00:00:00+00:00,13.5487622673,13.7986369813,13.197086744,13.2711236963,22165449
2024-01-08 00:00:00+00:00,13.6042899815,13.6320538386,13.3173967914,13.456216077,12765400
2024-01-09 00:00:00+00:00,13.5024891721,13.5857807435,13.4006883628,13.5487622673,15962913
2024-01-10 00:00:00+00:00,13.3821791247,13.4839799341,13.2155959821,13.456216077,14356708
2024-01-11 00:00:00+00:00,13.3173967914,13.340533339,12.9148208634,13.2803783153,16844587
2024-01-12 00:00:00+00:00,13.1415590298,13.4006883628,12.8824296968,13.3729245057,19341694
2024-01-16 00:00:00+00:00,12.8824296968,12.9657212681,12.6880826971,12.8916843158,17038567
2024-01-17 00:00:00+00:00,12.8083927445,12.9934851252,12.5770272686,12.6510642209,25133781
2024-01-18 00:00:00+00:00,12.2160971263,12.7574923398,11.9754770314,12.4474626021,38124586
2024-01-19 00:00:00+00:00,12.9009389349,12.9541529943,12.1466874835,12.2438609834,26875567
2024-01-22 00:00:00+00:00,13.1415590298,13.2341052201,12.9102861001,12.9657212681,17508262
2024-01-23 00:00:00+00:00,13.3359060295,13.4099429818,13.1230497917,13.1785775059,19705649
2024-01-24 00:00:00+00:00,13.3636698866,13.6690723148,13.3173967914,13.5117437912,17610284
2024-01-25 00:00:00+00:00,13.456216077,13.6366811482,13.2248506011,13.5580168864,13716853
2024-01-26 00:00:00+00:00,13.5765261244,13.6644450053,13.4377068389,13.5487622673,17847644
2024-01-29 00:00:00+00:00,13.7616185051,13.7801277432,13.4839799341,13.5487622673,10141347
2024-01-30 00:00:00+00:00,13.8819285526,13.8911831716,13.6598176957,13.7431092671,13187445
2024-01-31 00:00:00+00:00,13.4469614579,13.8726739335,13.4191976008,13.4377068389,33638788
2024-02-01 00:00:00+00:00,13.1137951727,13.5487622673,12.5307541735,13.465470696,42358979
2024-02-02 00:00:00+00:00,13.2988875534,13.3821791247,12.7806288874,12.8639204587,17466716
2024-02-05 00:00:00+00:00,13.1600682678,13.3081421724,13.0305036014,13.1415590298,17498021
2024-02-06 00:00:00+00:00,12.8639204587,13.3821791247,12.7297284827,13.1230497917,24930097
2024-02-07 00:00:00+00:00,12.8639204587,12.9749758871,12.4289533641,12.928702792,19449964
2024-02-08 00:00:00+00:00,12.8361566016,12.9240754825,12.5585180306,12.7528650303,11566225
2024-02-09 00:00:00+00:00,12.8546658397,12.9240754825,12.6233003638,12.8916843158,13300070
2024-02-12 00:00:00+00:00,13.0767766965,13.2988875534,12.8592931492,12.8639204587,18782407
2024-02-13 00:00:00+00:00,12.5214995544,12.7251011732,12.2660720691,12.678828078,22765537
2024-02-14 00:00:00+00:00,12.8269019826,12.8824296968,12.5029903164,12.6880826971,16183881
2024-02-15 00:00:00+00:00,13.1415590298,13.2572417677,12.9009389349,12.9564666491,13806002
2024-02-16 00:00:00+00:00,13.0212489823,13.1323044107,12.8671595754,12.9657212681,15552103
2024-02-20 00:00:00+00:00,13.1323044107,13.2711236963,12.8176473635,12.8176473635,22490891
2024-02-21 00:00:00+00:00,13.197086744,13.2896329343,12.9009389349,13.0490128394,18957300
2024-02-22 00:00:00+00:00,13.2803783153,13.5765261244,13.1600682678,13.2526144582,15507352
2024-02-23 00:00:00+00:00,13.197086744,13.3452531947,13.1545154964,13.2618690772,10685625
2024-02-26 00:00:00+00:00,12.8500385302,13.3150070296,12.8406452272,13.1036577117,18307032
2024-02-27 00:00:00+00:00,13.2821304691,13.3197036811,12.9721514694,12.9909380755,12903338
2024-02-28 00:00:00+00:00,13.0754778026,13.3290969841,13.0566911966,13.1318376207,10548219
2024-02-29 00:00:00+00:00,13.4042434083,13.5921094687,13.2257706509,13.3009170751,15456662
2024-03-01 00:00:00+00:00,13.3290969841,13.3948501053,13.0097246815,13.3290969841,13605627
2024-03-04 00:00:00+00:00,13.6954358019,13.8879985138,13.493479787,13.6015027717,18566210
2024-03-05 00:00:00+00:00,14.1087411347,14.259033983,13.5921094687,13.5921094687,19880612
2024-03-06 00:00:00+00:00,14.0805612257,14.2872138921,13.733009014,14.0335947106,17852684
2024-03-07 00:00:00+00:00,14.0617746196,14.3623603163,13.9772348925,14.24964068,16711448
2024-03-08 00:00:00+00:00,14.0148081045,14.3153938012,14.0054148015,14.2778205891,15498494
2024-03-11 00:00:00+00:00,14.0148081045,14.0805612257,13.8457286502,13.9678415894,13778585
2024-03-12 00:00:00+00:00,13.9114817713,14.1181344378,13.8457286502,14.0335947106,12583808
2024-03-13 00:00:00+00:00,14.0242014076,14.1697976044,13.9396616804,13.9490549834,11962309
2024-03-14 00:00:00+00:00,13.5451429536,14.0335947106,13.4418166204,13.8551219532,13969605
2024-03-15 00:00:00+00:00,13.6015027717,13.8034587866,13.3611281474,13.3611281474,31490969
2024-03-18 00:00:00+00:00,13.5639295596,13.6296826808,13.3760634992,13.6015027717,8196372
2024-03-19 00:00:00+00:00,13.6108960747,13.6353186626,13.431202188,13.4793898325,9562056
2024-03-20 00:00:00+00:00,14.1275277408,14.2026741649,13.4699965294,13.5075697415,9810855
2024-03-21 00:00:00+00:00,14.4281134374,14.5596196797,14.2285057482,14.240247377,12163363
2024-03-22 00:00:00+00:00,14.1181344378,14.5971928917,14.1087411347,14.5032598615,8422525
2024-03-25 00:00:00+00:00,14.2684272861,14.3905402253,14.1557076498,14.1932808619,7131135
2024-03-26 00:00:00+00:00,14.1463143468,14.3858435738,14.0805612257,14.3717536193,9889740
2024-03-27 00:00:00+00:00,14.6911259219,14.7005192249,14.2355507255,14.259033983,11001826
2024-03-28 00:00:00+00:00,14.8508120732,14.8977785883,14.6911259219,14.6911259219,10560988
2024-04-01 00:00:00+00:00,14.5502263766,14.8883852853,14.5502263766,14.8508120732,8022638
2024-04-02 00:00:00+00:00,14.3341804072,14.5267431191,14.240247377,14.3999335283,9387399
2024-04-03 00:00:00+00:00,14.3153938012,14.5220464676,14.2684272861,14.3247871042,7940480
2024-04-04 00:00:00+00:00,14.1651009529,14.6723393159,14.0993478317,14.5877995887,10365489
2024-04-05 00:00:00+00:00,14.1463143468,14.2872138921,13.9960214985,14.0805612257,11253691
2024-04-08 00:00:00+00:00,14.5126531646,14.5690129827,14.221460771,14.2872138921,8253896
2024-04-09 00:00:00+00:00,14.5877995887,14.6018895432,14.3247871042,14.5596196797,9556310
2024-04-10 00:00:00+00:00,13.9396616804,14.259033983,13.7893688321,14.259033983,15203188
2024-04-11 00:00:00+00:00,13.8269420442,14.010111453,13.4606032264,14.010111453,13274863
2024-04-12 00:00:00+00:00,13.723615711,13.733009014,13.4981764385,13.5921094687,12746778
2024-04-15 00:00:00+00:00,13.5545362566,14.1369210438,13.4324233174,13.9302683774,15557045
2024-04-16 00:00:00+00:00,13.3572768932,13.4793898325,13.2069840449,13.4136367113,13134308
