date,Open,High,Low,Close,Volume
2025-05-16 17:00:00+00:00,107.26,107.68,107.26,107.37,12136.0
2025-05-19 17:00:00+00:00,107.93,108.2,107.395,107.985,24753.0
2025-05-20 17:00:00+00:00,106.405,106.53,105.74,105.81,11465.0
2025-05-21 17:00:00+00:00,104.02,104.085,101.77,101.81,22050.0
2025-05-22 17:00:00+00:00,101.835,103.03,101.745,102.29,15661.0
2025-05-23 17:00:00+00:00,101.515,102.45,101.42,101.935,12215.0
2025-05-26 17:00:00+00:00,101.935,101.935,101.935,101.935,0.0
2025-05-27 17:00:00+00:00,103.84,104.72,103.82,104.51,25626.0
2025-05-28 17:00:00+00:00,103.945,104.125,102.745,102.82,26207.0
2025-05-29 17:00:00+00:00,103.57,104.35,103.44,104.305,19917.0
2025-05-30 17:00:00+00:00,103.12,104.27,103.105,103.84,31419.0
2025-06-02 17:00:00+00:00,102.53,103.61,102.53,103.59,17133.0
2025-06-03 17:00:00+00:00,104.725,104.99,104.295,104.43,30468.0
2025-06-04 17:00:00+00:00,104.685,104.79,103.84,103.89,19485.0
2025-06-05 17:00:00+00:00,103.87,104.275,103.35,103.74,17827.0
2025-06-06 17:00:00+00:00,104.895,105.66,104.76,105.58,18115.0
2025-06-09 17:00:00+00:00,105.59,106.42,105.59,105.825,17338.0
2025-06-10 17:00:00+00:00,106.075,106.355,105.705,106.09,13661.0
2025-06-11 17:00:00+00:00,105.945,106.32,104.54,104.625,34311.0
2025-06-12 17:00:00+00:00,104.24,105.07,104.235,104.95,25305.0
2025-06-13 17:00:00+00:00,103.945,103.98,102.665,102.96,15596.0
2025-06-16 17:00:00+00:00,104.615,105.07,104.58,104.95,21350.0
2025-06-17 17:00:00+00:00,103.58,103.785,103.055,103.375,20648.0
2025-06-18 17:00:00+00:00,104.675,105.1,104.03,104.07,14420.0
2025-06-19 17:00:00+00:00,104.07,104.07,104.07,104.07,0.0
2025-06-20 17:00:00+00:00,104.95,105.055,104.05,104.3,17735.0
2025-06-23 17:00:00+00:00,103.165,105.83,103.16,105.61,26727.0
2025-06-24 17:00:00+00:00,106.41,106.8,106.23,106.32,20863.0
2025-06-25 17:00:00+00:00,105.77,106.15,105.525,105.55,22716.0
2025-06-26 17:00:00+00:00,106.905,106.94,106.58,106.88,20216.0
2025-06-27 17:00:00+00:00,107.545,107.545,106.27,107.075,21477.0
2025-06-30 17:00:00+00:00,107.095,107.53,106.84,107.36,21389.0
2025-07-01 17:00:00+00:00,108.54,109.31,108.3,109.03,19544.0
2025-07-02 17:00:00+00:00,108.66,108.995,108.35,108.67,21494.0
2025-07-03 17:00:00+00:00,109.14,109.14,109.14,109.14,0.0
2025-07-04 17:00:00+00:00,109.14,109.14,109.14,109.14,0.0
2025-07-07 17:00:00+00:00,106.995,107.455,106.27,106.41,29670.0
2025-07-08 17:00:00+00:00,108.05,108.17,107.57,107.6,18180.0
2025-07-09 17:00:00+00:00,106.405,106.835,106.195,106.62,23898.0
2025-07-10 17:00:00+00:00,107.46,107.62,106.765,107.11,24480.0
2025-07-11 17:00:00+00:00,105.66,106.44,105.615,105.91,13308.0
2025-07-14 17:00:00+00:00,105.245,105.565,104.925,105.54,22636.0
2025-07-15 17:00:00+00:00,103.87,104.02,102.95,102.95,19995.0
2025-07-16 17:00:00+00:00,101.345,102.43,101.265,102.19,27076.0
2025-07-17 17:00:00+00:00,102.195,103.235,102.16,103.165,14596.0
2025-07-18 17:00:00+00:00,102.99,103.35,102.68,103.28,16201.0
2025-07-21 17:00:00+00:00,103.52,103.585,102.05,102.09,13397.0
2025-07-22 17:00:00+00:00,103.61,104.35,103.36,104.22,13061.0
2025-07-23 17:00:00+00:00,105.325,105.655,105.17,105.34,23786.0
2025-07-24 17:00:00+00:00,104.595,104.885,104.22,104.3,12898.0
2025-07-25 17:00:00+00:00,104.995,105.31,104.95,105.23,17384.0
2025-07-28 17:00:00+00:00,103.86,104.02,103.39,103.74,19023.0
2025-07-29 17:00:00+00:00,103.91,104.04,103.255,103.45,19535.0
2025-07-30 17:00:00+00:00,102.32,102.395,100.565,101.855,65284.0
2025-07-31 17:00:00+00:00,104.9,104.92,103.42,103.63,65985.0
2025-08-01 17:00:00+00:00,100.53,100.735,100.1,100.66,29943.0
2025-08-04 17:00:00+00:00,101.72,101.98,101.35,101.725,21847.0
2025-08-05 17:00:00+00:00,103.09,103.51,102.925,103.21,15096.0
2025-08-06 17:00:00+00:00,104.27,104.405,103.965,104.115,21865.0
2025-08-07 17:00:00+00:00,101.0,101.165,100.355,100.725,30638.0
2025-08-08 17:00:00+00:00,102.995,103.68,102.89,103.33,30107.0
2025-08-11 17:00:00+00:00,103.19,103.585,103.05,103.28,11289.0
2025-08-12 17:00:00+00:00,105.35,105.79,105.105,105.235,15381.0
2025-08-13 17:00:00+00:00,105.97,107.38,105.87,107.185,52613.0
2025-08-14 17:00:00+00:00,106.455,107.025,106.455,106.815,19417.0
2025-08-15 17:00:00+00:00,106.295,106.55,105.895,105.94,13865.0
2025-08-18 17:00:00+00:00,106.27,106.705,105.985,106.62,13721.0
2025-08-19 17:00:00+00:00,105.975,106.235,105.66,106.23,19534.0
2025-08-20 17:00:00+00:00,106.98,107.565,106.79,107.135,23830.0
2025-08-21 17:00:00+00:00,107.01,107.41,106.96,107.18,12957.0
2025-08-22 17:00:00+00:00,110.03,110.17,109.63,109.8,16219.0
2025-08-25 17:00:00+00:00,109.13,109.355,108.9,109.12,12581.0
2025-08-26 17:00:00+00:00,109.295,109.48,108.95,109.42,11981.0
2025-08-27 17:00:00+00:00,109.635,109.88,109.515,109.59,10999.0
2025-08-28 17:00:00+00:00,108.605,108.87,108.235,108.75,10886.0
2025-08-29 17:00:00+00:00,109.915,110.1,109.445,109.67,11756.0
2025-09-01 17:00:00+00:00,109.67,109.67,109.67,109.67,0.0
2025-09-02 17:00:00+00:00,106.735,107.415,106.18,107.395,32399.0
2025-09-03 17:00:00+00:00,106.615,107.535,106.58,107.355,23470.0
