date,Open,High,Low,Close,Volume
2025-10-06 15:15:00+00:00,271.035,271.235,270.97,271.17,150.0
2025-10-06 15:30:00+00:00,270.99,270.99,270.855,270.89,612.0
2025-10-06 15:45:00+00:00,270.95,271.14,270.89,270.98,128.0
2025-10-06 16:00:00+00:00,270.98,271.0,270.76,270.82,118.0
2025-10-06 16:15:00+00:00,270.82,271.035,270.82,271.035,559.0
2025-10-06 16:30:00+00:00,271.035,271.085,270.8,270.8,240.0
2025-10-06 16:45:00+00:00,270.8,271.24,270.8,271.23,486.0
2025-10-06 17:00:00+00:00,271.18,271.53,271.06,271.53,1331.0
2025-10-06 17:15:00+00:00,271.405,271.85,271.405,271.77,295.0
2025-10-06 17:30:00+00:00,271.895,273.6,271.86,273.6,2238.0
2025-10-06 17:45:00+00:00,273.41,273.86,273.41,273.86,1123.0
2025-10-06 18:00:00+00:00,273.88,274.395,273.82,273.975,1930.0
2025-10-06 18:15:00+00:00,273.87,274.205,273.69,273.965,2275.0
2025-10-06 18:30:00+00:00,274.03,274.32,273.76,273.81,1086.0
2025-10-06 18:45:00+00:00,273.87,274.06,273.67,273.67,1694.0
2025-10-06 19:00:00+00:00,273.61,273.745,273.36,273.745,1239.0
2025-10-06 19:15:00+00:00,273.65,273.95,273.65,273.835,914.0
2025-10-06 19:30:00+00:00,273.835,274.22,273.64,273.685,2067.0
2025-10-06 19:45:00+00:00,273.79,274.38,273.705,274.26,8130.0
2025-10-07 13:30:00+00:00,275.08,275.24,274.4,274.72,133.0
2025-10-07 13:45:00+00:00,274.72,275.16,274.48,274.48,423.0
2025-10-07 14:00:00+00:00,274.325,275.04,274.325,274.9,1513.0
2025-10-07 14:15:00+00:00,274.9,275.04,274.66,274.78,1157.0
2025-10-07 14:30:00+00:00,274.68,275.43,274.51,275.255,1141.0
2025-10-07 14:45:00+00:00,275.075,275.535,275.03,275.41,1181.0
2025-10-07 15:00:00+00:00,275.41,275.41,274.425,275.0,423.0
2025-10-07 15:15:00+00:00,275.11,275.57,274.625,274.82,1285.0
2025-10-07 15:30:00+00:00,274.91,275.01,273.96,274.16,2502.0
2025-10-07 15:45:00+00:00,274.2,274.2,273.79,273.925,1360.0
2025-10-07 16:00:00+00:00,274.06,274.57,274.06,274.385,781.0
2025-10-07 16:15:00+00:00,274.305,274.72,274.03,274.61,1965.0
2025-10-07 16:30:00+00:00,274.63,274.83,274.43,274.45,2255.0
2025-10-07 16:45:00+00:00,274.4,274.4,273.92,273.965,1133.0
2025-10-07 17:00:00+00:00,273.99,274.16,273.85,273.95,1089.0
2025-10-07 17:15:00+00:00,273.89,274.02,273.67,273.67,1475.0
2025-10-07 17:30:00+00:00,273.67,273.9,273.61,273.88,787.0
2025-10-07 17:45:00+00:00,273.905,274.16,273.875,274.0,1457.0
2025-10-07 18:00:00+00:00,274.03,274.3,273.79,274.2,2366.0
2025-10-07 18:15:00+00:00,274.225,274.54,274.06,274.42,796.0
2025-10-07 18:30:00+00:00,274.42,274.955,274.415,274.65,484.0
2025-10-07 18:45:00+00:00,274.64,274.71,274.335,274.445,456.0
2025-10-07 19:00:00+00:00,274.35,274.4,274.18,274.225,902.0
2025-10-07 19:15:00+00:00,274.25,274.27,273.99,273.99,963.0
2025-10-07 19:30:00+00:00,274.01,274.21,273.96,273.975,1663.0
2025-10-07 19:45:00+00:00,273.96,274.13,273.755,274.02,3462.0
2025-10-08 13:30:00+00:00,275.75,277.055,275.75,276.82,998.0
2025-10-08 13:45:00+00:00,276.675,277.01,276.08,276.22,471.0
2025-10-08 14:00:00+00:00,276.22,276.69,276.22,276.27,654.0
2025-10-08 14:15:00+00:00,276.21,276.23,275.845,276.11,1461.0
2025-10-08 14:30:00+00:00,276.11,276.79,276.11,276.525,672.0
2025-10-08 14:45:00+00:00,276.62,276.62,275.65,275.945,404.0
2025-10-08 15:00:00+00:00,275.945,275.945,275.47,275.62,629.0
2025-10-08 15:15:00+00:00,275.62,276.445,275.62,275.98,645.0
2025-10-08 15:30:00+00:00,275.81,275.81,275.19,275.575,2586.0
2025-10-08 15:45:00+00:00,275.565,275.99,275.565,275.69,1310.0
2025-10-08 16:00:00+00:00,275.69,275.745,275.32,275.32,517.0
2025-10-08 16:15:00+00:00,275.32,275.4,275.0,275.0,796.0
2025-10-08 16:30:00+00:00,274.94,275.34,274.88,275.34,982.0
2025-10-08 16:45:00+00:00,275.22,275.28,275.12,275.19,1531.0
2025-10-08 17:00:00+00:00,275.19,275.42,275.155,275.37,693.0
2025-10-08 17:15:00+00:00,275.37,275.605,275.37,275.51,948.0
2025-10-08 17:30:00+00:00,275.47,275.575,275.34,275.35,342.0
2025-10-08 17:45:00+00:00,275.35,275.685,275.35,275.63,1204.0
2025-10-08 18:00:00+00:00,275.56,275.73,275.55,275.605,536.0
2025-10-08 18:15:00+00:00,275.605,276.09,275.605,275.98,716.0
2025-10-08 18:30:00+00:00,275.98,276.16,275.895,275.99,1302.0
2025-10-08 18:45:00+00:00,276.01,276.17,275.94,276.135,1500.0
2025-10-08 19:00:00+00:00,276.16,276.45,276.13,276.45,1539.0
2025-10-08 19:15:00+00:00,276.41,276.56,276.34,276.52,1610.0
2025-10-08 19:30:00+00:00,276.57,276.96,276.555,276.915,2483.0
2025-10-08 19:45:00+00:00,276.915,277.48,276.915,277.415,11803.0
2025-10-09 13:30:00+00:00,275.725,276.04,275.42,275.42,309.0
2025-10-09 13:45:00+00:00,275.42,276.01,275.42,275.94,448.0
2025-10-09 14:00:00+00:00,275.94,276.485,275.665,276.485,760.0
2025-10-09 14:15:00+00:00,276.27,276.41,276.08,276.155,311.0
2025-10-09 14:30:00+00:00,275.84,275.9,275.6,275.645,428.0
2025-10-09 14:45:00+00:00,275.48,276.33,275.48,276.065,536.0
2025-10-09 15:00:00+00:00,276.065,276.81,276.065,276.63,177.0
2025-10-09 15:15:00+00:00,276.63,276.63,275.205,275.205,459.0
2025-10-09 15:30:00+00:00,275.205,275.38,274.83,275.18,484.0
2025-10-09 15:45:00+00:00,275.18,275.8,275.18,275.71,962.0
2025-10-09 16:00:00+00:00,275.885,275.94,275.69,275.69,2230.0
2025-10-09 16:15:00+00:00,275.57,275.62,275.27,275.445,1156.0
2025-10-09 16:30:00+00:00,275.45,275.48,275.255,275.27,745.0
2025-10-09 16:45:00+00:00,275.27,275.27,274.54,274.54,532.0
2025-10-09 17:00:00+00:00,274.61,274.73,274.23,274.44,761.0
2025-10-09 17:15:00+00:00,274.33,274.54,274.325,274.425,377.0
2025-10-09 17:30:00+00:00,274.425,274.425,274.18,274.24,147.0
2025-10-09 17:45:00+00:00,274.47,274.55,274.4,274.55,353.0
2025-10-09 18:00:00+00:00,274.62,274.685,274.2,274.265,710.0
2025-10-09 18:15:00+00:00,274.38,274.715,274.38,274.59,565.0
2025-10-09 18:30:00+00:00,274.49,274.815,274.29,274.7,1376.0
2025-10-09 18:45:00+00:00,274.7,274.81,274.495,274.81,484.0
2025-10-09 19:00:00+00:00,274.81,275.18,274.72,275.18,879.0
2025-10-09 19:15:00+00:00,275.18,275.25,274.72,274.895,1718.0
2025-10-09 19:30:00+00:00,275.14,275.59,275.105,275.59,2321.0
2025-10-09 19:45:00+00:00,275.45,275.83,275.435,275.745,5780.0
2025-10-10 13:30:00+00:00,275.745,275.92,275.42,275.42,201.0
2025-10-10 13:45:00+00:00,275.21,275.21,272.985,272.985,1421.0
2025-10-10 14:00:00+00:00,272.985,273.43,272.985,273.29,315.0
2025-10-10 14:15:00+00:00,273.38,273.46,272.94,272.94,301.0
2025-10-10 14:30:00+00:00,272.94,272.94,272.3,272.85,1047.0
2025-10-10 14:45:00+00:00,272.905,272.94,271.08,271.21,659.0
2025-10-10 15:00:00+00:00,271.21,271.21,269.91,270.32,1124.0
2025-10-10 15:15:00+00:00,270.32,270.32,268.8,269.015,417.0
2025-10-10 15:30:00+00:00,268.585,269.16,267.88,267.88,764.0
2025-10-10 15:45:00+00:00,269.07,269.07,267.7,267.7,430.0
2025-10-10 16:00:00+00:00,267.7,268.05,267.7,268.05,53.0
2025-10-10 16:15:00+00:00,268.04,268.235,268.04,268.235,249.0
2025-10-10 16:30:00+00:00,268.405,268.5,268.06,268.06,440.0
2025-10-10 16:45:00+00:00,268.06,268.28,267.65,267.785,569.0
2025-10-10 17:00:00+00:00,267.785,267.785,267.34,267.36,441.0
2025-10-10 17:15:00+00:00,267.36,267.985,267.36,267.985,101.0
2025-10-10 17:30:00+00:00,267.985,267.985,267.82,267.925,241.0
2025-10-10 17:45:00+00:00,267.925,267.925,267.28,267.61,678.0
2025-10-10 18:00:00+00:00,267.61,267.61,267.29,267.58,201.0
2025-10-10 18:15:00+00:00,267.58,267.99,267.57,267.87,511.0
2025-10-10 18:30:00+00:00,267.87,267.87,267.54,267.55,832.0
2025-10-10 18:45:00+00:00,267.55,267.55,266.8,266.87,1074.0
2025-10-10 19:00:00+00:00,267.04,267.14,266.89,267.0,711.0
2025-10-10 19:15:00+00:00,267.0,267.17,266.25,266.265,1894.0
2025-10-10 19:30:00+00:00,266.265,266.38,265.805,266.06,1427.0
2025-10-10 19:45:00+00:00,266.52,266.73,265.48,265.52,9165.0
2025-10-13 13:30:00+00:00,265.52,265.52,265.52,265.52,0.0
2025-10-13 13:45:00+00:00,265.52,265.52,265.52,265.52,0.0
2025-10-13 14:00:00+00:00,265.52,265.52,265.52,265.52,0.0
2025-10-13 14:15:00+00:00,265.52,265.52,265.52,265.52,0.0
2025-10-13 14:30:00+00:00,265.52,265.52,265.52,265.52,0.0
2025-10-13 14:45:00+00:00,265.52,265.52,265.52,265.52,0.0
2025-10-13 15:00:00+00:00,265.52,265.52,265.52,265.52,0.0
2025-10-13 15:15:00+00:00,265.52,265.52,265.52,265.52,0.0
2025-10-13 15:30:00+00:00,265.52,265.52,265.52,265.52,0.0
2025-10-13 15:45:00+00:00,265.52,265.52,265.52,265.52,0.0
2025-10-13 16:00:00+00:00,265.52,265.52,265.52,265.52,0.0
2025-10-13 16:15:00+00:00,265.52,265.52,265.52,265.52,0.0
2025-10-13 16:30:00+00:00,265.52,265.52,265.52,265.52,0.0
2025-10-13 16:45:00+00:00,265.52,265.52,265.52,265.52,0.0
2025-10-13 17:00:00+00:00,265.52,265.52,265.52,265.52,0.0
2025-10-13 17:15:00+00:00,265.52,265.52,265.52,265.52,0.0
2025-10-13 17:30:00+00:00,265.52,265.52,265.52,265.52,0.0
2025-10-13 17:45:00+00:00,265.52,268.66,265.52,268.635,817.0
2025-10-13 18:00:00+00:00,268.655,268.94,268.535,268.89,767.0
2025-10-13 18:15:00+00:00,268.94,269.005,268.75,268.87,1209.0
2025-10-13 18:30:00+00:00,268.98,268.99,268.76,268.79,1037.0
2025-10-13 18:45:00+00:00,268.79,268.995,268.67,268.84,1386.0
2025-10-13 19:00:00+00:00,268.84,269.28,268.83,269.025,1513.0
2025-10-13 19:15:00+00:00,269.025,269.59,269.025,269.335,1777.0
2025-10-13 19:30:00+00:00,269.335,269.53,269.27,269.43,649.0
2025-10-13 19:45:00+00:00,269.43,269.75,269.37,269.75,1988.0
2025-10-14 13:30:00+00:00,269.75,269.75,265.2,265.305,884.0
2025-10-14 13:45:00+00:00,265.305,265.84,264.755,265.84,398.0
2025-10-14 14:00:00+00:00,265.84,266.74,265.84,266.74,939.0
2025-10-14 14:15:00+00:00,266.74,267.61,266.74,267.53,337.0
2025-10-14 14:30:00+00:00,267.595,268.21,266.905,268.15,1902.0
2025-10-14 14:45:00+00:00,268.19,268.43,268.02,268.07,1501.0
2025-10-14 15:00:00+00:00,268.105,268.72,268.105,268.63,1404.0
2025-10-14 15:15:00+00:00,268.73,269.51,268.69,269.49,1354.0
2025-10-14 15:30:00+00:00,269.72,270.025,269.645,270.025,982.0
2025-10-14 15:45:00+00:00,270.025,270.85,270.025,270.19,804.0
2025-10-14 16:00:00+00:00,270.19,270.19,269.67,269.97,356.0
2025-10-14 16:15:00+00:00,270.04,271.21,270.015,270.83,770.0
2025-10-14 16:30:00+00:00,270.83,271.16,270.7,271.16,1382.0
2025-10-14 16:45:00+00:00,271.05,271.445,271.045,271.25,1469.0
2025-10-14 17:00:00+00:00,271.08,271.21,270.98,271.21,486.0
2025-10-14 17:15:00+00:00,271.21,271.39,271.115,271.3,846.0
2025-10-14 17:30:00+00:00,271.3,271.3,271.09,271.27,882.0
2025-10-14 17:45:00+00:00,271.27,271.54,271.27,271.39,675.0
2025-10-14 18:00:00+00:00,271.39,271.46,270.985,271.015,520.0
2025-10-14 18:15:00+00:00,271.06,271.27,270.91,271.27,1200.0
2025-10-14 18:30:00+00:00,271.27,271.27,271.01,271.01,259.0
2025-10-14 18:45:00+00:00,270.995,271.365,270.995,271.12,1172.0
2025-10-14 19:00:00+00:00,271.31,271.31,271.05,271.09,847.0
2025-10-14 19:15:00+00:00,271.09,271.42,271.09,271.155,2082.0
2025-10-14 19:30:00+00:00,271.125,271.125,269.71,269.79,1812.0
2025-10-14 19:45:00+00:00,269.77,270.54,269.75,270.39,1978.0
2025-10-15 13:30:00+00:00,270.39,271.045,270.39,270.95,1272.0
2025-10-15 13:45:00+00:00,271.32,271.91,270.67,271.89,475.0
2025-10-15 14:00:00+00:00,271.93,272.65,271.71,272.2,656.0
2025-10-15 14:15:00+00:00,272.41,272.41,271.96,272.21,460.0
2025-10-15 14:30:00+00:00,272.21,272.315,271.89,272.28,556.0
2025-10-15 14:45:00+00:00,272.28,272.28,271.7,272.2,294.0
2025-10-15 15:00:00+00:00,272.2,272.2,271.45,271.58,373.0
2025-10-15 15:15:00+00:00,271.82,272.67,271.82,272.47,455.0
2025-10-15 15:30:00+00:00,272.83,272.895,272.02,272.06,1012.0
2025-10-15 15:45:00+00:00,272.05,272.165,271.625,272.165,557.0
2025-10-15 16:00:00+00:00,272.135,272.48,272.135,272.48,488.0
2025-10-15 16:15:00+00:00,272.48,272.83,272.48,272.83,288.0
2025-10-15 16:30:00+00:00,272.83,272.83,272.38,272.425,789.0
2025-10-15 16:45:00+00:00,272.425,272.425,271.75,271.76,1902.0
2025-10-15 17:00:00+00:00,271.565,271.565,269.69,269.69,361.0
2025-10-15 17:15:00+00:00,269.69,269.91,269.6,269.82,621.0
2025-10-15 17:30:00+00:00,269.82,270.32,269.82,270.31,811.0
2025-10-15 17:45:00+00:00,270.62,270.92,270.53,270.92,740.0
2025-10-15 18:00:00+00:00,270.97,270.97,270.62,270.68,800.0
2025-10-15 18:15:00+00:00,270.68,270.84,270.65,270.65,844.0
2025-10-15 18:30:00+00:00,270.66,270.84,270.65,270.74,1165.0
2025-10-15 18:45:00+00:00,270.74,271.13,270.68,271.13,751.0
2025-10-15 19:00:00+00:00,271.13,271.135,270.73,270.73,1272.0
2025-10-15 19:15:00+00:00,270.73,271.215,270.73,271.14,1349.0
2025-10-15 19:30:00+00:00,271.14,271.16,270.935,271.13,2043.0
2025-10-15 19:45:00+00:00,271.13,271.52,270.855,271.52,1590.0
2025-10-16 13:30:00+00:00,273.895,276.2,273.82,275.54,3398.0
2025-10-16 13:45:00+00:00,275.75,275.75,274.565,274.61,706.0
2025-10-16 14:00:00+00:00,274.605,274.605,273.32,273.32,134.0
2025-10-16 14:15:00+00:00,273.32,274.01,273.32,273.72,1100.0
2025-10-16 14:30:00+00:00,274.04,274.445,272.97,273.985,1506.0
2025-10-16 14:45:00+00:00,273.92,274.46,273.92,274.02,3748.0
2025-10-16 15:00:00+00:00,274.08,274.38,273.025,273.04,2740.0
2025-10-16 15:15:00+00:00,273.04,273.165,272.465,272.625,3337.0
2025-10-16 15:30:00+00:00,272.43,272.7,271.85,271.85,3937.0
2025-10-16 15:45:00+00:00,271.85,271.85,271.55,271.58,378.0
2025-10-16 16:00:00+00:00,271.58,271.65,271.4,271.63,181.0
2025-10-16 16:15:00+00:00,271.63,271.63,270.9,271.015,451.0
2025-10-16 16:30:00+00:00,270.68,270.68,270.07,270.315,836.0
2025-10-16 16:45:00+00:00,270.315,271.065,269.88,271.03,669.0
2025-10-16 17:00:00+00:00,271.075,271.47,270.79,271.395,430.0
2025-10-16 17:15:00+00:00,271.395,271.43,271.16,271.35,300.0
2025-10-16 17:30:00+00:00,271.35,271.48,270.865,270.945,1101.0
2025-10-16 17:45:00+00:00,270.945,271.14,270.61,270.72,577.0
2025-10-16 18:00:00+00:00,270.54,270.54,269.43,269.43,705.0
2025-10-16 18:15:00+00:00,269.43,269.725,269.23,269.46,624.0
2025-10-16 18:30:00+00:00,269.6,269.795,269.095,269.795,1262.0
2025-10-16 18:45:00+00:00,270.0,270.04,269.62,270.02,1981.0
2025-10-16 19:00:00+00:00,270.11,270.2,269.72,269.76,1261.0
2025-10-16 19:15:00+00:00,269.705,269.725,269.11,269.27,1938.0
2025-10-16 19:30:00+00:00,269.32,269.54,268.78,269.48,2752.0
2025-10-16 19:45:00+00:00,269.505,269.765,269.325,269.75,4427.0
2025-10-17 13:30:00+00:00,269.75,269.75,268.41,269.025,922.0
2025-10-17 13:45:00+00:00,269.025,269.715,268.645,269.34,1326.0
2025-10-17 14:00:00+00:00,268.96,270.12,268.96,270.12,309.0
2025-10-17 14:15:00+00:00,270.12,270.21,269.66,270.12,399.0
2025-10-17 14:30:00+00:00,270.21,270.41,270.01,270.31,565.0
2025-10-17 14:45:00+00:00,270.31,270.31,269.41,269.41,686.0
2025-10-17 15:00:00+00:00,269.1,270.03,269.1,269.94,1072.0
2025-10-17 15:15:00+00:00,269.87,270.03,269.69,269.69,718.0
2025-10-17 15:30:00+00:00,269.92,270.57,269.27,270.57,904.0
2025-10-17 15:45:00+00:00,270.665,271.0,270.375,270.9,862.0
2025-10-17 16:00:00+00:00,270.8,271.46,270.8,271.46,1410.0
2025-10-17 16:15:00+00:00,271.6,271.61,271.465,271.535,821.0
2025-10-17 16:30:00+00:00,271.625,271.69,271.24,271.24,590.0
2025-10-17 16:45:00+00:00,271.145,271.57,270.965,271.07,979.0
2025-10-17 17:00:00+00:00,271.03,271.19,270.885,271.13,756.0
2025-10-17 17:15:00+00:00,271.13,271.26,270.875,271.165,632.0
2025-10-17 17:30:00+00:00,271.165,271.515,271.1,271.125,1234.0
2025-10-17 17:45:00+00:00,271.125,271.62,271.04,271.62,557.0
2025-10-17 18:00:00+00:00,271.62,272.05,271.52,271.66,6662.0
2025-10-17 18:15:00+00:00,271.67,271.99,271.47,271.705,15914.0
2025-10-17 18:30:00+00:00,271.705,271.945,271.505,271.8,9971.0
2025-10-17 18:45:00+00:00,271.705,271.8,271.4,271.465,19797.0
2025-10-17 19:00:00+00:00,271.435,272.365,271.435,272.22,11022.0
2025-10-17 19:15:00+00:00,272.23,272.39,272.0,272.32,1336.0
2025-10-17 19:30:00+00:00,272.285,272.37,272.1,272.37,2149.0
2025-10-17 19:45:00+00:00,272.36,272.95,272.195,272.95,3982.0
2025-10-20 13:30:00+00:00,275.075,276.84,275.075,276.84,720.0
2025-10-20 13:45:00+00:00,276.93,277.84,276.85,277.665,2538.0
2025-10-20 14:00:00+00:00,277.99,278.07,277.21,277.38,6137.0
2025-10-20 14:15:00+00:00,277.35,278.635,276.75,278.21,3464.0
2025-10-20 14:30:00+00:00,278.1,278.515,277.8,278.51,4033.0
2025-10-20 14:45:00+00:00,278.36,278.55,277.605,278.39,3475.0
2025-10-20 15:00:00+00:00,278.53,279.175,278.53,279.08,2154.0
2025-10-20 15:15:00+00:00,279.065,279.17,278.69,279.17,4910.0
2025-10-20 15:30:00+00:00,279.24,279.365,277.93,278.13,6806.0
2025-10-20 15:45:00+00:00,278.12,278.35,278.02,278.13,1858.0
2025-10-20 16:00:00+00:00,278.14,278.35,278.05,278.3,450.0
2025-10-20 16:15:00+00:00,278.27,278.5,278.17,278.23,1053.0
2025-10-20 16:30:00+00:00,278.23,278.25,277.94,278.13,1252.0
2025-10-20 16:45:00+00:00,278.045,278.09,277.81,278.09,1842.0
2025-10-20 17:00:00+00:00,278.15,279.0,278.15,279.0,733.0
2025-10-20 17:15:00+00:00,278.96,279.215,278.94,279.03,1651.0
2025-10-20 17:30:00+00:00,278.92,279.03,278.65,278.92,1060.0
2025-10-20 17:45:00+00:00,278.87,278.87,278.21,278.62,653.0
2025-10-20 18:00:00+00:00,278.63,278.63,277.89,277.9,1144.0
2025-10-20 18:15:00+00:00,277.9,277.9,277.38,277.43,504.0
2025-10-20 18:30:00+00:00,277.345,277.62,277.29,277.62,658.0
2025-10-20 18:45:00+00:00,277.635,277.805,277.63,277.77,994.0
2025-10-20 19:00:00+00:00,277.715,277.85,277.66,277.715,737.0
2025-10-20 19:15:00+00:00,277.65,277.76,277.5,277.7,585.0
2025-10-20 19:30:00+00:00,277.7,277.7,277.51,277.61,2216.0
2025-10-20 19:45:00+00:00,277.57,278.1,277.57,277.955,4954.0
2025-10-21 13:30:00+00:00,276.49,276.92,276.45,276.46,1817.0
2025-10-21 13:45:00+00:00,276.545,277.17,276.17,277.17,1490.0
2025-10-21 14:00:00+00:00,277.15,277.8,276.725,277.8,1447.0
2025-10-21 14:15:00+00:00,277.715,278.56,277.715,277.88,1327.0
2025-10-21 14:30:00+00:00,277.88,278.18,277.57,277.605,3358.0
2025-10-21 14:45:00+00:00,277.63,278.87,277.6,278.87,2841.0
2025-10-21 15:00:00+00:00,279.015,280.01,278.59,279.92,1476.0
2025-10-21 15:15:00+00:00,279.8,279.8,279.04,279.36,995.0
2025-10-21 15:30:00+00:00,279.59,279.66,279.045,279.375,2761.0
2025-10-21 15:45:00+00:00,279.63,279.855,279.59,279.59,1195.0
2025-10-21 16:00:00+00:00,279.65,279.65,278.83,278.88,1428.0
2025-10-21 16:15:00+00:00,278.875,279.28,278.83,279.28,717.0
2025-10-21 16:30:00+00:00,279.27,279.57,279.2,279.44,533.0
2025-10-21 16:45:00+00:00,279.44,279.62,279.03,279.04,523.0
2025-10-21 17:00:00+00:00,279.08,279.87,278.82,279.545,1581.0
2025-10-21 17:15:00+00:00,279.4,279.6,279.09,279.39,1198.0
2025-10-21 17:30:00+00:00,279.39,279.515,279.2,279.515,887.0
2025-10-21 17:45:00+00:00,279.515,279.65,279.515,279.65,2.0
2025-10-21 18:00:00+00:00,279.7,279.89,279.7,279.71,572.0
2025-10-21 18:15:00+00:00,279.795,279.8,279.6,279.735,540.0
2025-10-21 18:30:00+00:00,279.8,279.96,279.65,279.7,2794.0
2025-10-21 18:45:00+00:00,279.7,280.01,279.7,279.84,694.0
2025-10-21 19:00:00+00:00,279.72,280.13,279.705,279.96,858.0
2025-10-21 19:15:00+00:00,280.0,280.31,279.98,280.31,1308.0
2025-10-21 19:30:00+00:00,280.305,280.55,280.255,280.55,4479.0
2025-10-21 19:45:00+00:00,280.55,280.81,280.38,280.64,8334.0
2025-10-22 13:30:00+00:00,277.13,277.47,276.75,277.45,2583.0
2025-10-22 13:45:00+00:00,277.545,277.93,277.08,277.54,3225.0
2025-10-22 14:00:00+00:00,277.54,278.8,277.54,278.32,2123.0
2025-10-22 14:15:00+00:00,278.33,278.56,276.915,276.95,1794.0
2025-10-22 14:30:00+00:00,277.12,277.595,276.88,277.12,983.0
2025-10-22 14:45:00+00:00,277.12,277.12,276.09,276.79,2568.0
2025-10-22 15:00:00+00:00,276.8,277.21,276.69,276.84,3686.0
2025-10-22 15:15:00+00:00,276.87,276.95,275.74,276.1,2905.0
2025-10-22 15:30:00+00:00,276.3,276.3,275.16,275.83,8700.0
2025-10-22 15:45:00+00:00,275.83,276.78,275.83,276.155,3111.0
2025-10-22 16:00:00+00:00,276.155,276.155,275.79,276.135,1654.0
2025-10-22 16:15:00+00:00,276.08,276.49,275.915,276.385,2095.0
2025-10-22 16:30:00+00:00,276.0,276.0,274.59,275.445,732.0
2025-10-22 16:45:00+00:00,275.42,275.92,275.38,275.74,1413.0
2025-10-22 17:00:00+00:00,275.83,275.83,275.04,275.04,1324.0
2025-10-22 17:15:00+00:00,275.04,275.21,274.58,274.68,1277.0
2025-10-22 17:30:00+00:00,274.68,274.92,274.15,274.15,1639.0
2025-10-22 17:45:00+00:00,274.05,274.59,274.05,274.585,1866.0
2025-10-22 18:00:00+00:00,274.585,275.1,274.585,274.77,3496.0
2025-10-22 18:15:00+00:00,274.65,275.835,274.5,275.6,2228.0
2025-10-22 18:30:00+00:00,275.66,275.8,275.39,275.8,1524.0
2025-10-22 18:45:00+00:00,275.8,276.01,275.565,276.01,1084.0
2025-10-22 19:00:00+00:00,276.01,276.1,275.74,276.04,4371.0
2025-10-22 19:15:00+00:00,276.12,276.31,276.035,276.09,2081.0
2025-10-22 19:30:00+00:00,276.2,276.63,276.2,276.38,4334.0
2025-10-22 19:45:00+00:00,276.38,277.23,276.38,276.625,15870.0
2025-10-23 13:30:00+00:00,270.41,276.575,270.41,275.65,7540.0
2025-10-23 13:45:00+00:00,275.495,276.715,273.725,273.725,4696.0
2025-10-23 14:00:00+00:00,274.14,275.49,273.61,274.3,3185.0
2025-10-23 14:15:00+00:00,274.67,276.57,274.385,276.46,1073.0
2025-10-23 14:30:00+00:00,276.56,277.12,275.0,275.56,2549.0
2025-10-23 14:45:00+00:00,275.65,277.86,275.65,277.675,2903.0
2025-10-23 15:00:00+00:00,277.54,279.09,277.54,279.06,3226.0
2025-10-23 15:15:00+00:00,279.955,280.77,279.48,279.82,3315.0
2025-10-23 15:30:00+00:00,279.91,280.89,279.91,280.195,2049.0
2025-10-23 15:45:00+00:00,280.195,280.195,279.64,279.81,1740.0
2025-10-23 16:00:00+00:00,279.58,279.655,279.15,279.15,541.0
2025-10-23 16:15:00+00:00,279.15,279.315,278.83,279.31,1068.0
2025-10-23 16:30:00+00:00,279.39,279.47,278.985,279.26,1213.0
2025-10-23 16:45:00+00:00,279.26,279.45,278.88,278.88,737.0
2025-10-23 17:00:00+00:00,278.67,278.75,278.255,278.53,1142.0
2025-10-23 17:15:00+00:00,278.37,278.56,278.075,278.375,3606.0
2025-10-23 17:30:00+00:00,278.48,278.85,278.31,278.85,1806.0
2025-10-23 17:45:00+00:00,278.83,279.21,278.83,279.15,837.0
2025-10-23 18:00:00+00:00,279.04,279.04,278.35,278.445,942.0
2025-10-23 18:15:00+00:00,278.45,278.45,278.055,278.31,1299.0
2025-10-23 18:30:00+00:00,278.415,278.415,277.62,277.745,3299.0
2025-10-23 18:45:00+00:00,277.82,278.1,277.75,277.985,3442.0
2025-10-23 19:00:00+00:00,277.985,278.21,277.8,277.92,2691.0
2025-10-23 19:15:00+00:00,277.915,278.315,277.63,278.07,1411.0
2025-10-23 19:30:00+00:00,278.07,278.07,277.77,277.86,2950.0
2025-10-23 19:45:00+00:00,277.83,278.77,277.75,278.525,9165.0
2025-10-24 13:30:00+00:00,276.35,276.35,273.935,274.635,2431.0
2025-10-24 13:45:00+00:00,274.7,274.77,272.09,272.655,3042.0
2025-10-24 14:00:00+00:00,272.93,274.59,272.93,273.23,3209.0
2025-10-24 14:15:00+00:00,273.0,274.455,272.92,273.07,1658.0
2025-10-24 14:30:00+00:00,272.97,273.15,271.95,272.445,3126.0
2025-10-24 14:45:00+00:00,272.275,272.9,271.81,272.23,1313.0
2025-10-24 15:00:00+00:00,272.23,273.485,271.75,273.05,1313.0
2025-10-24 15:15:00+00:00,273.15,273.15,271.67,271.87,7390.0
2025-10-24 15:30:00+00:00,271.85,271.94,270.85,271.32,3199.0
2025-10-24 15:45:00+00:00,271.44,271.62,271.0,271.305,1559.0
2025-10-24 16:00:00+00:00,271.335,271.43,271.08,271.11,1017.0
2025-10-24 16:15:00+00:00,271.11,271.2,270.81,271.0,1777.0
2025-10-24 16:30:00+00:00,271.0,271.18,270.64,271.18,1583.0
2025-10-24 16:45:00+00:00,271.18,271.375,270.93,270.93,1526.0
2025-10-24 17:00:00+00:00,271.01,271.11,270.955,270.97,1058.0
