date,Open,High,Low,Close,Volume
2025-08-04 18:00:00+00:00,11.095,11.095,11.095,11.095,0.0
2025-08-04 19:00:00+00:00,11.095,11.095,11.095,11.095,0.0
2025-08-05 14:00:00+00:00,11.095,11.095,11.095,11.095,0.0
2025-08-05 15:00:00+00:00,11.095,11.15,11.095,11.15,100.0
2025-08-05 16:00:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-08-05 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-08-05 18:00:00+00:00,11.15,11.15,11.12,11.12,0.0
2025-08-05 19:00:00+00:00,11.12,11.175,11.12,11.175,200.0
2025-08-06 14:00:00+00:00,11.175,11.2,11.14,11.2,555.0
2025-08-06 15:00:00+00:00,11.2,11.24,11.18,11.24,802.0
2025-08-06 16:00:00+00:00,11.24,11.24,11.24,11.24,0.0
2025-08-06 17:00:00+00:00,11.24,11.24,11.19,11.19,200.0
2025-08-06 18:00:00+00:00,11.19,11.21,11.19,11.21,300.0
2025-08-06 19:00:00+00:00,11.21,11.21,11.19,11.19,223.0
2025-08-07 14:00:00+00:00,11.165,11.18,11.165,11.18,200.0
2025-08-07 15:00:00+00:00,11.18,11.18,11.18,11.18,0.0
2025-08-07 16:00:00+00:00,11.18,11.18,11.18,11.18,0.0
2025-08-07 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0
2025-08-07 18:00:00+00:00,11.18,11.18,11.15,11.15,90.0
2025-08-07 19:00:00+00:00,11.15,11.16,11.15,11.16,130.0
2025-08-08 14:00:00+00:00,11.16,11.16,11.16,11.16,0.0
2025-08-08 15:00:00+00:00,11.16,11.16,11.13,11.13,200.0
2025-08-08 16:00:00+00:00,11.13,11.13,11.13,11.13,0.0
2025-08-08 17:00:00+00:00,11.13,11.13,11.13,11.13,0.0
2025-08-08 18:00:00+00:00,11.13,11.13,11.11,11.11,448.0
2025-08-08 19:00:00+00:00,11.11,11.11,11.11,11.11,0.0
2025-08-11 14:00:00+00:00,11.11,11.11,11.11,11.11,0.0
2025-08-11 15:00:00+00:00,11.11,11.11,11.11,11.11,0.0
2025-08-11 16:00:00+00:00,11.11,11.11,11.11,11.11,0.0
2025-08-11 17:00:00+00:00,11.11,11.11,11.11,11.11,0.0
2025-08-11 18:00:00+00:00,11.11,11.11,11.11,11.11,0.0
2025-08-11 19:00:00+00:00,11.11,11.11,11.11,11.11,0.0
2025-08-12 14:00:00+00:00,11.11,11.11,11.11,11.11,0.0
2025-08-12 15:00:00+00:00,11.11,11.11,11.075,11.075,199.0
2025-08-12 16:00:00+00:00,11.075,11.075,11.075,11.075,0.0
2025-08-12 17:00:00+00:00,11.075,11.075,11.075,11.075,0.0
2025-08-12 18:00:00+00:00,11.075,11.075,11.075,11.075,0.0
2025-08-12 19:00:00+00:00,11.075,11.075,11.075,11.075,0.0
2025-08-13 14:00:00+00:00,11.075,11.1,11.075,11.1,11.0
2025-08-13 15:00:00+00:00,11.1,11.1,11.1,11.1,0.0
2025-08-13 16:00:00+00:00,11.1,11.1,11.1,11.1,0.0
2025-08-13 17:00:00+00:00,11.1,11.1,11.1,11.1,0.0
2025-08-13 18:00:00+00:00,11.1,11.1,11.1,11.1,0.0
2025-08-13 19:00:00+00:00,11.1,11.1,11.1,11.1,0.0
2025-08-14 14:00:00+00:00,11.1,11.1,11.1,11.1,0.0
2025-08-14 15:00:00+00:00,11.1,11.1,11.1,11.1,0.0
2025-08-14 16:00:00+00:00,11.1,11.1,11.1,11.1,0.0
2025-08-14 17:00:00+00:00,11.1,11.1,11.065,11.065,100.0
2025-08-14 18:00:00+00:00,11.065,11.065,11.065,11.065,0.0
2025-08-14 19:00:00+00:00,11.065,11.085,11.065,11.085,200.0
2025-08-15 14:00:00+00:00,11.085,11.085,11.085,11.085,0.0
2025-08-15 15:00:00+00:00,11.085,11.085,11.085,11.085,0.0
2025-08-15 16:00:00+00:00,11.085,11.085,11.085,11.085,0.0
2025-08-15 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0
2025-08-15 18:00:00+00:00,11.085,11.085,11.085,11.085,0.0
2025-08-15 19:00:00+00:00,11.085,11.085,11.085,11.085,0.0
2025-08-18 14:00:00+00:00,11.085,11.085,11.085,11.085,0.0
2025-08-18 15:00:00+00:00,11.085,11.085,11.085,11.085,0.0
2025-08-18 16:00:00+00:00,11.085,11.085,10.95,10.95,100.0
2025-08-18 17:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2025-08-18 18:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2025-08-18 19:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2025-08-19 14:00:00+00:00,10.95,10.95,10.95,10.95,299.0
2025-08-19 15:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2025-08-19 16:00:00+00:00,10.95,10.95,10.93,10.93,199.0
2025-08-19 17:00:00+00:00,10.93,10.93,10.93,10.93,0.0
2025-08-19 18:00:00+00:00,10.93,10.93,10.93,10.93,0.0
2025-08-19 19:00:00+00:00,10.93,10.93,10.91,10.91,18.0
2025-08-20 14:00:00+00:00,10.91,10.91,10.88,10.88,100.0
2025-08-20 15:00:00+00:00,10.88,10.88,10.88,10.88,0.0
2025-08-20 16:00:00+00:00,10.88,10.88,10.88,10.88,0.0
2025-08-20 17:00:00+00:00,10.88,10.88,10.88,10.88,0.0
2025-08-20 18:00:00+00:00,10.88,10.88,10.875,10.875,11.0
2025-08-20 19:00:00+00:00,10.875,10.875,10.865,10.865,500.0
2025-08-21 14:00:00+00:00,10.86,10.86,10.86,10.86,0.0
2025-08-21 15:00:00+00:00,10.86,10.86,10.86,10.86,0.0
2025-08-21 16:00:00+00:00,10.86,10.86,10.835,10.835,86.0
2025-08-21 17:00:00+00:00,10.835,10.835,10.795,10.8,500.0
2025-08-21 18:00:00+00:00,10.8,10.825,10.8,10.825,258.0
2025-08-21 19:00:00+00:00,10.825,10.825,10.825,10.825,0.0
2025-08-22 14:00:00+00:00,10.825,10.87,10.825,10.87,160.0
2025-08-22 15:00:00+00:00,10.87,10.87,10.87,10.87,0.0
2025-08-22 16:00:00+00:00,10.87,10.87,10.87,10.87,0.0
2025-08-22 17:00:00+00:00,10.87,10.89,10.87,10.88,350.0
2025-08-22 18:00:00+00:00,10.88,10.89,10.88,10.89,100.0
2025-08-22 19:00:00+00:00,10.89,10.89,10.885,10.885,100.0
2025-08-25 14:00:00+00:00,10.885,10.905,10.885,10.905,100.0
2025-08-25 15:00:00+00:00,10.905,10.91,10.905,10.91,200.0
2025-08-25 16:00:00+00:00,10.91,10.91,10.91,10.91,0.0
2025-08-25 17:00:00+00:00,10.91,10.91,10.91,10.91,0.0
2025-08-25 18:00:00+00:00,10.91,10.91,10.91,10.91,0.0
2025-08-25 19:00:00+00:00,10.91,10.91,10.91,10.91,0.0
2025-08-26 14:00:00+00:00,10.91,10.91,10.91,10.91,0.0
2025-08-26 15:00:00+00:00,10.91,10.91,10.91,10.91,0.0
2025-08-26 16:00:00+00:00,10.91,10.91,10.91,10.91,0.0
2025-08-26 17:00:00+00:00,10.91,10.91,10.91,10.91,0.0
2025-08-26 18:00:00+00:00,10.91,10.91,10.91,10.91,0.0
2025-08-26 19:00:00+00:00,10.91,10.93,10.91,10.93,0.0
2025-08-27 14:00:00+00:00,10.93,10.93,10.915,10.92,399.0
2025-08-27 15:00:00+00:00,10.92,10.92,10.92,10.92,0.0
2025-08-27 16:00:00+00:00,10.92,10.92,10.92,10.92,0.0
2025-08-27 17:00:00+00:00,10.92,10.92,10.915,10.915,100.0
2025-08-27 18:00:00+00:00,10.915,10.925,10.915,10.92,0.0
2025-08-27 19:00:00+00:00,10.92,10.92,10.92,10.92,0.0
2025-08-28 14:00:00+00:00,10.92,10.92,10.92,10.92,0.0
2025-08-28 15:00:00+00:00,10.92,10.92,10.92,10.92,0.0
2025-08-28 16:00:00+00:00,10.92,10.92,10.92,10.92,0.0
2025-08-28 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0
2025-08-28 18:00:00+00:00,10.92,10.92,10.92,10.92,0.0
2025-08-28 19:00:00+00:00,10.92,10.92,10.92,10.92,0.0
2025-08-29 14:00:00+00:00,10.92,10.92,10.92,10.92,0.0
2025-08-29 15:00:00+00:00,10.92,10.92,10.92,10.92,0.0
2025-08-29 16:00:00+00:00,10.92,10.92,10.92,10.92,0.0
2025-08-29 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0
2025-08-29 18:00:00+00:00,10.92,10.92,10.92,10.92,0.0
2025-08-29 19:00:00+00:00,10.92,10.96,10.92,10.96,100.0
2025-09-01 14:00:00+00:00,10.96,10.96,10.96,10.96,0.0
2025-09-01 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0
2025-09-01 16:00:00+00:00,10.96,10.96,10.96,10.96,0.0
2025-09-01 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0
2025-09-01 18:00:00+00:00,10.96,10.96,10.96,10.96,0.0
2025-09-01 19:00:00+00:00,10.96,10.96,10.96,10.96,0.0
2025-09-02 14:00:00+00:00,10.96,10.96,10.96,10.96,0.0
2025-09-02 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0
2025-09-02 16:00:00+00:00,10.96,10.96,10.96,10.96,0.0
2025-09-02 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0
2025-09-02 18:00:00+00:00,10.96,10.96,10.96,10.96,0.0
2025-09-02 19:00:00+00:00,10.96,10.96,10.905,10.905,100.0
2025-09-03 14:00:00+00:00,10.905,10.93,10.905,10.93,50.0
2025-09-03 15:00:00+00:00,10.93,10.94,10.93,10.935,0.0
2025-09-03 16:00:00+00:00,10.94,10.95,10.935,10.95,100.0
2025-09-03 17:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2025-09-03 18:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2025-09-03 19:00:00+00:00,10.95,10.95,10.94,10.94,200.0
2025-09-04 14:00:00+00:00,10.94,10.965,10.94,10.965,100.0
2025-09-04 15:00:00+00:00,10.965,10.965,10.965,10.965,0.0
2025-09-04 16:00:00+00:00,10.965,10.965,10.965,10.965,0.0
2025-09-04 17:00:00+00:00,10.965,10.965,10.965,10.965,0.0
2025-09-04 18:00:00+00:00,10.965,10.965,10.965,10.965,0.0
2025-09-04 19:00:00+00:00,10.965,10.965,10.965,10.965,0.0
