date,Open,High,Low,Close,Volume
2025-05-13 17:00:00+00:00,75.795,76.94,75.73,76.62,6201.0
2025-05-14 17:00:00+00:00,73.63,74.145,73.275,73.79,8199.0
2025-05-15 17:00:00+00:00,74.27,74.67,74.27,74.52,1857.0
2025-05-16 17:00:00+00:00,75.34,75.535,74.925,74.94,2808.0
2025-05-19 17:00:00+00:00,75.595,76.105,75.595,75.895,2749.0
2025-05-20 17:00:00+00:00,75.02,75.1,74.335,74.435,9932.0
2025-05-21 17:00:00+00:00,74.62,74.635,73.53,73.58,4242.0
2025-05-22 17:00:00+00:00,73.26,73.745,73.24,73.31,1834.0
2025-05-23 17:00:00+00:00,73.31,73.72,73.14,73.22,1962.0
2025-05-26 17:00:00+00:00,73.22,73.22,73.22,73.22,0.0
2025-05-27 17:00:00+00:00,74.89,75.0,74.395,74.49,4303.0
2025-05-28 17:00:00+00:00,73.835,73.93,72.69,72.705,1700.0
2025-05-29 17:00:00+00:00,73.8,73.92,73.61,73.785,2867.0
2025-05-30 17:00:00+00:00,73.44,73.87,73.42,73.655,2351.0
2025-06-02 17:00:00+00:00,73.6,74.03,73.45,73.805,3783.0
2025-06-03 17:00:00+00:00,74.37,74.37,73.335,73.455,4709.0
2025-06-04 17:00:00+00:00,74.875,74.965,74.46,74.62,2348.0
2025-06-05 17:00:00+00:00,75.57,75.825,75.4,75.6,2083.0
2025-06-06 17:00:00+00:00,74.855,75.2,74.63,74.815,1671.0
2025-06-09 17:00:00+00:00,75.68,76.12,75.68,75.815,5098.0
2025-06-10 17:00:00+00:00,76.75,76.92,76.375,76.845,4555.0
2025-06-11 17:00:00+00:00,77.355,77.615,76.08,76.31,5318.0
2025-06-12 17:00:00+00:00,76.44,77.19,76.41,76.805,4381.0
2025-06-13 17:00:00+00:00,76.455,76.5,75.34,76.085,3148.0
2025-06-16 17:00:00+00:00,75.9,76.065,74.465,74.54,4381.0
2025-06-17 17:00:00+00:00,73.865,73.865,72.6,72.82,6198.0
2025-06-18 17:00:00+00:00,74.54,74.54,73.64,73.995,4180.0
2025-06-19 17:00:00+00:00,73.995,73.995,73.995,73.995,0.0
2025-06-20 17:00:00+00:00,73.795,73.795,72.97,73.155,5775.0
2025-06-23 17:00:00+00:00,74.24,75.71,74.24,75.69,6181.0
2025-06-24 17:00:00+00:00,75.65,75.65,74.71,74.745,8521.0
2025-06-25 17:00:00+00:00,74.68,74.76,73.835,73.88,7764.0
2025-06-26 17:00:00+00:00,74.65,74.65,73.72,74.265,3079.0
2025-06-27 17:00:00+00:00,73.275,73.49,72.535,73.09,9532.0
2025-06-30 17:00:00+00:00,72.86,73.78,72.47,73.34,3008.0
2025-07-01 17:00:00+00:00,75.88,76.02,75.49,75.775,6468.0
2025-07-02 17:00:00+00:00,77.06,77.285,76.72,77.285,4269.0
2025-07-03 17:00:00+00:00,76.4,76.4,76.18,76.205,0.0
2025-07-04 17:00:00+00:00,76.205,76.205,76.205,76.205,0.0
2025-07-07 17:00:00+00:00,74.825,74.825,74.49,74.495,1825.0
2025-07-08 17:00:00+00:00,75.465,75.96,75.26,75.675,3518.0
2025-07-09 17:00:00+00:00,75.805,75.96,75.28,75.73,2045.0
2025-07-10 17:00:00+00:00,78.07,78.48,77.675,77.92,2429.0
2025-07-11 17:00:00+00:00,75.885,76.34,75.815,75.82,1838.0
2025-07-14 17:00:00+00:00,75.405,75.55,75.225,75.31,7246.0
2025-07-15 17:00:00+00:00,74.985,75.07,73.685,73.685,4292.0
2025-07-16 17:00:00+00:00,73.195,73.95,73.075,73.705,3972.0
2025-07-17 17:00:00+00:00,74.295,74.68,74.04,74.63,3029.0
2025-07-18 17:00:00+00:00,73.56,74.05,73.43,73.94,7611.0
2025-07-21 17:00:00+00:00,74.41,74.55,72.54,72.54,16917.0
2025-07-22 17:00:00+00:00,74.22,75.095,74.22,74.965,2058.0
2025-07-23 17:00:00+00:00,76.135,76.335,75.405,75.595,5867.0
2025-07-24 17:00:00+00:00,71.835,72.07,70.88,70.98,3627.0
2025-07-25 17:00:00+00:00,71.63,72.18,71.61,72.17,4785.0
2025-07-28 17:00:00+00:00,71.22,71.33,70.37,70.55,6332.0
2025-07-29 17:00:00+00:00,70.465,71.44,70.295,71.385,3667.0
2025-07-30 17:00:00+00:00,70.48,70.72,69.32,69.565,1771.0
2025-07-31 17:00:00+00:00,69.85,69.85,69.32,69.335,7741.0
2025-08-01 17:00:00+00:00,69.54,70.14,69.5,69.775,3434.0
2025-08-04 17:00:00+00:00,70.45,70.6,70.125,70.125,2923.0
2025-08-05 17:00:00+00:00,71.45,72.06,71.355,71.715,1941.0
2025-08-06 17:00:00+00:00,71.805,72.08,71.325,72.08,3532.0
2025-08-07 17:00:00+00:00,72.585,72.795,71.79,71.94,3529.0
2025-08-08 17:00:00+00:00,72.13,72.3,71.325,71.545,5044.0
2025-08-11 17:00:00+00:00,70.94,71.25,70.35,70.925,8225.0
2025-08-12 17:00:00+00:00,71.41,72.3,71.25,72.28,4059.0
2025-08-13 17:00:00+00:00,74.83,76.1,74.83,76.025,5299.0
2025-08-14 17:00:00+00:00,74.495,75.03,74.23,74.935,2481.0
2025-08-15 17:00:00+00:00,74.47,74.52,74.07,74.415,1703.0
2025-08-18 17:00:00+00:00,73.18,73.575,72.9,73.525,1361.0
2025-08-19 17:00:00+00:00,73.63,73.9,73.43,73.9,1752.0
2025-08-20 17:00:00+00:00,72.23,72.36,71.93,71.98,6780.0
2025-08-21 17:00:00+00:00,72.51,72.705,72.12,72.46,9001.0
2025-08-22 17:00:00+00:00,75.285,75.94,75.285,75.905,2701.0
2025-08-25 17:00:00+00:00,75.295,75.33,74.82,75.04,3941.0
2025-08-26 17:00:00+00:00,74.485,75.72,74.175,75.135,5597.0
2025-08-27 17:00:00+00:00,73.32,73.36,72.2,72.35,14799.0
2025-08-28 17:00:00+00:00,72.155,72.88,71.76,72.705,1966.0
2025-08-29 17:00:00+00:00,72.805,72.86,72.285,72.855,1835.0
