date,Open,High,Low,Close,Volume
2025-05-28 17:00:00+00:00,7.745,7.78,7.665,7.685,34000.0
2025-05-29 17:00:00+00:00,7.895,7.975,7.86,7.935,39020.0
2025-05-30 17:00:00+00:00,7.855,7.91,7.805,7.805,23087.0
2025-06-02 17:00:00+00:00,7.695,7.73,7.655,7.725,27711.0
2025-06-03 17:00:00+00:00,7.705,7.93,7.665,7.9,48286.0
2025-06-04 17:00:00+00:00,7.665,7.72,7.59,7.66,48208.0
2025-06-05 17:00:00+00:00,7.565,7.63,7.435,7.44,22367.0
2025-06-06 17:00:00+00:00,7.62,7.755,7.58,7.695,32237.0
2025-06-09 17:00:00+00:00,7.94,7.98,7.86,7.945,27530.0
2025-06-10 17:00:00+00:00,8.31,8.395,8.245,8.285,58799.0
2025-06-11 17:00:00+00:00,8.115,8.145,7.855,8.03,46449.0
2025-06-12 17:00:00+00:00,8.175,8.26,8.13,8.255,55989.0
2025-06-13 17:00:00+00:00,7.955,8.07,7.795,7.865,32950.0
2025-06-16 17:00:00+00:00,8.075,8.195,8.07,8.095,34213.0
2025-06-17 17:00:00+00:00,7.885,7.95,7.795,7.895,49889.0
2025-06-18 17:00:00+00:00,8.07,8.2,7.98,8.095,47689.0
2025-06-19 17:00:00+00:00,8.095,8.095,8.095,8.095,0.0
2025-06-20 17:00:00+00:00,8.07,8.15,8.025,8.04,18735.0
2025-06-23 17:00:00+00:00,7.65,8.17,7.64,8.155,38391.0
2025-06-24 17:00:00+00:00,8.3,8.385,8.18,8.38,52027.0
2025-06-25 17:00:00+00:00,8.21,8.27,8.115,8.245,34074.0
2025-06-26 17:00:00+00:00,8.2,8.35,8.15,8.33,51621.0
2025-06-27 17:00:00+00:00,8.505,8.83,8.405,8.75,79544.0
2025-06-30 17:00:00+00:00,8.605,8.695,8.56,8.615,39995.0
2025-07-01 17:00:00+00:00,9.095,9.27,9.05,9.26,60217.0
2025-07-02 17:00:00+00:00,9.67,9.87,9.625,9.715,83515.0
2025-07-03 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0
2025-07-04 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0
2025-07-07 17:00:00+00:00,9.795,9.885,9.635,9.65,13279.0
2025-07-08 17:00:00+00:00,9.84,10.105,9.81,10.015,33460.0
2025-07-09 17:00:00+00:00,9.97,10.015,9.875,9.995,31237.0
2025-07-10 17:00:00+00:00,10.41,10.495,10.23,10.38,45232.0
2025-07-11 17:00:00+00:00,10.255,10.365,10.13,10.175,49526.0
2025-07-14 17:00:00+00:00,9.44,9.69,9.36,9.69,40377.0
2025-07-15 17:00:00+00:00,9.255,9.38,9.15,9.275,31323.0
2025-07-16 17:00:00+00:00,9.15,9.27,9.015,9.08,33383.0
2025-07-17 17:00:00+00:00,9.115,9.24,9.05,9.17,31598.0
2025-07-18 17:00:00+00:00,9.075,9.26,9.035,9.26,27380.0
2025-07-21 17:00:00+00:00,9.25,9.32,9.185,9.245,19596.0
2025-07-22 17:00:00+00:00,9.485,9.68,9.485,9.59,31001.0
2025-07-23 17:00:00+00:00,10.365,10.83,10.36,10.825,127153.0
2025-07-24 17:00:00+00:00,10.235,10.26,9.86,9.87,48298.0
2025-07-25 17:00:00+00:00,9.68,9.76,9.655,9.75,23034.0
2025-07-28 17:00:00+00:00,9.835,9.86,9.71,9.75,51334.0
2025-07-29 17:00:00+00:00,9.46,9.505,9.37,9.43,33080.0
2025-07-30 17:00:00+00:00,9.43,9.495,9.06,9.155,41503.0
2025-07-31 17:00:00+00:00,9.275,9.335,9.135,9.19,45770.0
2025-08-01 17:00:00+00:00,9.16,9.19,9.045,9.14,51546.0
2025-08-04 17:00:00+00:00,9.465,9.63,9.46,9.55,42612.0
2025-08-05 17:00:00+00:00,9.44,9.495,9.36,9.465,35889.0
2025-08-06 17:00:00+00:00,9.165,9.26,8.93,9.26,93728.0
2025-08-07 17:00:00+00:00,9.04,9.05,8.37,8.62,134555.0
2025-08-08 17:00:00+00:00,8.925,9.0,8.835,8.89,71708.0
2025-08-11 17:00:00+00:00,8.97,9.09,8.86,8.94,53491.0
2025-08-12 17:00:00+00:00,9.165,9.265,9.045,9.16,43307.0
2025-08-13 17:00:00+00:00,9.58,9.8,9.555,9.755,72265.0
2025-08-14 17:00:00+00:00,9.345,9.585,9.33,9.355,49561.0
2025-08-15 17:00:00+00:00,9.325,9.74,9.325,9.61,36459.0
2025-08-18 17:00:00+00:00,9.215,9.39,9.17,9.17,30191.0
2025-08-19 17:00:00+00:00,9.525,9.6,9.485,9.59,31973.0
2025-08-20 17:00:00+00:00,9.52,9.54,9.34,9.43,29464.0
2025-08-21 17:00:00+00:00,9.3,9.32,9.16,9.185,28445.0
2025-08-22 17:00:00+00:00,9.635,9.755,9.6,9.745,24235.0
2025-08-25 17:00:00+00:00,9.465,9.555,9.42,9.46,31779.0
2025-08-26 17:00:00+00:00,9.185,9.315,9.15,9.225,47368.0
2025-08-27 17:00:00+00:00,9.22,9.5,9.205,9.47,49674.0
2025-08-28 17:00:00+00:00,9.125,9.225,9.06,9.175,38221.0
2025-08-29 17:00:00+00:00,9.795,9.84,9.58,9.78,38285.0
2025-09-01 17:00:00+00:00,9.78,9.78,9.78,9.78,0.0
2025-09-02 17:00:00+00:00,9.75,9.865,9.7,9.79,30067.0
2025-09-03 17:00:00+00:00,9.92,10.02,9.84,9.955,34581.0
2025-09-04 17:00:00+00:00,9.975,10.14,9.93,10.095,37154.0
2025-09-05 17:00:00+00:00,9.92,9.92,9.63,9.855,32514.0
2025-09-08 17:00:00+00:00,9.72,9.91,9.655,9.87,46057.0
2025-09-09 17:00:00+00:00,9.605,9.655,9.395,9.48,56547.0
2025-09-10 17:00:00+00:00,9.33,9.36,9.245,9.285,44349.0
2025-09-11 17:00:00+00:00,9.34,9.435,9.275,9.34,50344.0
2025-09-12 17:00:00+00:00,9.56,9.59,9.455,9.565,31851.0
