date,Open,High,Low,Close,Volume
2025-10-24 15:15:00+00:00,250.51,251.92,249.31,250.145,35337.0
2025-10-24 15:30:00+00:00,250.21,251.035,249.625,249.89,38310.0
2025-10-24 15:45:00+00:00,249.955,250.53,248.955,250.075,33186.0
2025-10-24 16:00:00+00:00,250.08,250.27,249.17,249.86,33871.0
2025-10-24 16:15:00+00:00,249.86,251.43,249.75,250.515,32731.0
2025-10-24 16:30:00+00:00,250.485,251.195,249.5,250.57,25803.0
2025-10-24 16:45:00+00:00,250.56,251.615,250.51,251.48,33890.0
2025-10-24 17:00:00+00:00,251.49,252.665,251.065,251.205,26800.0
2025-10-24 17:15:00+00:00,251.2,251.615,251.055,251.305,31348.0
2025-10-24 17:30:00+00:00,251.29,252.455,250.87,251.225,22960.0
2025-10-24 17:45:00+00:00,251.225,252.11,250.605,251.02,29869.0
2025-10-24 18:00:00+00:00,250.97,252.075,250.61,250.675,31665.0
2025-10-24 18:15:00+00:00,250.675,250.83,249.475,250.46,57664.0
2025-10-24 18:30:00+00:00,250.41,250.775,249.505,250.46,60128.0
2025-10-24 18:45:00+00:00,250.46,250.495,249.295,249.975,65123.0
2025-10-24 19:00:00+00:00,249.98,252.23,249.215,251.795,44093.0
2025-10-24 19:15:00+00:00,251.805,252.135,251.09,251.65,54941.0
2025-10-24 19:30:00+00:00,251.65,252.73,251.29,252.33,64694.0
2025-10-24 19:45:00+00:00,252.33,253.33,251.315,252.88,100280.0
2025-10-27 13:30:00+00:00,257.95,258.335,253.99,255.22,141316.0
2025-10-27 13:45:00+00:00,255.215,255.245,253.435,255.005,90772.0
2025-10-27 14:00:00+00:00,255.08,255.09,252.35,253.06,82840.0
2025-10-27 14:15:00+00:00,253.06,253.365,249.745,252.875,115672.0
2025-10-27 14:30:00+00:00,252.81,254.82,252.03,253.195,45685.0
2025-10-27 14:45:00+00:00,253.165,253.485,251.905,252.615,36016.0
2025-10-27 15:00:00+00:00,252.62,258.835,252.605,255.935,232325.0
2025-10-27 15:15:00+00:00,255.91,256.17,253.26,254.485,62442.0
2025-10-27 15:30:00+00:00,254.485,254.705,253.7,254.155,30759.0
2025-10-27 15:45:00+00:00,254.16,255.355,253.19,254.45,41380.0
2025-10-27 16:00:00+00:00,254.535,255.57,253.6,254.68,25341.0
2025-10-27 16:15:00+00:00,254.57,254.995,253.735,254.59,24892.0
2025-10-27 16:30:00+00:00,254.615,254.815,253.525,254.65,27906.0
2025-10-27 16:45:00+00:00,254.565,255.76,254.435,255.67,26514.0
2025-10-27 17:00:00+00:00,255.67,256.735,255.34,256.145,26516.0
2025-10-27 17:15:00+00:00,256.145,256.215,254.69,255.635,16870.0
2025-10-27 17:30:00+00:00,255.635,255.95,255.2,255.735,12682.0
2025-10-27 17:45:00+00:00,255.74,256.07,255.435,255.865,17437.0
2025-10-27 18:00:00+00:00,255.865,256.35,255.235,255.83,22776.0
2025-10-27 18:15:00+00:00,255.975,256.645,255.65,256.075,22149.0
2025-10-27 18:30:00+00:00,256.07,256.34,255.455,256.025,18807.0
2025-10-27 18:45:00+00:00,255.965,256.58,255.56,256.525,25963.0
2025-10-27 19:00:00+00:00,256.525,257.82,255.845,256.02,26843.0
2025-10-27 19:15:00+00:00,256.12,256.885,255.78,256.78,23915.0
2025-10-27 19:30:00+00:00,256.785,258.95,256.53,258.345,79435.0
2025-10-27 19:45:00+00:00,258.485,260.425,258.27,259.7,94480.0
2025-10-28 13:30:00+00:00,259.22,262.15,258.09,260.825,49088.0
2025-10-28 13:45:00+00:00,260.725,261.18,258.87,260.995,34981.0
2025-10-28 14:00:00+00:00,261.05,264.54,260.97,264.185,46248.0
2025-10-28 14:15:00+00:00,264.19,264.765,262.12,262.45,29612.0
2025-10-28 14:30:00+00:00,262.38,262.62,260.15,260.37,52996.0
2025-10-28 14:45:00+00:00,260.37,260.435,259.52,260.065,31753.0
2025-10-28 15:00:00+00:00,260.085,261.145,259.73,260.295,53860.0
2025-10-28 15:15:00+00:00,260.29,260.855,259.72,260.085,19124.0
2025-10-28 15:30:00+00:00,260.07,260.635,259.33,259.77,26629.0
2025-10-28 15:45:00+00:00,259.77,260.675,259.745,260.545,36454.0
2025-10-28 16:00:00+00:00,260.535,262.57,260.44,262.26,83211.0
2025-10-28 16:15:00+00:00,262.26,262.91,261.82,261.87,34152.0
2025-10-28 16:30:00+00:00,261.91,263.73,261.8,263.34,32105.0
2025-10-28 16:45:00+00:00,263.34,263.7,261.53,261.76,54541.0
2025-10-28 17:00:00+00:00,261.8,263.12,261.37,262.505,21636.0
2025-10-28 17:15:00+00:00,262.555,263.19,260.78,261.29,16860.0
2025-10-28 17:30:00+00:00,261.27,261.415,260.62,260.86,11344.0
2025-10-28 17:45:00+00:00,260.835,261.11,260.0,260.54,23422.0
2025-10-28 18:00:00+00:00,260.54,260.785,258.67,259.925,56727.0
2025-10-28 18:15:00+00:00,259.96,260.74,259.3,259.79,23925.0
2025-10-28 18:30:00+00:00,259.795,260.61,259.425,259.9,8340.0
2025-10-28 18:45:00+00:00,259.905,260.895,259.335,260.03,20054.0
2025-10-28 19:00:00+00:00,260.05,260.615,259.385,260.39,21426.0
2025-10-28 19:15:00+00:00,260.365,260.825,259.63,260.135,18427.0
2025-10-28 19:30:00+00:00,260.135,260.865,259.31,259.88,26822.0
2025-10-28 19:45:00+00:00,259.85,260.015,257.96,257.985,48512.0
2025-10-29 13:30:00+00:00,264.25,266.79,262.78,265.155,57476.0
2025-10-29 13:45:00+00:00,265.15,267.02,264.925,265.42,42983.0
2025-10-29 14:00:00+00:00,265.48,265.88,264.195,264.96,23756.0
2025-10-29 14:15:00+00:00,264.96,265.415,263.11,264.545,12786.0
2025-10-29 14:30:00+00:00,264.65,264.91,262.39,263.22,41843.0
2025-10-29 14:45:00+00:00,263.3,264.255,262.115,262.74,63596.0
2025-10-29 15:00:00+00:00,262.795,264.025,262.015,262.2,34952.0
2025-10-29 15:15:00+00:00,262.125,262.905,261.04,261.295,35248.0
2025-10-29 15:30:00+00:00,261.305,261.64,258.84,259.215,23621.0
2025-10-29 15:45:00+00:00,259.15,259.77,258.605,259.305,35020.0
2025-10-29 16:00:00+00:00,259.32,259.415,257.42,259.14,21984.0
2025-10-29 16:15:00+00:00,259.14,260.505,258.835,260.32,23908.0
2025-10-29 16:30:00+00:00,260.315,261.45,260.07,261.08,25587.0
2025-10-29 16:45:00+00:00,261.08,261.21,259.82,261.045,59944.0
2025-10-29 17:00:00+00:00,261.045,261.585,260.65,261.105,15376.0
2025-10-29 17:15:00+00:00,261.11,261.37,260.25,260.51,15203.0
2025-10-29 17:30:00+00:00,260.5,262.165,260.455,262.09,20431.0
2025-10-29 17:45:00+00:00,262.035,262.54,261.62,261.98,18019.0
2025-10-29 18:00:00+00:00,262.025,262.475,260.895,261.39,14326.0
2025-10-29 18:15:00+00:00,261.395,262.245,261.3,261.78,14856.0
2025-10-29 18:30:00+00:00,261.85,262.41,258.0,258.98,13693.0
2025-10-29 18:45:00+00:00,258.965,262.615,257.995,261.815,12666.0
2025-10-29 19:00:00+00:00,261.81,263.995,260.645,263.5,18071.0
2025-10-29 19:15:00+00:00,263.5,264.9,262.89,263.95,20446.0
2025-10-29 19:30:00+00:00,264.06,264.52,262.95,263.575,28450.0
2025-10-29 19:45:00+00:00,263.625,265.765,263.09,264.285,57751.0
2025-10-30 13:30:00+00:00,259.92,261.83,257.63,258.92,28804.0
2025-10-30 13:45:00+00:00,258.91,263.045,258.89,262.53,19433.0
2025-10-30 14:00:00+00:00,262.58,263.84,259.285,261.055,18398.0
2025-10-30 14:15:00+00:00,260.97,261.01,257.805,258.01,21814.0
2025-10-30 14:30:00+00:00,258.02,259.34,257.18,258.975,29444.0
2025-10-30 14:45:00+00:00,258.975,259.375,254.685,256.325,37053.0
2025-10-30 15:00:00+00:00,256.325,257.49,255.125,257.41,34830.0
2025-10-30 15:15:00+00:00,257.41,259.735,257.39,258.53,34795.0
2025-10-30 15:30:00+00:00,258.525,259.485,256.595,257.695,25266.0
2025-10-30 15:45:00+00:00,257.695,258.895,256.745,258.885,23720.0
2025-10-30 16:00:00+00:00,258.885,260.465,258.345,260.325,21438.0
2025-10-30 16:15:00+00:00,260.305,261.68,259.95,261.095,34819.0
2025-10-30 16:30:00+00:00,261.13,261.935,260.89,261.81,22025.0
2025-10-30 16:45:00+00:00,261.815,262.45,260.635,261.3,36931.0
2025-10-30 17:00:00+00:00,261.295,261.54,259.16,259.305,32462.0
2025-10-30 17:15:00+00:00,259.305,260.96,258.825,260.62,17257.0
2025-10-30 17:30:00+00:00,260.62,260.62,259.51,259.735,16782.0
2025-10-30 17:45:00+00:00,259.77,260.69,259.625,260.69,17039.0
2025-10-30 18:00:00+00:00,260.69,261.125,259.82,259.95,11395.0
2025-10-30 18:15:00+00:00,259.95,260.39,259.61,260.15,13417.0
2025-10-30 18:30:00+00:00,260.155,261.02,260.15,260.64,22506.0
2025-10-30 18:45:00+00:00,260.6,261.155,260.06,260.49,14459.0
2025-10-30 19:00:00+00:00,260.49,260.57,258.585,259.335,15864.0
2025-10-30 19:15:00+00:00,259.345,259.465,257.435,258.415,35808.0
2025-10-30 19:30:00+00:00,258.44,259.245,257.07,257.245,24837.0
2025-10-30 19:45:00+00:00,257.24,257.67,254.76,254.81,68787.0
2025-10-31 13:30:00+00:00,259.45,260.725,257.57,259.265,34321.0
2025-10-31 13:45:00+00:00,259.13,261.17,257.965,260.56,44004.0
2025-10-31 14:00:00+00:00,260.6,262.36,259.12,261.17,20708.0
2025-10-31 14:15:00+00:00,261.18,262.325,260.57,260.85,16328.0
2025-10-31 14:30:00+00:00,260.885,261.82,260.745,261.395,18818.0
2025-10-31 14:45:00+00:00,261.395,261.585,260.24,260.93,17717.0
2025-10-31 15:00:00+00:00,260.93,261.7,259.955,260.355,18803.0
2025-10-31 15:15:00+00:00,260.355,260.865,259.29,259.425,11126.0
2025-10-31 15:30:00+00:00,259.395,260.48,258.38,259.33,10363.0
2025-10-31 15:45:00+00:00,259.355,259.945,257.25,257.54,10237.0
2025-10-31 16:00:00+00:00,257.54,257.97,255.66,256.72,11958.0
2025-10-31 16:15:00+00:00,256.715,256.885,255.44,255.9,16656.0
2025-10-31 16:30:00+00:00,255.895,256.23,254.79,255.11,15837.0
2025-10-31 16:45:00+00:00,255.115,255.67,254.65,255.045,9406.0
2025-10-31 17:00:00+00:00,254.99,255.14,253.43,254.44,28603.0
2025-10-31 17:15:00+00:00,254.44,255.65,253.925,255.245,17712.0
2025-10-31 17:30:00+00:00,255.26,256.32,254.885,256.175,14123.0
2025-10-31 17:45:00+00:00,256.2,256.56,254.75,255.605,11616.0
2025-10-31 18:00:00+00:00,255.605,256.095,255.515,255.935,12725.0
2025-10-31 18:15:00+00:00,255.98,256.535,254.7,256.345,12903.0
2025-10-31 18:30:00+00:00,256.3,256.53,254.94,256.36,11951.0
2025-10-31 18:45:00+00:00,256.375,256.375,254.75,256.25,6815.0
2025-10-31 19:00:00+00:00,256.23,256.96,256.04,256.905,16092.0
2025-10-31 19:15:00+00:00,256.895,258.275,256.63,257.985,20471.0
2025-10-31 19:30:00+00:00,257.98,258.27,257.465,258.0,21438.0
2025-10-31 19:45:00+00:00,257.98,258.21,256.035,256.055,44676.0
2025-11-03 14:30:00+00:00,259.28,260.9,256.495,256.595,49833.0
2025-11-03 14:45:00+00:00,256.62,257.395,253.95,254.33,37952.0
2025-11-03 15:00:00+00:00,254.425,256.915,253.89,255.665,32899.0
2025-11-03 15:15:00+00:00,255.665,256.735,254.39,255.08,15748.0
2025-11-03 15:30:00+00:00,255.07,257.06,254.6,256.345,46723.0
2025-11-03 15:45:00+00:00,256.35,257.305,255.525,256.8,23683.0
2025-11-03 16:00:00+00:00,256.795,256.935,255.91,256.84,18260.0
2025-11-03 16:15:00+00:00,256.895,257.305,255.905,256.13,25615.0
2025-11-03 16:30:00+00:00,256.09,257.125,256.055,256.255,15977.0
2025-11-03 16:45:00+00:00,256.25,257.635,256.25,257.345,15893.0
2025-11-03 17:00:00+00:00,257.35,257.445,256.47,257.23,23681.0
2025-11-03 17:15:00+00:00,257.24,257.665,256.355,256.67,10706.0
2025-11-03 17:30:00+00:00,256.7,257.95,256.695,257.925,19104.0
2025-11-03 17:45:00+00:00,257.925,258.7,256.745,257.79,17923.0
2025-11-03 18:00:00+00:00,257.79,258.78,256.86,258.7,13539.0
2025-11-03 18:15:00+00:00,258.705,259.695,258.13,258.61,43208.0
2025-11-03 18:30:00+00:00,258.61,259.9,258.445,259.055,30939.0
2025-11-03 18:45:00+00:00,259.055,259.13,257.645,257.695,20920.0
2025-11-03 19:00:00+00:00,257.685,258.05,256.685,257.82,15672.0
2025-11-03 19:15:00+00:00,257.785,258.91,256.735,257.855,16087.0
2025-11-03 19:30:00+00:00,257.855,258.27,256.455,257.305,15147.0
2025-11-03 19:45:00+00:00,257.305,259.0,257.26,258.015,13958.0
2025-11-03 20:00:00+00:00,258.015,259.025,256.71,257.53,30656.0
2025-11-03 20:15:00+00:00,257.615,259.215,257.105,258.695,21857.0
2025-11-03 20:30:00+00:00,258.68,260.155,258.265,259.785,31839.0
2025-11-03 20:45:00+00:00,259.785,260.385,259.02,259.56,55572.0
2025-11-04 14:30:00+00:00,250.46,253.31,247.41,252.435,82101.0
2025-11-04 14:45:00+00:00,252.415,256.02,252.32,255.69,42309.0
2025-11-04 15:00:00+00:00,255.71,255.965,253.92,255.28,49188.0
2025-11-04 15:15:00+00:00,255.28,257.38,255.145,256.56,34243.0
2025-11-04 15:30:00+00:00,256.555,257.37,255.39,256.685,27897.0
2025-11-04 15:45:00+00:00,256.685,256.69,255.345,255.815,27161.0
2025-11-04 16:00:00+00:00,255.815,256.87,254.945,255.54,45596.0
2025-11-04 16:15:00+00:00,255.52,256.21,254.49,255.15,36083.0
2025-11-04 16:30:00+00:00,255.15,256.695,254.81,256.51,41280.0
2025-11-04 16:45:00+00:00,256.5,256.62,254.33,254.955,44723.0
2025-11-04 17:00:00+00:00,254.955,255.035,253.81,254.235,19099.0
2025-11-04 17:15:00+00:00,254.24,255.945,252.525,254.445,19148.0
2025-11-04 17:30:00+00:00,254.47,254.53,253.86,254.325,41887.0
2025-11-04 17:45:00+00:00,254.325,254.815,253.065,253.325,21748.0
2025-11-04 18:00:00+00:00,253.3,253.46,252.455,252.965,36192.0
2025-11-04 18:15:00+00:00,252.96,254.11,252.545,252.87,37018.0
2025-11-04 18:30:00+00:00,252.825,253.575,250.905,252.43,30900.0
2025-11-04 18:45:00+00:00,252.42,253.31,250.925,252.91,38798.0
2025-11-04 19:00:00+00:00,252.91,254.395,251.87,252.155,41481.0
2025-11-04 19:15:00+00:00,252.115,253.72,251.065,253.375,29413.0
2025-11-04 19:30:00+00:00,253.375,253.55,251.365,251.87,32236.0
2025-11-04 19:45:00+00:00,251.865,252.325,250.78,251.71,22178.0
2025-11-04 20:00:00+00:00,251.705,252.635,250.865,252.61,39948.0
2025-11-04 20:15:00+00:00,252.62,253.72,251.27,252.4,43884.0
2025-11-04 20:30:00+00:00,252.4,252.43,251.44,252.26,49315.0
2025-11-04 20:45:00+00:00,252.255,252.675,249.835,250.235,136817.0
2025-11-05 14:30:00+00:00,243.17,249.74,243.07,246.71,149623.0
2025-11-05 14:45:00+00:00,246.3,252.36,245.185,251.54,114299.0
2025-11-05 15:00:00+00:00,251.42,252.4,249.19,251.895,75625.0
2025-11-05 15:15:00+00:00,252.025,252.37,248.65,248.84,62397.0
2025-11-05 15:30:00+00:00,248.745,250.65,248.14,248.45,51489.0
2025-11-05 15:45:00+00:00,248.455,252.295,247.095,251.365,88621.0
2025-11-05 16:00:00+00:00,251.365,252.76,250.37,250.595,49389.0
2025-11-05 16:15:00+00:00,250.595,251.505,248.865,251.165,27819.0
2025-11-05 16:30:00+00:00,251.195,253.97,250.805,253.925,36318.0
2025-11-05 16:45:00+00:00,253.905,254.43,251.85,252.02,46967.0
2025-11-05 17:00:00+00:00,252.005,252.32,251.49,252.05,27018.0
2025-11-05 17:15:00+00:00,252.05,255.39,251.85,255.08,33619.0
2025-11-05 17:30:00+00:00,255.08,256.15,254.83,255.47,38371.0
2025-11-05 17:45:00+00:00,255.475,256.805,255.32,256.735,30629.0
2025-11-05 18:00:00+00:00,256.735,257.605,256.18,256.67,26103.0
2025-11-05 18:15:00+00:00,256.685,260.015,255.96,258.53,86647.0
2025-11-05 18:30:00+00:00,258.52,260.225,258.43,259.255,29151.0
2025-11-05 18:45:00+00:00,259.255,259.98,258.385,258.69,31777.0
2025-11-05 19:00:00+00:00,258.68,258.685,257.175,258.51,40083.0
2025-11-05 19:15:00+00:00,258.515,259.215,257.36,257.48,29255.0
2025-11-05 19:30:00+00:00,257.485,258.325,256.91,257.745,23552.0
2025-11-05 19:45:00+00:00,257.73,258.63,257.43,258.285,32870.0
2025-11-05 20:00:00+00:00,258.295,258.58,256.855,258.38,36857.0
2025-11-05 20:15:00+00:00,258.385,258.545,257.63,257.92,37955.0
2025-11-05 20:30:00+00:00,257.915,258.465,257.07,257.155,48549.0
2025-11-05 20:45:00+00:00,257.225,258.265,256.06,256.365,80544.0
2025-11-06 14:30:00+00:00,253.375,253.5,248.78,249.205,43589.0
2025-11-06 14:45:00+00:00,249.185,250.16,244.055,244.17,72534.0
2025-11-06 15:00:00+00:00,244.22,244.46,240.875,241.415,74899.0
2025-11-06 15:15:00+00:00,241.41,243.56,241.2,241.88,36879.0
2025-11-06 15:30:00+00:00,241.78,241.85,237.04,237.05,64841.0
2025-11-06 15:45:00+00:00,237.07,239.05,235.76,236.36,42485.0
2025-11-06 16:00:00+00:00,236.36,239.41,236.325,239.06,34634.0
2025-11-06 16:15:00+00:00,239.045,239.71,235.805,237.97,39692.0
2025-11-06 16:30:00+00:00,237.91,239.305,236.79,237.645,29010.0
2025-11-06 16:45:00+00:00,237.57,238.67,236.35,237.37,26903.0
2025-11-06 17:00:00+00:00,237.37,238.77,237.085,237.36,17704.0
2025-11-06 17:15:00+00:00,237.325,238.52,236.345,237.615,19769.0
2025-11-06 17:30:00+00:00,237.615,239.47,237.325,239.235,18588.0
2025-11-06 17:45:00+00:00,239.185,241.17,239.15,240.475,27755.0
2025-11-06 18:00:00+00:00,240.48,241.05,239.0,239.945,25266.0
2025-11-06 18:15:00+00:00,239.94,242.035,239.68,241.545,26186.0
2025-11-06 18:30:00+00:00,241.5,242.97,241.5,242.34,31366.0
2025-11-06 18:45:00+00:00,242.33,242.37,240.06,240.775,18192.0
2025-11-06 19:00:00+00:00,240.775,241.835,240.445,241.555,20190.0
2025-11-06 19:15:00+00:00,241.53,243.3,240.305,243.085,24353.0
2025-11-06 19:30:00+00:00,243.085,243.38,241.465,242.315,32522.0
2025-11-06 19:45:00+00:00,242.32,242.32,240.445,241.645,18166.0
2025-11-06 20:00:00+00:00,241.645,242.02,240.09,240.38,19822.0
2025-11-06 20:15:00+00:00,240.4,241.16,239.22,239.505,23026.0
2025-11-06 20:30:00+00:00,239.51,240.195,238.16,238.94,19847.0
2025-11-06 20:45:00+00:00,238.92,239.22,236.835,237.61,72576.0
2025-11-07 14:30:00+00:00,230.955,234.695,227.61,231.105,75825.0
2025-11-07 14:45:00+00:00,231.085,232.615,229.14,232.26,51474.0
2025-11-07 15:00:00+00:00,232.56,232.56,229.545,232.01,56298.0
2025-11-07 15:15:00+00:00,231.98,233.44,228.46,228.715,35566.0
2025-11-07 15:30:00+00:00,228.715,229.115,226.33,226.83,40544.0
2025-11-07 15:45:00+00:00,226.84,228.22,226.3,227.89,44263.0
2025-11-07 16:00:00+00:00,228.01,228.72,225.6,226.49,62610.0
2025-11-07 16:15:00+00:00,226.475,228.34,225.755,227.165,46015.0
2025-11-07 16:30:00+00:00,227.075,228.24,225.635,227.1,25841.0
2025-11-07 16:45:00+00:00,227.145,227.3,224.735,225.8,32068.0
2025-11-07 17:00:00+00:00,225.79,226.87,225.62,226.73,35393.0
2025-11-07 17:15:00+00:00,226.725,228.595,226.63,227.93,26918.0
2025-11-07 17:30:00+00:00,227.925,228.865,227.65,228.175,22720.0
2025-11-07 17:45:00+00:00,228.19,228.65,226.815,228.34,24326.0
2025-11-07 18:00:00+00:00,228.42,228.805,227.34,228.74,25878.0
2025-11-07 18:15:00+00:00,228.74,229.9,227.655,229.56,23108.0
2025-11-07 18:30:00+00:00,229.545,229.545,227.715,228.585,28161.0
2025-11-07 18:45:00+00:00,228.6,229.035,227.12,228.58,33725.0
2025-11-07 19:00:00+00:00,228.54,229.18,228.1,228.77,18389.0
2025-11-07 19:15:00+00:00,228.775,229.435,228.48,228.945,14755.0
2025-11-07 19:30:00+00:00,228.95,231.74,228.95,231.615,23932.0
2025-11-07 19:45:00+00:00,231.61,232.565,230.67,232.01,34110.0
2025-11-07 20:00:00+00:00,231.97,232.1,230.565,231.815,30197.0
2025-11-07 20:15:00+00:00,231.825,232.42,230.38,230.62,28006.0
2025-11-07 20:30:00+00:00,230.635,232.175,230.255,231.26,43711.0
2025-11-07 20:45:00+00:00,231.255,233.47,230.35,233.47,75507.0
2025-11-10 14:30:00+00:00,242.07,244.96,240.555,244.755,89003.0
2025-11-10 14:45:00+00:00,244.76,246.57,243.545,245.75,52368.0
2025-11-10 15:00:00+00:00,245.78,247.36,245.69,245.88,35840.0
2025-11-10 15:15:00+00:00,245.955,248.12,245.52,247.15,38820.0
2025-11-10 15:30:00+00:00,247.15,248.905,246.59,246.855,35464.0
2025-11-10 15:45:00+00:00,246.83,247.08,244.62,244.645,27966.0
2025-11-10 16:00:00+00:00,244.675,245.17,243.62,244.45,31073.0
2025-11-10 16:15:00+00:00,244.45,244.925,243.11,243.305,17973.0
2025-11-10 16:30:00+00:00,243.305,244.1,242.435,243.325,21741.0
2025-11-10 16:45:00+00:00,243.325,243.425,242.23,242.77,17664.0
2025-11-10 17:00:00+00:00,242.82,244.91,242.455,244.415,25699.0
2025-11-10 17:15:00+00:00,244.48,244.705,243.61,244.035,13663.0
2025-11-10 17:30:00+00:00,244.095,244.66,243.69,244.175,15257.0
2025-11-10 17:45:00+00:00,244.18,245.42,244.175,244.95,21354.0
2025-11-10 18:00:00+00:00,244.95,245.275,244.835,244.925,16088.0
2025-11-10 18:15:00+00:00,244.93,245.62,244.925,245.21,23063.0
2025-11-10 18:30:00+00:00,245.21,246.525,245.21,246.295,24192.0
2025-11-10 18:45:00+00:00,246.295,246.905,245.605,245.615,18034.0
2025-11-10 19:00:00+00:00,245.605,245.83,244.59,245.2,11384.0
2025-11-10 19:15:00+00:00,245.195,246.02,244.62,245.25,16571.0
2025-11-10 19:30:00+00:00,245.25,245.52,244.655,245.3,18660.0
2025-11-10 19:45:00+00:00,245.295,245.955,244.71,245.44,14479.0
2025-11-10 20:00:00+00:00,245.44,246.225,244.745,245.635,18083.0
2025-11-10 20:15:00+00:00,245.64,245.73,244.2,244.65,49316.0
2025-11-10 20:30:00+00:00,244.615,244.95,243.87,244.685,36018.0
2025-11-10 20:45:00+00:00,244.67,244.985,243.96,244.05,58016.0
2025-11-11 14:30:00+00:00,241.655,245.23,241.39,244.15,66597.0
2025-11-11 14:45:00+00:00,244.105,246.445,242.475,243.99,29666.0
2025-11-11 15:00:00+00:00,243.67,243.94,240.09,240.555,14255.0
2025-11-11 15:15:00+00:00,240.51,240.81,238.77,239.005,27947.0
2025-11-11 15:30:00+00:00,239.01,239.765,237.61,239.005,32481.0
2025-11-11 15:45:00+00:00,239.005,240.035,237.94,239.97,30693.0
2025-11-11 16:00:00+00:00,240.01,240.695,239.12,239.12,28463.0
2025-11-11 16:15:00+00:00,239.03,240.23,238.265,238.47,25360.0
2025-11-11 16:30:00+00:00,238.54,239.58,238.135,239.32,15982.0
2025-11-11 16:45:00+00:00,239.33,239.705,238.705,238.825,11021.0
2025-11-11 17:00:00+00:00,238.875,239.755,238.69,238.995,10983.0
2025-11-11 17:15:00+00:00,238.92,239.44,237.645,238.17,38329.0
2025-11-11 17:30:00+00:00,238.17,238.51,237.69,238.255,26617.0
2025-11-11 17:45:00+00:00,238.3,238.77,237.815,238.57,20767.0
2025-11-11 18:00:00+00:00,238.565,240.8,238.52,239.785,51508.0
2025-11-11 18:15:00+00:00,239.85,242.155,234.67,238.28,105589.0
2025-11-11 18:30:00+00:00,238.255,247.98,236.5,245.72,208401.0
2025-11-11 18:45:00+00:00,245.715,248.44,242.865,244.985,179425.0
2025-11-11 19:00:00+00:00,244.91,245.01,239.19,240.655,124110.0
2025-11-11 19:15:00+00:00,240.66,240.99,239.28,239.585,47522.0
2025-11-11 19:30:00+00:00,239.585,240.32,238.775,239.305,34653.0
2025-11-11 19:45:00+00:00,239.235,240.55,239.17,239.885,25526.0
2025-11-11 20:00:00+00:00,239.895,240.86,239.46,240.25,43965.0
2025-11-11 20:15:00+00:00,240.175,240.4,239.1,239.195,24086.0
2025-11-11 20:30:00+00:00,239.14,239.145,237.83,238.115,48139.0
2025-11-11 20:45:00+00:00,238.115,238.655,237.06,237.59,81013.0
2025-11-12 14:30:00+00:00,252.91,258.59,252.82,254.04,255450.0
2025-11-12 14:45:00+00:00,254.03,254.73,250.22,251.72,110556.0
2025-11-12 15:00:00+00:00,251.62,261.01,251.62,260.0,136019.0
2025-11-12 15:15:00+00:00,260.015,262.71,258.865,261.805,140114.0
2025-11-12 15:30:00+00:00,261.88,263.49,260.35,263.43,111601.0
2025-11-12 15:45:00+00:00,263.43,263.5,258.76,258.91,99175.0
2025-11-12 16:00:00+00:00,259.03,259.825,256.335,257.355,89248.0
2025-11-12 16:15:00+00:00,257.4,260.49,257.39,260.275,56247.0
2025-11-12 16:30:00+00:00,260.155,262.145,260.01,260.49,46678.0
2025-11-12 16:45:00+00:00,260.65,261.67,259.63,260.45,33223.0
2025-11-12 17:00:00+00:00,260.42,261.035,257.4,257.905,39368.0
2025-11-12 17:15:00+00:00,257.915,258.46,257.02,257.645,42924.0
2025-11-12 17:30:00+00:00,257.645,259.185,257.115,258.13,42944.0
2025-11-12 17:45:00+00:00,258.145,258.2,253.87,255.125,65751.0
2025-11-12 18:00:00+00:00,255.13,256.925,254.38,256.675,40434.0
2025-11-12 18:15:00+00:00,256.675,257.205,254.62,255.55,64640.0
2025-11-12 18:30:00+00:00,255.55,257.805,254.89,256.7,67341.0
2025-11-12 18:45:00+00:00,256.7,256.795,254.72,254.935,35531.0
2025-11-12 19:00:00+00:00,254.95,255.365,254.31,254.815,35341.0
2025-11-12 19:15:00+00:00,254.815,255.44,254.335,255.035,23735.0
2025-11-12 19:30:00+00:00,255.045,255.64,253.39,253.83,45932.0
2025-11-12 19:45:00+00:00,253.875,256.25,253.875,255.28,44559.0
2025-11-12 20:00:00+00:00,255.275,256.44,254.84,256.44,38401.0
2025-11-12 20:15:00+00:00,256.41,257.145,255.58,256.22,40742.0
2025-11-12 20:30:00+00:00,256.21,257.675,255.41,256.7,55097.0
2025-11-12 20:45:00+00:00,256.705,260.0,256.495,258.9,109143.0
2025-11-13 14:30:00+00:00,252.0,254.19,249.1,249.355,98179.0
2025-11-13 14:45:00+00:00,249.355,255.09,249.1,254.885,50660.0
2025-11-13 15:00:00+00:00,255.34,258.865,253.42,258.84,55547.0
2025-11-13 15:15:00+00:00,258.92,259.625,256.075,256.745,66860.0
2025-11-13 15:30:00+00:00,256.8,257.14,254.7,255.59,31799.0
2025-11-13 15:45:00+00:00,255.59,256.24,253.305,256.055,66540.0
2025-11-13 16:00:00+00:00,255.96,256.955,254.4,255.44,37788.0
2025-11-13 16:15:00+00:00,255.46,256.435,254.115,255.94,53809.0
2025-11-13 16:30:00+00:00,255.89,256.705,252.525,253.16,47327.0
2025-11-13 16:45:00+00:00,253.17,254.825,252.91,253.7,26608.0
