date,Close,High,Low,Open,Volume
2023-10-02 00:00:00+00:00,85.4686940589,86.5765284713,82.7128407428,83.951112672,7554561
2023-10-03 00:00:00+00:00,81.7259473256,83.6066310075,80.9625014745,83.4204247024,4732754
2023-10-04 00:00:00+00:00,82.899047048,83.7555960516,82.3776693936,83.262149343,4291828
2023-10-05 00:00:00+00:00,83.7835269974,84.0255951941,81.0183633661,82.8338748412,4544023
2023-10-06 00:00:00+00:00,85.7666241471,86.1669677032,84.2350772873,84.3049046518,4264958
2023-10-09 00:00:00+00:00,85.7107622556,85.8224860387,84.2583530755,84.8449029367,3007518
2023-10-10 00:00:00+00:00,86.595242205,86.995585761,85.5617972115,85.7852447776,3524039
2023-10-11 00:00:00+00:00,92.0231559998,92.3769479796,88.4666155716,89.8445422297,11823041
2023-10-12 00:00:00+00:00,93.2707382442,95.0257326702,92.2383173854,92.6562574373,10153776
2023-10-13 00:00:00+00:00,95.0955600346,96.8272786724,93.6059095935,94.5834926955,14148921
2023-10-16 00:00:00+00:00,94.1738388241,94.4717689124,93.0379803628,94.2948729225,6383514
2023-10-17 00:00:00+00:00,94.1831491394,94.8069402616,93.3638413968,94.2110800852,4137424
2023-10-18 00:00:00+00:00,93.6338405392,94.2390110309,93.2148763527,93.8479777902,2863721
2023-10-19 00:00:00+00:00,90.9245387995,92.1348797829,89.6210946635,91.957983793,5088647
2023-10-20 00:00:00+00:00,89.6490256093,91.4552267691,89.4348883584,90.7755737554,3945024
2023-10-23 00:00:00+00:00,90.4217817756,91.1666069961,89.6862668703,90.3845405146,2622712
2023-10-24 00:00:00+00:00,90.7941943859,90.9710903757,89.602474033,89.7048875008,3225751
2023-10-25 00:00:00+00:00,90.7104015486,91.7805291842,89.8445422297,91.4924680301,2829183
2023-10-26 00:00:00+00:00,88.6342012463,89.5745430872,88.0569617003,89.3790264668,3347955
2023-10-27 00:00:00+00:00,87.0514476526,87.9824791783,86.5300699982,87.3028261645,3297080
2023-10-30 00:00:00+00:00,89.7514390771,90.6901981644,89.3087335866,90.0493691653,4095447
2023-10-31 00:00:00+00:00,89.9097144365,90.1145413721,89.0531654328,90.0307485348,3190007
2023-11-01 00:00:00+00:00,90.94315943,91.3528133013,90.3100579925,90.691780918,3119218
2023-11-02 00:00:00+00:00,93.9690118885,95.1979735024,93.3824620273,94.2948729225,5377687
2023-11-03 00:00:00+00:00,91.3993648776,92.0230628966,90.1145413721,91.8741909557,4448313
2023-11-06 00:00:00+00:00,94.1086666173,94.4996998581,92.5445336542,92.9448772102,3732709
2023-11-07 00:00:00+00:00,94.676595848,94.965215621,93.6198750664,93.8107365291,4359487
2023-11-08 00:00:00+00:00,94.7417680548,96.1290050281,92.5724645999,94.9465949905,7718156
2023-11-09 00:00:00+00:00,93.1310835154,94.639354587,92.8703946882,93.9131499969,4482894
2023-11-10 00:00:00+00:00,94.2110800852,94.4159070208,91.7252259116,93.2893588747,5642057
2023-11-13 00:00:00+00:00,93.8293571596,94.9372846752,91.0269522673,92.5910852305,8414998
2023-11-14 00:00:00+00:00,92.358327349,92.9076359492,91.7159155963,92.8238431119,5477020
2023-11-15 00:00:00+00:00,89.7793700229,91.9905698964,89.3790264668,91.5203989759,7039271
2023-11-16 00:00:00+00:00,92.6655677525,92.7540157475,91.343502986,92.1348797829,5080589
2023-11-17 00:00:00+00:00,94.3972863903,94.6952164785,93.6105647511,94.2669419767,3811012
2023-11-20 00:00:00+00:00,96.4455557468,96.5852104757,94.4903895429,94.4996998581,4620565
2023-11-21 00:00:00+00:00,95.691420211,96.4734866926,94.8348712074,96.2314184959,4088007
2023-11-22 00:00:00+00:00,96.1383153434,96.5572795299,95.0955600346,95.9521090382,2692858
2023-11-24 00:00:00+00:00,98.1772743846,98.4007219508,96.9639541003,97.0414159233,4598705
2023-11-27 00:00:00+00:00,96.706244574,98.1679640694,96.5386588994,97.646586415,4746037
2023-11-28 00:00:00+00:00,94.4345276513,95.1979735024,94.0621150411,94.8441815226,5147734
2023-11-29 00:00:00+00:00,94.965215621,95.253835394,93.9038396817,94.5462514344,2664643
2023-11-30 00:00:00+00:00,94.8162505769,94.9559053057,94.0434944105,94.4903895429,2671120
2023-12-01 00:00:00+00:00,93.4755651799,94.7417680548,93.3917723426,94.1272872479,4567522
2023-12-04 00:00:00+00:00,93.9597015732,94.1691836665,92.7121193288,93.6338405392,2987971
2023-12-05 00:00:00+00:00,92.7586709051,92.9914287865,92.0883282066,92.5166027084,2846023
2023-12-06 00:00:00+00:00,90.8593665927,92.4141892406,90.8593665927,92.4048789253,3078129
2023-12-07 00:00:00+00:00,90.1331620026,90.5893674502,89.1347237945,90.5707468197,3424834
2023-12-08 00:00:00+00:00,89.9748866433,90.3566095688,89.5791982448,89.7514390771,3599759
2023-12-11 00:00:00+00:00,89.9841969585,90.3938508298,88.1978267702,89.7793700229,5039614
2023-12-12 00:00:00+00:00,89.5745430872,89.6862668703,88.4107536801,88.4945465174,3642415
2023-12-13 00:00:00+00:00,92.0790178913,92.1069488371,90.1610929484,90.2448857857,5528180
2023-12-14 00:00:00+00:00,91.2410895182,91.920742532,90.2728167315,91.7252259116,5688957
2023-12-15 00:00:00+00:00,90.4031611451,90.8035047011,89.8724731754,90.8035047011,5230962
2023-12-18 00:00:00+00:00,92.1535004134,92.9169462645,91.7252259116,92.6562574373,4724339
2023-12-19 00:00:00+00:00,93.0938422543,93.661771485,92.6748780678,92.9914287865,3091080
2023-12-20 00:00:00+00:00,94.3228038683,95.7742820168,94.0807356716,94.2203904004,5389571
2023-12-21 00:00:00+00:00,96.343142279,96.343142279,95.4959035906,95.7659027331,3608934
2023-12-22 00:00:00+00:00,95.6262480042,96.4176248011,95.5052139059,96.0452121908,2211650
2023-12-26 00:00:00+00:00,95.5983170585,96.017281245,95.3469385465,95.4865932754,1851366
2023-12-27 00:00:00+00:00,96.5293485842,96.6503826825,95.291076655,95.5796964279,2247557
2023-12-28 00:00:00+00:00,96.3338319638,97.7489998828,96.3338319638,97.3393460115,2380089
2023-12-29 00:00:00+00:00,96.3152113332,96.5293485842,95.6448686347,96.4083144858,2055981
2024-01-02 00:00:00+00:00,95.0676290888,95.5517654822,94.6952164785,94.6952164785,2637609
2024-01-03 00:00:00+00:00,96.4734866926,96.6783136283,94.9931465668,95.0117671973,4064107
2024-01-04 00:00:00+00:00,100.2069231107,101.4638156703,97.7862411438,97.8607236659,9132804
2024-01-05 00:00:00+00:00,98.6707210933,99.7972692393,98.4306080628,99.2107193782,3970615
2024-01-08 00:00:00+00:00,99.061754334,99.1920987476,98.00968871,98.8569273984,2880650
2024-01-09 00:00:00+00:00,99.5738216732,99.5924423037,98.4239977389,98.8103758221,3681120
2024-01-10 00:00:00+00:00,101.1751958974,101.2682990499,100.2534746869,100.3931294158,4725903
2024-01-11 00:00:00+00:00,99.3317534765,101.1938165279,98.6707210933,100.8400245481,5021297
2024-01-12 00:00:00+00:00,99.7693382936,100.0579580665,99.3596844223,99.5645113579,3584030
2024-01-16 00:00:00+00:00,99.0152027578,99.6576145105,98.563186952,99.4900288359,3131324
2024-01-17 00:00:00+00:00,99.3224431612,99.7251142961,98.2610672219,98.987271812,2685757
2024-01-18 00:00:00+00:00,100.1324405886,100.2720953175,98.6148592017,98.9686511815,3364468
2024-01-19 00:00:00+00:00,99.5831319884,100.4629567802,99.1549505898,99.7972692393,3574450
2024-01-22 00:00:00+00:00,98.2145156457,99.2572709544,98.2145156457,98.987271812,2907033
2024-01-23 00:00:00+00:00,98.1027918626,98.2145156457,96.2500391264,96.5479692147,8654621
2024-01-24 00:00:00+00:00,97.9538268185,99.6483041952,97.9538268185,99.2945122155,2266545
2024-01-25 00:00:00+00:00,98.3914116355,98.4379632118,97.5814142082,98.4379632118,2275107
2024-01-26 00:00:00+00:00,100.616576982,100.7329559227,99.0803749646,99.1827884324,5544745
2024-01-29 00:00:00+00:00,101.5010569314,101.5010569314,100.2720953175,100.6724388735,3915864
2024-01-30 00:00:00+00:00,101.5010569314,101.7896767043,100.979679277,101.6593322907,5104996
2024-01-31 00:00:00+00:00,106.8265572584,108.1113807638,104.4151856068,104.4151856068,12716123
2024-02-01 00:00:00+00:00,107.8041403603,107.8693125671,105.5231131224,106.1375939293,6837171
2024-02-02 00:00:00+00:00,105.8582844716,106.6962128448,105.4300099698,105.9141463632,5137378
2024-02-05 00:00:00+00:00,110.1037882288,110.4203389475,108.2511285958,108.3627592757,8730258
2024-02-06 00:00:00+00:00,109.4986177371,110.5134421001,108.6141377877,110.1689604356,6278189
2024-02-07 00:00:00+00:00,110.4762008391,111.41654268,108.7537925165,108.9027575607,6205997
2024-02-08 00:00:00+00:00,110.2248223271,110.4482698933,109.4055145845,109.9082716084,4544680
2024-02-09 00:00:00+00:00,112.8410209143,113.2599851009,111.2396466902,111.7237830835,5294473
2024-02-12 00:00:00+00:00,112.2172297921,112.5105047227,111.0590265742,112.1148163243,4497757
2024-02-13 00:00:00+00:00,111.7144727683,112.2358504226,111.1930951139,111.4025772071,4186606
2024-02-14 00:00:00+00:00,114.7868768031,114.8334283793,112.0775750633,112.1986091616,5678169
2024-02-15 00:00:00+00:00,113.3530882535,114.6565323895,112.7386074465,114.3120507249,4763998
2024-02-16 00:00:00+00:00,115.4572195016,116.0437693627,113.1668819483,113.4322259332,6609465
2024-02-20 00:00:00+00:00,113.0737787958,116.1554931458,112.394125782,116.0251487322,5070377
2024-02-21 00:00:00+00:00,112.5896424024,112.6408491363,110.1413087993,110.7927515578,4122291
2024-02-22 00:00:00+00:00,115.9320455797,116.253251456,114.5261879759,114.5820498674,3589534
2024-02-23 00:00:00+00:00,114.9358418472,115.6061845457,114.4330848233,115.1406687828,3759402
2024-02-26 00:00:00+00:00,114.9730831082,115.601529388,114.3213610402,114.7030839657,4451787
2024-02-27 00:00:00+00:00,113.7999833858,114.1072237893,111.5282664631,111.6958521377,7636985
2024-02-28 00:00:00+00:00,113.1575716331,113.7255008638,112.5896424024,113.5486048739,3075200
2024-02-29 00:00:00+00:00,111.5096458326,111.9844719107,110.7089587205,111.8261965513,5479768
2024-03-01 00:00:00+00:00,115.6620464372,115.8482527423,113.8186040163,114.3306713555,5447082
2024-03-04 00:00:00+00:00,119.1254837128,119.8889295639,118.2316934481,118.5482441669,6816949
2024-03-05 00:00:00+00:00,116.053079678,118.082728404,115.4199782405,117.5427301191,4807804
2024-03-06 00:00:00+00:00,116.1461828306,116.541871229,114.8520490099,115.7830805355,3895545
2024-03-07 00:00:00+00:00,126.5458049726,128.7430393732,123.7061588192,124.2368467889,19606772
2024-03-08 00:00:00+00:00,123.8923651244,125.5309806096,122.0582330187,124.6651212907,12765042
2024-03-11 00:00:00+00:00,122.1885774323,124.3113293109,121.7323719847,124.1716745821,5719568
2024-03-12 00:00:00+00:00,125.7916694368,125.800979752,122.3840940527,122.5237487816,5986814
2024-03-13 00:00:00+00:00,124.2833983652,126.1547717318,123.5478834599,124.9816720094,6819255
2024-03-14 00:00:00+00:00,125.2982227282,126.5458049726,124.6371903449,126.4806327658,3497616
2024-03-15 00:00:00+00:00,123.2406430564,124.7582244433,122.7658169783,124.6465006602,3780112
2024-03-18 00:00:00+00:00,123.7247794497,124.5239769114,122.030302073,122.4958178358,3898758
2024-03-19 00:00:00+00:00,122.3096115307,123.0916780123,121.5089244186,122.9334026529,4393496
2024-03-20 00:00:00+00:00,121.3692696897,122.3654734222,119.9466535185,122.104784595,4403906
2024-03-21 00:00:00+00:00,120.8758229811,122.030302073,118.3434172312,120.1030668148,6548847
2024-03-22 00:00:00+00:00,120.7453389128,121.4299000918,120.135798137,121.176706231,3229452
2024-03-25 00:00:00+00:00,121.0172878743,122.1425939219,120.6984511608,120.9704001223,3319962
2024-03-26 00:00:00+00:00,121.3548796886,122.0581959684,120.4452573001,122.001930666,4218215
2024-03-27 00:00:00+00:00,120.0795328346,120.6140532072,119.3668390044,120.3421042457,3941235
2024-03-28 00:00:00+00:00,120.4077470985,122.0581959684,119.8357165243,120.3983695481,3656540
2024-04-01 00:00:00+00:00,119.6106553147,121.0735531767,119.2355532988,121.0735531767,2859000
2024-04-02 00:00:00+00:00,118.5885023214,118.7948084302,116.3566453269,117.2662677155,4291496
2024-04-03 00:00:00+00:00,119.0855124925,120.1545532378,117.5757268786,117.5757268786,3609736
2024-04-04 00:00:00+00:00,116.2441147222,119.5449186864,116.0659412646,119.0011145389,3926281
2024-04-05 00:00:00+00:00,118.0258492976,118.3165533599,116.8442779476,116.9099208004,4856304
2024-04-08 00:00:00+00:00,119.5262573612,119.6856757179,118.1477574528,119.0948900429,3011676
2024-04-09 00:00:00+00:00,117.0880942579,118.8510737326,116.4879310325,118.3259309103,3126192
2024-04-10 00:00:00+00:00,117.1537371107,117.4631962738,115.5689310936,115.7095943495,3025305
2024-04-11 00:00:00+00:00,117.5944819794,118.0446043984,116.4035330789,117.6695023825,2418961
2024-04-12 00:00:00+00:00,116.759879994,119.1511553453,116.6098391877,118.8510737326,3343015
2024-04-15 00:00:00+00:00,116.1878494198,118.2040227552,115.8315025047,117.9789615456,2896694
2024-04-16 00:00:00+00:00,115.7658596519,116.5165325612,114.209186286,115.4095127368,3044113
2024-04-17 00:00:00+00:00,116.7786350948,117.4163085218,115.5876861944,117.1724922115,3075118
2024-04-18 00:00:00+00:00,115.1094311241,116.3707116525,114.8843699146,115.625196396,2841036
2024-04-19 00:00:00+00:00,115.0719209225,116.7880126452,114.8374821626,115.7939923031,5183469
2024-04-22 00:00:00+00:00,117.4631962738,118.3915737631,114.940635217,114.9593903178,3798340
2024-04-23 00:00:00+00:00,120.632808308,120.7453389128,118.4759717167,118.6916553758,3703606
2024-04-24 00:00:00+00:00,118.3071758095,119.3949716556,117.5475942274,119.2449308492,3143089
2024-04-25 00:00:00+00:00,117.9602064448,118.0164717472,115.5404233404,115.9909208615,3434352
2024-04-26 00:00:00+00:00,118.9542267869,119.9388695786,118.1477574528,118.2977982591,3312457
2024-04-29 00:00:00+00:00,118.9823594381,120.0045124314,118.6447676238,119.3949716556,2110861
2024-04-30 00:00:00+00:00,120.3233491449,122.3424295209,119.5543900123,120.0795328346,7841046
2024-05-01 00:00:00+00:00,121.1673286806,122.0300633172,119.5637675627,119.8450940747,5217688
2024-05-02 00:00:00+00:00,116.3003800246,119.9763797802,116.122206567,119.9763797802,8487072
2024-05-03 00:00:00+00:00,115.390757636,116.0659412646,113.7404963172,115.2688494809,5932926
2024-05-06 00:00:00+00:00,116.8349003972,116.8817881492,114.1998087356,114.4061148444,3636591
2024-05-07 00:00:00+00:00,119.3668390044,119.8450940747,118.5134819183,118.766675779,4167492
2024-05-08 00:00:00+00:00,118.8041859806,120.4358797497,118.7385431278,119.5731451131,4060256
2024-05-09 00:00:00+00:00,120.6515634088,120.7828491144,119.0386247405,119.5075022604,2374007
2024-05-10 00:00:00+00:00,120.4265021993,122.1613490227,120.3421042457,121.0547980759,3081075
2024-05-13 00:00:00+00:00,124.1681448077,125.190297801,122.2832571779,123.2866550704,6144954
2024-05-14 00:00:00+00:00,124.646399878,124.7214202811,123.1272367136,123.9524611486,2920656
2024-05-15 00:00:00+00:00,126.2780936471,126.4000018022,124.6276447772,124.669843754,3719691
2024-05-16 00:00:00+00:00,124.7589304827,125.3497161577,124.2337876605,124.8433284363,2894421
2024-05-17 00:00:00+00:00,123.6805121871,123.8645935014,122.7052469458,123.727399939,2590304
2024-05-20 00:00:00+00:00,124.6370223276,125.3028284058,122.8459102017,123.2678999696,2411685
2024-05-21 00:00:00+00:00,126.7469711669,127.0470527796,125.0215018938,125.0590120954,3559763
2024-05-22 00:00:00+00:00,125.687307972,126.2687160967,124.505736622,125.284073305,2683027
2024-05-23 00:00:00+00:00,127.1314507332,128.6787465487,126.5969303606,127.9660527185,4370676
2024-05-24 00:00:00+00:00,127.5721956018,128.1864251529,125.8654814296,126.1280528407,2845222
2024-05-28 00:00:00+00:00,125.734195724,126.2124507943,124.4400937692,126.0811650887,3145648
2024-05-29 00:00:00+00:00,124.4213386684,124.8527059867,123.8399305438,124.1118795053,3169150
2024-05-30 00:00:00+00:00,124.5338692732,126.2030732439,124.5151141724,125.5560222665,2759864
2024-05-31 00:00:00+00:00,126.8595017717,127.4033996947,125.4342078868,126.6344405621,3446348
2024-06-03 00:00:00+00:00,127.1783384852,128.1817363777,125.3590937081,125.5185120649,4496711
2024-06-04 00:00:00+00:00,131.2106851559,131.2857055591,127.3283792915,127.9472976177,5071172
2024-06-05 00:00:00+00:00,132.2234605988,133.5452263273,131.3607259623,132.5610524131,3786730
2024-06-06 00:00:00+00:00,133.5363176544,134.0427053758,132.1204013199,132.4016340563,4369174
2024-06-07 00:00:00+00:00,133.9864400735,134.7835318572,133.4144094992,134.164613531,3511197
2024-06-10 00:00:00+00:00,134.6897563532,134.9804604155,132.4578993587,133.2690574681,3655019
2024-06-11 00:00:00+00:00,132.9642870802,134.0427053758,132.2422156996,133.0768176849,4433332
2024-06-12 00:00:00+00:00,134.3427869885,135.5056032378,133.1612156385,134.5866032989,3242786
2024-06-13 00:00:00+00:00,133.620715608,134.0145727246,132.3547463044,133.9395523215,2857184
2024-06-14 00:00:00+00:00,133.6300931584,134.2677665854,133.0580625841,133.3581441968,2831653
2024-06-17 00:00:00+00:00,131.6326749238,133.2831237937,131.6045422726,133.1612156385,3164448
2024-06-18 00:00:00+00:00,132.0359095909,132.889266677,131.0793994504,132.2797259012,2640226
2024-06-20 00:00:00+00:00,132.2140830484,134.6522461516,132.0452871413,132.7017156691,3205591
2024-06-21 00:00:00+00:00,133.1237054369,133.6863584607,132.4203891571,132.6548279171,3033303
2024-06-24 00:00:00+00:00,133.4237870496,133.7801339647,132.7017156691,133.0393074833,2992090
2024-06-25 00:00:00+00:00,137.7655928835,138.9284091327,135.6743991449,136.4527358279,6341691
2024-06-26 00:00:00+00:00,134.7272665548,136.5552324537,133.9058869155,136.4996235799,4384515
2024-06-27 00:00:00+00:00,135.4962256874,136.3120725719,134.5022053453,134.9054400124,2592441
2024-06-28 00:00:00+00:00,133.8551543679,136.5277562311,133.7895115151,135.6556440441,2757544
2024-07-01 00:00:00+00:00,136.3683378743,136.9028582469,134.6241135005,134.6522461516,3435776
2024-07-02 00:00:00+00:00,134.0802155774,134.4459400429,130.3760831706,132.8705115762,6594458
2024-07-03 00:00:00+00:00,130.2260423642,132.7110932194,127.5440629507,132.5422973123,7455753
2024-07-05 00:00:00+00:00,133.5081850032,133.9676849727,131.6147638025,131.6701851254,3664490
2024-07-08 00:00:00+00:00,134.164613531,134.7460216556,133.3300115457,133.4237870496,2909444
2024-07-09 00:00:00+00:00,131.6889402262,132.4954095603,130.4135933722,131.9890218389,4584970
2024-07-10 00:00:00+00:00,133.8551543679,133.9020421199,130.987593232,131.1450423031,3045219
2024-07-11 00:00:00+00:00,131.0887770008,133.6582258096,130.1603995114,133.4144094992,3837819
2024-07-12 00:00:00+00:00,133.2362360417,134.5583768722,132.8142462738,132.9267768786,2877642
2024-07-15 00:00:00+00:00,132.5891850643,134.5584706477,132.2891034516,134.3334094381,2434117
2024-07-16 00:00:00+00:00,132.1015524436,133.3768992976,131.8577361333,133.1612156385,2221103
2024-07-17 00:00:00+00:00,126.9907874772,128.1160935249,126.0624099879,127.9191649665,6703784
2024-07-18 00:00:00+00:00,121.8987776116,126.5687977094,118.9354716861,126.5406650582,9758249
2024-07-19 00:00:00+00:00,123.3522979232,125.190297801,123.1272367136,124.3556958157,4319544
2024-07-22 00:00:00+00:00,124.8902161883,124.9652365915,123.6430019855,123.7864785065,3720422
2024-07-23 00:00:00+00:00,124.9839916923,126.2874711975,124.7401753819,125.2465631034,2383245
2024-07-24 00:00:00+00:00,123.4085632255,124.6276447772,122.7708897985,124.2525427613,2663352
2024-07-25 00:00:00+00:00,119.901359377,121.8894000612,118.4853492671,121.0641756263,5326126
2024-07-26 00:00:00+00:00,118.8416961822,120.2764613929,118.4947268175,118.9636043373,3179137
2024-07-29 00:00:00+00:00,120.0795328346,121.4669414158,119.451236958,120.042022633,3093983
2024-07-30 00:00:00+00:00,121.1860837814,123.4742060783,119.6481655163,122.9396857057,4388093
2024-07-31 00:00:00+00:00,124.3744509164,124.6182672268,123.4460734271,124.4869815212,3580362
2024-08-01 00:00:00+00:00,124.2150325597,125.9780120343,122.9396857057,123.8305529934,3669049
2024-08-02 00:00:00+00:00,119.5543900123,122.0300633172,118.9542267869,121.7018490533,4774033
2024-08-05 00:00:00+00:00,118.1571350032,119.4887471596,115.0906760233,116.1737830942,5888813
2024-08-06 00:00:00+00:00,122.0206857668,123.0991040624,120.2952164937,120.7359613624,6994281
2024-08-07 00:00:00+00:00,111.8085333844,115.9252780087,111.4052987173,115.0531658218,13899863
2024-08-08 00:00:00+00:00,120.1920634393,120.3514817961,115.5407984424,118.0539819488,10281322
2024-08-09 00:00:00+00:00,125.1621651498,126.2687160967,122.1050837204,122.3207673795,7503650
2024-08-12 00:00:00+00:00,121.8050021076,123.8117978926,121.4861653941,123.3804305744,3602690
2024-08-13 00:00:00+00:00,125.2559406538,125.8936140808,123.371053024,123.371053024,3343413
2024-08-14 00:00:00+00:00,126.0530324375,126.4562671046,124.008726451,124.4400937692,1967949
2024-08-15 00:00:00+00:00,129.0069608126,129.1194914174,127.1080068572,128.1067159745,2916109
2024-08-16 00:00:00+00:00,126.9785043866,127.7127562468,126.7619942227,127.4585921414,2111269
2024-08-19 00:00:00+00:00,127.3173898606,128.1457765746,127.0349852989,127.1479471236,1681766
2024-08-20 00:00:00+00:00,127.8445450422,128.3434597677,126.6443256554,127.2609089482,2106872
2024-08-21 00:00:00+00:00,127.0443987843,127.6186213929,125.5570680932,127.4115247144,2410507
2024-08-22 00:00:00+00:00,128.8517879787,130.367359126,128.1269496038,129.2753948211,2723769
2024-08-23 00:00:00+00:00,128.9365093471,129.1012453414,127.9480933815,128.5599699317,2112195
2024-08-26 00:00:00+00:00,127.3644572875,127.7597295389,126.7243402812,127.3079763752,1781087
2024-08-27 00:00:00+00:00,127.2514954628,127.5527269952,125.9241940233,126.0559828187,2124429
2024-08-28 00:00:00+00:00,126.5925514857,127.2420819775,126.234839041,126.7619942227,2765436
2024-08-29 00:00:00+00:00,129.4542510434,129.7931365174,127.7804392067,128.4658350778,2754942
2024-08-30 00:00:00+00:00,130.9980626469,131.5393380567,129.7648960612,130.1037815351,2718338
2024-09-03 00:00:00+00:00,128.2681518847,130.489734436,127.863372013,130.4332535237,2309750
2024-09-04 00:00:00+00:00,126.6396189127,126.9973313574,125.7924052278,126.1783581287,1809727
2024-09-05 00:00:00+00:00,123.2131102318,124.8792971453,122.8742247578,124.2674205951,2883491
2024-09-06 00:00:00+00:00,123.4484473665,126.2913199534,122.9118786994,125.9147805379,2591817
2024-09-09 00:00:00+00:00,124.1732857413,125.1428747361,123.2319372026,124.2862475659,1881805
2024-09-10 00:00:00+00:00,122.1682133538,122.488271857,120.8691523704,121.6504716575,2246709
2024-09-11 00:00:00+00:00,127.2985628898,127.8539585276,123.2978316003,125.3311444439,3930305
2024-09-12 00:00:00+00:00,128.6446913001,128.9318026044,126.7525807373,127.3079763752,2170771
2024-09-13 00:00:00+00:00,128.9647498033,129.8025500027,128.3681230995,128.8329610079,2375332
2024-09-16 00:00:00+00:00,128.8706149494,130.1146070433,128.7482396394,129.9625792543,1776310
2024-09-17 00:00:00+00:00,124.2580071097,127.2326684921,124.069737402,125.7641647717,3515829
2024-09-18 00:00:00+00:00,124.3144880221,125.4535197539,123.5990631326,125.0393263969,2854757
2024-09-19 00:00:00+00:00,126.9690909012,127.2703224336,125.7924052278,126.7619942227,2653850
2024-09-20 00:00:00+00:00,120.0313521709,121.8858087922,118.7322911875,121.5280963475,9683501
2024-09-23 00:00:00+00:00,116.4448142385,117.9257437596,115.7308013718,116.7272188001,7069896
2024-09-24 00:00:00+00:00,118.0827606958,119.231205913,116.5107086362,117.0284503325,4974076
2024-09-25 00:00:00+00:00,119.5041969893,120.1254870248,118.986455293,119.8995633755,2943638
2024-09-26 00:00:00+00:00,117.0096233617,118.2522034328,116.7083918293,118.233376462,4369528
2024-09-27 00:00:00+00:00,113.6772495346,114.2232316871,112.1616783873,113.4795663415,9655278
2024-09-30 00:00:00+00:00,112.0863705042,112.1334379312,110.5990398131,110.6931746669,6852177
2024-10-01 00:00:00+00:00,111.0885410532,111.9451682234,110.4395753706,111.8227929134,3978362
2024-10-02 00:00:00+00:00,109.648277789,109.940095836,108.6316213672,109.8365474967,5958588
2024-10-03 00:00:00+00:00,108.3303898348,109.5070755082,108.2833224078,109.4223541397,4320872
2024-10-04 00:00:00+00:00,108.3680437763,108.4056977179,107.1160502198,107.5396570623,6310401
2024-10-07 00:00:00+00:00,110.8626174039,111.5962103201,110.1566059999,110.2695678245,4245268
2024-10-08 00:00:00+00:00,110.3260487368,110.9723786435,109.7518261282,110.5519723861,3808005
2024-10-09 00:00:00+00:00,110.1377790291,110.2883947953,109.0269877534,109.7047587013,3971351
2024-10-10 00:00:00+00:00,110.6366937546,111.4933209248,110.246034111,111.060300597,2911320
2024-10-11 00:00:00+00:00,112.9994785868,113.4889798269,112.4723234051,112.8865167621,4115753
2024-10-14 00:00:00+00:00,112.7547279667,113.4069883692,112.5382178028,112.5852852297,2477313
2024-10-15 00:00:00+00:00,110.9002713454,112.1025616991,110.2727684095,112.0110626211,3613939
2024-10-16 00:00:00+00:00,111.107368024,111.1356084801,109.6108121171,110.0907116022,3018985
2024-10-17 00:00:00+00:00,111.2862242463,112.084581942,111.1873826498,111.6345232056,2998334
2024-10-18 00:00:00+00:00,111.1638489363,111.3285849306,110.2695678245,110.8532039185,3193441
2024-10-21 00:00:00+00:00,110.4484240469,111.0414736263,110.0248172044,111.0320601409,3230592
2024-10-22 00:00:00+00:00,109.6388643036,109.8083070405,108.0291583024,108.2550819517,4689725
2024-10-23 00:00:00+00:00,108.9516798703,109.6059171047,108.2081086596,109.5070755082,3220687
2024-10-24 00:00:00+00:00,107.2384255299,108.4998325717,107.2290120445,108.4527651448,4499880
2024-10-25 00:00:00+00:00,106.730097319,107.4925896353,106.4665197281,107.2195985591,4564363
2024-10-28 00:00:00+00:00,105.7699218095,106.1088072834,105.1203913178,105.8169892364,5356036
2024-10-29 00:00:00+00:00,105.4122093648,106.6265489797,104.6308900776,105.0733238908,8243374
2024-10-30 00:00:00+00:00,106.5983085235,107.0878097637,100.9502172913,102.5034423802,11109242
2024-10-31 00:00:00+00:00,105.3839689086,105.5816521017,103.2000402988,103.7460224513,8455278
2024-11-01 00:00:00+00:00,105.3745554232,106.391211845,105.2333531424,106.2594230496,4554729
2024-11-04 00:00:00+00:00,103.2847616673,104.1696292937,103.0211840764,103.7271954805,6215011
2024-11-05 00:00:00+00:00,103.6707145682,103.8307438197,101.4303991809,101.6421084672,6604271
2024-11-06 00:00:00+00:00,99.1804820385,102.3716535847,98.8698370207,101.9198062862,12044632
2024-11-07 00:00:00+00:00,101.3173432214,101.4208915606,99.3969922024,99.8770799572,8363150
2024-11-08 00:00:00+00:00,100.9125633497,101.5432668707,100.1830182322,100.8654959228,5222612
2024-11-11 00:00:00+00:00,102.6917120879,104.1225618667,102.5410963217,103.2376942403,4941863
2024-11-12 00:00:00+00:00,100.7807745543,101.2985162506,99.5005405417,100.5454374196,5135444
2024-11-13 00:00:00+00:00,100.6395722735,101.4679589876,100.3006867996,100.6113318173,3157083
2024-11-14 00:00:00+00:00,99.142828097,100.724293642,98.8415965646,100.5642643904,4467141
2024-11-15 00:00:00+00:00,95.7728003284,96.3376094516,94.4360854034,95.7069059307,8076248
2024-11-18 00:00:00+00:00,93.9559976487,95.0762024097,93.5888717186,94.4360854034,8790052
2024-11-19 00:00:00+00:00,96.6106005278,97.0718613118,95.2079912051,95.2456451467,5778724
