date,Open,High,Low,Close,Volume
2025-05-14 15:00:00+00:00,65.02,65.07,64.57,64.83,83714.0
2025-05-14 16:00:00+00:00,64.84,64.91,64.235,64.36,43409.0
2025-05-14 17:00:00+00:00,64.365,64.4,64.16,64.295,30820.0
2025-05-14 18:00:00+00:00,64.3,64.37,64.1,64.35,39366.0
2025-05-14 19:00:00+00:00,64.345,64.52,64.005,64.305,73635.0
2025-05-15 14:00:00+00:00,65.57,65.81,64.855,65.1,41710.0
2025-05-15 15:00:00+00:00,65.1,65.745,65.065,65.63,63283.0
2025-05-15 16:00:00+00:00,65.63,66.13,65.59,66.1,38136.0
2025-05-15 17:00:00+00:00,66.1,66.295,65.95,66.005,31513.0
2025-05-15 18:00:00+00:00,66.0,66.225,65.91,66.05,30410.0
2025-05-15 19:00:00+00:00,66.055,66.13,65.845,66.075,45249.0
2025-05-16 14:00:00+00:00,64.49,64.715,63.495,63.65,163795.0
2025-05-16 15:00:00+00:00,63.65,63.79,63.13,63.655,142166.0
2025-05-16 16:00:00+00:00,63.655,64.11,63.39,64.09,62163.0
2025-05-16 17:00:00+00:00,64.1,64.4,64.0,64.21,66482.0
2025-05-16 18:00:00+00:00,64.205,64.515,64.075,64.205,39568.0
2025-05-16 19:00:00+00:00,64.215,64.53,63.905,64.345,136402.0
2025-05-19 14:00:00+00:00,65.865,66.13,65.51,66.025,48565.0
2025-05-19 15:00:00+00:00,66.025,66.47,65.94,66.46,75497.0
2025-05-19 16:00:00+00:00,66.465,66.735,66.34,66.675,71309.0
2025-05-19 17:00:00+00:00,66.675,66.815,66.29,66.38,18338.0
2025-05-19 18:00:00+00:00,66.38,66.68,66.35,66.64,23324.0
2025-05-19 19:00:00+00:00,66.65,66.975,66.61,66.96,50236.0
2025-05-20 14:00:00+00:00,69.3,69.86,68.83,68.835,71257.0
2025-05-20 15:00:00+00:00,68.835,68.995,68.375,68.42,68725.0
2025-05-20 16:00:00+00:00,68.425,68.46,68.14,68.225,29296.0
2025-05-20 17:00:00+00:00,68.245,68.54,68.22,68.525,20873.0
2025-05-20 18:00:00+00:00,68.525,68.63,67.595,67.8,30545.0
2025-05-20 19:00:00+00:00,67.795,68.17,67.575,68.165,64644.0
2025-05-21 14:00:00+00:00,68.395,69.4,68.395,69.255,114654.0
2025-05-21 15:00:00+00:00,69.25,69.75,69.12,69.5,55539.0
2025-05-21 16:00:00+00:00,69.495,69.675,69.205,69.22,37786.0
2025-05-21 17:00:00+00:00,69.215,69.535,68.28,68.415,26335.0
2025-05-21 18:00:00+00:00,68.42,68.51,68.15,68.325,25665.0
2025-05-21 19:00:00+00:00,68.33,68.44,68.125,68.2,45557.0
2025-05-22 14:00:00+00:00,66.675,67.455,66.635,67.34,42390.0
2025-05-22 15:00:00+00:00,67.31,67.81,67.29,67.735,27366.0
2025-05-22 16:00:00+00:00,67.735,68.11,67.59,67.88,31722.0
2025-05-22 17:00:00+00:00,67.875,68.335,67.68,68.325,14290.0
2025-05-22 18:00:00+00:00,68.315,68.51,68.25,68.4,26222.0
2025-05-22 19:00:00+00:00,68.4,68.515,68.125,68.15,52927.0
2025-05-23 14:00:00+00:00,67.595,67.895,67.305,67.365,31374.0
2025-05-23 15:00:00+00:00,67.365,67.385,66.98,67.01,13941.0
2025-05-23 16:00:00+00:00,67.015,67.02,66.6,66.7,19629.0
2025-05-23 17:00:00+00:00,66.7,67.15,66.68,66.975,27728.0
2025-05-23 18:00:00+00:00,66.975,67.11,66.765,66.955,20157.0
2025-05-23 19:00:00+00:00,66.95,67.495,66.95,67.26,48239.0
2025-05-26 14:00:00+00:00,67.26,67.26,67.26,67.26,0.0
2025-05-26 15:00:00+00:00,67.26,67.26,67.26,67.26,0.0
2025-05-26 16:00:00+00:00,67.26,67.26,67.26,67.26,0.0
2025-05-26 17:00:00+00:00,67.26,67.26,67.26,67.26,0.0
2025-05-26 18:00:00+00:00,67.26,67.26,67.26,67.26,0.0
2025-05-26 19:00:00+00:00,67.26,67.26,67.26,67.26,0.0
2025-05-27 14:00:00+00:00,69.99,71.0,69.99,70.555,38973.0
2025-05-27 15:00:00+00:00,70.555,70.735,70.44,70.71,47959.0
2025-05-27 16:00:00+00:00,70.7,70.91,70.52,70.59,42755.0
2025-05-27 17:00:00+00:00,70.58,70.65,70.285,70.575,10223.0
2025-05-27 18:00:00+00:00,70.575,70.615,70.275,70.325,18554.0
2025-05-27 19:00:00+00:00,70.325,70.525,70.27,70.435,35075.0
2025-05-28 14:00:00+00:00,69.64,69.89,68.75,68.785,40616.0
2025-05-28 15:00:00+00:00,68.785,68.91,68.545,68.57,47073.0
2025-05-28 16:00:00+00:00,68.575,68.74,68.425,68.58,46864.0
2025-05-28 17:00:00+00:00,68.58,68.91,68.365,68.4,33964.0
2025-05-28 18:00:00+00:00,68.445,68.66,68.41,68.63,27377.0
2025-05-28 19:00:00+00:00,68.62,68.91,68.54,68.625,55439.0
2025-05-29 14:00:00+00:00,69.005,69.06,68.315,68.835,32959.0
2025-05-29 15:00:00+00:00,68.86,68.99,68.625,68.735,14142.0
2025-05-29 16:00:00+00:00,68.745,69.1,68.67,68.995,50410.0
2025-05-29 17:00:00+00:00,69.0,69.16,68.78,68.85,24313.0
2025-05-29 18:00:00+00:00,68.855,68.935,68.555,68.93,16112.0
2025-05-29 19:00:00+00:00,68.93,69.5,68.93,69.445,75963.0
2025-05-30 14:00:00+00:00,69.45,70.51,69.34,70.51,44501.0
2025-05-30 15:00:00+00:00,70.51,71.28,70.365,71.175,74269.0
2025-05-30 16:00:00+00:00,71.175,71.43,70.13,70.45,37121.0
2025-05-30 17:00:00+00:00,70.46,71.16,70.455,70.89,29686.0
2025-05-30 18:00:00+00:00,70.89,71.45,70.86,71.22,35813.0
2025-05-30 19:00:00+00:00,71.22,71.57,71.185,71.5,74561.0
2025-06-02 14:00:00+00:00,71.55,72.85,71.285,72.67,51769.0
2025-06-02 15:00:00+00:00,72.665,72.725,72.32,72.43,29053.0
2025-06-02 16:00:00+00:00,72.435,72.595,72.045,72.31,16354.0
2025-06-02 17:00:00+00:00,72.31,72.46,72.0,72.205,19658.0
2025-06-02 18:00:00+00:00,72.205,72.54,71.98,72.505,14712.0
2025-06-02 19:00:00+00:00,72.505,72.84,72.5,72.82,35007.0
2025-06-03 14:00:00+00:00,71.27,71.535,70.595,71.225,46079.0
2025-06-03 15:00:00+00:00,71.22,71.385,70.99,71.14,28564.0
2025-06-03 16:00:00+00:00,71.17,71.27,70.59,70.715,24362.0
2025-06-03 17:00:00+00:00,70.71,71.385,70.695,71.37,22901.0
2025-06-03 18:00:00+00:00,71.395,71.69,70.8,71.235,18248.0
2025-06-03 19:00:00+00:00,71.225,71.23,70.72,70.9,49039.0
2025-06-04 14:00:00+00:00,72.47,73.28,72.02,72.97,24404.0
2025-06-04 15:00:00+00:00,72.98,73.2,72.7,72.9,14987.0
2025-06-04 16:00:00+00:00,72.9,73.25,72.695,72.77,27660.0
2025-06-04 17:00:00+00:00,72.77,72.905,72.605,72.675,12092.0
2025-06-04 18:00:00+00:00,72.675,72.75,72.51,72.625,21079.0
2025-06-04 19:00:00+00:00,72.62,72.67,72.06,72.065,35500.0
2025-06-05 14:00:00+00:00,72.665,73.645,72.665,73.33,21656.0
2025-06-05 15:00:00+00:00,73.33,73.375,73.0,73.105,23125.0
2025-06-05 16:00:00+00:00,73.115,73.215,72.46,72.465,29152.0
2025-06-05 17:00:00+00:00,72.44,72.705,72.42,72.515,16921.0
2025-06-05 18:00:00+00:00,72.515,72.75,72.255,72.68,13790.0
2025-06-05 19:00:00+00:00,72.685,72.77,72.17,72.595,24555.0
2025-06-06 14:00:00+00:00,74.76,75.16,74.365,74.69,69385.0
2025-06-06 15:00:00+00:00,74.685,74.835,74.395,74.715,38021.0
2025-06-06 16:00:00+00:00,74.725,74.845,74.555,74.56,18379.0
2025-06-06 17:00:00+00:00,74.56,74.625,74.33,74.54,16577.0
2025-06-06 18:00:00+00:00,74.53,74.84,74.505,74.81,20565.0
2025-06-06 19:00:00+00:00,74.795,74.955,74.6,74.65,51962.0
2025-06-09 14:00:00+00:00,74.68,75.025,74.27,74.35,39623.0
2025-06-09 15:00:00+00:00,74.35,74.91,74.15,74.5,41204.0
2025-06-09 16:00:00+00:00,74.5,76.855,74.475,75.22,74997.0
2025-06-09 17:00:00+00:00,75.245,75.49,74.86,75.33,47411.0
2025-06-09 18:00:00+00:00,75.32,75.705,75.06,75.36,25255.0
2025-06-09 19:00:00+00:00,75.36,75.485,74.945,75.46,56884.0
2025-06-10 14:00:00+00:00,78.495,79.69,78.455,79.415,84468.0
2025-06-10 15:00:00+00:00,79.43,79.815,79.205,79.6,54068.0
2025-06-10 16:00:00+00:00,79.595,80.455,79.525,80.12,66421.0
2025-06-10 17:00:00+00:00,80.12,80.46,79.96,80.06,26845.0
2025-06-10 18:00:00+00:00,80.09,80.1,79.385,79.74,39510.0
2025-06-10 19:00:00+00:00,79.74,80.075,79.285,79.345,66968.0
2025-06-11 14:00:00+00:00,79.385,79.965,79.11,79.47,49802.0
2025-06-11 15:00:00+00:00,79.47,79.78,79.01,79.17,81094.0
2025-06-11 16:00:00+00:00,79.17,79.465,78.77,79.13,30071.0
2025-06-11 17:00:00+00:00,79.13,79.55,79.045,79.15,29417.0
2025-06-11 18:00:00+00:00,79.14,79.385,78.33,78.56,29163.0
2025-06-11 19:00:00+00:00,78.565,78.825,78.4,78.725,58412.0
2025-06-12 14:00:00+00:00,80.24,80.925,80.235,80.485,42000.0
2025-06-12 15:00:00+00:00,80.485,80.59,79.995,80.105,33667.0
2025-06-12 16:00:00+00:00,80.105,80.36,80.03,80.22,26920.0
2025-06-12 17:00:00+00:00,80.22,81.09,80.22,80.505,43937.0
2025-06-12 18:00:00+00:00,80.505,80.96,80.49,80.925,19090.0
2025-06-12 19:00:00+00:00,80.93,81.135,80.67,81.06,65420.0
2025-06-13 14:00:00+00:00,80.51,80.56,79.855,79.885,33074.0
2025-06-13 15:00:00+00:00,79.88,80.59,79.62,80.41,34105.0
2025-06-13 16:00:00+00:00,80.41,80.705,80.41,80.53,15693.0
2025-06-13 17:00:00+00:00,80.525,80.56,80.22,80.34,9652.0
2025-06-13 18:00:00+00:00,80.34,80.39,79.43,79.9,18846.0
2025-06-13 19:00:00+00:00,79.9,80.13,79.73,79.85,39771.0
2025-06-16 14:00:00+00:00,78.325,78.36,77.36,77.385,40070.0
2025-06-16 15:00:00+00:00,77.39,77.44,76.8,77.18,24861.0
2025-06-16 16:00:00+00:00,77.185,77.425,76.975,77.215,15730.0
2025-06-16 17:00:00+00:00,77.21,77.27,76.94,77.025,10312.0
2025-06-16 18:00:00+00:00,77.055,77.095,76.745,76.935,12362.0
2025-06-16 19:00:00+00:00,76.915,77.07,76.63,77.02,35613.0
2025-06-17 14:00:00+00:00,75.49,75.55,75.0,75.365,49081.0
2025-06-17 15:00:00+00:00,75.36,75.44,74.77,74.85,38667.0
2025-06-17 16:00:00+00:00,74.855,75.06,74.57,74.605,23408.0
2025-06-17 17:00:00+00:00,74.6,74.73,74.26,74.385,27852.0
2025-06-17 18:00:00+00:00,74.385,74.475,74.175,74.295,21798.0
2025-06-17 19:00:00+00:00,74.295,74.575,74.11,74.345,56387.0
2025-06-18 14:00:00+00:00,73.96,74.845,73.705,74.48,20213.0
2025-06-18 15:00:00+00:00,74.48,74.7,74.205,74.385,16368.0
2025-06-18 16:00:00+00:00,74.375,74.57,74.19,74.445,6791.0
2025-06-18 17:00:00+00:00,74.435,74.67,74.25,74.615,7332.0
2025-06-18 18:00:00+00:00,74.655,74.81,74.135,74.165,11702.0
2025-06-18 19:00:00+00:00,74.165,74.425,73.815,74.02,24020.0
2025-06-19 14:00:00+00:00,74.02,74.02,74.02,74.02,0.0
2025-06-19 15:00:00+00:00,74.02,74.02,74.02,74.02,0.0
2025-06-19 16:00:00+00:00,74.02,74.02,74.02,74.02,0.0
2025-06-19 17:00:00+00:00,74.02,74.02,74.02,74.02,0.0
2025-06-19 18:00:00+00:00,74.02,74.02,74.02,74.02,0.0
2025-06-19 19:00:00+00:00,74.02,74.02,74.02,74.02,0.0
2025-06-20 14:00:00+00:00,73.34,74.37,73.11,73.37,46111.0
2025-06-20 15:00:00+00:00,73.34,73.47,73.185,73.22,13121.0
2025-06-20 16:00:00+00:00,73.175,73.67,73.15,73.51,16876.0
2025-06-20 17:00:00+00:00,73.505,74.01,73.485,73.87,20799.0
2025-06-20 18:00:00+00:00,73.865,74.2,73.85,73.955,16332.0
2025-06-20 19:00:00+00:00,73.955,74.105,73.735,73.79,52018.0
2025-06-23 14:00:00+00:00,69.69,70.06,69.3,69.535,77495.0
2025-06-23 15:00:00+00:00,69.54,69.99,69.215,69.6,42863.0
2025-06-23 16:00:00+00:00,69.6,69.625,68.725,68.88,38228.0
2025-06-23 17:00:00+00:00,68.895,69.57,68.82,69.47,13783.0
2025-06-23 18:00:00+00:00,69.47,69.895,69.155,69.445,23572.0
2025-06-23 19:00:00+00:00,69.44,70.03,69.43,69.725,76008.0
2025-06-24 14:00:00+00:00,69.99,70.8,69.975,70.59,20486.0
2025-06-24 15:00:00+00:00,70.605,70.78,70.14,70.31,30933.0
2025-06-24 16:00:00+00:00,70.31,70.725,70.19,70.58,39558.0
2025-06-24 17:00:00+00:00,70.575,70.78,70.265,70.6,23569.0
2025-06-24 18:00:00+00:00,70.6,70.74,70.185,70.345,33945.0
2025-06-24 19:00:00+00:00,70.345,71.04,70.21,70.735,51410.0
2025-06-25 14:00:00+00:00,68.105,68.105,67.43,67.825,68320.0
2025-06-25 15:00:00+00:00,67.81,68.145,67.56,67.86,37291.0
2025-06-25 16:00:00+00:00,67.84,67.97,67.46,67.635,59691.0
2025-06-25 17:00:00+00:00,67.63,67.785,66.88,67.255,61969.0
2025-06-25 18:00:00+00:00,67.255,67.31,67.07,67.125,43320.0
2025-06-25 19:00:00+00:00,67.125,67.435,67.015,67.34,102775.0
2025-06-26 14:00:00+00:00,68.04,68.145,67.63,67.69,40395.0
2025-06-26 15:00:00+00:00,67.685,68.385,67.15,67.22,75468.0
2025-06-26 16:00:00+00:00,67.21,67.66,67.175,67.51,25630.0
2025-06-26 17:00:00+00:00,67.49,67.66,67.2,67.39,32695.0
2025-06-26 18:00:00+00:00,67.39,67.6,67.18,67.48,24878.0
2025-06-26 19:00:00+00:00,67.48,67.82,67.195,67.7,48320.0
2025-06-27 14:00:00+00:00,68.66,68.945,68.295,68.645,28862.0
2025-06-27 15:00:00+00:00,68.63,68.87,68.405,68.79,28137.0
2025-06-27 16:00:00+00:00,68.775,69.02,68.61,68.755,24237.0
2025-06-27 17:00:00+00:00,68.735,68.865,68.035,68.27,35581.0
2025-06-27 18:00:00+00:00,68.26,68.415,67.88,68.145,10180.0
2025-06-27 19:00:00+00:00,68.165,68.57,67.91,68.49,40028.0
2025-06-30 14:00:00+00:00,68.825,69.54,68.785,69.21,20764.0
2025-06-30 15:00:00+00:00,69.205,69.22,68.48,68.775,58673.0
2025-06-30 16:00:00+00:00,68.775,68.855,68.34,68.635,19861.0
2025-06-30 17:00:00+00:00,68.635,68.89,68.34,68.73,58942.0
2025-06-30 18:00:00+00:00,68.74,68.975,68.73,68.86,51013.0
2025-06-30 19:00:00+00:00,68.855,69.26,68.82,69.02,99237.0
2025-07-01 14:00:00+00:00,68.29,69.74,68.15,69.115,38896.0
2025-07-01 15:00:00+00:00,69.11,70.29,69.105,70.23,29546.0
2025-07-01 16:00:00+00:00,70.225,70.42,69.53,69.58,22081.0
2025-07-01 17:00:00+00:00,69.59,69.96,69.475,69.845,14179.0
2025-07-01 18:00:00+00:00,69.845,69.89,69.575,69.825,23347.0
2025-07-01 19:00:00+00:00,69.815,69.92,69.695,69.82,87560.0
2025-07-02 14:00:00+00:00,69.16,69.635,69.125,69.555,63370.0
2025-07-02 15:00:00+00:00,69.56,70.325,69.53,70.05,60817.0
2025-07-02 16:00:00+00:00,70.085,70.17,69.765,69.85,35111.0
2025-07-02 17:00:00+00:00,69.85,69.93,69.625,69.63,29570.0
2025-07-02 18:00:00+00:00,69.63,69.885,69.61,69.785,31838.0
2025-07-02 19:00:00+00:00,69.78,69.85,69.515,69.795,60956.0
2025-07-03 14:00:00+00:00,69.09,69.155,68.585,68.93,49455.0
2025-07-03 15:00:00+00:00,68.93,69.335,68.81,69.085,35020.0
2025-07-03 16:00:00+00:00,69.085,69.375,68.88,69.1,43774.0
2025-07-03 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0
2025-07-03 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0
2025-07-03 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0
2025-07-04 14:00:00+00:00,69.1,69.1,69.1,69.1,0.0
2025-07-04 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0
2025-07-04 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0
2025-07-04 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0
2025-07-04 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0
2025-07-04 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0
2025-07-07 14:00:00+00:00,69.33,69.55,68.96,69.285,32680.0
2025-07-07 15:00:00+00:00,69.28,69.525,69.15,69.345,35424.0
2025-07-07 16:00:00+00:00,69.345,69.625,68.915,68.95,22599.0
2025-07-07 17:00:00+00:00,68.95,69.175,68.88,69.075,19714.0
2025-07-07 18:00:00+00:00,69.075,69.17,68.71,69.145,18185.0
2025-07-07 19:00:00+00:00,69.135,69.37,69.09,69.32,28645.0
2025-07-08 14:00:00+00:00,69.45,70.605,69.42,70.41,59468.0
2025-07-08 15:00:00+00:00,70.415,70.62,70.015,70.32,71725.0
2025-07-08 16:00:00+00:00,70.32,70.385,69.32,69.67,60112.0
2025-07-08 17:00:00+00:00,69.69,69.69,68.67,69.295,56889.0
2025-07-08 18:00:00+00:00,69.275,69.775,69.15,69.68,24977.0
2025-07-08 19:00:00+00:00,69.68,69.78,69.34,69.635,36518.0
2025-07-09 14:00:00+00:00,69.29,69.68,69.08,69.415,32697.0
2025-07-09 15:00:00+00:00,69.415,69.69,69.285,69.555,20457.0
2025-07-09 16:00:00+00:00,69.555,69.675,69.48,69.54,24389.0
2025-07-09 17:00:00+00:00,69.54,69.675,69.345,69.51,16241.0
2025-07-09 18:00:00+00:00,69.51,69.64,69.435,69.57,17997.0
2025-07-09 19:00:00+00:00,69.57,69.815,69.565,69.72,37007.0
2025-07-10 14:00:00+00:00,70.24,71.265,70.205,71.215,52189.0
2025-07-10 15:00:00+00:00,71.215,71.73,70.945,70.965,24421.0
2025-07-10 16:00:00+00:00,70.96,71.485,70.935,71.195,26509.0
2025-07-10 17:00:00+00:00,71.19,71.58,71.14,71.565,23744.0
2025-07-10 18:00:00+00:00,71.565,71.6,71.305,71.475,26532.0
2025-07-10 19:00:00+00:00,71.48,71.62,71.04,71.06,42430.0
2025-07-11 14:00:00+00:00,69.5,69.505,68.665,68.885,35639.0
2025-07-11 15:00:00+00:00,68.89,68.915,68.515,68.83,30434.0
2025-07-11 16:00:00+00:00,68.83,68.925,68.57,68.81,7469.0
2025-07-11 17:00:00+00:00,68.81,68.97,68.67,68.91,11486.0
2025-07-11 18:00:00+00:00,68.91,68.945,68.64,68.79,36154.0
2025-07-11 19:00:00+00:00,68.82,69.275,68.645,68.93,64218.0
2025-07-14 14:00:00+00:00,68.805,69.39,68.635,69.31,48493.0
2025-07-14 15:00:00+00:00,69.305,69.54,69.01,69.13,54221.0
2025-07-14 16:00:00+00:00,69.13,69.36,68.92,69.21,24698.0
2025-07-14 17:00:00+00:00,69.195,69.415,68.9,68.93,24861.0
2025-07-14 18:00:00+00:00,68.93,68.98,68.66,68.7,29368.0
2025-07-14 19:00:00+00:00,68.695,68.96,68.665,68.945,69508.0
2025-07-15 14:00:00+00:00,68.71,68.77,67.36,67.405,33712.0
2025-07-15 15:00:00+00:00,67.455,67.7,67.25,67.65,21433.0
2025-07-15 16:00:00+00:00,67.655,67.69,67.375,67.495,13743.0
2025-07-15 17:00:00+00:00,67.5,67.75,67.43,67.735,10828.0
2025-07-15 18:00:00+00:00,67.735,67.75,66.725,67.35,80880.0
2025-07-15 19:00:00+00:00,67.31,67.5,67.255,67.27,40604.0
2025-07-16 14:00:00+00:00,67.65,67.655,67.17,67.385,28289.0
2025-07-16 15:00:00+00:00,67.39,67.61,67.145,67.38,17071.0
2025-07-16 16:00:00+00:00,67.38,67.42,67.16,67.24,13217.0
2025-07-16 17:00:00+00:00,67.225,67.375,67.125,67.25,14920.0
2025-07-16 18:00:00+00:00,67.24,67.29,66.98,67.165,26210.0
2025-07-16 19:00:00+00:00,67.16,67.28,67.06,67.07,25685.0
2025-07-17 14:00:00+00:00,65.935,66.235,65.7,65.965,32797.0
2025-07-17 15:00:00+00:00,65.96,66.07,65.615,65.81,27508.0
2025-07-17 16:00:00+00:00,65.82,65.84,64.88,65.235,51922.0
2025-07-17 17:00:00+00:00,65.235,65.315,64.89,65.16,37490.0
2025-07-17 18:00:00+00:00,65.16,65.425,65.015,65.42,28463.0
2025-07-17 19:00:00+00:00,65.42,65.655,65.29,65.375,41223.0
2025-07-18 14:00:00+00:00,64.79,64.845,64.55,64.755,47685.0
2025-07-18 15:00:00+00:00,64.755,64.84,64.265,64.48,41785.0
2025-07-18 16:00:00+00:00,64.475,64.495,64.18,64.215,31886.0
2025-07-18 17:00:00+00:00,64.24,64.5,64.165,64.49,29111.0
2025-07-18 18:00:00+00:00,64.49,64.545,64.17,64.43,19019.0
2025-07-18 19:00:00+00:00,64.435,64.47,64.17,64.295,52232.0
2025-07-21 14:00:00+00:00,64.68,64.85,64.115,64.375,35745.0
2025-07-21 15:00:00+00:00,64.375,64.65,64.17,64.365,37936.0
2025-07-21 16:00:00+00:00,64.36,64.66,64.085,64.545,55011.0
2025-07-21 17:00:00+00:00,64.55,65.335,64.51,64.9,67168.0
2025-07-21 18:00:00+00:00,64.9,65.03,64.67,64.855,63165.0
2025-07-21 19:00:00+00:00,64.86,65.185,64.585,64.965,103646.0
2025-07-22 14:00:00+00:00,66.785,66.915,66.14,66.51,44819.0
2025-07-22 15:00:00+00:00,66.49,66.705,66.115,66.565,75990.0
2025-07-22 16:00:00+00:00,66.545,66.64,66.53,66.545,37519.0
2025-07-22 17:00:00+00:00,66.545,66.715,66.275,66.545,32322.0
2025-07-22 18:00:00+00:00,66.54,66.735,66.275,66.69,21439.0
2025-07-22 19:00:00+00:00,66.69,66.805,66.64,66.775,35199.0
2025-07-23 14:00:00+00:00,69.195,69.62,68.99,69.57,55064.0
2025-07-23 15:00:00+00:00,69.57,69.96,69.355,69.9,29218.0
2025-07-23 16:00:00+00:00,69.875,70.34,69.81,70.13,41678.0
2025-07-23 17:00:00+00:00,70.135,70.37,70.08,70.28,26418.0
2025-07-23 18:00:00+00:00,70.28,70.36,69.965,70.085,28669.0
2025-07-23 19:00:00+00:00,70.09,70.15,69.755,70.04,105738.0
2025-07-24 14:00:00+00:00,71.08,71.25,70.31,70.505,90115.0
2025-07-24 15:00:00+00:00,70.505,70.73,70.31,70.32,46449.0
2025-07-24 16:00:00+00:00,70.32,70.565,70.225,70.46,39537.0
2025-07-24 17:00:00+00:00,70.47,70.98,70.42,70.64,40291.0
2025-07-24 18:00:00+00:00,70.64,70.68,70.41,70.505,34828.0
2025-07-24 19:00:00+00:00,70.505,70.98,70.49,70.725,50570.0
2025-07-25 14:00:00+00:00,70.77,71.215,70.765,71.035,24385.0
2025-07-25 15:00:00+00:00,71.035,71.27,70.895,71.06,17094.0
2025-07-25 16:00:00+00:00,71.065,71.77,71.065,71.325,41993.0
2025-07-25 17:00:00+00:00,71.32,71.645,71.115,71.4,18127.0
2025-07-25 18:00:00+00:00,71.39,71.725,71.205,71.575,25938.0
2025-07-25 19:00:00+00:00,71.565,71.795,71.52,71.71,41055.0
2025-07-28 14:00:00+00:00,70.225,70.465,70.085,70.235,18200.0
2025-07-28 15:00:00+00:00,70.235,70.305,70.035,70.2,16697.0
2025-07-28 16:00:00+00:00,70.2,70.265,69.925,69.95,11737.0
2025-07-28 17:00:00+00:00,69.94,70.14,69.765,69.82,21395.0
2025-07-28 18:00:00+00:00,69.82,69.885,69.445,69.48,20785.0
2025-07-28 19:00:00+00:00,69.46,69.47,68.46,68.99,100975.0
2025-07-29 14:00:00+00:00,54.88,55.315,53.54,53.835,392827.0
2025-07-29 15:00:00+00:00,53.835,54.295,53.575,53.6,275943.0
2025-07-29 16:00:00+00:00,53.595,54.635,53.54,54.365,233570.0
2025-07-29 17:00:00+00:00,54.365,54.88,54.145,54.515,189417.0
2025-07-29 18:00:00+00:00,54.515,54.605,54.135,54.275,166620.0
2025-07-29 19:00:00+00:00,54.255,54.72,53.87,53.95,286377.0
2025-07-30 14:00:00+00:00,51.26,51.345,50.1,50.275,311067.0
2025-07-30 15:00:00+00:00,50.27,50.725,50.025,50.685,208578.0
2025-07-30 16:00:00+00:00,50.685,50.98,50.59,50.7,213850.0
2025-07-30 17:00:00+00:00,50.7,50.895,50.21,50.325,188776.0
2025-07-30 18:00:00+00:00,50.325,50.335,49.76,49.765,192349.0
2025-07-30 19:00:00+00:00,49.755,50.235,49.585,50.04,198839.0
2025-07-31 14:00:00+00:00,49.055,49.195,48.105,48.31,200075.0
2025-07-31 15:00:00+00:00,48.325,48.48,48.155,48.335,80578.0
2025-07-31 16:00:00+00:00,48.335,48.565,48.26,48.455,110345.0
2025-07-31 17:00:00+00:00,48.455,48.54,47.685,47.74,100840.0
2025-07-31 18:00:00+00:00,47.725,47.875,47.42,47.435,98200.0
2025-07-31 19:00:00+00:00,47.45,47.56,46.9,47.04,223631.0
2025-08-01 14:00:00+00:00,49.0,49.01,47.555,47.845,134262.0
2025-08-01 15:00:00+00:00,47.845,48.14,47.61,47.92,95601.0
2025-08-01 16:00:00+00:00,47.92,48.27,47.85,47.94,64351.0
2025-08-01 17:00:00+00:00,47.955,48.195,47.58,47.77,87751.0
2025-08-01 18:00:00+00:00,47.77,48.17,47.615,47.995,57736.0
2025-08-01 19:00:00+00:00,47.99,48.34,47.97,48.185,118789.0
2025-08-04 14:00:00+00:00,48.505,49.07,48.38,48.545,105516.0
2025-08-04 15:00:00+00:00,48.545,48.99,48.415,48.75,72504.0
2025-08-04 16:00:00+00:00,48.75,48.91,48.56,48.67,50685.0
2025-08-04 17:00:00+00:00,48.67,48.955,48.635,48.825,39548.0
2025-08-04 18:00:00+00:00,48.825,49.255,48.705,49.035,57428.0
2025-08-04 19:00:00+00:00,49.035,49.24,48.625,48.825,112183.0
2025-08-05 14:00:00+00:00,47.43,47.825,47.205,47.53,91654.0
2025-08-05 15:00:00+00:00,47.525,47.81,47.36,47.605,59959.0
2025-08-05 16:00:00+00:00,47.6,47.67,47.405,47.455,31008.0
2025-08-05 17:00:00+00:00,47.465,47.495,47.11,47.195,58654.0
2025-08-05 18:00:00+00:00,47.19,48.18,47.15,47.31,127734.0
2025-08-05 19:00:00+00:00,47.31,47.45,47.12,47.2,95370.0
2025-08-06 14:00:00+00:00,45.87,46.265,45.04,45.3,124654.0
2025-08-06 15:00:00+00:00,45.3,45.945,45.205,45.77,91502.0
2025-08-06 16:00:00+00:00,45.77,45.78,45.26,45.375,83060.0
2025-08-06 17:00:00+00:00,45.375,45.655,45.205,45.215,85613.0
2025-08-06 18:00:00+00:00,45.215,45.42,45.1,45.135,83110.0
2025-08-06 19:00:00+00:00,45.13,45.4,45.085,45.39,166956.0
2025-08-07 14:00:00+00:00,48.445,48.5,47.92,48.17,229747.0
2025-08-07 15:00:00+00:00,48.18,48.49,48.015,48.18,116471.0
2025-08-07 16:00:00+00:00,48.18,48.86,48.16,48.705,63969.0
