date,Open,High,Low,Close,Volume
2025-05-14 15:00:00+00:00,213.055,213.12,211.745,212.37,93959.0
2025-05-14 16:00:00+00:00,212.375,212.64,211.675,212.02,86487.0
2025-05-14 17:00:00+00:00,212.01,212.12,210.59,211.695,116574.0
2025-05-14 18:00:00+00:00,211.7,212.205,211.19,211.405,80722.0
2025-05-14 19:00:00+00:00,211.4,212.6,211.0,212.26,184589.0
2025-05-15 14:00:00+00:00,210.43,211.96,209.53,211.92,152626.0
2025-05-15 15:00:00+00:00,211.95,212.98,211.255,211.96,143374.0
2025-05-15 16:00:00+00:00,211.96,212.205,211.19,212.005,90275.0
2025-05-15 17:00:00+00:00,212.005,212.44,210.71,211.185,68312.0
2025-05-15 18:00:00+00:00,211.155,211.335,210.27,210.645,119033.0
2025-05-15 19:00:00+00:00,210.655,211.285,210.085,211.275,208289.0
2025-05-16 14:00:00+00:00,211.55,211.94,209.765,210.23,129361.0
2025-05-16 15:00:00+00:00,210.235,210.92,209.89,210.67,87090.0
2025-05-16 16:00:00+00:00,210.675,211.2,210.435,210.92,62131.0
2025-05-16 17:00:00+00:00,210.925,211.44,210.71,210.99,48436.0
2025-05-16 18:00:00+00:00,210.975,211.915,210.895,211.53,74961.0
2025-05-16 19:00:00+00:00,211.525,211.96,211.045,211.26,121599.0
2025-05-19 14:00:00+00:00,205.695,207.66,205.685,207.56,249786.0
2025-05-19 15:00:00+00:00,207.56,208.07,206.94,207.665,146543.0
2025-05-19 16:00:00+00:00,207.64,208.73,207.595,208.57,112719.0
2025-05-19 17:00:00+00:00,208.57,209.49,208.34,208.42,91854.0
2025-05-19 18:00:00+00:00,208.415,208.735,207.76,208.665,89008.0
2025-05-19 19:00:00+00:00,208.67,209.19,207.95,208.75,167535.0
2025-05-20 14:00:00+00:00,207.475,208.495,207.07,207.59,169572.0
2025-05-20 15:00:00+00:00,207.59,208.445,206.98,207.905,145498.0
2025-05-20 16:00:00+00:00,207.91,208.09,207.495,207.595,88656.0
2025-05-20 17:00:00+00:00,207.605,207.75,206.675,206.84,89774.0
2025-05-20 18:00:00+00:00,206.84,206.86,205.205,205.33,155099.0
2025-05-20 19:00:00+00:00,205.325,206.93,205.02,206.91,208624.0
2025-05-21 14:00:00+00:00,205.435,206.79,204.97,206.19,155740.0
2025-05-21 15:00:00+00:00,206.185,207.06,205.97,206.005,116956.0
2025-05-21 16:00:00+00:00,205.995,206.285,204.995,205.16,95942.0
2025-05-21 17:00:00+00:00,205.16,205.28,201.805,203.1,408450.0
2025-05-21 18:00:00+00:00,203.105,203.285,200.86,201.385,219693.0
2025-05-21 19:00:00+00:00,201.395,202.5,200.68,202.135,268381.0
2025-05-22 14:00:00+00:00,201.195,201.645,200.235,200.855,240144.0
2025-05-22 15:00:00+00:00,200.845,202.29,200.59,201.74,124118.0
2025-05-22 16:00:00+00:00,201.74,202.4,200.945,201.64,83038.0
2025-05-22 17:00:00+00:00,201.64,202.18,200.76,201.89,109082.0
2025-05-22 18:00:00+00:00,201.89,202.26,201.64,202.14,130619.0
2025-05-22 19:00:00+00:00,202.14,202.705,200.995,201.37,226881.0
2025-05-23 14:00:00+00:00,196.375,197.73,195.635,195.91,280633.0
2025-05-23 15:00:00+00:00,195.915,197.145,195.79,196.21,138918.0
2025-05-23 16:00:00+00:00,196.14,196.67,195.6,196.1,155845.0
2025-05-23 17:00:00+00:00,196.1,196.69,195.575,195.97,224162.0
2025-05-23 18:00:00+00:00,195.965,196.545,195.06,195.55,172539.0
2025-05-23 19:00:00+00:00,195.52,196.155,195.025,195.29,435625.0
2025-05-26 14:00:00+00:00,195.29,195.29,195.29,195.29,0.0
2025-05-26 15:00:00+00:00,195.29,195.29,195.29,195.29,0.0
2025-05-26 16:00:00+00:00,195.29,195.29,195.29,195.29,0.0
2025-05-26 17:00:00+00:00,195.29,195.29,195.29,195.29,0.0
2025-05-26 18:00:00+00:00,195.29,195.29,195.29,195.29,0.0
2025-05-26 19:00:00+00:00,195.29,195.29,195.29,195.29,0.0
2025-05-27 14:00:00+00:00,198.09,198.965,197.935,198.115,316027.0
2025-05-27 15:00:00+00:00,198.12,200.145,198.1,200.07,171210.0
2025-05-27 16:00:00+00:00,200.07,200.945,199.33,200.095,129552.0
2025-05-27 17:00:00+00:00,200.095,200.76,199.175,200.545,93226.0
2025-05-27 18:00:00+00:00,200.545,200.955,199.995,200.455,101461.0
2025-05-27 19:00:00+00:00,200.455,200.61,199.945,200.25,235256.0
2025-05-28 14:00:00+00:00,200.02,201.11,199.54,200.8,96067.0
2025-05-28 15:00:00+00:00,200.77,202.115,200.58,200.905,57100.0
2025-05-28 16:00:00+00:00,200.905,201.44,200.55,201.085,36121.0
2025-05-28 17:00:00+00:00,201.075,201.58,200.505,200.86,28050.0
2025-05-28 18:00:00+00:00,200.86,201.42,200.265,200.88,44298.0
2025-05-28 19:00:00+00:00,200.905,201.585,200.11,200.465,100887.0
2025-05-29 14:00:00+00:00,201.32,201.745,200.485,201.455,154353.0
2025-05-29 15:00:00+00:00,201.445,201.48,198.7,198.84,128537.0
2025-05-29 16:00:00+00:00,198.83,200.245,198.515,200.1,98915.0
2025-05-29 17:00:00+00:00,200.1,200.43,198.705,199.23,120288.0
2025-05-29 18:00:00+00:00,199.225,199.765,198.65,198.925,104272.0
2025-05-29 19:00:00+00:00,198.925,200.225,198.345,199.94,246969.0
2025-05-30 14:00:00+00:00,198.285,199.48,197.82,199.035,174632.0
2025-05-30 15:00:00+00:00,199.035,199.445,198.375,198.895,114769.0
2025-05-30 16:00:00+00:00,198.88,199.36,196.785,197.36,151114.0
2025-05-30 17:00:00+00:00,197.34,198.47,197.175,198.215,69256.0
2025-05-30 18:00:00+00:00,198.215,199.45,198.175,199.335,94001.0
2025-05-30 19:00:00+00:00,199.31,201.97,199.28,200.64,232670.0
2025-06-02 14:00:00+00:00,201.01,201.68,200.115,201.415,121437.0
2025-06-02 15:00:00+00:00,201.415,201.99,200.185,201.005,141008.0
2025-06-02 16:00:00+00:00,201.005,201.66,200.41,200.9,58888.0
2025-06-02 17:00:00+00:00,200.92,201.52,200.335,200.905,58232.0
2025-06-02 18:00:00+00:00,200.9,201.69,200.445,201.26,63557.0
2025-06-02 19:00:00+00:00,201.265,201.835,201.15,201.79,112771.0
2025-06-03 14:00:00+00:00,202.59,203.23,201.525,202.05,167015.0
2025-06-03 15:00:00+00:00,202.055,203.0,202.055,202.925,80491.0
2025-06-03 16:00:00+00:00,202.925,203.82,202.58,203.15,91052.0
2025-06-03 17:00:00+00:00,203.15,203.78,202.73,203.21,112870.0
2025-06-03 18:00:00+00:00,203.24,203.575,202.51,203.31,91550.0
2025-06-03 19:00:00+00:00,203.31,203.465,202.54,203.355,163365.0
2025-06-04 14:00:00+00:00,205.06,206.23,204.0,204.28,254259.0
2025-06-04 15:00:00+00:00,204.28,204.715,202.24,203.36,211220.0
2025-06-04 16:00:00+00:00,203.36,203.39,202.27,203.22,89534.0
2025-06-04 17:00:00+00:00,203.225,204.245,202.375,203.285,72815.0
2025-06-04 18:00:00+00:00,203.29,203.48,202.455,202.945,82259.0
2025-06-04 19:00:00+00:00,202.935,203.485,202.76,202.89,200288.0
2025-06-05 14:00:00+00:00,201.65,203.325,200.82,203.255,226894.0
2025-06-05 15:00:00+00:00,203.255,205.475,203.08,204.16,217158.0
2025-06-05 16:00:00+00:00,204.16,204.39,201.705,201.835,159846.0
2025-06-05 17:00:00+00:00,201.84,202.895,201.54,202.365,206237.0
2025-06-05 18:00:00+00:00,202.37,203.195,201.19,202.335,167878.0
2025-06-05 19:00:00+00:00,202.34,203.165,199.705,200.68,431867.0
2025-06-06 14:00:00+00:00,204.46,204.735,203.125,203.15,203570.0
2025-06-06 15:00:00+00:00,203.15,204.205,202.72,203.05,121392.0
2025-06-06 16:00:00+00:00,203.05,203.18,202.065,202.705,106765.0
2025-06-06 17:00:00+00:00,202.665,204.41,202.61,204.04,61443.0
2025-06-06 18:00:00+00:00,204.045,205.48,204.04,205.265,104862.0
2025-06-06 19:00:00+00:00,205.235,205.325,203.895,203.94,236235.0
2025-06-09 14:00:00+00:00,204.87,206.005,204.125,204.72,128383.0
2025-06-09 15:00:00+00:00,204.72,204.94,203.945,204.465,52573.0
2025-06-09 16:00:00+00:00,204.475,204.92,203.73,204.7,65723.0
2025-06-09 17:00:00+00:00,204.705,205.29,200.03,202.46,457910.0
2025-06-09 18:00:00+00:00,202.465,202.655,200.64,201.52,249653.0
2025-06-09 19:00:00+00:00,201.525,202.335,200.53,201.38,217163.0
2025-06-10 14:00:00+00:00,202.22,204.595,201.825,204.265,158342.0
2025-06-10 15:00:00+00:00,204.28,204.595,202.32,202.93,112355.0
2025-06-10 16:00:00+00:00,202.93,203.085,201.71,202.58,57187.0
2025-06-10 17:00:00+00:00,202.58,202.72,201.225,201.75,183400.0
2025-06-10 18:00:00+00:00,201.76,203.375,201.24,202.66,89168.0
2025-06-10 19:00:00+00:00,202.66,203.515,201.805,202.675,170716.0
2025-06-11 14:00:00+00:00,202.79,203.57,201.545,202.115,195404.0
2025-06-11 15:00:00+00:00,202.115,202.435,200.56,200.74,187770.0
2025-06-11 16:00:00+00:00,200.73,201.51,199.565,200.66,192440.0
2025-06-11 17:00:00+00:00,200.66,201.72,199.78,199.905,92283.0
2025-06-11 18:00:00+00:00,199.86,200.14,198.51,199.085,171123.0
2025-06-11 19:00:00+00:00,199.06,199.41,198.38,198.82,276331.0
2025-06-12 14:00:00+00:00,197.95,198.9,197.365,198.245,382332.0
2025-06-12 15:00:00+00:00,198.245,199.025,197.72,198.3,250901.0
2025-06-12 16:00:00+00:00,198.3,198.985,198.035,198.56,189163.0
2025-06-12 17:00:00+00:00,198.57,199.68,198.455,199.03,134295.0
2025-06-12 18:00:00+00:00,198.95,199.185,198.465,198.97,104465.0
2025-06-12 19:00:00+00:00,198.97,199.28,198.415,199.095,130046.0
2025-06-13 14:00:00+00:00,196.96,197.46,195.605,197.13,153091.0
2025-06-13 15:00:00+00:00,197.13,197.94,196.985,197.665,97326.0
2025-06-13 16:00:00+00:00,197.67,198.06,197.025,197.46,99750.0
2025-06-13 17:00:00+00:00,197.455,197.91,196.875,197.525,63545.0
2025-06-13 18:00:00+00:00,197.525,197.745,195.815,196.445,84745.0
2025-06-13 19:00:00+00:00,196.455,197.19,195.775,196.37,212507.0
2025-06-16 14:00:00+00:00,198.38,198.67,197.085,198.22,212241.0
2025-06-16 15:00:00+00:00,198.225,198.23,196.71,197.395,175289.0
2025-06-16 16:00:00+00:00,197.39,198.005,196.785,197.52,77211.0
2025-06-16 17:00:00+00:00,197.52,198.345,196.94,197.78,82092.0
2025-06-16 18:00:00+00:00,197.78,198.525,197.525,198.32,84346.0
2025-06-16 19:00:00+00:00,198.33,198.875,197.255,198.405,188137.0
2025-06-17 14:00:00+00:00,196.82,198.44,196.365,197.465,102048.0
2025-06-17 15:00:00+00:00,197.46,198.385,196.955,197.785,81367.0
2025-06-17 16:00:00+00:00,197.805,198.21,196.56,196.775,91579.0
2025-06-17 17:00:00+00:00,196.765,196.86,195.525,196.135,69417.0
2025-06-17 18:00:00+00:00,196.135,196.355,195.195,195.84,71030.0
2025-06-17 19:00:00+00:00,195.845,196.04,195.365,195.62,184163.0
2025-06-18 14:00:00+00:00,196.41,197.715,195.715,197.17,107698.0
2025-06-18 15:00:00+00:00,197.17,197.36,195.825,196.82,84228.0
2025-06-18 16:00:00+00:00,196.775,197.245,196.425,196.46,59721.0
2025-06-18 17:00:00+00:00,196.46,196.985,195.46,196.48,74728.0
2025-06-18 18:00:00+00:00,196.835,196.94,195.06,195.385,80782.0
2025-06-18 19:00:00+00:00,195.38,197.11,195.085,196.295,218845.0
2025-06-19 14:00:00+00:00,196.295,196.295,196.295,196.295,0.0
2025-06-19 15:00:00+00:00,196.295,196.295,196.295,196.295,0.0
2025-06-19 16:00:00+00:00,196.295,196.295,196.295,196.295,0.0
2025-06-19 17:00:00+00:00,196.295,196.295,196.295,196.295,0.0
2025-06-19 18:00:00+00:00,196.295,196.295,196.295,196.295,0.0
2025-06-19 19:00:00+00:00,196.295,196.295,196.295,196.295,0.0
2025-06-20 14:00:00+00:00,199.855,200.31,197.035,197.265,207566.0
2025-06-20 15:00:00+00:00,197.27,199.105,196.86,198.08,126027.0
2025-06-20 16:00:00+00:00,198.08,199.075,197.895,198.815,90563.0
2025-06-20 17:00:00+00:00,198.79,199.42,198.065,199.155,96469.0
2025-06-20 18:00:00+00:00,199.15,200.575,198.86,199.725,122325.0
2025-06-20 19:00:00+00:00,199.725,201.695,199.61,201.02,288938.0
2025-06-23 14:00:00+00:00,201.785,202.395,200.39,200.47,200311.0
2025-06-23 15:00:00+00:00,200.43,201.045,199.51,199.895,222268.0
2025-06-23 16:00:00+00:00,199.88,200.92,198.96,199.73,104964.0
2025-06-23 17:00:00+00:00,199.73,201.9,199.545,201.245,108712.0
2025-06-23 18:00:00+00:00,201.25,202.355,201.225,201.45,95488.0
2025-06-23 19:00:00+00:00,201.42,201.91,201.06,201.55,144110.0
2025-06-24 14:00:00+00:00,200.39,201.58,200.21,201.03,156445.0
2025-06-24 15:00:00+00:00,201.025,202.285,200.49,201.9,160181.0
2025-06-24 16:00:00+00:00,201.895,203.58,201.81,202.4,311071.0
2025-06-24 17:00:00+00:00,202.415,202.91,201.37,202.205,214360.0
2025-06-24 18:00:00+00:00,202.2,202.305,201.135,201.45,182251.0
2025-06-24 19:00:00+00:00,201.45,202.265,200.275,200.33,358976.0
2025-06-25 14:00:00+00:00,201.75,203.21,201.145,202.455,177108.0
2025-06-25 15:00:00+00:00,202.45,202.665,201.455,201.93,143325.0
2025-06-25 16:00:00+00:00,201.985,202.4,201.24,202.04,88915.0
2025-06-25 17:00:00+00:00,202.045,202.26,199.88,201.0,96213.0
2025-06-25 18:00:00+00:00,200.995,201.88,200.49,200.98,50914.0
2025-06-25 19:00:00+00:00,200.98,202.195,200.51,201.545,165556.0
2025-06-26 14:00:00+00:00,201.025,201.345,199.535,200.225,168990.0
2025-06-26 15:00:00+00:00,200.245,200.52,199.435,199.965,176525.0
2025-06-26 16:00:00+00:00,199.965,200.835,199.815,200.015,130183.0
2025-06-26 17:00:00+00:00,200.015,200.71,199.615,200.63,140439.0
2025-06-26 18:00:00+00:00,200.63,201.72,200.43,201.04,129199.0
2025-06-26 19:00:00+00:00,201.04,201.9,200.715,201.02,219808.0
2025-06-27 14:00:00+00:00,202.825,203.02,200.78,201.195,276639.0
2025-06-27 15:00:00+00:00,201.2,202.045,200.615,201.915,133425.0
2025-06-27 16:00:00+00:00,201.915,202.67,201.41,202.58,144458.0
2025-06-27 17:00:00+00:00,202.6,202.705,200.715,201.37,164466.0
2025-06-27 18:00:00+00:00,201.395,202.14,200.535,200.905,137455.0
2025-06-27 19:00:00+00:00,200.95,201.68,200.2,201.05,321928.0
2025-06-30 14:00:00+00:00,200.755,201.37,199.595,199.965,265896.0
2025-06-30 15:00:00+00:00,199.97,200.355,199.57,200.04,121577.0
2025-06-30 16:00:00+00:00,200.045,200.495,199.695,200.125,115369.0
2025-06-30 17:00:00+00:00,200.12,200.41,199.86,200.27,111940.0
2025-06-30 18:00:00+00:00,200.27,202.38,199.265,201.89,265740.0
2025-06-30 19:00:00+00:00,201.91,207.41,201.81,205.12,781549.0
2025-07-01 14:00:00+00:00,209.06,209.94,207.485,208.995,450879.0
2025-07-01 15:00:00+00:00,208.97,210.21,206.775,207.3,339606.0
2025-07-01 16:00:00+00:00,207.3,208.53,207.13,207.2,240570.0
2025-07-01 17:00:00+00:00,207.2,208.39,207.09,208.14,162100.0
2025-07-01 18:00:00+00:00,208.145,208.45,207.85,208.015,153043.0
2025-07-01 19:00:00+00:00,208.015,208.35,207.37,207.825,263359.0
2025-07-02 14:00:00+00:00,212.58,213.055,211.275,211.91,353911.0
2025-07-02 15:00:00+00:00,211.905,212.875,211.23,211.55,144593.0
2025-07-02 16:00:00+00:00,211.55,211.905,210.22,211.105,106156.0
2025-07-02 17:00:00+00:00,211.1,212.07,210.43,211.605,98834.0
2025-07-02 18:00:00+00:00,211.61,212.635,211.09,212.28,101398.0
2025-07-02 19:00:00+00:00,212.275,213.075,211.51,212.39,287543.0
2025-07-03 14:00:00+00:00,213.395,214.56,213.04,213.965,364085.0
2025-07-03 15:00:00+00:00,213.965,214.75,213.675,214.27,293993.0
2025-07-03 16:00:00+00:00,214.34,214.6,213.34,213.46,314089.0
2025-07-03 17:00:00+00:00,213.46,213.46,213.32,213.34,428.0
2025-07-03 18:00:00+00:00,213.34,213.34,213.34,213.34,0.0
2025-07-03 19:00:00+00:00,213.34,213.34,213.34,213.34,0.0
2025-07-04 14:00:00+00:00,213.34,213.34,213.34,213.34,0.0
2025-07-04 15:00:00+00:00,213.34,213.34,213.34,213.34,0.0
2025-07-04 16:00:00+00:00,213.34,213.34,213.34,213.34,0.0
2025-07-04 17:00:00+00:00,213.34,213.34,213.34,213.34,0.0
2025-07-04 18:00:00+00:00,213.34,213.34,213.34,213.34,0.0
2025-07-04 19:00:00+00:00,213.34,213.34,213.34,213.34,0.0
2025-07-07 14:00:00+00:00,212.93,213.21,211.61,212.065,172238.0
2025-07-07 15:00:00+00:00,212.065,212.675,211.52,211.71,170406.0
2025-07-07 16:00:00+00:00,211.71,212.255,209.9,210.66,170819.0
2025-07-07 17:00:00+00:00,210.63,210.83,209.495,210.065,118380.0
2025-07-07 18:00:00+00:00,210.06,210.25,208.785,209.765,148208.0
2025-07-07 19:00:00+00:00,209.76,210.185,209.155,209.975,174491.0
2025-07-08 14:00:00+00:00,208.61,210.825,208.405,210.735,204057.0
2025-07-08 15:00:00+00:00,210.73,212.075,209.68,210.56,143490.0
2025-07-08 16:00:00+00:00,210.54,211.19,209.435,210.38,83659.0
2025-07-08 17:00:00+00:00,210.37,210.45,208.965,209.85,107638.0
2025-07-08 18:00:00+00:00,209.845,210.33,209.15,209.705,64776.0
2025-07-08 19:00:00+00:00,209.7,210.33,208.96,210.035,162161.0
2025-07-09 14:00:00+00:00,209.88,210.495,207.455,207.665,187314.0
2025-07-09 15:00:00+00:00,207.58,208.235,207.19,207.74,135592.0
2025-07-09 16:00:00+00:00,207.73,208.445,207.535,208.21,95472.0
2025-07-09 17:00:00+00:00,208.21,209.895,207.97,209.2,76799.0
2025-07-09 18:00:00+00:00,209.23,210.4,209.155,209.985,79181.0
2025-07-09 19:00:00+00:00,209.98,211.305,209.64,211.12,178593.0
2025-07-10 14:00:00+00:00,211.245,213.485,210.715,212.365,304188.0
2025-07-10 15:00:00+00:00,212.36,213.34,212.23,212.44,164294.0
2025-07-10 16:00:00+00:00,212.375,212.45,211.835,212.045,109504.0
2025-07-10 17:00:00+00:00,211.99,213.16,211.93,212.38,90757.0
2025-07-10 18:00:00+00:00,212.38,213.18,212.315,212.915,115104.0
2025-07-10 19:00:00+00:00,212.93,213.425,212.165,212.415,192540.0
2025-07-11 14:00:00+00:00,210.995,212.495,210.165,210.92,113361.0
2025-07-11 15:00:00+00:00,210.925,211.205,210.105,210.65,139558.0
2025-07-11 16:00:00+00:00,210.67,211.39,210.46,211.04,150398.0
2025-07-11 17:00:00+00:00,211.045,211.29,210.855,211.215,53531.0
2025-07-11 18:00:00+00:00,211.17,211.725,211.03,211.13,69219.0
2025-07-11 19:00:00+00:00,211.13,211.415,210.63,211.07,109628.0
2025-07-14 14:00:00+00:00,207.885,208.785,207.525,208.515,145432.0
2025-07-14 15:00:00+00:00,208.495,209.18,208.14,208.83,130662.0
2025-07-14 16:00:00+00:00,208.83,209.245,208.595,208.955,73993.0
2025-07-14 17:00:00+00:00,208.89,209.37,208.39,209.135,69462.0
2025-07-14 18:00:00+00:00,209.16,209.455,208.42,209.36,71418.0
2025-07-14 19:00:00+00:00,209.315,209.425,208.515,208.59,160926.0
2025-07-15 14:00:00+00:00,209.655,210.52,209.16,209.365,164052.0
2025-07-15 15:00:00+00:00,209.375,212.195,209.25,210.78,134385.0
2025-07-15 16:00:00+00:00,210.785,210.99,209.745,210.565,69209.0
2025-07-15 17:00:00+00:00,210.525,211.38,210.44,211.28,46865.0
2025-07-15 18:00:00+00:00,211.31,211.815,209.745,210.505,75685.0
2025-07-15 19:00:00+00:00,210.505,210.705,208.97,209.01,104987.0
2025-07-16 14:00:00+00:00,211.07,212.58,209.85,210.76,223090.0
2025-07-16 15:00:00+00:00,210.79,210.99,208.655,209.845,104376.0
2025-07-16 16:00:00+00:00,209.815,210.48,208.975,210.375,63516.0
2025-07-16 17:00:00+00:00,210.36,210.985,210.14,210.275,61236.0
2025-07-16 18:00:00+00:00,210.26,210.485,209.22,210.46,32767.0
2025-07-16 19:00:00+00:00,210.47,210.665,209.645,210.165,108790.0
2025-07-17 14:00:00+00:00,210.315,211.145,209.385,210.185,101710.0
2025-07-17 15:00:00+00:00,210.18,210.91,210.065,210.66,184450.0
2025-07-17 16:00:00+00:00,210.66,211.515,210.495,211.02,176025.0
2025-07-17 17:00:00+00:00,211.005,211.495,210.695,211.485,104070.0
2025-07-17 18:00:00+00:00,211.485,211.85,210.855,210.92,122975.0
2025-07-17 19:00:00+00:00,210.945,211.085,209.745,210.135,218196.0
2025-07-18 14:00:00+00:00,210.33,211.345,209.705,210.485,134167.0
2025-07-18 15:00:00+00:00,210.485,211.455,210.42,211.075,98588.0
2025-07-18 16:00:00+00:00,211.085,211.805,210.48,211.325,81285.0
2025-07-18 17:00:00+00:00,211.29,211.56,210.595,211.09,75517.0
2025-07-18 18:00:00+00:00,211.1,211.55,210.72,210.945,61975.0
2025-07-18 19:00:00+00:00,210.945,211.33,210.79,211.22,121129.0
2025-07-21 14:00:00+00:00,214.04,215.205,213.255,213.435,187273.0
2025-07-21 15:00:00+00:00,213.375,213.74,212.85,213.4,98861.0
2025-07-21 16:00:00+00:00,213.4,213.865,213.13,213.55,68821.0
2025-07-21 17:00:00+00:00,213.55,213.74,212.865,212.885,73387.0
2025-07-21 18:00:00+00:00,212.885,213.455,212.49,213.06,56853.0
2025-07-21 19:00:00+00:00,213.065,213.105,212.055,212.505,130880.0
2025-07-22 14:00:00+00:00,213.575,213.775,212.67,213.215,194210.0
2025-07-22 15:00:00+00:00,213.215,213.84,212.755,213.235,125835.0
2025-07-22 16:00:00+00:00,213.235,213.76,212.825,213.41,97119.0
2025-07-22 17:00:00+00:00,213.4,214.49,213.36,213.835,89397.0
2025-07-22 18:00:00+00:00,213.86,214.23,213.43,214.185,56225.0
2025-07-22 19:00:00+00:00,214.18,214.65,213.815,214.435,156705.0
2025-07-23 14:00:00+00:00,212.545,213.19,212.41,212.665,150972.0
2025-07-23 15:00:00+00:00,212.665,213.82,212.645,213.345,95023.0
2025-07-23 16:00:00+00:00,213.335,213.75,213.2,213.6,52161.0
2025-07-23 17:00:00+00:00,213.605,214.665,213.49,214.47,63562.0
2025-07-23 18:00:00+00:00,214.47,214.7,214.235,214.56,76306.0
2025-07-23 19:00:00+00:00,214.565,214.63,213.58,214.22,122367.0
2025-07-24 14:00:00+00:00,213.85,214.84,213.56,214.33,191243.0
2025-07-24 15:00:00+00:00,214.325,215.515,214.305,214.925,166167.0
2025-07-24 16:00:00+00:00,214.925,214.935,214.18,214.68,97936.0
2025-07-24 17:00:00+00:00,214.68,215.2,214.54,214.685,71347.0
2025-07-24 18:00:00+00:00,214.675,215.215,214.31,214.515,58948.0
2025-07-24 19:00:00+00:00,214.515,215.025,213.73,213.765,161949.0
2025-07-25 14:00:00+00:00,214.085,215.24,213.74,214.73,98970.0
2025-07-25 15:00:00+00:00,214.735,214.805,214.07,214.23,85759.0
2025-07-25 16:00:00+00:00,214.23,214.62,214.04,214.415,82676.0
2025-07-25 17:00:00+00:00,214.425,214.56,213.88,214.0,100085.0
2025-07-25 18:00:00+00:00,213.995,214.17,213.69,213.8,69173.0
2025-07-25 19:00:00+00:00,213.805,214.0,213.395,213.9,132445.0
2025-07-28 14:00:00+00:00,213.905,214.87,213.86,214.43,143062.0
2025-07-28 15:00:00+00:00,214.43,214.605,214.115,214.44,105947.0
2025-07-28 16:00:00+00:00,214.44,214.765,214.155,214.34,65774.0
2025-07-28 17:00:00+00:00,214.34,214.46,213.4,213.73,109852.0
2025-07-28 18:00:00+00:00,213.75,214.005,213.05,213.14,150398.0
2025-07-28 19:00:00+00:00,213.145,214.04,213.04,214.035,186492.0
2025-07-29 14:00:00+00:00,212.595,213.375,212.06,212.61,190494.0
2025-07-29 15:00:00+00:00,212.585,212.785,211.665,212.515,154384.0
2025-07-29 16:00:00+00:00,212.515,212.95,211.82,212.17,126202.0
2025-07-29 17:00:00+00:00,212.14,212.395,210.875,212.07,138519.0
2025-07-29 18:00:00+00:00,212.02,212.905,211.8,211.98,67274.0
2025-07-29 19:00:00+00:00,211.955,212.56,211.055,211.27,177733.0
2025-07-30 14:00:00+00:00,210.38,210.89,210.065,210.43,118396.0
2025-07-30 15:00:00+00:00,210.435,210.585,209.55,210.145,96494.0
2025-07-30 16:00:00+00:00,210.145,210.43,209.5,209.585,84201.0
2025-07-30 17:00:00+00:00,209.585,210.155,209.315,209.92,68300.0
2025-07-30 18:00:00+00:00,209.92,210.155,208.29,208.375,104127.0
2025-07-30 19:00:00+00:00,208.29,209.105,207.7,209.03,147654.0
2025-07-31 14:00:00+00:00,208.45,209.69,208.365,208.97,229405.0
2025-07-31 15:00:00+00:00,208.985,209.24,208.04,208.625,163155.0
2025-07-31 16:00:00+00:00,208.615,209.38,208.605,209.075,119762.0
2025-07-31 17:00:00+00:00,209.065,209.86,208.13,208.31,190926.0
2025-07-31 18:00:00+00:00,208.305,209.275,207.58,208.94,203550.0
2025-07-31 19:00:00+00:00,208.95,209.385,207.165,207.835,333234.0
2025-08-01 14:00:00+00:00,207.045,207.47,203.16,204.035,327634.0
2025-08-01 15:00:00+00:00,204.025,204.59,203.07,203.73,192369.0
2025-08-01 16:00:00+00:00,203.725,204.01,201.97,202.07,179582.0
2025-08-01 17:00:00+00:00,202.07,202.555,201.5,202.21,158267.0
2025-08-01 18:00:00+00:00,202.21,204.32,202.19,203.805,158506.0
2025-08-01 19:00:00+00:00,203.81,204.035,202.17,202.41,216125.0
2025-08-04 14:00:00+00:00,206.2,207.87,205.84,207.2,304410.0
2025-08-04 15:00:00+00:00,207.195,207.435,205.255,205.285,204405.0
2025-08-04 16:00:00+00:00,205.31,205.505,203.815,204.115,255992.0
2025-08-04 17:00:00+00:00,204.12,204.485,203.58,203.715,157228.0
2025-08-04 18:00:00+00:00,203.715,204.22,202.045,202.585,234045.0
2025-08-04 19:00:00+00:00,202.615,203.475,201.63,203.35,393568.0
2025-08-05 14:00:00+00:00,203.36,204.79,202.95,204.23,182205.0
2025-08-05 15:00:00+00:00,204.23,205.355,203.655,203.89,158487.0
2025-08-05 16:00:00+00:00,203.92,203.935,203.055,203.845,84014.0
2025-08-05 17:00:00+00:00,203.83,204.19,203.735,204.04,55559.0
2025-08-05 18:00:00+00:00,204.035,204.315,203.175,203.59,80777.0
2025-08-05 19:00:00+00:00,203.595,203.685,202.665,202.935,137721.0
2025-08-06 14:00:00+00:00,209.55,212.27,209.505,211.11,336783.0
2025-08-06 15:00:00+00:00,211.08,214.89,210.635,214.615,463219.0
2025-08-06 16:00:00+00:00,214.62,214.99,213.86,214.49,242125.0
2025-08-06 17:00:00+00:00,214.485,215.425,214.03,214.385,211997.0
2025-08-06 18:00:00+00:00,214.38,214.95,214.115,214.395,134630.0
2025-08-06 19:00:00+00:00,214.39,214.56,212.82,213.26,395025.0
2025-08-07 14:00:00+00:00,219.59,220.525,217.29,219.12,355664.0
2025-08-07 15:00:00+00:00,219.145,220.19,218.97,219.61,465232.0
2025-08-07 16:00:00+00:00,219.6,220.33,218.81,219.21,323203.0
