date,Open,High,Low,Close,Volume
2025-10-06 16:45:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-10-06 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-10-06 17:15:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-10-06 17:30:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-10-06 17:45:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-10-06 18:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-10-06 18:15:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-10-06 18:30:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-10-06 18:45:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-10-06 19:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-10-06 19:15:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-10-06 19:30:00+00:00,1.82,1.82,1.74,1.74,100.0
2025-10-06 19:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-07 13:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-07 13:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-07 14:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-07 14:15:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-07 14:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-07 14:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-07 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-07 15:15:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-07 15:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-07 15:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-07 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-07 16:15:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-07 16:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-07 16:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-07 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-07 17:15:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-07 17:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-07 17:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-07 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-07 18:15:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-07 18:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-07 18:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-07 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-07 19:15:00+00:00,1.74,1.79,1.74,1.79,200.0
2025-10-07 19:30:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-10-07 19:45:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-10-08 13:30:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-10-08 13:45:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-10-08 14:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-10-08 14:15:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-10-08 14:30:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-10-08 14:45:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-10-08 15:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-10-08 15:15:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-10-08 15:30:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-10-08 15:45:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-10-08 16:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-10-08 16:15:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-10-08 16:30:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-10-08 16:45:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-10-08 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-10-08 17:15:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-10-08 17:30:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-10-08 17:45:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-10-08 18:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-10-08 18:15:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-10-08 18:30:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-10-08 18:45:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-10-08 19:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-10-08 19:15:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-10-08 19:30:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-10-08 19:45:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-10-09 13:30:00+00:00,1.79,1.79,1.72,1.72,100.0
2025-10-09 13:45:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-09 14:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-09 14:15:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-09 14:30:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-09 14:45:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-09 15:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-09 15:15:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-09 15:30:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-09 15:45:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-09 16:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-09 16:15:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-09 16:30:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-09 16:45:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-09 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-09 17:15:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-09 17:30:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-09 17:45:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-09 18:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-09 18:15:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-09 18:30:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-09 18:45:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-09 19:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-09 19:15:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-09 19:30:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-09 19:45:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-10 13:30:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-10 13:45:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-10 14:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-10 14:15:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-10 14:30:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-10 14:45:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-10 15:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-10 15:15:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-10 15:30:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-10 15:45:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-10 16:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-10 16:15:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-10 16:30:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-10 16:45:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-10 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-10 17:15:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-10 17:30:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-10 17:45:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-10 18:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-10 18:15:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-10 18:30:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-10 18:45:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-10 19:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-10 19:15:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-10 19:30:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-10 19:45:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-13 13:30:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-13 13:45:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-13 14:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-13 14:15:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-13 14:30:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-13 14:45:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-13 15:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-13 15:15:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-13 15:30:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-13 15:45:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-13 16:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-13 16:15:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-13 16:30:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-13 16:45:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-13 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-13 17:15:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-13 17:30:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-13 17:45:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-13 18:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-13 18:15:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-10-13 18:30:00+00:00,1.72,1.74,1.72,1.74,98.0
2025-10-13 18:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-13 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-13 19:15:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-13 19:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-13 19:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-14 13:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-14 13:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-14 14:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-14 14:15:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-14 14:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-14 14:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-14 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-14 15:15:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-14 15:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-14 15:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-14 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-14 16:15:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-14 16:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-14 16:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-14 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-14 17:15:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-14 17:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-14 17:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-14 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-14 18:15:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-14 18:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-14 18:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-14 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-14 19:15:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-14 19:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-14 19:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-15 13:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-15 13:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-15 14:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-15 14:15:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-15 14:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-15 14:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-15 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-15 15:15:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-15 15:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-15 15:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-15 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-15 16:15:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-15 16:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-15 16:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-15 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-15 17:15:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-15 17:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-15 17:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-15 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-15 18:15:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-15 18:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-15 18:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-15 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-15 19:15:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-15 19:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-15 19:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-16 13:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-16 13:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-16 14:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-16 14:15:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-16 14:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-16 14:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-16 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-16 15:15:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-16 15:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-16 15:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-16 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-16 16:15:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-16 16:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-16 16:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-16 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-16 17:15:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-16 17:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-16 17:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-16 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-16 18:15:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-16 18:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-16 18:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-16 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-16 19:15:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-16 19:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-16 19:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-17 13:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-17 13:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-17 14:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-17 14:15:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-17 14:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-17 14:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-17 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-17 15:15:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-17 15:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-17 15:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-17 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-17 16:15:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-17 16:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-17 16:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-17 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-17 17:15:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-17 17:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-17 17:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-17 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-17 18:15:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-17 18:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-17 18:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-17 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-17 19:15:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-17 19:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-17 19:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-20 13:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-20 13:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-20 14:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-20 14:15:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-20 14:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-20 14:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-20 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-20 15:15:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-20 15:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-20 15:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-20 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-20 16:15:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-20 16:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-20 16:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-20 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-20 17:15:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-20 17:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-20 17:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-20 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-20 18:15:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-20 18:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-20 18:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-20 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-20 19:15:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-20 19:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-20 19:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-10-21 13:30:00+00:00,1.765,1.955,1.765,1.815,1737.0
2025-10-21 13:45:00+00:00,1.81,1.93,1.805,1.9,400.0
2025-10-21 14:00:00+00:00,1.915,1.975,1.905,1.925,525.0
2025-10-21 14:15:00+00:00,1.92,1.935,1.835,1.87,372.0
2025-10-21 14:30:00+00:00,1.865,1.96,1.86,1.92,333.0
2025-10-21 14:45:00+00:00,1.905,1.94,1.87,1.89,133.0
2025-10-21 15:00:00+00:00,1.88,1.975,1.88,1.91,101.0
2025-10-21 15:15:00+00:00,1.905,2.03,1.9,1.97,1183.0
2025-10-21 15:30:00+00:00,1.975,2.03,1.96,1.995,214.0
2025-10-21 15:45:00+00:00,2.0,2.07,1.995,2.05,573.0
2025-10-21 16:00:00+00:00,2.05,2.06,1.95,1.98,284.0
2025-10-21 16:15:00+00:00,1.975,2.03,1.95,2.01,110.0
2025-10-21 16:30:00+00:00,2.01,2.08,2.01,2.08,1057.0
2025-10-21 16:45:00+00:00,2.085,2.13,2.035,2.095,909.0
2025-10-21 17:00:00+00:00,2.1,2.14,2.06,2.08,268.0
2025-10-21 17:15:00+00:00,2.085,2.15,2.085,2.125,311.0
2025-10-21 17:30:00+00:00,2.13,2.15,2.12,2.135,146.0
2025-10-21 17:45:00+00:00,2.14,2.175,2.14,2.145,612.0
2025-10-21 18:00:00+00:00,2.145,2.22,2.14,2.185,1143.0
2025-10-21 18:15:00+00:00,2.185,2.27,2.185,2.245,777.0
2025-10-21 18:30:00+00:00,2.255,2.29,2.255,2.26,564.0
2025-10-21 18:45:00+00:00,2.265,2.265,2.175,2.245,1040.0
2025-10-21 19:00:00+00:00,2.24,2.33,2.22,2.33,716.0
2025-10-21 19:15:00+00:00,2.325,2.51,2.295,2.39,1103.0
2025-10-21 19:30:00+00:00,2.395,2.41,2.355,2.355,517.0
2025-10-21 19:45:00+00:00,2.35,2.36,2.08,2.11,1891.0
2025-10-22 13:30:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-10-22 13:45:00+00:00,2.11,2.11,1.81,1.81,632.0
2025-10-22 14:00:00+00:00,1.81,1.825,1.81,1.82,200.0
2025-10-22 14:15:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-10-22 14:30:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-10-22 14:45:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-10-22 15:00:00+00:00,1.82,1.875,1.82,1.875,30.0
2025-10-22 15:15:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-10-22 15:30:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-10-22 15:45:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-10-22 16:00:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-10-22 16:15:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-10-22 16:30:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-10-22 16:45:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-10-22 17:00:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-10-22 17:15:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-10-22 17:30:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-10-22 17:45:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-10-22 18:00:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-10-22 18:15:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-10-22 18:30:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-10-22 18:45:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-10-22 19:00:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-10-22 19:15:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-10-22 19:30:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-10-22 19:45:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-10-23 13:30:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-10-23 13:45:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-10-23 14:00:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-10-23 14:15:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-10-23 14:30:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-10-23 14:45:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-10-23 15:00:00+00:00,1.875,1.88,1.875,1.88,200.0
2025-10-23 15:15:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-10-23 15:30:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-10-23 15:45:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-10-23 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-10-23 16:15:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-10-23 16:30:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-10-23 16:45:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-10-23 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-10-23 17:15:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-10-23 17:30:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-10-23 17:45:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-10-23 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-10-23 18:15:00+00:00,1.88,1.88,1.59,1.63,899.0
2025-10-23 18:30:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-23 18:45:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-23 19:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-23 19:15:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-23 19:30:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-23 19:45:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-24 13:30:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-24 13:45:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-24 14:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-24 14:15:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-24 14:30:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-24 14:45:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-24 15:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-24 15:15:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-24 15:30:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-24 15:45:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-24 16:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-24 16:15:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-24 16:30:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-24 16:45:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-24 17:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-24 17:15:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-24 17:30:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-24 17:45:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-24 18:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-24 18:15:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-24 18:30:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-24 18:45:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-24 19:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-24 19:15:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-24 19:30:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-10-24 19:45:00+00:00,1.63,1.63,1.63,1.63,0.0
