date,Open,High,Low,Close,Volume
2025-06-10 17:00:00+00:00,24.34,24.34,24.1,24.1,100.0
2025-06-11 17:00:00+00:00,24.1,24.8,24.1,24.8,13.0
2025-06-12 17:00:00+00:00,24.8,24.8,24.07,24.07,105.0
2025-06-13 17:00:00+00:00,24.07,24.07,24.07,24.07,0.0
2025-06-16 17:00:00+00:00,24.07,24.22,23.48,23.48,19.0
2025-06-17 17:00:00+00:00,24.12,24.12,23.88,23.88,10.0
2025-06-18 17:00:00+00:00,23.05,23.55,23.05,23.55,61.0
2025-06-19 17:00:00+00:00,23.55,23.55,23.55,23.55,0.0
2025-06-20 17:00:00+00:00,23.55,23.7,23.55,23.7,8.0
2025-06-23 17:00:00+00:00,24.185,24.81,23.92,24.75,85.0
2025-06-24 17:00:00+00:00,24.75,24.75,24.625,24.625,1.0
2025-06-25 17:00:00+00:00,25.84,25.84,24.445,25.05,535.0
2025-06-26 17:00:00+00:00,25.15,25.25,25.02,25.25,6.0
2025-06-27 17:00:00+00:00,25.595,27.51,25.595,26.27,457.0
2025-06-30 17:00:00+00:00,26.555,28.555,26.01,27.3,473.0
2025-07-01 17:00:00+00:00,26.52,26.56,25.68,26.56,110.0
2025-07-02 17:00:00+00:00,26.56,27.0,26.56,27.0,10.0
2025-07-03 17:00:00+00:00,25.33,25.33,25.33,25.33,0.0
2025-07-04 17:00:00+00:00,25.33,25.33,25.33,25.33,0.0
2025-07-07 17:00:00+00:00,25.94,25.94,25.64,25.765,2.0
2025-07-08 17:00:00+00:00,26.43,26.43,25.31,25.73,27.0
2025-07-09 17:00:00+00:00,25.7,25.7,25.55,25.55,18.0
2025-07-10 17:00:00+00:00,26.18,26.18,26.0,26.0,116.0
2025-07-11 17:00:00+00:00,26.67,28.9,26.6,26.83,638.0
2025-07-14 17:00:00+00:00,25.7,27.3,25.7,26.095,210.0
2025-07-15 17:00:00+00:00,26.13,26.59,26.12,26.12,21.0
2025-07-16 17:00:00+00:00,25.9,26.105,25.81,26.05,303.0
2025-07-17 17:00:00+00:00,26.345,26.345,25.845,25.845,5.0
2025-07-18 17:00:00+00:00,25.45,25.45,25.0,25.0,353.0
2025-07-21 17:00:00+00:00,25.075,25.1,24.84,24.9,301.0
2025-07-22 17:00:00+00:00,24.335,24.59,24.31,24.59,224.0
2025-07-23 17:00:00+00:00,23.91,25.19,23.8,24.49,112.0
2025-07-24 17:00:00+00:00,24.27,24.59,24.27,24.59,50.0
2025-07-25 17:00:00+00:00,24.8,24.8,24.485,24.495,17.0
2025-07-28 17:00:00+00:00,24.86,24.91,24.685,24.91,5.0
2025-07-29 17:00:00+00:00,24.62,24.62,23.01,23.53,199.0
2025-07-30 17:00:00+00:00,23.34,23.905,23.34,23.9,3.0
2025-07-31 17:00:00+00:00,23.67,23.67,23.6,23.6,3.0
2025-08-01 17:00:00+00:00,23.14,23.14,22.14,22.14,6.0
2025-08-04 17:00:00+00:00,22.75,22.75,22.305,22.4,25.0
2025-08-05 17:00:00+00:00,23.02,23.95,23.02,23.68,560.0
2025-08-06 17:00:00+00:00,26.3,27.49,26.3,26.91,230.0
2025-08-07 17:00:00+00:00,26.9,26.95,26.82,26.83,46.0
2025-08-08 17:00:00+00:00,26.99,27.55,26.76,27.55,34.0
2025-08-11 17:00:00+00:00,28.9,29.21,28.88,29.21,66.0
2025-08-12 17:00:00+00:00,30.4,31.4,30.11,30.39,127.0
2025-08-13 17:00:00+00:00,31.06,31.06,31.01,31.01,1.0
2025-08-14 17:00:00+00:00,31.355,31.49,30.92,31.42,229.0
2025-08-15 17:00:00+00:00,30.615,31.98,30.38,31.695,292.0
2025-08-18 17:00:00+00:00,31.695,31.695,31.34,31.34,1.0
2025-08-19 17:00:00+00:00,29.7,29.7,27.92,27.99,29.0
2025-08-20 17:00:00+00:00,27.205,27.46,26.75,26.75,196.0
2025-08-21 17:00:00+00:00,26.2,26.2,25.935,25.935,12.0
2025-08-22 17:00:00+00:00,25.91,26.25,25.91,26.25,3.0
2025-08-25 17:00:00+00:00,26.25,26.37,26.25,26.37,1.0
2025-08-26 17:00:00+00:00,26.34,26.34,25.955,25.955,83.0
2025-08-27 17:00:00+00:00,25.955,25.955,24.71,24.78,350.0
2025-08-28 17:00:00+00:00,24.78,25.09,24.78,25.005,53.0
2025-08-29 17:00:00+00:00,24.965,24.965,24.5,24.57,48.0
2025-09-01 17:00:00+00:00,24.57,24.57,24.57,24.57,0.0
2025-09-02 17:00:00+00:00,24.57,24.57,24.57,24.57,0.0
2025-09-03 17:00:00+00:00,24.315,24.67,24.135,24.505,331.0
2025-09-04 17:00:00+00:00,23.84,24.18,23.84,24.04,41.0
2025-09-05 17:00:00+00:00,23.605,23.63,23.48,23.48,49.0
2025-09-08 17:00:00+00:00,22.96,23.06,22.96,23.06,27.0
2025-09-09 17:00:00+00:00,23.1,23.285,23.1,23.285,2.0
2025-09-10 17:00:00+00:00,23.285,23.285,22.93,22.93,2.0
2025-09-11 17:00:00+00:00,23.05,23.295,23.0,23.295,8.0
2025-09-12 17:00:00+00:00,23.295,23.295,23.16,23.16,0.0
