date,Close,High,Low,Open,Volume
2023-10-17 00:00:00+00:00,28.3735323271,28.449473531,27.718539443,27.718539443,451514
2023-10-18 00:00:00+00:00,27.9653483558,28.4779514825,27.9036461276,28.1741866667,404536
2023-10-19 00:00:00+00:00,27.5666570351,27.9558557053,27.3768040252,27.9558557053,605103
2023-10-20 00:00:00+00:00,27.5666570351,27.8514365499,27.5381790836,27.6331055885,240452
2023-10-23 00:00:00+00:00,27.1774583648,27.5191937826,27.0825318599,27.3578187242,250415
2023-10-24 00:00:00+00:00,27.2154289668,27.604627637,27.1489804133,27.2533995688,279124
2023-10-25 00:00:00+00:00,26.9021715005,27.4052819767,26.8831861995,27.0255759569,566513
2023-10-26 00:00:00+00:00,26.6173919856,27.0540539084,26.4797485535,26.8831861995,503459
2023-10-27 00:00:00+00:00,25.8959505481,26.854708248,25.8532336209,26.7502890926,392402
2023-10-30 00:00:00+00:00,26.6553625876,26.7882596945,26.2092080144,26.2092080144,804900
2023-10-31 00:00:00+00:00,26.9686200539,27.1299951123,26.5794213837,26.7502890926,422661
2023-11-01 00:00:00+00:00,26.5224654807,27.0730392094,26.4465242767,27.0730392094,558227
2023-11-02 00:00:00+00:00,30.6992316981,30.7846655526,27.4778058264,27.7660026954,1544274
2023-11-03 00:00:00+00:00,31.5535702426,31.714945301,30.851114106,31.0789377179,985513
2023-11-06 00:00:00+00:00,31.8953056604,32.2180557772,31.3447319317,31.3447319317,796413
2023-11-07 00:00:00+00:00,31.657989398,32.0946513208,31.5345849416,31.8858130099,606501
2023-11-08 00:00:00+00:00,31.7054526505,32.3367139084,31.5725555436,31.6295114466,518640
2023-11-09 00:00:00+00:00,31.69596,32.3414602336,31.6674820485,31.8953056604,542068
2023-11-10 00:00:00+00:00,32.1705925247,32.17533885,31.5061069901,31.6484967476,707118
2023-11-13 00:00:00+00:00,32.3509528841,32.3604455346,31.9712468644,31.9807395148,581636
2023-11-14 00:00:00+00:00,33.1483355256,34.173541779,32.7876148069,33.3381885355,763471
2023-11-15 00:00:00+00:00,33.7084019048,34.0216593711,33.2432620306,33.2622473316,1083950
2023-11-16 00:00:00+00:00,33.4710856424,33.8697769632,33.366666487,33.5660121474,674868
2023-11-17 00:00:00+00:00,33.9172402157,33.9647034681,33.4805782929,33.7084019048,994740
2023-11-20 00:00:00+00:00,34.154556478,34.1888249463,33.5944900989,34.0501373226,529349
2023-11-21 00:00:00+00:00,34.0178623109,34.2087058582,33.9033561825,34.046488843,709322
2023-11-22 00:00:00+00:00,33.941524892,34.2468745677,33.8556452957,34.0846575525,594860
2023-11-24 00:00:00+00:00,34.2564167451,34.3728313089,33.9796936014,34.046488843,239445
2023-11-27 00:00:00+00:00,34.2659589224,34.4186337603,33.9510670693,34.0941997298,424035
2023-11-28 00:00:00+00:00,34.1037419072,34.5903929529,34.0941997298,34.3041276319,486059
2023-11-29 00:00:00+00:00,34.151452794,34.4472602924,33.9128983599,34.3136698093,385056
2023-11-30 00:00:00+00:00,34.5522242434,34.6381038397,33.9701514241,34.1705371488,651697
2023-12-01 00:00:00+00:00,35.4396467385,35.4539600045,34.3518385187,34.5045133566,1414760
2023-12-04 00:00:00+00:00,35.5732372216,35.6018637537,35.1533814175,35.3346827874,634137
2023-12-05 00:00:00+00:00,35.3251406101,35.9215266955,35.2678875459,35.3537671422,717523
2023-12-06 00:00:00+00:00,35.3060562553,35.7831651237,35.1533814175,35.4873576253,355688
2023-12-07 00:00:00+00:00,35.50644198,35.582779399,35.0675018212,35.0675018212,532933
2023-12-08 00:00:00+00:00,34.8480317418,35.6209481084,34.7430677907,35.5732372216,519532
2023-12-11 00:00:00+00:00,31.0884138594,34.0941997298,30.0356254306,34.0083201335,5632482
2023-12-12 00:00:00+00:00,32.3861499813,32.5292826418,31.4891853088,31.4891853088,2350363
2023-12-13 00:00:00+00:00,32.0903424829,32.3860545595,31.546438373,32.1666799018,2199144
2023-12-14 00:00:00+00:00,31.5559805504,32.6247044154,31.5368961957,32.5483669965,3101942
2023-12-15 00:00:00+00:00,32.901427559,32.9395962685,31.2410886973,31.4987274862,2307050
2023-12-18 00:00:00+00:00,32.2334751434,33.2020061461,32.0971174288,32.6342465928,1630910
2023-12-19 00:00:00+00:00,32.9205119138,33.5088825702,32.1475955471,32.1475955471,1223352
2023-12-20 00:00:00+00:00,31.6323179693,32.977764978,31.622775792,32.901427559,1136935
2023-12-21 00:00:00+00:00,31.6704866788,32.0235472413,31.4510165994,32.0044628866,1043433
2023-12-22 00:00:00+00:00,31.2124621652,31.6704866788,31.0216186179,31.6514023241,1746756
2023-12-26 00:00:00+00:00,31.4701009541,31.7468240977,31.1456669236,31.2887995841,1404846
2023-12-27 00:00:00+00:00,31.4033057125,31.6418601467,31.336510471,31.4891853088,796042
2023-12-28 00:00:00+00:00,31.6418601467,31.6943421222,31.2983417615,31.3078839389,815592
2023-12-29 00:00:00+00:00,31.546438373,31.8804145808,31.4891853088,31.6036914372,990178
2024-01-02 00:00:00+00:00,30.9261968442,31.4653298654,30.8784859574,31.2124621652,935470
2024-01-03 00:00:00+00:00,30.9261968442,31.0216186179,30.477714508,30.6399315232,851899
2024-01-04 00:00:00+00:00,30.6685580553,31.0407029726,30.5349675722,30.9166546668,1120797
2024-01-05 00:00:00+00:00,30.3536662022,30.8212328932,30.0769430586,30.2200757191,1370923
2024-01-08 00:00:00+00:00,30.0578587039,30.4729434193,30.0006056397,30.4109192664,957564
2024-01-09 00:00:00+00:00,30.0006056397,30.100798502,29.5234967714,29.9242682208,857842
2024-01-10 00:00:00+00:00,30.0196899944,30.2773287833,29.8813284226,30.0674008812,652223
2024-01-11 00:00:00+00:00,30.1055695907,30.3345818475,29.5234967714,30.2773287833,923779
2024-01-12 00:00:00+00:00,30.010147817,30.2773287833,29.6761716092,30.1628226549,1180195
2024-01-16 00:00:00+00:00,29.8860995113,29.8956416887,29.2754001598,29.6570872545,1229481
2024-01-17 00:00:00+00:00,30.1628226549,30.1819070096,29.4280749977,29.4853280619,741188
2024-01-18 00:00:00+00:00,30.6399315232,30.6971845874,30.2677866059,30.2677866059,560592
2024-01-19 00:00:00+00:00,30.6303893459,30.6971845874,29.7906777376,30.5922206364,617456
2024-01-22 00:00:00+00:00,30.9166546668,31.05024515,30.659015878,30.7544376516,661882
2024-01-23 00:00:00+00:00,30.7544376516,31.0597873273,30.5349675722,30.9357390216,549645
2024-01-24 00:00:00+00:00,30.6781002327,31.1265825689,30.6685580553,31.0120764405,1241439
2024-01-25 00:00:00+00:00,31.1074982142,31.1361247463,30.6685580553,30.9834499084,823129
2024-01-26 00:00:00+00:00,31.832703694,32.0426315961,31.2315465199,31.3174261162,697132
2024-01-29 00:00:00+00:00,31.9567519998,32.2334751434,31.742053009,31.8994989356,1252046
2024-01-30 00:00:00+00:00,32.3479812718,32.3575234492,31.6704866788,31.7945349845,629131
2024-01-31 00:00:00+00:00,31.4987274862,32.5769935286,31.3231514227,32.2716438529,753440
2024-02-01 00:00:00+00:00,32.3288969171,32.6628731249,31.7849928072,31.7849928072,585219
2024-02-02 00:00:00+00:00,32.1475955471,32.223932966,31.832703694,32.1762220792,327277
2024-02-05 00:00:00+00:00,31.6800288562,32.0712581282,31.2506308747,31.9185832903,459907
2024-02-06 00:00:00+00:00,32.0712581282,32.4147765134,31.6895710335,31.6895710335,764091
2024-02-07 00:00:00+00:00,32.3098125623,32.3718367152,31.9758363545,32.014005064,645741
2024-02-08 00:00:00+00:00,32.3766078039,32.6533309475,32.0808003055,32.4434030455,388513
2024-02-09 00:00:00+00:00,32.6628731249,32.7487527212,32.223932966,32.405234336,346584
2024-02-12 00:00:00+00:00,33.0541023969,33.1781507027,32.586535706,32.6724153022,815850
2024-02-13 00:00:00+00:00,32.0903424829,32.4624874002,31.8136193393,32.3479812718,563917
2024-02-14 00:00:00+00:00,32.7773792533,32.8060057854,32.3050414736,32.3575234492,359994
2024-02-15 00:00:00+00:00,33.1304398158,33.3308255405,32.6056200607,33.1304398158,525695
2024-02-16 00:00:00+00:00,32.9586806232,33.2163194121,32.8346323175,33.0254758648,339801
2024-02-20 00:00:00+00:00,32.3193547397,32.7916925193,32.2334751434,32.7105840117,757107
2024-02-21 00:00:00+00:00,33.5502956199,34.9339113381,33.2354037669,33.5693799747,1259142
2024-02-22 00:00:00+00:00,33.8938140051,34.0083201335,33.1590663479,33.7411391673,550646
2024-02-23 00:00:00+00:00,33.8365609409,34.1609949714,33.5693799747,33.8747296504,531226
2024-02-26 00:00:00+00:00,33.3212833632,33.8556452957,33.2735724763,33.7983922315,691467
2024-02-27 00:00:00+00:00,33.1304398158,33.5073558218,32.901427559,33.3880786047,567352
2024-02-28 00:00:00+00:00,33.3117411858,33.4167051368,32.4911139323,32.8250901401,414649
2024-02-29 00:00:00+00:00,33.2354037669,33.5312112652,32.7487527212,33.5312112652,1165410
2024-03-01 00:00:00+00:00,33.0254758648,33.6075486841,32.9205119138,33.3976207821,721912
2024-03-04 00:00:00+00:00,32.9300540911,33.36899425,32.8346323175,32.8823432043,417868
2024-03-05 00:00:00+00:00,32.586535706,33.1590663479,32.5674513512,32.8155479627,595406
2024-03-06 00:00:00+00:00,32.7582948985,32.9968493327,32.5483669965,32.6437887701,407614
2024-03-07 00:00:00+00:00,32.8250901401,33.2163194121,32.8060057854,32.901427559,348623
2024-03-08 00:00:00+00:00,32.510198287,33.0063915101,32.3766078039,32.8346323175,309083
2024-03-11 00:00:00+00:00,32.3288969171,32.4720295776,31.8804145808,32.3861499813,3908961
2024-03-12 00:00:00+00:00,32.5435959078,32.6395947158,32.1308010335,32.2843991262,390390
2024-03-13 00:00:00+00:00,33.7147813653,33.7531808884,32.5147962654,32.5435959078,661527
2024-03-14 00:00:00+00:00,33.0811892325,33.868379458,32.8411922126,33.6091826765,344103
2024-03-15 00:00:00+00:00,32.8027926894,33.3498898961,32.773993047,33.0235899477,441803
2024-03-18 00:00:00+00:00,32.4475970998,32.8555920338,32.1164012123,32.8123925702,338806
2024-03-19 00:00:00+00:00,35.730756333,36.0379525186,32.2555994838,32.3611981726,3294003
2024-03-20 00:00:00+00:00,36.3355488233,37.3137766767,35.9995529954,36.8059429825,3816268
2024-03-21 00:00:00+00:00,36.0571522801,36.5845697312,35.970753353,36.3067491809,1627005
2024-03-22 00:00:00+00:00,35.9323538298,36.0859519225,35.1451636043,36.0475523994,874836
2024-03-25 00:00:00+00:00,35.8939543066,36.4795470353,35.8651546642,35.9323538298,485470
2024-03-26 00:00:00+00:00,35.1931630083,35.8363550218,35.1739632467,35.8075553794,938935
2024-03-27 00:00:00+00:00,35.1451636043,35.4331600282,34.9435661075,35.3659608626,420095
2024-03-28 00:00:00+00:00,35.6443574058,35.7739557966,35.1451636043,35.1451636043,450545
2024-04-01 00:00:00+00:00,35.6155577634,35.9275538894,35.3851606242,35.6635571674,400270
2024-04-02 00:00:00+00:00,35.0971642003,35.6337975369,34.9531659883,35.5195589554,503563
2024-04-03 00:00:00+00:00,35.3179614586,36.0955518033,34.9051665843,35.1547634851,1258110
2024-04-04 00:00:00+00:00,34.5883705179,35.9899531146,34.5787706371,35.7115565714,815218
2024-04-05 00:00:00+00:00,34.7323687299,35.0971642003,34.5595708755,34.5787706371,413641
2024-04-08 00:00:00+00:00,34.9915655115,35.3563609818,34.5019715907,34.8187676571,678215
2024-04-09 00:00:00+00:00,35.5195589554,36.0475523994,35.1547634851,35.3659608626,1956876
2024-04-10 00:00:00+00:00,35.2219626507,35.442759909,34.7707682531,34.8955667035,436863
2024-04-11 00:00:00+00:00,34.7707682531,35.394760505,34.5835705775,35.298761697,745061
2024-04-12 00:00:00+00:00,34.1659757628,34.6747694451,33.8491796964,34.5019715907,802657
2024-04-15 00:00:00+00:00,33.916378862,34.5979703987,33.6859817229,34.4251725444,590203
2024-04-16 00:00:00+00:00,34.5307712331,34.7995678955,33.6571820805,33.8875792196,1504559
2024-04-17 00:00:00+00:00,33.8011802924,34.8859668227,33.6763818421,34.8859668227,547128
2024-04-18 00:00:00+00:00,33.7147813653,34.1659757628,33.3691856565,34.060377074,678774
2024-04-19 00:00:00+00:00,33.7915804116,34.1371761204,33.6859817229,33.7051814845,786554
2024-04-22 00:00:00+00:00,33.4939841069,33.9451785044,33.2443872061,33.7915804116,475114
2024-04-23 00:00:00+00:00,34.2907742132,34.4731719484,33.4843842261,33.6187825573,651147
2024-04-24 00:00:00+00:00,34.2139751668,34.6807213712,34.0507771932,34.2619745708,245193
2024-04-25 00:00:00+00:00,33.6667819613,33.868379458,33.4459847029,33.8107801732,540622
2024-04-26 00:00:00+00:00,33.8875792196,34.156375882,33.6955816037,33.6955816037,199185
2024-04-29 00:00:00+00:00,34.01237767,34.1467760012,33.7627807692,34.0411773124,346894
2024-04-30 00:00:00+00:00,33.2731868485,33.7435810076,33.1867879213,33.7435810076,464164
2024-05-01 00:00:00+00:00,33.2059876829,33.7531808884,32.9947903053,33.2539870869,728272
2024-05-02 00:00:00+00:00,32.1884003182,34.8667670611,30.9404158144,34.2619745708,1644155
2024-05-03 00:00:00+00:00,31.7756054439,33.0235899477,31.7756054439,32.4667968614,434778
2024-05-06 00:00:00+00:00,31.7564056823,32.0540019871,31.6508069935,31.8620043711,490501
2024-05-07 00:00:00+00:00,31.3340109272,31.8812041327,31.1228135496,31.7372059207,410975
2024-05-08 00:00:00+00:00,31.8908040135,31.9196036559,31.0268147416,31.0460145032,926822
2024-05-09 00:00:00+00:00,31.3340109272,31.8427086107,31.0460145032,31.8236048479,400086
2024-05-10 00:00:00+00:00,32.245999603,32.3323985302,31.2668117616,31.2668117616,853513
2024-05-13 00:00:00+00:00,32.6395947158,32.7931928086,32.3131987686,32.3707980534,738446
2024-05-14 00:00:00+00:00,33.1771880405,33.2519711119,32.8315923318,32.8315923318,658160
2024-05-15 00:00:00+00:00,33.7243812461,33.9259787428,33.1195887557,33.2731868485,677601
2024-05-16 00:00:00+00:00,34.1467760012,34.3771731404,33.6187825573,33.6187825573,847782
2024-05-17 00:00:00+00:00,33.964378266,34.2859742728,33.2347873253,34.25237469,1679293
2024-05-20 00:00:00+00:00,34.3675732596,34.4155726636,33.916378862,33.9259787428,860953
2024-05-21 00:00:00+00:00,34.5307712331,34.5739706967,34.0507771932,34.3387736172,425841
2024-05-22 00:00:00+00:00,34.4107727232,34.7004256922,34.169395249,34.4107727232,4935475
2024-05-23 00:00:00+00:00,34.3238768324,34.9031827705,34.2080156448,34.4107727232,447364
2024-05-24 00:00:00+00:00,36.3224823189,36.3900680117,34.2852564366,34.4300829211,2313784
2024-05-28 00:00:00+00:00,35.9073130633,36.6217903869,35.8880028653,36.3707578137,949636
2024-05-29 00:00:00+00:00,34.8742174736,35.7721416777,34.3335319314,35.6176600942,986761
2024-05-30 00:00:00+00:00,36.0328293498,36.1293803395,34.9515548164,35.057664354,1411440
2024-05-31 00:00:00+00:00,36.9500637518,36.9790290487,35.8300722715,36.2066211313,834447
2024-06-03 00:00:00+00:00,36.3707578137,36.9790290487,36.2742068241,36.9790290487,687308
2024-06-04 00:00:00+00:00,35.8493824694,36.4769639024,35.8204171725,36.2162762302,436414
2024-06-05 00:00:00+00:00,36.7086862776,36.9790290487,35.9459334591,35.9459334591,658072
2024-06-06 00:00:00+00:00,36.8824780591,37.3169575126,36.5735148921,36.6604107828,754739
2024-06-07 00:00:00+00:00,37.0273045436,37.3845432054,36.6121352879,36.6797209807,541430
2024-06-10 00:00:00+00:00,36.8342025642,37.7224716693,36.8197199158,36.901788257,781803
2024-06-11 00:00:00+00:00,36.7955821683,37.2879922157,36.583169991,36.6893760797,550907
2024-06-12 00:00:00+00:00,36.7859270694,37.659713526,36.7086862776,37.2686820178,500646
2024-06-13 00:00:00+00:00,36.4190333086,36.7473066735,36.3137927298,36.6990311787,375333
2024-06-14 00:00:00+00:00,36.2645517251,36.4479986055,35.9768297758,36.1583456364,390559
2024-06-17 00:00:00+00:00,36.583169991,36.7569617725,36.0955874931,36.1100701416,456438
2024-06-18 00:00:00+00:00,36.59282509,36.7569617725,36.3804129127,36.6411005848,469453
2024-06-20 00:00:00+00:00,36.6121352879,36.8969607075,36.3466200663,36.5542046941,504108
2024-06-21 00:00:00+00:00,36.4866190014,36.8535127622,36.3900680117,36.7666168714,582510
2024-06-24 00:00:00+00:00,36.911443356,37.2252340724,36.4576537044,36.4576537044,527755
2024-06-25 00:00:00+00:00,36.5252393972,37.0079943456,36.4383435065,37.0079943456,482874
2024-06-26 00:00:00+00:00,36.3321374179,36.6700658818,35.6369702921,36.3611027148,468493
2024-06-27 00:00:00+00:00,36.602480189,36.6411005848,36.2066211313,36.3417925168,504977
2024-06-28 00:00:00+00:00,36.6121352879,36.7762719704,36.293517022,36.4962741003,632604
2024-07-01 00:00:00+00:00,36.4093782096,36.8438576632,36.3079996704,36.8438576632,420197
2024-07-02 00:00:00+00:00,36.7666168714,36.7955821683,36.1873109333,36.293517022,566797
2024-07-03 00:00:00+00:00,37.210751424,37.3555779085,36.7183413766,36.8438576632,401701
2024-07-05 00:00:00+00:00,36.9886841477,37.5776451848,36.9307535539,37.4424737992,319837
2024-07-08 00:00:00+00:00,37.3169575126,37.5873002837,37.1335106322,37.1335106322,310147
2024-07-09 00:00:00+00:00,37.0466147415,37.7707471641,37.0369596426,37.3169575126,381016
2024-07-10 00:00:00+00:00,37.7031614714,37.7659196147,37.1238555333,37.1238555333,405347
2024-07-11 00:00:00+00:00,38.0024695394,38.0893654301,37.7272992188,37.8866083518,459562
2024-07-12 00:00:00+00:00,38.1955715188,38.6397060713,38.0990205291,38.1376409249,393814
2024-07-15 00:00:00+00:00,37.8962634507,38.436948993,37.8576430549,38.2052266177,337984
2024-07-16 00:00:00+00:00,38.2728123105,38.7314295115,37.8576430549,37.8576430549,529121
2024-07-17 00:00:00+00:00,38.1762613208,38.427293894,37.8672981538,38.2341919146,444341
2024-07-18 00:00:00+00:00,37.9059185497,38.6686713682,37.6355757786,38.1955715188,408866
2024-07-19 00:00:00+00:00,38.0314348363,38.3500531022,37.6935063724,37.6935063724,303025
2024-07-22 00:00:00+00:00,38.0217797373,38.3500531022,37.9638491435,38.1762613208,529830
2024-07-23 00:00:00+00:00,37.8479879559,38.3114327064,37.7852298126,38.0217797373,624112
2024-07-24 00:00:00+00:00,37.5679900858,38.2728123105,37.519714591,37.6741961745,526477
2024-07-25 00:00:00+00:00,37.6838512734,38.1762613208,37.3362677106,37.500404393,577332
2024-07-26 00:00:00+00:00,38.5528101806,38.8521182486,37.9638491435,37.9638491435,490971
2024-07-29 00:00:00+00:00,38.6203958734,38.6976366651,38.3790183991,38.6203958734,415939
2024-07-30 00:00:00+00:00,38.9583243372,39.1900467125,38.6203958734,38.6203958734,551275
2024-07-31 00:00:00+00:00,39.2672875042,39.8079730465,39.0934957228,39.2190120094,600100
2024-08-01 00:00:00+00:00,39.8659036403,40.551415667,38.6686713682,39.334873197,965047
2024-08-02 00:00:00+00:00,39.9141791351,40.3486585887,38.9776345352,39.6728016609,974579
2024-08-05 00:00:00+00:00,39.2190120094,39.7403873537,38.5141897847,38.8810835455,884713
2024-08-06 00:00:00+00:00,38.7555672589,39.325218098,38.6783264672,39.2190120094,612656
2024-08-07 00:00:00+00:00,38.6010856754,39.4700445826,38.5817754775,39.0934957228,578499
2024-08-08 00:00:00+00:00,39.952799531,40.1555566093,38.9197039414,38.9679794362,767128
2024-08-09 00:00:00+00:00,40.261762698,40.3679687866,39.9141791351,40.0493505207,529095
2024-08-12 00:00:00+00:00,40.0300403227,40.6383115577,39.8948689372,40.2327974011,428025
2024-08-13 00:00:00+00:00,40.4258993804,40.5852085134,40.0203852238,40.1459015104,686606
2024-08-14 00:00:00+00:00,40.1652117083,40.6576217557,40.0396954217,40.5417605681,512678
2024-08-15 00:00:00+00:00,40.4934850732,40.8989992299,40.3486585887,40.6672768546,648634
2024-08-16 00:00:00+00:00,40.7348625474,40.8314135371,40.3100381928,40.551415667,663304
2024-08-19 00:00:00+00:00,41.0438257144,41.169342001,40.7348625474,40.7831380423,633992
2024-08-20 00:00:00+00:00,41.1403767041,41.4010643762,40.9665849227,41.1500318031,652976
2024-08-21 00:00:00+00:00,41.1403767041,41.5169255639,41.0824461103,41.4300296731,4193356
2024-08-22 00:00:00+00:00,40.7396900969,41.2345041467,40.6232632617,40.778499042,517595
2024-08-23 00:00:00+00:00,41.2636108555,41.6225935975,40.8658191684,40.9143303498,851632
2024-08-26 00:00:00+00:00,42.4181769716,42.6073705788,41.3315265094,41.3315265094,612173
2024-08-27 00:00:00+00:00,43.5436363789,43.5581897333,42.2920479001,42.4181769716,697400
2024-08-28 00:00:00+00:00,43.3301871809,43.834703467,43.2622715271,43.3786983623,777513
2024-08-29 00:00:00+00:00,43.727978868,43.9705347748,43.4223584255,43.4660184887,497089
2024-08-30 00:00:00+00:00,44.2713040991,44.2907085717,43.6406587416,43.7570855768,701342
2024-09-03 00:00:00+00:00,43.1264402193,44.3489219893,43.0294178566,44.0578549012,765439
2024-09-04 00:00:00+00:00,43.4369117799,43.5436363789,42.684988469,43.0197156203,643865
2024-09-05 00:00:00+00:00,42.757755241,43.6503609778,42.7286485322,43.6309565053,447877
2024-09-06 00:00:00+00:00,42.7092440597,43.1749514006,42.3308568452,42.7383507685,421589
2024-09-09 00:00:00+00:00,42.6995418234,43.1070357467,42.5540082794,42.7674574773,479802
2024-09-10 00:00:00+00:00,42.7480530048,42.8062664224,42.1853233011,42.7383507685,434750
2024-09-11 00:00:00+00:00,43.5339341426,43.6503609778,42.5831149882,42.612221697,626121
2024-09-12 00:00:00+00:00,43.4272095436,43.727978868,43.1846536369,43.475720725,404946
2024-09-13 00:00:00+00:00,43.6600632141,43.8250012307,43.4563162525,43.7473833405,451362
2024-09-16 00:00:00+00:00,44.2227929178,44.3004108079,43.8152989944,43.8152989944,428205
2024-09-17 00:00:00+00:00,44.2130906815,44.6399890774,44.0772593737,44.193686209,325914
2024-09-18 00:00:00+00:00,44.7273092038,45.2706344349,44.2130906815,44.2130906815,881911
2024-09-19 00:00:00+00:00,44.9310561655,45.2900389074,44.7661181489,45.057185237,589430
2024-09-20 00:00:00+00:00,44.3586242255,44.9213539292,44.193686209,44.8243315665,790339
2024-09-23 00:00:00+00:00,45.1251008909,45.1396542453,44.3489219893,44.5332644784,375840
2024-09-24 00:00:00+00:00,45.5325948142,45.5762548774,45.0086740556,45.1251008909,409064
2024-09-25 00:00:00+00:00,45.5519992867,45.9449398557,45.3676567976,45.7266395396,500877
2024-09-26 00:00:00+00:00,46.0856222816,46.3281781883,45.6975328308,45.8236619023,446227
2024-09-27 00:00:00+00:00,45.454976924,46.3087737158,45.3967635064,45.9012797924,541674
2024-09-30 00:00:00+00:00,45.707235067,45.7654484847,45.1542075997,45.5811059955,518517
2024-10-01 00:00:00+00:00,45.5422970505,45.9012797924,45.3288478525,45.4840836328,639662
2024-10-02 00:00:00+00:00,45.416167979,45.7654484847,45.1736120722,45.2706344349,382333
2024-10-03 00:00:00+00:00,45.3579545613,45.6199149406,45.202718781,45.4355724515,367644
2024-10-04 00:00:00+00:00,45.5714037593,45.7654484847,45.2609321986,45.4258702152,397981
2024-10-07 00:00:00+00:00,45.3579545613,45.6878305945,45.1493564815,45.6296171769,351913
2024-10-08 00:00:00+00:00,45.9497909738,45.9788976826,45.2900389074,45.3288478525,441763
2024-10-09 00:00:00+00:00,46.0371111002,46.1535379355,45.7557462484,45.9594932101,421230
2024-10-10 00:00:00+00:00,45.3191456163,45.9691954463,45.2318254898,45.8818753199,488858
2024-10-11 00:00:00+00:00,46.2408580619,46.2942203614,45.2318254898,45.2997411437,473816
2024-10-14 00:00:00+00:00,46.066217809,46.3378804246,45.6199149406,46.0468133365,419706
2024-10-15 00:00:00+00:00,46.1147289904,46.5804363313,45.8915775562,45.9303865013,493667
2024-10-16 00:00:00+00:00,46.1923468805,46.5610318588,46.1341334629,46.3863916059,292939
2024-10-17 00:00:00+00:00,45.9983021551,46.4737117324,45.9400887375,46.2311558256,529743
2024-10-18 00:00:00+00:00,46.1244312266,46.2505602982,45.9497909738,46.2408580619,434620
2024-10-21 00:00:00+00:00,45.813959666,46.0953245178,45.6393194132,45.9303865013,365431
2024-10-22 00:00:00+00:00,45.4258702152,45.9983021551,45.4258702152,45.6296171769,335185
2024-10-23 00:00:00+00:00,45.5519992867,45.6878305945,45.2512299624,45.3482523251,373907
2024-10-24 00:00:00+00:00,46.4640094961,46.5416273863,45.5034881054,45.5034881054,544127
2024-10-25 00:00:00+00:00,46.6386497489,47.0655481448,46.53192515,46.8618011832,470263
2024-10-28 00:00:00+00:00,46.9006101282,47.502148777,46.7162676391,46.784183293,393233
2024-10-29 00:00:00+00:00,47.1334637987,47.3178062878,46.7162676391,46.7550765842,328732
2024-10-30 00:00:00+00:00,46.929716837,47.4487864775,46.8520989469,46.9588235459,468071
2024-10-31 00:00:00+00:00,47.4439353593,48.1619008433,46.7938855293,48.1619008433,760768
2024-11-01 00:00:00+00:00,48.1813053158,48.4335634589,47.5846177853,47.7253002112,531424
2024-11-04 00:00:00+00:00,47.6573845573,48.6276081843,47.4148286505,48.258923206,675640
2024-11-05 00:00:00+00:00,48.7343327832,48.870164091,47.4148286505,47.4148286505,658097
2024-11-06 00:00:00+00:00,47.9969628267,49.0739110527,47.4827443044,49.0739110527,1198444
2024-11-07 00:00:00+00:00,47.7350024474,48.5402880578,47.4245308868,48.5402880578,654283
2024-11-08 00:00:00+00:00,47.8029181013,47.8223225739,47.2984018153,47.4245308868,1095306
2024-11-11 00:00:00+00:00,47.2498906339,48.3074343874,47.1722727438,47.9193449366,961584
2024-11-12 00:00:00+00:00,47.395424178,47.4536375956,46.4737117324,47.143166035,607915
2024-11-13 00:00:00+00:00,47.036441436,48.1619008433,46.8812056557,47.4730420682,635897
2024-11-14 00:00:00+00:00,46.6968631666,47.2207839251,46.1341334629,47.0170369635,804135
2024-11-15 00:00:00+00:00,46.8520989469,46.9685257821,46.4931162049,46.6483519852,438590
2024-11-18 00:00:00+00:00,47.1819749801,47.2110816889,46.6968631666,46.6968631666,312153
2024-11-19 00:00:00+00:00,47.4536375956,47.4633398319,46.681727678,46.8035877655,608203
2024-11-20 00:00:00+00:00,47.5506599583,47.8514292827,47.1528682712,47.4633398319,4462100
2024-11-21 00:00:00+00:00,48.2055609065,48.2640155075,47.3774540599,47.6989543651,466712
2024-11-22 00:00:00+00:00,48.5465460787,48.8290766499,48.3370837586,48.4783490442,376273
2024-11-25 00:00:00+00:00,48.712167448,49.131092088,48.3029852414,48.7803644824,674780
2024-11-26 00:00:00+00:00,48.2737579409,48.4783490442,47.8158635669,48.4783490442,452471
2024-11-27 00:00:00+00:00,48.2835003744,48.5952582461,48.0691668377,48.2932428079,283871
2024-11-29 00:00:00+00:00,48.3419549754,48.6147431131,48.2835003744,48.3419549754,150287
2024-12-02 00:00:00+00:00,48.8193342164,49.2967134574,48.3955383596,48.4491217438,470403
2024-12-03 00:00:00+00:00,48.7998493494,49.2285164229,48.6585840638,48.9167585513,539504
2024-12-04 00:00:00+00:00,48.1276214386,49.0239253196,47.9620000693,48.673197714,727781
2024-12-05 00:00:00+00:00,47.8548333009,48.4588641773,47.737924099,48.1373638721,653640
2024-12-06 00:00:00+00:00,46.9974991538,47.9327727688,46.9585294199,47.9327727688,397964
2024-12-09 00:00:00+00:00,46.6078018142,47.5723027297,46.4616653119,46.9098172524,632534
2024-12-10 00:00:00+00:00,47.0169840208,47.1631205231,46.4908926124,46.6175442477,612051
2024-12-11 00:00:00+00:00,47.5625602962,47.7281816655,46.9487869864,47.0851810552,502531
2024-12-12 00:00:00+00:00,47.5723027297,48.1812048228,47.5333329957,47.737924099,553679
