date,Open,High,Low,Close,Volume
2025-04-29 15:00:00+00:00,71.605,71.63,71.26,71.295,10245.0
2025-04-29 16:00:00+00:00,71.295,71.62,71.295,71.5,10706.0
2025-04-29 17:00:00+00:00,71.5,72.0,71.47,71.94,136984.0
2025-04-29 18:00:00+00:00,71.94,72.075,71.85,71.895,15295.0
2025-04-29 19:00:00+00:00,71.875,72.03,71.8,72.02,99040.0
2025-04-30 14:00:00+00:00,71.225,72.02,71.15,71.88,65278.0
2025-04-30 15:00:00+00:00,71.885,72.165,71.83,72.065,72885.0
2025-04-30 16:00:00+00:00,72.065,72.335,71.97,72.265,58083.0
2025-04-30 17:00:00+00:00,72.265,72.31,71.94,72.2,36229.0
2025-04-30 18:00:00+00:00,72.2,72.39,71.97,71.98,33001.0
2025-04-30 19:00:00+00:00,71.98,72.57,71.945,72.515,67897.0
2025-05-01 14:00:00+00:00,72.635,73.185,72.45,73.025,115752.0
2025-05-01 15:00:00+00:00,73.02,73.31,72.84,72.97,83880.0
2025-05-01 16:00:00+00:00,72.93,73.155,72.86,73.045,45816.0
2025-05-01 17:00:00+00:00,73.04,73.3,72.82,72.83,101857.0
2025-05-01 18:00:00+00:00,72.84,73.02,72.73,72.94,35425.0
2025-05-01 19:00:00+00:00,72.94,73.075,72.75,72.775,115426.0
2025-05-02 14:00:00+00:00,73.835,74.575,73.835,74.185,198645.0
2025-05-02 15:00:00+00:00,74.185,74.97,74.18,74.695,83946.0
2025-05-02 16:00:00+00:00,74.7,75.06,74.68,74.995,82865.0
2025-05-02 17:00:00+00:00,74.995,75.17,74.74,74.96,57821.0
2025-05-02 18:00:00+00:00,74.95,75.16,74.775,74.805,37039.0
2025-05-02 19:00:00+00:00,74.805,75.075,74.74,74.94,226460.0
2025-05-05 14:00:00+00:00,74.89,75.13,74.58,75.03,84561.0
2025-05-05 15:00:00+00:00,75.015,75.03,74.74,74.915,10156.0
2025-05-05 16:00:00+00:00,74.915,74.98,74.7,74.73,36420.0
2025-05-05 17:00:00+00:00,74.73,74.765,74.48,74.49,34872.0
2025-05-05 18:00:00+00:00,74.49,74.61,74.36,74.49,83055.0
2025-05-05 19:00:00+00:00,74.485,74.56,73.87,73.935,48130.0
2025-05-06 14:00:00+00:00,73.645,73.77,73.185,73.255,11672.0
2025-05-06 15:00:00+00:00,73.255,73.715,73.22,73.555,11563.0
2025-05-06 16:00:00+00:00,73.56,74.02,73.49,73.64,12935.0
2025-05-06 17:00:00+00:00,73.64,73.83,73.3,73.365,6103.0
2025-05-06 18:00:00+00:00,73.4,73.73,73.365,73.68,16772.0
2025-05-06 19:00:00+00:00,73.69,73.735,73.355,73.5,16378.0
2025-05-07 14:00:00+00:00,74.09,74.14,73.565,73.575,14443.0
2025-05-07 15:00:00+00:00,73.535,74.05,73.49,73.815,8663.0
2025-05-07 16:00:00+00:00,73.785,73.86,73.65,73.83,7509.0
2025-05-07 17:00:00+00:00,73.83,73.895,73.45,73.57,12238.0
2025-05-07 18:00:00+00:00,73.545,73.975,73.33,73.79,14222.0
2025-05-07 19:00:00+00:00,73.715,73.86,73.275,73.825,36230.0
2025-05-08 14:00:00+00:00,73.84,73.95,73.42,73.52,22789.0
2025-05-08 15:00:00+00:00,73.545,74.37,73.5,74.18,22652.0
2025-05-08 16:00:00+00:00,74.18,74.415,73.96,74.4,22487.0
2025-05-08 17:00:00+00:00,74.395,74.405,73.655,73.72,13770.0
2025-05-08 18:00:00+00:00,73.715,73.93,73.58,73.88,24009.0
2025-05-08 19:00:00+00:00,73.885,74.12,73.605,73.74,38691.0
2025-05-09 14:00:00+00:00,74.02,74.11,73.635,73.74,20440.0
2025-05-09 15:00:00+00:00,73.745,73.92,73.535,73.825,17638.0
2025-05-09 16:00:00+00:00,73.825,73.83,73.35,73.35,6302.0
2025-05-09 17:00:00+00:00,73.365,73.755,73.325,73.675,15188.0
2025-05-09 18:00:00+00:00,73.68,73.74,73.37,73.52,14319.0
2025-05-09 19:00:00+00:00,73.52,73.57,73.285,73.335,45950.0
2025-05-12 14:00:00+00:00,76.495,77.03,76.36,76.465,31858.0
2025-05-12 15:00:00+00:00,76.44,76.61,76.13,76.2,18185.0
2025-05-12 16:00:00+00:00,76.19,76.465,76.11,76.365,25145.0
2025-05-12 17:00:00+00:00,76.365,76.655,76.235,76.51,20593.0
2025-05-12 18:00:00+00:00,76.51,76.815,76.49,76.595,24554.0
2025-05-12 19:00:00+00:00,76.57,76.81,76.445,76.575,50141.0
2025-05-13 14:00:00+00:00,77.55,78.185,77.55,78.16,52490.0
2025-05-13 15:00:00+00:00,78.16,78.6,78.095,78.395,94731.0
2025-05-13 16:00:00+00:00,78.4,78.805,78.225,78.76,50464.0
2025-05-13 17:00:00+00:00,78.76,78.8,78.51,78.56,60821.0
2025-05-13 18:00:00+00:00,78.56,78.825,78.4,78.645,28231.0
2025-05-13 19:00:00+00:00,78.64,78.765,78.49,78.55,83754.0
2025-05-14 14:00:00+00:00,80.31,80.8,79.78,80.77,218426.0
2025-05-14 15:00:00+00:00,80.75,81.23,80.335,81.215,115611.0
2025-05-14 16:00:00+00:00,81.22,81.38,80.95,81.02,68259.0
2025-05-14 17:00:00+00:00,81.01,81.22,80.88,81.055,48383.0
2025-05-14 18:00:00+00:00,81.055,81.26,80.775,81.145,54664.0
2025-05-14 19:00:00+00:00,81.14,81.63,81.04,81.41,109339.0
2025-05-15 14:00:00+00:00,81.825,82.175,81.75,82.175,32892.0
2025-05-15 15:00:00+00:00,82.17,82.24,81.91,82.08,26047.0
2025-05-15 16:00:00+00:00,82.075,82.17,82.0,82.16,13640.0
2025-05-15 17:00:00+00:00,82.16,82.2,81.895,82.025,28716.0
2025-05-15 18:00:00+00:00,82.03,82.165,81.96,82.145,30873.0
2025-05-15 19:00:00+00:00,82.14,82.155,81.425,81.475,40615.0
2025-05-16 14:00:00+00:00,81.195,81.495,81.145,81.3,13020.0
2025-05-16 15:00:00+00:00,81.315,81.555,81.21,81.43,25930.0
2025-05-16 16:00:00+00:00,81.41,81.78,81.335,81.775,20559.0
2025-05-16 17:00:00+00:00,81.725,81.935,81.67,81.885,23609.0
2025-05-16 18:00:00+00:00,81.88,82.05,81.705,81.95,11070.0
2025-05-16 19:00:00+00:00,81.955,82.0,81.59,81.6,22473.0
2025-05-19 14:00:00+00:00,80.9,81.385,80.88,81.305,19887.0
2025-05-19 15:00:00+00:00,81.27,81.64,81.27,81.455,19711.0
2025-05-19 16:00:00+00:00,81.415,81.725,81.325,81.535,8578.0
2025-05-19 17:00:00+00:00,81.535,81.645,81.41,81.53,13243.0
2025-05-19 18:00:00+00:00,81.52,81.605,81.11,81.205,12281.0
2025-05-19 19:00:00+00:00,81.205,81.54,81.16,81.485,16758.0
2025-05-20 14:00:00+00:00,81.735,82.32,81.73,81.91,14398.0
2025-05-20 15:00:00+00:00,81.91,82.09,81.87,82.065,9028.0
2025-05-20 16:00:00+00:00,82.06,82.095,81.67,81.895,9675.0
2025-05-20 17:00:00+00:00,81.895,81.94,81.665,81.875,11641.0
2025-05-20 18:00:00+00:00,81.89,81.89,81.42,81.6,13240.0
2025-05-20 19:00:00+00:00,81.595,81.97,81.48,81.945,34036.0
2025-05-21 14:00:00+00:00,81.56,82.02,81.25,81.425,25240.0
2025-05-21 15:00:00+00:00,81.415,81.6,81.185,81.39,16681.0
2025-05-21 16:00:00+00:00,81.4,81.57,81.285,81.48,6796.0
2025-05-21 17:00:00+00:00,81.49,81.55,80.825,81.32,8092.0
2025-05-21 18:00:00+00:00,81.32,81.475,81.045,81.18,15071.0
2025-05-21 19:00:00+00:00,81.19,81.34,80.84,81.06,24156.0
2025-05-22 14:00:00+00:00,80.515,80.655,80.16,80.3,14601.0
2025-05-22 15:00:00+00:00,80.31,80.54,80.255,80.445,26808.0
2025-05-22 16:00:00+00:00,80.45,80.665,80.255,80.315,24106.0
2025-05-22 17:00:00+00:00,80.325,80.735,80.205,80.515,34966.0
2025-05-22 18:00:00+00:00,80.52,80.79,80.505,80.61,20279.0
2025-05-22 19:00:00+00:00,80.61,80.665,80.32,80.385,40077.0
2025-05-23 14:00:00+00:00,80.24,80.615,80.23,80.455,5207.0
2025-05-23 15:00:00+00:00,80.47,80.585,80.305,80.32,7802.0
2025-05-23 16:00:00+00:00,80.32,80.545,80.26,80.465,3902.0
2025-05-23 17:00:00+00:00,80.47,80.83,80.425,80.72,7813.0
2025-05-23 18:00:00+00:00,80.715,80.76,80.44,80.53,6823.0
2025-05-23 19:00:00+00:00,80.52,80.65,80.065,80.14,26676.0
2025-05-26 14:00:00+00:00,80.14,80.14,80.14,80.14,0.0
2025-05-26 15:00:00+00:00,80.14,80.14,80.14,80.14,0.0
2025-05-26 16:00:00+00:00,80.14,80.14,80.14,80.14,0.0
2025-05-26 17:00:00+00:00,80.14,80.14,80.14,80.14,0.0
2025-05-26 18:00:00+00:00,80.14,80.14,80.14,80.14,0.0
2025-05-26 19:00:00+00:00,80.14,80.14,80.14,80.14,0.0
2025-05-27 14:00:00+00:00,80.98,81.5,80.86,81.27,15411.0
2025-05-27 15:00:00+00:00,81.27,81.325,81.045,81.32,7974.0
2025-05-27 16:00:00+00:00,81.3,81.5,81.21,81.235,7720.0
2025-05-27 17:00:00+00:00,81.235,81.3,80.835,80.96,14111.0
2025-05-27 18:00:00+00:00,80.97,81.055,80.79,80.795,12740.0
2025-05-27 19:00:00+00:00,80.79,80.875,80.57,80.65,35003.0
2025-05-28 14:00:00+00:00,81.06,81.6,81.025,81.335,23548.0
2025-05-28 15:00:00+00:00,81.335,81.47,81.04,81.075,39656.0
2025-05-28 16:00:00+00:00,81.1,81.28,81.05,81.085,17341.0
2025-05-28 17:00:00+00:00,81.085,81.195,81.03,81.105,11102.0
2025-05-28 18:00:00+00:00,81.105,81.28,80.84,81.025,13624.0
2025-05-28 19:00:00+00:00,81.025,81.14,80.6,80.735,33137.0
2025-05-29 14:00:00+00:00,81.48,81.53,80.98,81.35,17429.0
2025-05-29 15:00:00+00:00,81.36,81.36,80.685,80.72,8739.0
2025-05-29 16:00:00+00:00,80.72,81.135,80.615,81.01,6454.0
2025-05-29 17:00:00+00:00,81.07,81.225,81.0,81.015,11183.0
2025-05-29 18:00:00+00:00,81.02,81.25,80.935,81.105,11149.0
2025-05-29 19:00:00+00:00,81.125,81.22,81.0,81.2,84399.0
2025-05-30 14:00:00+00:00,81.325,81.675,81.27,81.545,13679.0
2025-05-30 15:00:00+00:00,81.555,81.955,81.545,81.645,8428.0
2025-05-30 16:00:00+00:00,81.65,81.81,81.28,81.44,13523.0
2025-05-30 17:00:00+00:00,81.445,81.83,81.4,81.71,17342.0
2025-05-30 18:00:00+00:00,81.705,81.985,81.705,81.935,11164.0
2025-05-30 19:00:00+00:00,81.935,82.085,81.62,81.635,34879.0
2025-06-02 14:00:00+00:00,80.855,80.98,80.45,80.565,26987.0
2025-06-02 15:00:00+00:00,80.565,80.635,80.3,80.58,10990.0
2025-06-02 16:00:00+00:00,80.61,80.845,80.455,80.83,14938.0
2025-06-02 17:00:00+00:00,80.84,80.975,80.745,80.925,11238.0
2025-06-02 18:00:00+00:00,80.93,81.53,80.855,81.53,16134.0
2025-06-02 19:00:00+00:00,81.53,81.66,81.385,81.41,19584.0
2025-06-03 14:00:00+00:00,81.73,82.1,81.67,81.995,13221.0
2025-06-03 15:00:00+00:00,81.965,82.55,81.96,82.53,9890.0
2025-06-03 16:00:00+00:00,82.54,82.61,82.385,82.505,10550.0
2025-06-03 17:00:00+00:00,82.51,82.6,82.175,82.23,8212.0
2025-06-03 18:00:00+00:00,82.23,82.31,81.91,82.25,25473.0
2025-06-03 19:00:00+00:00,82.26,82.34,82.04,82.2,52682.0
2025-06-04 14:00:00+00:00,82.19,82.58,82.095,82.495,19292.0
2025-06-04 15:00:00+00:00,82.495,82.65,82.245,82.45,12627.0
2025-06-04 16:00:00+00:00,82.45,82.715,82.4,82.69,7570.0
2025-06-04 17:00:00+00:00,82.69,82.81,82.55,82.71,4886.0
2025-06-04 18:00:00+00:00,82.72,82.74,82.46,82.48,9985.0
2025-06-04 19:00:00+00:00,82.48,82.525,82.0,82.015,30390.0
2025-06-05 14:00:00+00:00,82.04,82.34,81.91,82.095,7767.0
2025-06-05 15:00:00+00:00,82.105,82.145,81.845,81.99,8009.0
2025-06-05 16:00:00+00:00,81.96,82.11,81.73,81.795,5259.0
2025-06-05 17:00:00+00:00,81.8,82.235,81.77,82.045,2666.0
2025-06-05 18:00:00+00:00,82.045,82.22,81.765,82.205,2788.0
2025-06-05 19:00:00+00:00,82.17,82.24,81.67,81.87,11171.0
2025-06-06 14:00:00+00:00,82.835,83.025,82.47,82.48,12393.0
2025-06-06 15:00:00+00:00,82.48,82.71,82.19,82.325,9428.0
2025-06-06 16:00:00+00:00,82.325,82.44,82.02,82.065,8671.0
2025-06-06 17:00:00+00:00,82.055,82.185,81.97,82.085,6887.0
2025-06-06 18:00:00+00:00,82.09,82.165,81.805,81.83,15893.0
2025-06-06 19:00:00+00:00,81.83,82.0,81.705,81.895,17947.0
2025-06-09 14:00:00+00:00,81.495,81.59,81.26,81.485,7996.0
2025-06-09 15:00:00+00:00,81.47,81.81,81.4,81.79,7896.0
2025-06-09 16:00:00+00:00,81.79,81.855,81.675,81.82,4211.0
2025-06-09 17:00:00+00:00,81.82,82.135,81.805,82.065,4099.0
2025-06-09 18:00:00+00:00,82.065,82.195,81.965,82.02,9629.0
2025-06-09 19:00:00+00:00,82.0,82.0,81.615,81.665,16856.0
2025-06-10 14:00:00+00:00,81.575,81.99,81.495,81.99,13852.0
2025-06-10 15:00:00+00:00,81.99,82.395,81.13,81.21,30066.0
2025-06-10 16:00:00+00:00,81.205,81.385,80.93,81.165,23916.0
2025-06-10 17:00:00+00:00,81.165,81.275,80.98,80.995,22101.0
2025-06-10 18:00:00+00:00,80.995,80.995,80.48,80.81,27834.0
2025-06-10 19:00:00+00:00,80.815,81.35,80.75,81.205,55134.0
2025-06-11 14:00:00+00:00,80.905,81.03,80.49,80.78,13229.0
2025-06-11 15:00:00+00:00,80.76,80.89,80.57,80.585,18144.0
2025-06-11 16:00:00+00:00,80.585,80.665,80.16,80.635,11641.0
2025-06-11 17:00:00+00:00,80.63,81.32,80.6,80.94,4963.0
2025-06-11 18:00:00+00:00,80.94,81.32,80.515,80.89,9137.0
2025-06-11 19:00:00+00:00,80.875,80.955,80.755,80.78,10226.0
2025-06-12 14:00:00+00:00,80.88,81.21,80.75,80.83,14401.0
2025-06-12 15:00:00+00:00,80.89,80.915,80.65,80.65,20162.0
2025-06-12 16:00:00+00:00,80.685,80.89,80.58,80.86,9701.0
2025-06-12 17:00:00+00:00,80.86,81.06,80.83,80.99,8375.0
2025-06-12 18:00:00+00:00,81.0,81.16,80.93,80.995,13898.0
2025-06-12 19:00:00+00:00,81.0,81.165,80.91,81.145,25136.0
2025-06-13 14:00:00+00:00,80.775,80.94,80.555,80.715,15124.0
2025-06-13 15:00:00+00:00,80.74,81.155,80.65,81.025,6393.0
2025-06-13 16:00:00+00:00,81.015,81.17,80.72,80.845,5563.0
2025-06-13 17:00:00+00:00,80.845,80.845,80.535,80.66,5155.0
2025-06-13 18:00:00+00:00,80.64,80.74,80.31,80.405,6544.0
2025-06-13 19:00:00+00:00,80.405,80.46,80.15,80.43,14780.0
2025-06-16 14:00:00+00:00,81.385,81.68,81.23,81.445,11479.0
2025-06-16 15:00:00+00:00,81.455,81.49,81.06,81.205,8102.0
2025-06-16 16:00:00+00:00,81.2,81.79,81.045,81.67,7838.0
2025-06-16 17:00:00+00:00,81.675,82.065,81.63,81.98,6624.0
2025-06-16 18:00:00+00:00,81.96,82.09,81.83,81.99,10617.0
2025-06-16 19:00:00+00:00,81.98,81.98,81.585,81.68,13442.0
2025-06-17 14:00:00+00:00,81.045,81.21,80.7,81.005,5594.0
2025-06-17 15:00:00+00:00,80.975,81.205,80.735,80.905,5338.0
2025-06-17 16:00:00+00:00,80.905,80.965,80.44,80.455,4492.0
2025-06-17 17:00:00+00:00,80.455,80.575,80.0,80.08,5180.0
2025-06-17 18:00:00+00:00,80.085,80.4,79.915,80.02,7685.0
2025-06-17 19:00:00+00:00,80.0,80.36,79.855,80.12,18773.0
2025-06-18 14:00:00+00:00,80.545,80.715,80.325,80.37,1403.0
2025-06-18 15:00:00+00:00,80.37,80.63,80.35,80.455,3972.0
2025-06-18 16:00:00+00:00,80.52,80.665,80.355,80.41,3188.0
2025-06-18 17:00:00+00:00,80.405,80.63,80.365,80.38,7158.0
2025-06-18 18:00:00+00:00,80.555,80.685,80.09,80.14,2719.0
2025-06-18 19:00:00+00:00,80.125,80.4,80.075,80.155,8310.0
2025-06-19 14:00:00+00:00,80.155,80.155,80.155,80.155,0.0
2025-06-19 15:00:00+00:00,80.155,80.155,80.155,80.155,0.0
2025-06-19 16:00:00+00:00,80.155,80.155,80.155,80.155,0.0
2025-06-19 17:00:00+00:00,80.155,80.155,80.155,80.155,0.0
2025-06-19 18:00:00+00:00,80.155,80.155,80.155,80.155,0.0
2025-06-19 19:00:00+00:00,80.155,80.155,80.155,80.155,0.0
2025-06-20 14:00:00+00:00,80.82,81.135,80.785,80.98,18107.0
2025-06-20 15:00:00+00:00,80.96,81.12,80.76,80.89,7708.0
2025-06-20 16:00:00+00:00,80.885,80.99,80.25,80.35,6569.0
2025-06-20 17:00:00+00:00,80.37,80.46,80.12,80.215,7245.0
2025-06-20 18:00:00+00:00,80.2,80.42,80.155,80.175,10624.0
2025-06-20 19:00:00+00:00,80.175,80.335,80.085,80.19,23833.0
2025-06-23 14:00:00+00:00,80.09,80.43,80.055,80.055,15487.0
2025-06-23 15:00:00+00:00,80.03,80.15,79.725,79.725,11886.0
2025-06-23 16:00:00+00:00,79.725,79.785,79.075,79.205,10696.0
2025-06-23 17:00:00+00:00,79.19,79.715,79.12,79.64,13226.0
2025-06-23 18:00:00+00:00,79.64,79.875,79.615,79.875,4873.0
2025-06-23 19:00:00+00:00,79.87,80.025,79.595,79.83,23216.0
2025-06-24 14:00:00+00:00,78.93,79.815,78.86,79.8,17351.0
2025-06-24 15:00:00+00:00,79.84,79.985,79.4,79.46,9274.0
2025-06-24 16:00:00+00:00,79.47,79.855,79.29,79.74,18133.0
2025-06-24 17:00:00+00:00,79.75,79.8,79.285,79.31,6092.0
2025-06-24 18:00:00+00:00,79.305,79.59,79.06,79.095,12891.0
2025-06-24 19:00:00+00:00,79.095,79.385,78.9,79.255,42653.0
2025-06-25 14:00:00+00:00,78.465,78.61,77.98,78.265,11460.0
2025-06-25 15:00:00+00:00,78.32,78.36,77.875,78.165,5550.0
2025-06-25 16:00:00+00:00,78.165,78.375,77.975,78.02,5822.0
2025-06-25 17:00:00+00:00,78.005,78.215,77.75,77.865,3126.0
2025-06-25 18:00:00+00:00,77.89,78.26,77.77,77.87,7399.0
2025-06-25 19:00:00+00:00,77.85,78.19,77.795,78.03,36547.0
2025-06-26 14:00:00+00:00,78.645,78.72,78.165,78.55,16957.0
2025-06-26 15:00:00+00:00,78.56,78.865,78.47,78.865,8078.0
2025-06-26 16:00:00+00:00,78.865,79.02,78.755,78.955,7725.0
2025-06-26 17:00:00+00:00,78.955,79.2,78.92,79.175,26627.0
2025-06-26 18:00:00+00:00,79.17,79.28,78.94,79.155,14965.0
2025-06-26 19:00:00+00:00,79.14,79.25,78.95,79.185,33424.0
2025-06-27 14:00:00+00:00,79.11,79.36,79.025,79.235,14588.0
2025-06-27 15:00:00+00:00,79.235,79.335,78.665,79.0,28034.0
2025-06-27 16:00:00+00:00,78.995,79.21,78.8,78.88,18992.0
2025-06-27 17:00:00+00:00,78.875,79.115,76.385,77.165,114021.0
2025-06-27 18:00:00+00:00,77.135,77.93,77.11,77.905,43075.0
2025-06-27 19:00:00+00:00,77.9,78.375,77.89,78.33,51976.0
2025-06-30 14:00:00+00:00,78.785,78.95,78.515,78.7,7132.0
2025-06-30 15:00:00+00:00,78.7,78.97,78.62,78.785,8763.0
2025-06-30 16:00:00+00:00,78.785,78.965,78.625,78.93,5993.0
2025-06-30 17:00:00+00:00,78.93,79.015,78.82,78.88,10670.0
2025-06-30 18:00:00+00:00,78.88,78.98,78.79,78.925,8465.0
2025-06-30 19:00:00+00:00,78.91,79.325,78.91,79.3,31430.0
2025-07-01 14:00:00+00:00,78.53,79.7,78.53,79.43,19584.0
2025-07-01 15:00:00+00:00,79.415,80.46,79.285,80.425,10192.0
2025-07-01 16:00:00+00:00,80.43,80.81,79.95,79.97,14760.0
2025-07-01 17:00:00+00:00,79.97,80.29,79.89,80.22,8928.0
2025-07-01 18:00:00+00:00,80.21,80.58,80.12,80.535,14719.0
2025-07-01 19:00:00+00:00,80.53,80.53,80.195,80.47,27946.0
2025-07-02 14:00:00+00:00,80.905,82.05,80.905,81.635,18624.0
2025-07-02 15:00:00+00:00,81.64,81.875,81.37,81.41,11615.0
2025-07-02 16:00:00+00:00,81.405,81.41,81.14,81.21,21507.0
2025-07-02 17:00:00+00:00,81.195,81.575,81.09,81.55,11282.0
2025-07-02 18:00:00+00:00,81.525,81.8,81.34,81.715,9814.0
2025-07-02 19:00:00+00:00,81.71,81.79,81.33,81.735,22816.0
2025-07-03 14:00:00+00:00,81.445,81.675,81.045,81.08,10615.0
2025-07-03 15:00:00+00:00,81.08,81.285,80.765,80.84,14615.0
2025-07-03 16:00:00+00:00,80.9,81.335,80.555,81.085,15564.0
2025-07-03 17:00:00+00:00,81.085,81.18,81.085,81.135,0.0
2025-07-03 18:00:00+00:00,81.135,81.135,81.135,81.135,0.0
2025-07-03 19:00:00+00:00,81.135,81.135,81.135,81.135,0.0
2025-07-04 14:00:00+00:00,81.135,81.135,81.135,81.135,0.0
2025-07-04 15:00:00+00:00,81.135,81.135,81.135,81.135,0.0
2025-07-04 16:00:00+00:00,81.135,81.135,81.135,81.135,0.0
2025-07-04 17:00:00+00:00,81.135,81.135,81.135,81.135,0.0
2025-07-04 18:00:00+00:00,81.135,81.135,81.135,81.135,0.0
2025-07-04 19:00:00+00:00,81.135,81.135,81.135,81.135,0.0
2025-07-07 14:00:00+00:00,80.875,80.895,80.285,80.5,10226.0
2025-07-07 15:00:00+00:00,80.475,80.5,80.09,80.195,10443.0
2025-07-07 16:00:00+00:00,80.235,80.37,79.91,80.025,4874.0
2025-07-07 17:00:00+00:00,80.055,80.16,79.89,79.91,5715.0
2025-07-07 18:00:00+00:00,79.91,80.005,79.61,79.945,10614.0
2025-07-07 19:00:00+00:00,79.92,79.945,79.575,79.645,11795.0
2025-07-08 14:00:00+00:00,80.755,81.14,80.51,80.97,9971.0
2025-07-08 15:00:00+00:00,80.97,81.38,80.97,81.32,9017.0
2025-07-08 16:00:00+00:00,81.32,81.365,80.845,80.955,5613.0
2025-07-08 17:00:00+00:00,80.97,81.025,80.77,80.99,2562.0
2025-07-08 18:00:00+00:00,81.02,81.23,80.98,81.11,3980.0
2025-07-08 19:00:00+00:00,81.1,81.14,80.755,80.76,16091.0
2025-07-09 14:00:00+00:00,81.32,81.32,80.975,81.08,6324.0
2025-07-09 15:00:00+00:00,81.085,81.44,80.98,81.405,6920.0
2025-07-09 16:00:00+00:00,81.41,81.445,81.31,81.39,7185.0
2025-07-09 17:00:00+00:00,81.375,81.65,81.31,81.565,4575.0
2025-07-09 18:00:00+00:00,81.61,81.64,81.36,81.485,5348.0
2025-07-09 19:00:00+00:00,81.485,81.495,81.21,81.4,21796.0
2025-07-10 14:00:00+00:00,82.79,83.66,82.63,83.2,17234.0
2025-07-10 15:00:00+00:00,83.215,83.62,83.06,83.19,12934.0
2025-07-10 16:00:00+00:00,83.19,83.31,82.91,82.91,10428.0
2025-07-10 17:00:00+00:00,82.91,82.91,82.535,82.795,12203.0
2025-07-10 18:00:00+00:00,82.73,82.79,82.36,82.49,12888.0
2025-07-10 19:00:00+00:00,82.49,82.675,82.07,82.395,32565.0
2025-07-11 14:00:00+00:00,80.985,81.43,80.64,81.33,29684.0
2025-07-11 15:00:00+00:00,81.275,81.625,80.965,81.52,14224.0
2025-07-11 16:00:00+00:00,81.515,81.81,80.99,81.805,8091.0
2025-07-11 17:00:00+00:00,81.79,81.85,81.52,81.595,7855.0
2025-07-11 18:00:00+00:00,81.615,81.755,81.355,81.725,14527.0
2025-07-11 19:00:00+00:00,81.725,81.76,81.5,81.64,59356.0
2025-07-14 14:00:00+00:00,80.77,81.09,80.39,80.74,7922.0
2025-07-14 15:00:00+00:00,80.74,81.315,80.395,81.19,10107.0
2025-07-14 16:00:00+00:00,81.185,81.365,81.09,81.36,6521.0
2025-07-14 17:00:00+00:00,81.365,81.585,81.36,81.39,7442.0
2025-07-14 18:00:00+00:00,81.39,81.47,81.27,81.45,14511.0
2025-07-14 19:00:00+00:00,81.45,81.51,81.155,81.25,36194.0
2025-07-15 14:00:00+00:00,81.26,81.745,80.82,81.25,28524.0
2025-07-15 15:00:00+00:00,81.235,81.72,81.205,81.705,15681.0
2025-07-15 16:00:00+00:00,81.705,81.79,81.32,81.325,5891.0
2025-07-15 17:00:00+00:00,81.375,81.65,81.28,81.645,9773.0
2025-07-15 18:00:00+00:00,81.66,81.7,81.52,81.55,11966.0
2025-07-15 19:00:00+00:00,81.54,81.675,81.105,81.105,27071.0
2025-07-16 14:00:00+00:00,80.61,80.835,80.19,80.655,9804.0
2025-07-16 15:00:00+00:00,80.655,80.965,80.32,80.67,21194.0
2025-07-16 16:00:00+00:00,80.665,80.78,80.375,80.715,11462.0
2025-07-16 17:00:00+00:00,80.715,80.805,80.515,80.55,6808.0
2025-07-16 18:00:00+00:00,80.535,80.885,80.4,80.825,10126.0
2025-07-16 19:00:00+00:00,80.84,80.875,80.55,80.845,22172.0
2025-07-17 14:00:00+00:00,80.95,81.205,80.31,80.38,22879.0
2025-07-17 15:00:00+00:00,80.385,80.78,80.025,80.43,18101.0
2025-07-17 16:00:00+00:00,80.43,80.625,80.28,80.515,20444.0
2025-07-17 17:00:00+00:00,80.52,80.845,80.38,80.465,58190.0
2025-07-17 18:00:00+00:00,80.45,80.45,80.1,80.2,16730.0
2025-07-17 19:00:00+00:00,80.205,80.375,79.89,80.255,53419.0
2025-07-18 14:00:00+00:00,79.09,79.135,77.93,77.955,17892.0
2025-07-18 15:00:00+00:00,77.95,78.055,77.31,77.42,38130.0
2025-07-18 16:00:00+00:00,77.42,77.46,76.925,77.01,56002.0
2025-07-18 17:00:00+00:00,77.025,77.425,77.005,77.175,68765.0
2025-07-18 18:00:00+00:00,77.17,77.46,77.125,77.225,59610.0
2025-07-18 19:00:00+00:00,77.23,77.895,77.22,77.6,73433.0
2025-07-21 14:00:00+00:00,77.74,78.06,77.445,78.045,14289.0
2025-07-21 15:00:00+00:00,78.045,78.245,77.805,78.015,11519.0
2025-07-21 16:00:00+00:00,77.995,78.125,77.865,77.99,6393.0
2025-07-21 17:00:00+00:00,78.025,78.065,77.79,77.835,6819.0
2025-07-21 18:00:00+00:00,77.83,78.065,77.785,77.825,12695.0
2025-07-21 19:00:00+00:00,77.825,77.885,77.435,77.505,32001.0
2025-07-22 14:00:00+00:00,77.83,78.485,77.545,78.365,31394.0
2025-07-22 15:00:00+00:00,78.35,78.385,78.18,78.195,25488.0
2025-07-22 16:00:00+00:00,78.185,78.34,78.01,78.295,13937.0
2025-07-22 17:00:00+00:00,78.29,78.425,78.145,78.305,22757.0
2025-07-22 18:00:00+00:00,78.305,78.35,78.08,78.18,20471.0
2025-07-22 19:00:00+00:00,78.135,78.38,78.095,78.275,43245.0
2025-07-23 14:00:00+00:00,76.9,77.64,76.9,77.28,38374.0
2025-07-23 15:00:00+00:00,77.31,77.545,77.08,77.48,25953.0
2025-07-23 16:00:00+00:00,77.47,77.7,77.275,77.31,15622.0
