date,Open,High,Low,Close,Volume
2025-05-07 14:00:00+00:00,121.725,122.1,120.39,120.39,764.0
2025-05-07 15:00:00+00:00,120.39,120.39,119.07,120.02,183.0
2025-05-07 16:00:00+00:00,120.02,120.02,118.585,119.5,292.0
2025-05-07 17:00:00+00:00,119.5,120.42,119.5,119.755,319.0
2025-05-07 18:00:00+00:00,119.78,121.035,119.58,121.035,985.0
2025-05-07 19:00:00+00:00,121.035,121.53,120.6,120.94,1505.0
2025-05-08 14:00:00+00:00,121.23,122.32,120.855,122.32,941.0
2025-05-08 15:00:00+00:00,122.32,123.145,121.55,122.695,612.0
2025-05-08 16:00:00+00:00,122.695,123.31,122.315,123.13,774.0
2025-05-08 17:00:00+00:00,123.13,123.13,122.335,122.335,681.0
2025-05-08 18:00:00+00:00,122.335,122.98,122.335,122.85,1302.0
2025-05-08 19:00:00+00:00,122.86,123.18,122.6,123.17,5872.0
2025-05-09 14:00:00+00:00,123.575,124.01,122.81,123.36,346.0
2025-05-09 15:00:00+00:00,123.71,123.71,123.355,123.38,138.0
2025-05-09 16:00:00+00:00,123.38,123.38,122.53,122.53,521.0
2025-05-09 17:00:00+00:00,122.53,123.54,122.53,123.54,349.0
2025-05-09 18:00:00+00:00,123.54,123.78,123.33,123.61,288.0
2025-05-09 19:00:00+00:00,123.61,123.92,123.39,123.48,1337.0
2025-05-12 14:00:00+00:00,127.9,128.23,127.28,127.99,1205.0
2025-05-12 15:00:00+00:00,127.99,128.27,127.82,128.085,821.0
2025-05-12 16:00:00+00:00,128.085,128.95,128.085,128.72,662.0
2025-05-12 17:00:00+00:00,128.72,128.93,128.06,128.59,373.0
2025-05-12 18:00:00+00:00,128.59,128.955,128.59,128.955,273.0
2025-05-12 19:00:00+00:00,128.97,129.53,128.855,129.28,704.0
2025-05-13 14:00:00+00:00,128.83,129.005,128.07,129.005,2154.0
2025-05-13 15:00:00+00:00,129.005,129.66,128.97,128.97,433.0
2025-05-13 16:00:00+00:00,128.97,129.31,128.55,128.85,241.0
2025-05-13 17:00:00+00:00,128.85,129.02,128.635,128.825,647.0
2025-05-13 18:00:00+00:00,128.825,129.155,128.82,129.01,1828.0
2025-05-13 19:00:00+00:00,129.01,129.39,128.81,128.89,4063.0
2025-05-14 14:00:00+00:00,129.01,129.49,128.22,128.465,1059.0
2025-05-14 15:00:00+00:00,128.46,128.67,127.9,128.67,2272.0
2025-05-14 16:00:00+00:00,128.67,128.67,127.77,127.77,2579.0
2025-05-14 17:00:00+00:00,127.77,127.77,126.97,126.99,894.0
2025-05-14 18:00:00+00:00,126.99,127.29,126.925,126.935,1371.0
2025-05-14 19:00:00+00:00,126.935,127.4,126.88,127.02,2081.0
2025-05-15 14:00:00+00:00,126.89,126.925,126.375,126.92,675.0
2025-05-15 15:00:00+00:00,126.92,127.405,126.92,127.405,272.0
2025-05-15 16:00:00+00:00,127.405,127.63,127.01,127.265,155.0
2025-05-15 17:00:00+00:00,127.265,127.44,127.11,127.38,247.0
2025-05-15 18:00:00+00:00,127.38,128.21,127.38,128.21,218.0
2025-05-15 19:00:00+00:00,128.21,128.455,128.02,128.065,1022.0
2025-05-16 14:00:00+00:00,128.38,128.94,128.38,128.92,252.0
2025-05-16 15:00:00+00:00,128.92,128.92,128.15,128.205,1106.0
2025-05-16 16:00:00+00:00,128.205,128.48,127.94,128.48,1577.0
2025-05-16 17:00:00+00:00,128.48,128.72,128.47,128.54,955.0
2025-05-16 18:00:00+00:00,128.54,128.54,128.09,128.11,1634.0
2025-05-16 19:00:00+00:00,128.11,128.115,127.13,127.365,2294.0
2025-05-19 14:00:00+00:00,127.365,127.365,125.4,125.405,1199.0
2025-05-19 15:00:00+00:00,125.405,125.63,125.115,125.35,304.0
2025-05-19 16:00:00+00:00,125.35,125.64,125.19,125.58,845.0
2025-05-19 17:00:00+00:00,125.58,125.67,125.22,125.22,228.0
2025-05-19 18:00:00+00:00,125.22,125.3,124.73,124.73,400.0
2025-05-19 19:00:00+00:00,124.73,124.875,124.37,124.43,3135.0
2025-05-20 14:00:00+00:00,125.325,125.51,124.62,124.66,986.0
2025-05-20 15:00:00+00:00,124.66,124.79,124.34,124.79,1415.0
2025-05-20 16:00:00+00:00,124.79,125.18,124.775,125.18,410.0
2025-05-20 17:00:00+00:00,125.18,125.29,125.05,125.16,848.0
2025-05-20 18:00:00+00:00,125.16,125.25,124.67,124.72,4181.0
2025-05-20 19:00:00+00:00,124.745,125.565,124.745,125.565,2340.0
2025-05-21 14:00:00+00:00,124.5,124.715,123.055,123.5,7910.0
2025-05-21 15:00:00+00:00,123.5,124.21,123.485,124.21,3178.0
2025-05-21 16:00:00+00:00,124.21,124.21,123.32,123.53,3143.0
2025-05-21 17:00:00+00:00,123.53,123.73,122.375,122.895,6339.0
2025-05-21 18:00:00+00:00,122.885,122.885,121.08,121.59,10271.0
2025-05-21 19:00:00+00:00,121.59,121.59,119.285,119.41,8628.0
2025-05-22 14:00:00+00:00,118.36,118.56,117.95,118.315,2248.0
2025-05-22 15:00:00+00:00,118.48,118.75,118.1,118.58,294.0
2025-05-22 16:00:00+00:00,118.58,118.84,118.175,118.175,409.0
2025-05-22 17:00:00+00:00,118.175,118.635,117.905,118.635,280.0
2025-05-22 18:00:00+00:00,118.635,118.89,118.405,118.89,524.0
2025-05-22 19:00:00+00:00,118.89,119.55,118.15,118.245,1824.0
2025-05-23 14:00:00+00:00,117.91,117.925,117.29,117.55,809.0
2025-05-23 15:00:00+00:00,117.55,118.555,117.55,117.68,560.0
2025-05-23 16:00:00+00:00,117.68,117.92,117.475,117.73,842.0
2025-05-23 17:00:00+00:00,117.73,118.6,117.73,118.58,116.0
2025-05-23 18:00:00+00:00,118.515,118.775,118.315,118.42,95.0
2025-05-23 19:00:00+00:00,118.42,118.56,118.08,118.08,536.0
2025-05-26 14:00:00+00:00,118.08,118.08,118.08,118.08,0.0
2025-05-26 15:00:00+00:00,118.08,118.08,118.08,118.08,0.0
2025-05-26 16:00:00+00:00,118.08,118.08,118.08,118.08,0.0
2025-05-26 17:00:00+00:00,118.08,118.08,118.08,118.08,0.0
2025-05-26 18:00:00+00:00,118.08,118.08,118.08,118.08,0.0
2025-05-26 19:00:00+00:00,118.08,118.08,118.08,118.08,0.0
2025-05-27 14:00:00+00:00,120.305,121.34,120.305,120.83,194.0
2025-05-27 15:00:00+00:00,120.83,121.06,120.61,121.06,35.0
2025-05-27 16:00:00+00:00,120.875,121.82,120.875,121.24,1542.0
2025-05-27 17:00:00+00:00,121.24,121.8,121.235,121.79,995.0
2025-05-27 18:00:00+00:00,121.79,122.08,121.66,121.85,1485.0
2025-05-27 19:00:00+00:00,121.875,122.23,121.73,121.74,3435.0
2025-05-28 14:00:00+00:00,121.635,121.635,120.28,121.02,562.0
2025-05-28 15:00:00+00:00,121.02,121.18,121.02,121.18,3.0
2025-05-28 16:00:00+00:00,121.18,121.34,121.18,121.34,12.0
2025-05-28 17:00:00+00:00,121.34,121.58,120.97,120.97,117.0
2025-05-28 18:00:00+00:00,120.7,121.06,120.7,120.89,472.0
2025-05-28 19:00:00+00:00,120.89,121.215,120.1,120.1,2657.0
2025-05-29 14:00:00+00:00,120.41,120.89,120.01,120.345,456.0
2025-05-29 15:00:00+00:00,120.345,120.405,119.72,119.72,228.0
2025-05-29 16:00:00+00:00,119.72,120.155,119.68,120.11,121.0
2025-05-29 17:00:00+00:00,120.11,120.16,119.87,120.15,266.0
2025-05-29 18:00:00+00:00,120.15,120.49,119.97,119.97,359.0
2025-05-29 19:00:00+00:00,119.97,120.295,119.9,120.295,595.0
2025-05-30 14:00:00+00:00,119.175,120.04,119.175,119.81,454.0
2025-05-30 15:00:00+00:00,119.81,120.57,119.81,120.485,206.0
2025-05-30 16:00:00+00:00,120.485,120.485,119.57,119.57,49.0
2025-05-30 17:00:00+00:00,119.57,120.1,119.57,119.94,117.0
2025-05-30 18:00:00+00:00,119.94,120.64,119.94,120.48,361.0
2025-05-30 19:00:00+00:00,120.48,121.11,120.48,120.62,329.0
2025-06-02 14:00:00+00:00,119.55,121.905,119.55,121.905,1801.0
2025-06-02 15:00:00+00:00,121.905,121.905,120.345,121.1,5074.0
2025-06-02 16:00:00+00:00,121.1,121.39,121.09,121.27,258.0
2025-06-02 17:00:00+00:00,121.27,121.675,121.27,121.65,472.0
2025-06-02 18:00:00+00:00,121.65,121.82,121.24,121.38,423.0
2025-06-02 19:00:00+00:00,121.38,121.705,121.23,121.66,3207.0
2025-06-03 14:00:00+00:00,119.94,121.63,119.93,121.24,5847.0
2025-06-03 15:00:00+00:00,121.24,121.75,121.24,121.625,279.0
2025-06-03 16:00:00+00:00,121.625,122.01,121.625,121.9,685.0
2025-06-03 17:00:00+00:00,121.96,122.52,121.94,121.94,763.0
2025-06-03 18:00:00+00:00,121.84,121.84,121.435,121.805,2203.0
2025-06-03 19:00:00+00:00,121.805,122.1,121.545,121.81,2915.0
2025-06-04 14:00:00+00:00,121.805,122.61,121.69,121.78,934.0
2025-06-04 15:00:00+00:00,121.78,122.645,121.78,122.33,264.0
2025-06-04 16:00:00+00:00,122.33,122.775,122.29,122.77,94.0
2025-06-04 17:00:00+00:00,122.77,123.31,122.77,123.31,202.0
2025-06-04 18:00:00+00:00,123.31,123.75,123.065,123.73,777.0
2025-06-04 19:00:00+00:00,123.73,125.1,123.595,125.075,2069.0
2025-06-05 14:00:00+00:00,124.92,126.015,124.92,125.705,647.0
2025-06-05 15:00:00+00:00,125.705,126.46,125.705,126.335,424.0
2025-06-05 16:00:00+00:00,126.335,127.15,126.335,126.56,1372.0
2025-06-05 17:00:00+00:00,126.56,127.23,126.465,126.61,2208.0
2025-06-05 18:00:00+00:00,126.61,126.74,126.28,126.28,848.0
2025-06-05 19:00:00+00:00,126.27,126.31,125.56,126.09,2235.0
2025-06-06 14:00:00+00:00,126.125,126.16,125.495,126.16,1033.0
2025-06-06 15:00:00+00:00,126.355,126.555,125.825,126.38,2254.0
2025-06-06 16:00:00+00:00,126.38,126.38,125.745,125.96,795.0
2025-06-06 17:00:00+00:00,125.96,125.96,125.695,125.825,342.0
2025-06-06 18:00:00+00:00,125.81,126.07,125.81,126.025,1411.0
2025-06-06 19:00:00+00:00,126.025,126.35,125.885,126.25,2098.0
2025-06-09 14:00:00+00:00,125.96,126.23,125.77,125.97,266.0
2025-06-09 15:00:00+00:00,125.97,126.19,125.97,126.19,23.0
2025-06-09 16:00:00+00:00,126.19,126.795,126.19,126.68,264.0
2025-06-09 17:00:00+00:00,126.68,127.2,126.66,127.2,380.0
2025-06-09 18:00:00+00:00,127.2,127.28,127.06,127.14,118.0
2025-06-09 19:00:00+00:00,127.14,127.14,126.555,126.555,155.0
2025-06-10 14:00:00+00:00,128.235,128.58,128.235,128.495,136.0
2025-06-10 15:00:00+00:00,128.495,128.63,128.09,128.53,527.0
2025-06-10 16:00:00+00:00,128.53,128.53,128.0,128.35,21.0
2025-06-10 17:00:00+00:00,128.35,128.47,128.33,128.39,125.0
2025-06-10 18:00:00+00:00,128.135,128.69,128.03,128.68,173.0
2025-06-10 19:00:00+00:00,128.68,129.685,128.68,129.685,1175.0
2025-06-11 14:00:00+00:00,131.02,131.02,130.33,130.33,426.0
2025-06-11 15:00:00+00:00,130.33,130.67,129.93,129.93,480.0
2025-06-11 16:00:00+00:00,129.93,129.93,129.52,129.52,362.0
2025-06-11 17:00:00+00:00,129.52,129.88,129.49,129.88,358.0
2025-06-11 18:00:00+00:00,129.88,129.88,129.0,129.01,329.0
2025-06-11 19:00:00+00:00,128.95,128.95,128.625,128.765,1924.0
2025-06-12 14:00:00+00:00,129.42,129.675,129.03,129.03,913.0
2025-06-12 15:00:00+00:00,129.03,129.36,129.03,129.3,234.0
2025-06-12 16:00:00+00:00,129.3,129.585,129.1,129.115,87.0
2025-06-12 17:00:00+00:00,129.115,129.8,129.115,129.8,120.0
2025-06-12 18:00:00+00:00,129.8,130.185,129.76,130.0,338.0
2025-06-12 19:00:00+00:00,130.0,130.0,129.545,129.76,772.0
2025-06-13 14:00:00+00:00,128.19,128.38,127.03,127.82,393.0
2025-06-13 15:00:00+00:00,127.82,128.15,127.82,128.15,101.0
2025-06-13 16:00:00+00:00,128.15,128.52,127.985,127.99,8.0
2025-06-13 17:00:00+00:00,127.99,127.99,127.07,127.16,363.0
2025-06-13 18:00:00+00:00,127.16,127.24,126.91,127.085,280.0
2025-06-13 19:00:00+00:00,127.085,127.36,126.76,127.22,308.0
2025-06-16 14:00:00+00:00,129.38,131.51,129.38,131.3,90.0
2025-06-16 15:00:00+00:00,131.3,131.3,129.6,129.6,93.0
2025-06-16 16:00:00+00:00,129.6,129.86,129.08,129.56,315.0
2025-06-16 17:00:00+00:00,129.56,129.56,129.11,129.11,119.0
2025-06-16 18:00:00+00:00,129.11,129.16,128.9,128.9,17.0
2025-06-16 19:00:00+00:00,128.9,128.9,128.08,128.08,257.0
2025-06-17 14:00:00+00:00,128.08,128.08,126.93,127.08,415.0
2025-06-17 15:00:00+00:00,127.08,127.68,127.045,127.045,660.0
2025-06-17 16:00:00+00:00,127.045,127.14,127.045,127.06,38.0
2025-06-17 17:00:00+00:00,127.06,127.06,126.43,126.835,817.0
2025-06-17 18:00:00+00:00,126.835,127.06,126.41,126.87,1394.0
2025-06-17 19:00:00+00:00,126.87,127.495,126.87,127.285,1941.0
2025-06-18 14:00:00+00:00,127.815,128.565,127.815,128.52,704.0
2025-06-18 15:00:00+00:00,128.04,128.385,128.005,128.005,218.0
2025-06-18 16:00:00+00:00,128.005,128.065,127.46,127.75,196.0
2025-06-18 17:00:00+00:00,127.635,128.23,127.635,128.23,171.0
2025-06-18 18:00:00+00:00,128.23,128.655,128.18,128.18,921.0
2025-06-18 19:00:00+00:00,128.18,129.28,128.18,129.28,2763.0
2025-06-19 14:00:00+00:00,129.28,129.28,129.28,129.28,0.0
2025-06-19 15:00:00+00:00,129.28,129.28,129.28,129.28,0.0
2025-06-19 16:00:00+00:00,129.28,129.28,129.28,129.28,0.0
2025-06-19 17:00:00+00:00,129.28,129.28,129.28,129.28,0.0
2025-06-19 18:00:00+00:00,129.28,129.28,129.28,129.28,0.0
2025-06-19 19:00:00+00:00,129.28,129.28,129.28,129.28,0.0
2025-06-20 14:00:00+00:00,129.43,129.765,129.05,129.47,1050.0
2025-06-20 15:00:00+00:00,129.355,129.58,129.12,129.58,267.0
2025-06-20 16:00:00+00:00,129.58,129.58,128.82,129.125,447.0
2025-06-20 17:00:00+00:00,129.125,129.32,128.365,128.365,108.0
2025-06-20 18:00:00+00:00,128.365,128.8,128.27,128.7,671.0
2025-06-20 19:00:00+00:00,128.7,129.14,128.13,128.87,1691.0
2025-06-23 14:00:00+00:00,130.22,130.22,129.7,130.09,650.0
2025-06-23 15:00:00+00:00,129.99,131.07,129.99,130.835,1410.0
2025-06-23 16:00:00+00:00,130.41,130.41,129.255,129.875,1161.0
2025-06-23 17:00:00+00:00,129.875,130.66,129.875,130.47,48.0
2025-06-23 18:00:00+00:00,130.47,131.34,130.47,131.34,2598.0
2025-06-23 19:00:00+00:00,131.34,132.055,131.34,131.87,920.0
2025-06-24 14:00:00+00:00,131.57,132.89,131.57,132.66,158.0
2025-06-24 15:00:00+00:00,132.66,133.44,132.66,133.28,711.0
2025-06-24 16:00:00+00:00,133.28,133.28,132.18,132.69,364.0
2025-06-24 17:00:00+00:00,132.49,132.49,132.23,132.305,355.0
2025-06-24 18:00:00+00:00,132.305,132.84,132.305,132.72,168.0
2025-06-24 19:00:00+00:00,132.72,133.28,132.72,132.89,701.0
2025-06-25 14:00:00+00:00,130.92,131.025,130.535,130.54,1155.0
2025-06-25 15:00:00+00:00,130.54,130.585,130.225,130.37,779.0
2025-06-25 16:00:00+00:00,130.365,130.955,130.32,130.32,606.0
2025-06-25 17:00:00+00:00,130.32,130.32,129.28,129.535,439.0
2025-06-25 18:00:00+00:00,129.57,129.9,128.605,128.89,2076.0
2025-06-25 19:00:00+00:00,128.89,129.24,128.14,128.275,2739.0
2025-06-26 14:00:00+00:00,128.52,129.98,128.52,129.98,556.0
2025-06-26 15:00:00+00:00,129.98,130.47,129.98,130.1,201.0
2025-06-26 16:00:00+00:00,130.1,130.42,130.09,130.3,1043.0
2025-06-26 17:00:00+00:00,130.3,130.3,129.25,129.57,1331.0
2025-06-26 18:00:00+00:00,129.64,130.295,129.39,130.12,1318.0
2025-06-26 19:00:00+00:00,130.1,130.71,130.04,130.6,1764.0
2025-06-27 14:00:00+00:00,131.32,132.08,130.205,132.08,748.0
2025-06-27 15:00:00+00:00,131.63,131.905,131.365,131.38,375.0
2025-06-27 16:00:00+00:00,131.3,133.04,131.3,132.5,1677.0
2025-06-27 17:00:00+00:00,132.5,133.145,132.455,132.835,1842.0
2025-06-27 18:00:00+00:00,132.835,132.835,131.25,131.26,1486.0
2025-06-27 19:00:00+00:00,131.26,131.33,129.995,130.94,2442.0
2025-06-30 14:00:00+00:00,129.58,130.08,129.075,129.285,28.0
2025-06-30 15:00:00+00:00,129.285,129.44,128.99,129.155,311.0
2025-06-30 16:00:00+00:00,129.15,130.105,129.09,130.105,311.0
2025-06-30 17:00:00+00:00,130.105,130.34,129.725,129.96,287.0
2025-06-30 18:00:00+00:00,130.005,130.685,129.98,130.495,364.0
2025-06-30 19:00:00+00:00,130.495,131.15,130.495,130.905,2281.0
2025-07-01 14:00:00+00:00,130.025,130.885,130.025,130.885,18.0
2025-07-01 15:00:00+00:00,130.885,131.595,130.885,131.35,369.0
2025-07-01 16:00:00+00:00,131.35,133.195,131.35,132.52,265.0
2025-07-01 17:00:00+00:00,132.52,132.52,131.57,131.625,1919.0
2025-07-01 18:00:00+00:00,131.625,131.71,131.54,131.66,561.0
2025-07-01 19:00:00+00:00,131.53,131.88,130.96,130.96,2465.0
2025-07-02 14:00:00+00:00,130.525,131.69,130.18,131.52,438.0
2025-07-02 15:00:00+00:00,131.52,132.08,131.32,132.08,183.0
2025-07-02 16:00:00+00:00,132.08,132.08,130.81,130.81,294.0
2025-07-02 17:00:00+00:00,130.81,130.81,130.26,130.47,396.0
2025-07-02 18:00:00+00:00,130.47,130.595,130.27,130.32,582.0
2025-07-02 19:00:00+00:00,130.32,130.62,129.85,130.43,6909.0
2025-07-03 14:00:00+00:00,131.15,132.62,131.15,132.255,683.0
2025-07-03 15:00:00+00:00,132.43,133.385,132.18,133.08,1166.0
2025-07-03 16:00:00+00:00,133.08,133.415,132.49,133.245,1252.0
2025-07-03 17:00:00+00:00,133.245,133.245,133.245,133.245,0.0
2025-07-03 18:00:00+00:00,133.245,133.245,133.245,133.245,0.0
2025-07-03 19:00:00+00:00,133.245,133.245,133.245,133.245,0.0
2025-07-04 14:00:00+00:00,133.245,133.245,133.245,133.245,0.0
2025-07-04 15:00:00+00:00,133.245,133.245,133.245,133.245,0.0
2025-07-04 16:00:00+00:00,133.245,133.245,133.245,133.245,0.0
2025-07-04 17:00:00+00:00,133.245,133.245,133.245,133.245,0.0
2025-07-04 18:00:00+00:00,133.245,133.245,133.245,133.245,0.0
2025-07-04 19:00:00+00:00,133.245,133.245,133.245,133.245,0.0
2025-07-07 14:00:00+00:00,131.7,132.055,131.21,131.415,503.0
2025-07-07 15:00:00+00:00,131.415,131.63,131.0,131.0,468.0
2025-07-07 16:00:00+00:00,131.0,131.345,130.46,130.46,308.0
2025-07-07 17:00:00+00:00,130.46,131.005,130.46,130.58,190.0
2025-07-07 18:00:00+00:00,130.575,130.72,130.075,130.535,701.0
2025-07-07 19:00:00+00:00,130.535,130.69,129.98,130.58,2262.0
2025-07-08 14:00:00+00:00,130.58,131.445,130.4,131.43,690.0
2025-07-08 15:00:00+00:00,131.43,132.34,131.43,132.34,810.0
2025-07-08 16:00:00+00:00,132.34,132.34,131.86,131.86,133.0
2025-07-08 17:00:00+00:00,131.86,131.86,131.19,131.75,549.0
2025-07-08 18:00:00+00:00,131.75,131.75,131.46,131.485,171.0
2025-07-08 19:00:00+00:00,131.485,131.79,130.95,131.035,1647.0
2025-07-09 14:00:00+00:00,131.05,131.125,129.7,129.785,396.0
2025-07-09 15:00:00+00:00,129.57,130.815,129.385,130.815,1195.0
2025-07-09 16:00:00+00:00,130.815,131.31,130.7,131.21,587.0
2025-07-09 17:00:00+00:00,131.21,131.68,131.21,131.68,21.0
2025-07-09 18:00:00+00:00,131.68,132.19,131.68,131.92,111.0
2025-07-09 19:00:00+00:00,132.34,132.36,131.675,132.235,1160.0
2025-07-10 14:00:00+00:00,132.51,134.265,132.51,134.095,205.0
2025-07-10 15:00:00+00:00,134.97,135.26,134.79,134.975,288.0
2025-07-10 16:00:00+00:00,134.97,134.995,134.37,134.865,1148.0
2025-07-10 17:00:00+00:00,134.89,135.68,134.81,135.64,598.0
2025-07-10 18:00:00+00:00,135.64,135.64,134.89,135.255,1473.0
2025-07-10 19:00:00+00:00,135.255,135.255,134.22,134.545,1506.0
2025-07-11 14:00:00+00:00,133.07,133.225,132.34,133.225,190.0
2025-07-11 15:00:00+00:00,133.225,133.38,133.085,133.3,185.0
2025-07-11 16:00:00+00:00,133.3,133.64,133.195,133.64,714.0
2025-07-11 17:00:00+00:00,133.535,134.03,133.535,133.625,302.0
2025-07-11 18:00:00+00:00,133.65,134.035,133.6,133.71,1368.0
2025-07-11 19:00:00+00:00,133.8,135.06,133.51,134.545,2931.0
2025-07-14 14:00:00+00:00,134.495,134.94,134.24,134.24,136.0
2025-07-14 15:00:00+00:00,134.24,135.505,134.24,135.17,379.0
2025-07-14 16:00:00+00:00,135.17,135.28,134.75,135.28,2953.0
2025-07-14 17:00:00+00:00,135.28,135.37,135.16,135.37,62.0
2025-07-14 18:00:00+00:00,135.37,135.64,135.37,135.57,388.0
2025-07-14 19:00:00+00:00,135.635,135.65,135.145,135.35,951.0
2025-07-15 14:00:00+00:00,135.3,135.37,134.34,134.63,725.0
2025-07-15 15:00:00+00:00,134.305,134.715,134.01,134.01,995.0
2025-07-15 16:00:00+00:00,134.03,134.29,133.21,133.29,1223.0
2025-07-15 17:00:00+00:00,133.29,133.75,133.005,133.64,593.0
2025-07-15 18:00:00+00:00,133.63,133.995,133.63,133.875,1132.0
2025-07-15 19:00:00+00:00,133.8,134.205,133.68,133.825,3701.0
2025-07-16 14:00:00+00:00,135.05,135.36,134.815,134.975,957.0
2025-07-16 15:00:00+00:00,134.975,135.12,134.07,134.07,4749.0
2025-07-16 16:00:00+00:00,134.07,135.57,134.07,135.57,2764.0
2025-07-16 17:00:00+00:00,135.57,135.83,135.57,135.625,141.0
2025-07-16 18:00:00+00:00,135.73,136.44,135.585,136.395,1061.0
2025-07-16 19:00:00+00:00,136.395,136.665,136.245,136.365,2622.0
2025-07-17 14:00:00+00:00,136.89,137.23,136.18,136.815,1793.0
2025-07-17 15:00:00+00:00,136.815,138.075,136.815,138.075,667.0
2025-07-17 16:00:00+00:00,138.075,138.075,137.29,137.67,239.0
2025-07-17 17:00:00+00:00,137.67,138.04,137.67,138.04,84.0
2025-07-17 18:00:00+00:00,138.04,138.75,138.04,138.75,300.0
2025-07-17 19:00:00+00:00,138.75,139.15,138.68,138.93,1251.0
2025-07-18 14:00:00+00:00,138.93,138.93,138.04,138.11,150.0
2025-07-18 15:00:00+00:00,137.83,139.095,137.665,139.095,338.0
2025-07-18 16:00:00+00:00,139.095,139.095,138.6,138.6,247.0
2025-07-18 17:00:00+00:00,138.6,138.99,138.53,138.86,224.0
2025-07-18 18:00:00+00:00,138.86,139.14,138.37,138.37,159.0
2025-07-18 19:00:00+00:00,138.37,138.42,137.98,138.155,817.0
2025-07-21 14:00:00+00:00,139.28,139.54,139.065,139.065,592.0
2025-07-21 15:00:00+00:00,139.065,140.2,139.065,139.81,482.0
2025-07-21 16:00:00+00:00,139.81,140.715,139.81,140.58,3087.0
2025-07-21 17:00:00+00:00,140.58,140.79,140.42,140.745,3295.0
2025-07-21 18:00:00+00:00,140.755,140.975,140.415,140.415,1138.0
2025-07-21 19:00:00+00:00,140.415,140.415,139.53,139.885,2501.0
2025-07-22 14:00:00+00:00,140.715,141.1,140.185,140.84,1003.0
2025-07-22 15:00:00+00:00,140.815,141.525,140.73,141.435,244.0
2025-07-22 16:00:00+00:00,141.43,141.7,141.36,141.53,1071.0
2025-07-22 17:00:00+00:00,141.53,141.61,141.15,141.385,1365.0
2025-07-22 18:00:00+00:00,141.385,141.795,141.35,141.575,430.0
2025-07-22 19:00:00+00:00,141.575,141.575,140.15,140.15,2600.0
2025-07-23 14:00:00+00:00,140.885,141.13,140.13,140.545,394.0
2025-07-23 15:00:00+00:00,140.28,140.7,140.02,140.245,771.0
2025-07-23 16:00:00+00:00,140.245,140.52,139.45,139.45,883.0
2025-07-23 17:00:00+00:00,139.45,139.45,138.97,138.97,236.0
2025-07-23 18:00:00+00:00,138.87,140.355,138.87,140.095,2193.0
2025-07-23 19:00:00+00:00,140.0,140.12,139.7,139.97,7664.0
2025-07-24 14:00:00+00:00,139.77,141.67,139.63,141.6,2062.0
2025-07-24 15:00:00+00:00,141.485,142.15,141.39,142.15,926.0
2025-07-24 16:00:00+00:00,142.15,142.155,141.68,141.725,240.0
2025-07-24 17:00:00+00:00,141.66,142.275,141.655,142.105,764.0
2025-07-24 18:00:00+00:00,142.105,142.42,141.215,141.625,1309.0
2025-07-24 19:00:00+00:00,141.625,142.07,141.57,141.755,3033.0
2025-07-25 14:00:00+00:00,140.615,141.63,140.615,141.235,285.0
2025-07-25 15:00:00+00:00,141.235,141.37,140.5,141.37,368.0
2025-07-25 16:00:00+00:00,141.37,141.705,141.18,141.595,664.0
2025-07-25 17:00:00+00:00,141.595,142.28,141.595,142.15,513.0
2025-07-25 18:00:00+00:00,142.15,142.575,141.775,141.775,1101.0
2025-07-25 19:00:00+00:00,141.775,142.79,141.775,142.51,2565.0
2025-07-28 14:00:00+00:00,142.185,143.48,142.185,143.39,823.0
2025-07-28 15:00:00+00:00,143.215,143.665,141.93,141.95,1321.0
2025-07-28 16:00:00+00:00,141.95,142.285,141.81,142.0,469.0
2025-07-28 17:00:00+00:00,142.0,142.15,141.06,141.06,447.0
2025-07-28 18:00:00+00:00,141.06,141.48,140.695,140.83,927.0
2025-07-28 19:00:00+00:00,140.83,140.83,139.59,139.7,4024.0
2025-07-29 14:00:00+00:00,146.955,148.665,146.915,146.915,6680.0
2025-07-29 15:00:00+00:00,147.01,147.63,146.36,146.895,4812.0
2025-07-29 16:00:00+00:00,146.815,147.52,146.465,147.52,2524.0
2025-07-29 17:00:00+00:00,147.37,147.705,147.27,147.465,1493.0
2025-07-29 18:00:00+00:00,147.525,147.675,147.39,147.42,1056.0
2025-07-29 19:00:00+00:00,147.42,148.6,147.2,148.455,7729.0
2025-07-30 14:00:00+00:00,148.02,148.78,147.52,148.78,978.0
2025-07-30 15:00:00+00:00,148.78,149.415,148.54,148.59,2235.0
2025-07-30 16:00:00+00:00,148.495,148.615,147.88,148.385,1914.0
2025-07-30 17:00:00+00:00,148.385,148.98,148.075,148.54,1341.0
2025-07-30 18:00:00+00:00,148.76,149.5,147.57,147.57,2615.0
2025-07-30 19:00:00+00:00,147.57,147.755,146.0,147.74,2552.0
2025-07-31 14:00:00+00:00,152.93,153.61,151.16,151.16,932.0
2025-07-31 15:00:00+00:00,151.31,154.21,150.975,153.795,1780.0
2025-07-31 16:00:00+00:00,153.86,154.87,153.48,153.6,1636.0
2025-07-31 17:00:00+00:00,153.6,153.62,152.23,153.315,1261.0
2025-07-31 18:00:00+00:00,153.33,154.53,152.66,152.8,3159.0
2025-07-31 19:00:00+00:00,152.8,154.15,150.705,150.915,10927.0
2025-08-01 14:00:00+00:00,149.01,149.76,147.66,148.95,296.0
2025-08-01 15:00:00+00:00,148.95,150.865,148.31,150.865,1170.0
