date,Close,High,Low,Open,Volume
2023-10-18 00:00:00+00:00,88.0593316562,90.5548597408,88.0593316562,90.1074543073,80985
2023-10-19 00:00:00+00:00,87.4429063922,88.9839695521,87.204290161,87.9797929124,57316
2023-10-20 00:00:00+00:00,86.627634269,88.0593316562,86.309479294,88.0295046273,94271
2023-10-23 00:00:00+00:00,87.0153856447,87.9599082265,86.4188450667,86.7270576986,60155
2023-10-24 00:00:00+00:00,88.2184091436,88.5862758334,86.6872883268,87.1844054751,121342
2023-10-25 00:00:00+00:00,87.4329640493,88.6161028623,86.925904558,87.9002541687,139237
2023-10-26 00:00:00+00:00,88.5365641186,88.5465064615,87.5522721649,87.6815226234,107234
2023-10-27 00:00:00+00:00,87.6516955945,89.1529893825,87.0526694308,88.397371317,66359
2023-10-30 00:00:00+00:00,89.4612020145,89.7495299605,87.7610613672,87.7610613672,57811
2023-10-31 00:00:00+00:00,90.206877737,90.8630723728,89.1331046966,89.31206687,77802
2023-11-01 00:00:00+00:00,92.1555769585,92.1754616444,89.1032776677,89.888722762,96778
2023-11-02 00:00:00+00:00,85.9217279183,92.3345391319,82.8992556564,83.933259325,670801
2023-11-03 00:00:00+00:00,95.3172420219,96.6296312935,85.3898125696,87.0153856447,425946
2023-11-06 00:00:00+00:00,96.5103231779,96.9179592395,95.1183951625,95.9137825999,203156
2023-11-07 00:00:00+00:00,95.8342438561,97.0869790699,94.4721428697,95.6155123109,97168
2023-11-08 00:00:00+00:00,95.5558582531,97.6437502761,94.6759609005,95.874013228,176007
2023-11-09 00:00:00+00:00,94.7803555017,96.5998042646,94.5715662994,95.4663771664,84303
2023-11-10 00:00:00+00:00,95.1183951625,96.0330907155,94.3031230393,95.575742939,109062
2023-11-13 00:00:00+00:00,96.2518222607,96.6097466075,94.4323734978,94.8698365884,97516
2023-11-14 00:00:00+00:00,102.3067091275,103.0026731351,98.1706944533,99.1848134359,122388
2023-11-15 00:00:00+00:00,104.3548317786,104.687900268,102.0581505533,102.0581505533,165569
2023-11-16 00:00:00+00:00,102.5353830157,105.9257219673,102.4956136438,105.9257219673,72382
2023-11-17 00:00:00+00:00,102.8535379906,104.0665038326,101.1136279715,102.9131920484,56517
2023-11-20 00:00:00+00:00,104.4741398942,104.4741398942,102.4956136438,104.2951777208,37976
2023-11-21 00:00:00+00:00,105.418662476,105.8660679095,103.8974840021,104.9314876707,112876
2023-11-22 00:00:00+00:00,107.0193796937,107.7054013584,105.428604819,106.343300372,72079
2023-11-24 00:00:00+00:00,107.7551130732,108.4809041098,106.5819166032,107.2082842101,68893
2023-11-27 00:00:00+00:00,106.8901292351,108.421250052,103.7881182295,107.2480535819,67010
2023-11-28 00:00:00+00:00,106.1444535126,108.4510770809,105.8561255666,106.1941652274,104530
2023-11-29 00:00:00+00:00,106.5123202024,107.4270157553,105.5976246494,106.1842228845,112763
2023-11-30 00:00:00+00:00,103.4699632546,107.2679382679,103.2313470234,107.2679382679,180332
2023-12-01 00:00:00+00:00,105.7069904221,105.7765868228,102.9032497055,103.8974840021,59669
2023-12-04 00:00:00+00:00,106.3631850579,107.1486301523,104.9513723566,104.9513723566,52513
2023-12-05 00:00:00+00:00,105.428604819,106.3035310001,104.9066318133,105.2595849886,79252
2023-12-06 00:00:00+00:00,107.3077076397,108.5703851965,105.2397003026,106.3830697438,101921
2023-12-07 00:00:00+00:00,108.9382518863,109.1470410886,106.0002895396,106.9994950078,73200
2023-12-08 00:00:00+00:00,108.8785978285,110.6483348765,108.0136139904,108.9183672003,62476
2023-12-11 00:00:00+00:00,108.8686554855,109.92254384,108.3019419364,109.326003262,59628
2023-12-12 00:00:00+00:00,108.3516536512,108.7394050269,107.1685148382,108.4809041098,58007
2023-12-13 00:00:00+00:00,113.4421332502,113.6012107377,107.2082842101,107.7551130732,95879
2023-12-14 00:00:00+00:00,118.7513443944,120.670216587,114.8042342366,115.4902559013,124416
2023-12-15 00:00:00+00:00,118.0156110149,119.7008381477,115.6294487029,118.6817479936,132792
2023-12-18 00:00:00+00:00,119.5268471458,119.8549444637,117.7322542403,119.2285768568,84824
2023-12-19 00:00:00+00:00,121.2866418509,121.8434130571,120.1184165523,120.7298706448,64603
2023-12-20 00:00:00+00:00,120.0239642941,122.5692040936,120.0040796082,121.7042202555,98253
2023-12-21 00:00:00+00:00,121.8831824289,122.1913950609,120.1134453808,121.2965841939,49703
2023-12-22 00:00:00+00:00,123.7722275926,123.941247423,122.6885122092,122.75810861,58583
2023-12-26 00:00:00+00:00,124.7167501744,125.1740979509,123.2055140435,124.2693447409,16983
2023-12-27 00:00:00+00:00,128.2761089565,128.743399076,124.8261159471,125.3132907524,144067
2023-12-28 00:00:00+00:00,127.6497413496,130.4069916891,127.2117665664,128.0379462711,63963
2023-12-29 00:00:00+00:00,125.9376581063,128.9636656991,125.9376581063,128.9636656991,40614
2024-01-02 00:00:00+00:00,121.8565294449,124.9522148442,121.0900735744,124.9522148442,86924
2024-01-03 00:00:00+00:00,115.3267235868,120.2240779804,115.247091808,120.2240779804,96273
2024-01-04 00:00:00+00:00,113.1567576156,116.1827652084,112.9178622793,113.5549165094,167457
2024-01-05 00:00:00+00:00,114.1422008777,115.5258030337,102.5468184933,113.544962537,60557
2024-01-08 00:00:00+00:00,114.9484726377,115.2421148218,113.1468036433,113.6445022605,82586
2024-01-09 00:00:00+00:00,113.51510062,114.9235877068,113.1069877539,114.1123389607,32173
2024-01-10 00:00:00+00:00,113.226435422,114.0824770437,112.390301745,114.0725230713,50440
2024-01-11 00:00:00+00:00,112.5296573579,112.9278162517,111.2655028701,112.9278162517,35078
2024-01-12 00:00:00+00:00,110.8175741146,114.1123389607,110.5289089166,113.9132595138,50165
2024-01-16 00:00:00+00:00,110.9768376721,112.1812683258,107.8363593973,109.5434656544,92501
2024-01-17 00:00:00+00:00,109.0656749819,109.8719467418,108.0105539133,109.1453067606,39027
2024-01-18 00:00:00+00:00,111.175917119,111.7034776533,109.0457670372,110.1904738568,109094
2024-01-19 00:00:00+00:00,115.8045142593,115.9140079551,111.0863313679,112.0817286024,145347
2024-01-22 00:00:00+00:00,117.3374260004,118.2233295391,115.5755728954,117.1682084705,50257
2024-01-23 00:00:00+00:00,116.6107860192,117.8550325623,115.9936397339,117.2876561387,31706
2024-01-24 00:00:00+00:00,117.2179783323,118.5518106265,116.5709701299,118.452270903,63749
2024-01-25 00:00:00+00:00,118.4124550136,118.8354988383,117.4469196962,118.4622248754,45942
2024-01-26 00:00:00+00:00,118.8006599351,119.6268396397,118.1486747465,119.2684966353,52774
2024-01-29 00:00:00+00:00,119.547207861,119.9055508654,117.5165975026,118.0342040645,56570
2024-01-30 00:00:00+00:00,118.0242500922,119.6567015567,117.9147563964,119.6567015567,38751
2024-01-31 00:00:00+00:00,116.8994512172,120.2638938698,116.7003717703,117.2080243599,105457
2024-02-01 00:00:00+00:00,118.3626851519,118.4124550136,114.5154748407,116.6406479363,80056
2024-02-02 00:00:00+00:00,115.9737317892,116.9989909407,114.8588868866,116.9989909407,59510
2024-02-05 00:00:00+00:00,112.8382305006,115.3167696144,112.8382305006,115.3167696144,47409
2024-02-06 00:00:00+00:00,111.4546283446,113.2961132284,111.205779036,113.2065274773,73889
2024-02-07 00:00:00+00:00,109.8122229077,111.2455949254,109.5832815438,111.2455949254,156981
2024-02-08 00:00:00+00:00,120.3136637315,120.4530193443,109.155260733,113.6544562328,152191
2024-02-09 00:00:00+00:00,121.5180943852,122.1501716291,118.2631454285,120.2439859251,154786
2024-02-12 00:00:00+00:00,123.7179222734,125.3354427795,119.7562412802,122.7125710666,130364
2024-02-13 00:00:00+00:00,121.7470357492,123.329717352,117.2577942217,120.6520987912,355506
2024-02-14 00:00:00+00:00,123.9269556927,124.4744241716,121.1249124776,122.234780394,144972
2024-02-15 00:00:00+00:00,128.2569336626,129.2125150077,123.9568176097,125.2508340145,220444
2024-02-16 00:00:00+00:00,128.4460591372,130.4468075785,126.7240219215,127.689557239,170236
2024-02-20 00:00:00+00:00,124.3151606141,127.2814443729,124.0762652778,126.3059550831,122333
2024-02-21 00:00:00+00:00,123.0510061263,123.7278762458,120.6919146806,123.3396713243,150352
2024-02-22 00:00:00+00:00,126.3457709724,126.3457709724,123.9966334991,123.9966334991,84440
2024-02-23 00:00:00+00:00,118.8404758245,119.2286807459,117.556413392,118.452270903,621081
2024-02-26 00:00:00+00:00,118.0541120092,118.7011202116,117.526551475,117.526551475,277887
2024-02-27 00:00:00+00:00,117.7156769495,118.8603837692,117.5962292814,118.3328232349,293501
2024-02-28 00:00:00+00:00,115.2271838633,117.8550325623,115.0181504441,115.8841460381,164739
2024-02-29 00:00:00+00:00,115.6950205635,116.7863740914,114.2317866288,115.0778742781,188970
2024-03-01 00:00:00+00:00,117.1980703876,117.9446183134,115.4959411166,116.3022128766,129657
2024-03-04 00:00:00+00:00,118.0142961199,118.4323629583,116.4644626258,116.6008320469,134822
2024-03-05 00:00:00+00:00,116.9094051896,118.0839739263,116.4813843788,117.2727251802,130080
2024-03-06 00:00:00+00:00,116.6406479363,118.6712582946,116.4017526,118.0839739263,109273
2024-03-07 00:00:00+00:00,117.0885766918,118.0640659816,116.8397273832,117.0537377886,114299
2024-03-08 00:00:00+00:00,117.2777021663,118.8404758245,115.8791690519,118.0441580369,101497
2024-03-11 00:00:00+00:00,117.1881164152,117.3573339451,116.1230413743,116.1927191808,116124
2024-03-12 00:00:00+00:00,119.1191870501,119.1191870501,116.5012923234,116.5012923234,150162
2024-03-13 00:00:00+00:00,118.6911662393,120.0050905888,118.4622248754,118.4622248754,102646
2024-03-14 00:00:00+00:00,119.4476681375,119.5671158056,117.3473799728,118.7608440457,82993
2024-03-15 00:00:00+00:00,118.5020407648,120.0747683952,117.556413392,119.7711722387,74140
2024-03-18 00:00:00+00:00,117.7355848942,119.4974379992,117.7057229772,118.4622248754,127504
2024-03-19 00:00:00+00:00,118.8305218521,119.0096933543,116.9691290237,117.8052627006,53381
2024-03-20 00:00:00+00:00,122.0357009472,122.752386956,118.740936101,119.0495092437,155698
2024-03-21 00:00:00+00:00,123.9568176097,124.9123989548,122.6229853155,123.4292570754,173200
2024-03-22 00:00:00+00:00,121.0801196021,124.4246543099,121.0701656297,124.3251145865,72033
2024-03-25 00:00:00+00:00,120.761592487,122.1899875185,119.9254588101,121.2493371319,43624
2024-03-26 00:00:00+00:00,119.8259190866,121.4882324682,119.6666555291,121.1796593255,55681
2024-03-27 00:00:00+00:00,122.5333995644,122.5333995644,120.8412242658,120.8412242658,47691
2024-03-28 00:00:00+00:00,121.6674039704,123.5088888542,121.597726164,123.0211442093,94244
2024-04-01 00:00:00+00:00,118.7608440457,122.1949645047,118.3825930966,122.1949645047,75496
2024-04-02 00:00:00+00:00,118.2631454285,118.6413963776,116.9591750513,118.2034215944,53007
2024-04-03 00:00:00+00:00,119.1390949948,119.6965174461,118.2830533732,118.3228692625,33720
2024-04-04 00:00:00+00:00,117.6459991431,121.1149585053,117.6459991431,120.3335716762,55429
2024-04-05 00:00:00+00:00,117.8251706453,118.8653607553,116.6804638257,117.008944913,147866
2024-04-08 00:00:00+00:00,117.9247103688,118.2531914561,116.8397273832,118.1237898156,103454
2024-04-09 00:00:00+00:00,119.2386347183,121.0602116574,118.3626851519,118.6015804882,87423
2024-04-10 00:00:00+00:00,113.7639499286,117.2777021663,113.3956529519,117.2777021663,69921
2024-04-11 00:00:00+00:00,113.0074480304,114.2566715597,112.7685526942,114.0028452649,43317
2024-04-12 00:00:00+00:00,112.6391510537,112.7088288601,111.4446743723,112.3504858557,53584
2024-04-15 00:00:00+00:00,109.414064014,113.7639499286,109.3443862075,112.8282765282,50693
2024-04-16 00:00:00+00:00,108.577930337,109.5733275715,107.0549725682,108.000599941,140247
2024-04-17 00:00:00+00:00,108.4385747242,109.18512265,107.0052027065,108.9860432031,117356
2024-04-18 00:00:00+00:00,106.4477802552,108.7869637562,105.0542241269,108.3489889731,185678
2024-04-19 00:00:00+00:00,105.7310942464,107.8114744664,105.2234416568,107.0997654438,131832
2024-04-22 00:00:00+00:00,108.0603237751,108.1797714432,105.402613159,105.7111863017,137247
2024-04-23 00:00:00+00:00,109.4041100416,109.6728672949,107.3038218769,107.3038218769,93427
2024-04-24 00:00:00+00:00,108.4982985582,109.7823609907,106.2885166977,108.7869637562,210498
2024-04-25 00:00:00+00:00,106.9852947618,108.8168256733,106.3084246424,106.8658470937,235020
2024-04-26 00:00:00+00:00,107.5327632408,108.1947024017,106.845939149,106.845939149,82630
2024-04-29 00:00:00+00:00,106.6468597021,109.0905599127,105.7410482187,108.000599941,121435
2024-04-30 00:00:00+00:00,103.5611282752,106.2885166977,103.3620488283,105.4921989101,92912
2024-05-01 00:00:00+00:00,104.1981825053,105.691278357,103.3321869113,103.5611282752,150003
2024-05-02 00:00:00+00:00,104.1285046989,105.5618767165,100.5450746547,104.0787348371,155943
2024-05-03 00:00:00+00:00,107.4829933791,108.6426311572,106.2188388913,106.2188388913,183399
2024-05-06 00:00:00+00:00,111.0564694508,111.0763773955,108.1598634985,108.4584826689,192131
2024-05-07 00:00:00+00:00,111.3451346488,113.0074480304,110.9071598657,111.6885466947,163269
2024-05-08 00:00:00+00:00,109.3244782629,111.1062393126,108.9362733414,110.5886327506,87285
2024-05-09 00:00:00+00:00,112.1215444917,112.4798874962,109.876923728,109.99139441,84770
2024-05-10 00:00:00+00:00,113.6445022605,113.7042260946,111.2754568424,112.8382305006,65252
2024-05-13 00:00:00+00:00,112.4201636621,115.0181504441,111.6686387501,113.9630293755,77805
2024-05-14 00:00:00+00:00,112.7287368048,114.5901296332,112.330577911,114.5901296332,84711
2024-05-15 00:00:00+00:00,116.3022128766,117.9147563964,113.7689269148,114.4905899098,122438
2024-05-16 00:00:00+00:00,116.0533635679,117.287556599,115.7049745359,115.7049745359,88323
2024-05-17 00:00:00+00:00,115.3565855038,116.3519827383,113.9630293755,116.3519827383,98432
2024-05-20 00:00:00+00:00,114.7095773014,116.3022128766,113.9829373202,114.2516945735,43168
2024-05-21 00:00:00+00:00,113.485238703,115.0778742781,113.2463433667,114.7493931908,57949
2024-05-22 00:00:00+00:00,111.8926031278,113.773903901,111.8726951831,113.6046863711,50792
2024-05-23 00:00:00+00:00,110.1207960504,112.1314984641,109.618120447,112.1314984641,62583
2024-05-24 00:00:00+00:00,111.0962853402,111.6337998468,110.2402437186,110.4741620687,47607
2024-05-28 00:00:00+00:00,112.1215444917,113.1368496709,111.7233855979,112.7187828324,179830
2024-05-29 00:00:00+00:00,109.6629133226,111.0166535615,109.5235577097,111.0166535615,90494
2024-05-30 00:00:00+00:00,110.5388628889,110.9469757551,110.0013483823,110.6184946677,46634
2024-05-31 00:00:00+00:00,111.6437538192,112.3703938004,109.4638338757,111.1460552019,75411
2024-06-03 00:00:00+00:00,111.0564694508,113.8634896521,110.4890930272,113.8634896521,126789
2024-06-04 00:00:00+00:00,109.8520387971,111.464582317,109.2896393596,110.6184946677,108059
2024-06-05 00:00:00+00:00,109.732591129,111.0928014499,109.2249385394,111.0166535615,126092
2024-06-06 00:00:00+00:00,108.0802317198,109.8122229077,107.970738024,108.9959971755,138162
2024-06-07 00:00:00+00:00,106.3980103935,106.6369057298,105.5718306889,106.5174580616,75930
2024-06-10 00:00:00+00:00,108.9263193691,109.7425451013,106.3631714903,106.527412034,84248
2024-06-11 00:00:00+00:00,108.9860432031,109.1751686777,107.3038218769,107.7318426877,61366
2024-06-12 00:00:00+00:00,110.9569297274,114.3711422417,110.5786787783,112.3007159939,80110
2024-06-13 00:00:00+00:00,110.9469757551,111.0664234232,107.8811522729,108.8466875903,198295
2024-06-14 00:00:00+00:00,109.9814404376,110.3547144005,108.6973780051,109.1104678574,94792
2024-06-17 00:00:00+00:00,109.8122229077,110.4642080963,108.319127056,109.9018086588,132904
2024-06-18 00:00:00+00:00,109.125398816,110.4890930272,108.6277001987,109.99139441,101118
2024-06-20 00:00:00+00:00,108.0901856921,108.9959971755,107.2241900981,108.3688969178,132297
2024-06-21 00:00:00+00:00,108.6575621158,109.2050305947,107.5576481717,107.5576481717,163047
2024-06-24 00:00:00+00:00,109.6927752396,110.2701056356,108.2295413049,108.4883445859,57983
2024-06-25 00:00:00+00:00,108.7969177286,109.7425451013,108.5281604753,109.1502837468,84058
2024-06-26 00:00:00+00:00,108.259403222,108.4883445859,107.10474243,107.970738024,74885
2024-06-27 00:00:00+00:00,110.2103818015,110.6478588861,108.1698174709,108.1996793879,113779
2024-06-28 00:00:00+00:00,111.2854108148,112.1725045508,109.9697212288,110.0594273369,133857
2024-07-01 00:00:00+00:00,106.7901380627,110.9863904543,106.770203372,110.7571415113,76580
2024-07-02 00:00:00+00:00,108.9630193486,109.1623662556,106.8100727533,106.9695502789,126358
2024-07-03 00:00:00+00:00,112.4814922566,112.5911330554,109.7055865771,109.8501130846,80366
2024-07-05 00:00:00+00:00,111.4947250671,113.4184227193,111.2256067427,112.6310024368,107677
2024-07-08 00:00:00+00:00,112.4615575659,112.6808391636,110.8867170008,111.4150859778,48325
2024-07-09 00:00:00+00:00,113.3386839565,113.6576390077,111.6542025927,112.2323086229,70379
2024-07-10 00:00:00+00:00,116.3488222518,116.3488222518,113.4782267914,114.1460389298,99229
2024-07-11 00:00:00+00:00,121.5517765236,121.6414826318,117.814022018,118.1529117598,174905
2024-07-12 00:00:00+00:00,123.4156701038,124.4722087107,121.2128867818,123.2960619596,117164
2024-07-15 00:00:00+00:00,124.5918168549,125.3991718281,123.5352782479,124.3326658758,148413
2024-07-16 00:00:00+00:00,129.0771222617,129.0771222617,125.0602820863,125.8776044048,154489
2024-07-17 00:00:00+00:00,129.5954242198,130.0140527244,127.8112694024,128.6983631384,186161
2024-07-18 00:00:00+00:00,129.5854568744,131.4692851453,128.5787549942,129.2565344779,217633
2024-07-19 00:00:00+00:00,130.2931383942,131.2400362023,129.9044119256,130.0738567965,59438
2024-07-22 00:00:00+00:00,131.2400362023,131.3496770011,129.4558813849,130.0937914872,100314
2024-07-23 00:00:00+00:00,132.5656931336,132.7550726952,130.3928118476,130.6021261,92432
2024-07-24 00:00:00+00:00,130.6718975174,133.4129174882,130.2632363581,132.4361176441,160238
2024-07-25 00:00:00+00:00,135.6456028462,138.0078636938,131.4294157639,131.4294157639,193934
2024-07-26 00:00:00+00:00,138.9746961926,139.8418552379,136.6672557445,137.5792678438,106338
2024-07-29 00:00:00+00:00,136.6323700357,139.7920185112,136.383186402,139.0644023007,142992
2024-07-30 00:00:00+00:00,133.7418398847,136.6074516724,133.5624276684,136.4629251648,225542
2024-07-31 00:00:00+00:00,134.2302398068,136.7270598165,131.8679789592,134.3996846777,284899
2024-08-01 00:00:00+00:00,139.8418552379,140.0611368356,134.9678233626,134.9678233626,470589
2024-08-02 00:00:00+00:00,135.7751783358,137.2005087206,132.864713494,137.2005087206,308111
2024-08-05 00:00:00+00:00,131.4294157639,134.5990315847,128.399342778,128.5289182675,135629
2024-08-06 00:00:00+00:00,133.692003158,135.5459293928,130.2433016674,131.4692851453,193561
2024-08-07 00:00:00+00:00,131.1104607127,135.1970723056,130.8911791151,134.2003377707,84450
2024-08-08 00:00:00+00:00,133.9013174103,134.6189662754,130.7217342441,131.1802321302,115615
2024-08-09 00:00:00+00:00,133.2434726173,134.7784438009,132.864713494,134.6289336207,86862
2024-08-12 00:00:00+00:00,131.5789259441,133.477705233,130.7815383162,132.6454318964,113569
2024-08-13 00:00:00+00:00,135.5658640835,136.7170924712,131.8779463046,131.8779463046,124648
2024-08-14 00:00:00+00:00,135.5259947021,136.6224026904,134.5668370592,135.1273008881,83985
2024-08-15 00:00:00+00:00,136.153937459,137.9181575857,135.6854722276,137.0310638497,95735
2024-08-16 00:00:00+00:00,137.469627045,137.9380922764,136.1439701137,136.1439701137,80377
2024-08-19 00:00:00+00:00,140.1807449798,140.2006796705,137.1706066845,137.4795943903,148278
2024-08-20 00:00:00+00:00,138.7155452135,140.6193081751,137.668973952,140.3402225053,76490
2024-08-21 00:00:00+00:00,140.4498633042,140.5096673763,138.1872759101,138.8849900845,56092
2024-08-22 00:00:00+00:00,142.3934956471,142.3934956471,139.8418552379,140.3202878146,87994
2024-08-23 00:00:00+00:00,144.9252013656,145.1145809272,142.7124506983,142.9416996413,117517
2024-08-26 00:00:00+00:00,144.4966055156,147.0482459248,144.3670300261,145.3537972156,91902
2024-08-27 00:00:00+00:00,144.6361483505,145.4534706691,141.2671856227,144.1912060541,90613
2024-08-28 00:00:00+00:00,142.4233976831,144.994972783,142.2240507762,144.994972783,85400
2024-08-29 00:00:00+00:00,142.0546059053,143.679283197,141.3070550041,142.4333650285,71286
2024-08-30 00:00:00+00:00,143.7889239959,144.0381076296,141.446597839,142.562940518,40812
2024-09-03 00:00:00+00:00,140.2804184332,144.2374545366,139.443161424,144.2374545366,241698
2024-09-04 00:00:00+00:00,140.0013327635,141.9948018332,139.4929981507,140.1408755984,104114
2024-09-05 00:00:00+00:00,139.7122797484,141.9549324518,139.5129328414,140.5993734844,79661
2024-09-06 00:00:00+00:00,139.2537818624,140.5395694123,137.1905413752,140.4498633042,88897
2024-09-09 00:00:00+00:00,141.9150630704,142.9018302599,139.5229001868,140.0711041809,102893
2024-09-10 00:00:00+00:00,141.1974142053,141.8851610343,139.5029654961,141.416695803,118421
2024-09-11 00:00:00+00:00,142.2539528122,142.303789539,139.1441410635,140.4398959588,43999
2024-09-12 00:00:00+00:00,143.2606546924,143.3304261099,141.3269896948,141.5363039471,106047
2024-09-13 00:00:00+00:00,146.1511848434,146.3704664411,143.3503608005,143.3503608005,119509
2024-09-16 00:00:00+00:00,147.3871356666,148.5034783457,145.2142543807,146.5199766213,105015
2024-09-17 00:00:00+00:00,144.3969320621,148.0449804596,143.4948873081,147.3073969039,136759
2024-09-18 00:00:00+00:00,144.5763442784,147.3871356666,143.0812424761,144.6062463144,92889
2024-09-19 00:00:00+00:00,148.3440008201,148.5533150724,145.2640911074,146.3804337865,107081
2024-09-20 00:00:00+00:00,148.6031517991,149.8889393491,147.2077234504,148.8822374689,211333
2024-09-23 00:00:00+00:00,148.3739028561,149.0118129584,147.0631969428,149.0118129584,57207
2024-09-24 00:00:00+00:00,150.48698007,150.8956412293,147.8954702794,148.0649151503,93918
2024-09-25 00:00:00+00:00,148.971943577,151.1248901723,148.927090523,150.5766861781,85500
2024-09-26 00:00:00+00:00,150.8059351211,152.3409063048,149.1812578294,149.8690046584,74965
2024-09-27 00:00:00+00:00,147.825698862,152.2711348874,147.5067438108,151.1149228269,92367
2024-09-30 00:00:00+00:00,151.3142697339,151.4538125688,147.2675275225,147.9253723155,96950
2024-10-01 00:00:00+00:00,151.5833880583,152.3409063048,148.8224333968,150.516882106,108066
2024-10-02 00:00:00+00:00,152.7794695001,153.606759164,151.1248901723,151.1248901723,129792
2024-10-03 00:00:00+00:00,148.3340334747,152.6548776833,146.7292908737,152.1614940885,128024
2024-10-04 00:00:00+00:00,146.9186704353,149.7493965142,146.739258219,148.6430211805,88381
2024-10-07 00:00:00+00:00,144.9252013656,147.0382785795,144.506572861,146.5698133481,78348
2024-10-08 00:00:00+00:00,147.2974295585,147.2974295585,144.9252013656,144.9252013656,92552
2024-10-09 00:00:00+00:00,148.742694634,149.8789720037,146.5299439667,146.5299439667,65579
2024-10-10 00:00:00+00:00,147.0382785795,148.0051110782,146.3006950237,147.4668744294,44808
2024-10-11 00:00:00+00:00,149.1812578294,150.0982536014,147.6961233724,147.6961233724,65030
2024-10-14 00:00:00+00:00,149.2609965921,149.7444128415,148.1446539131,149.3407353549,48720
2024-10-15 00:00:00+00:00,149.4404088084,150.3374698898,148.6779068893,149.4503761538,107219
2024-10-16 00:00:00+00:00,149.2011925201,150.5667188328,148.9769272497,149.6098536793,67518
2024-10-17 00:00:00+00:00,149.9188413851,150.4172086526,148.2941640933,148.7028252526,61779
2024-10-18 00:00:00+00:00,150.7261963584,151.4218173902,149.9387760758,149.9387760758,39709
2024-10-21 00:00:00+00:00,148.7028252526,151.5335513316,148.084849841,150.9654126467,76116
2024-10-22 00:00:00+00:00,147.3173642492,148.6928579073,146.9784745074,148.6928579073,82322
2024-10-23 00:00:00+00:00,147.3073969039,148.2866885843,146.2757766603,147.3173642492,105478
2024-10-24 00:00:00+00:00,154.4041467919,154.5835590082,147.2276581411,148.0350131143,239275
2024-10-25 00:00:00+00:00,154.92244875,155.4806200895,153.821057089,155.4806200895,94449
2024-10-28 00:00:00+00:00,153.2080653501,155.7846241227,152.6997307373,154.92244875,93106
2024-10-29 00:00:00+00:00,153.4173796024,153.6416448728,150.4172086526,152.6199919745,71430
2024-10-30 00:00:00+00:00,154.2147672303,155.2364201285,153.148261278,153.148261278,82053
2024-10-31 00:00:00+00:00,152.1415593978,155.2004380118,151.1099391543,153.5270204013,89256
2024-11-01 00:00:00+00:00,151.4438452234,154.8626446779,151.1049554816,152.9588817164,81465
2024-11-04 00:00:00+00:00,153.5270204013,154.8726120233,151.3641064607,154.8726120233,108439
2024-11-05 00:00:00+00:00,148.5333803817,148.5533150724,143.0214384041,144.4268340982,416002
2024-11-06 00:00:00+00:00,146.8488990178,156.4474525883,140.2305817065,148.9619762317,258472
2024-11-07 00:00:00+00:00,150.7261963584,151.5534860223,147.0582132701,147.7858294806,126204
2024-11-08 00:00:00+00:00,151.3541391153,153.4672163292,150.2527474543,151.5036492955,124153
2024-11-11 00:00:00+00:00,149.8391026223,151.9620475081,148.7775803427,150.7361637037,46436
2024-11-12 00:00:00+00:00,149.0118129584,150.3374698898,147.3572336306,150.3374698898,62536
2024-11-13 00:00:00+00:00,148.5333803817,150.1480903281,147.167854069,150.043433202,63002
2024-11-14 00:00:00+00:00,146.1113154621,148.7825640154,145.3737319063,148.1346865678,86477
2024-11-15 00:00:00+00:00,144.077977011,145.9717726272,143.0114710587,145.9717726272,88103
2024-11-18 00:00:00+00:00,144.2075525005,144.7756911854,143.4501339275,143.7789566505,65773
2024-11-19 00:00:00+00:00,143.0613077854,145.0298584918,142.6028098994,143.7889239959,122141
2024-11-20 00:00:00+00:00,141.5761733285,143.0613077854,139.672410367,143.0613077854,116260
2024-11-21 00:00:00+00:00,143.5098383261,143.6244627976,141.6359774006,141.6359774006,91553
2024-11-22 00:00:00+00:00,145.2541237621,145.3288788522,142.5828752087,143.5098383261,115876
2024-11-25 00:00:00+00:00,153.6665632361,153.6864979268,146.2408909516,146.2408909516,142256
2024-11-26 00:00:00+00:00,151.0052820281,152.889110299,150.0833025834,152.889110299,53073
2024-11-27 00:00:00+00:00,152.5203185211,153.5569224373,151.0152493735,151.0152493735,62226
2024-11-29 00:00:00+00:00,153.1283265873,154.005452978,152.1216247071,152.1216247071,35752
2024-12-02 00:00:00+00:00,151.1248901723,153.1283265873,150.8408208299,153.1283265873,68359
2024-12-03 00:00:00+00:00,152.0418859443,152.6698287013,150.6962943223,152.1614940885,110586
2024-12-04 00:00:00+00:00,154.234701921,154.4838855547,150.3574045805,150.3574045805,128778
2024-12-05 00:00:00+00:00,151.5335513316,155.1915670744,150.5966208688,154.1549631582,71043
2024-12-06 00:00:00+00:00,151.2943350432,152.1415593978,150.6265229049,151.5534860223,103530
2024-12-09 00:00:00+00:00,149.0217803038,152.4654981216,148.6430211805,151.5036492955,113753
2024-12-10 00:00:00+00:00,146.9186704353,148.4636089643,146.495058258,148.0150784236,56867
2024-12-11 00:00:00+00:00,148.0350131143,148.7476783067,146.9286377806,148.084849841,75532
2024-12-12 00:00:00+00:00,147.7359927538,149.1214537573,146.7890949457,147.9054376248,55927
2024-12-13 00:00:00+00:00,145.0647442005,147.5864825736,143.9882709028,147.1080499969,106853
2024-12-16 00:00:00+00:00,144.9451360563,146.4203031679,143.9683362121,144.1776504645,83240
