date,Close,High,Low,Open,Volume
2023-10-19 00:00:00+00:00,95.9720569113,97.5967416236,95.882706698,97.4016603245,2613
2023-10-20 00:00:00+00:00,94.7112261233,95.1877605944,94.7112261233,95.1480493885,3505
2023-10-23 00:00:00+00:00,94.602020307,95.406172227,94.3438974686,94.3438974686,1285
2023-10-24 00:00:00+00:00,95.4161000284,95.5948004551,94.983843552,95.071208205,7081
2023-10-25 00:00:00+00:00,93.8165326539,95.614656058,93.7346282917,95.614656058,3349
2023-10-26 00:00:00+00:00,94.3836086745,95.1281937855,93.97825654,94.1636085937,2561
2023-10-27 00:00:00+00:00,93.7780127842,94.5071105249,93.4007563279,94.0362349007,2515
2023-10-30 00:00:00+00:00,95.0332840034,95.0332840034,93.7482293797,93.7482293797,2022
2023-10-31 00:00:00+00:00,95.5253058447,95.5253058447,94.5920925056,94.5920925056,4778
2023-11-01 00:00:00+00:00,97.4632126937,97.4959744386,96.4883025883,96.5975084046,5880
2023-11-02 00:00:00+00:00,99.704910268,99.8737821712,98.1462454356,98.1462454356,2704
2023-11-03 00:00:00+00:00,101.3594776627,101.8393875863,101.2449108336,101.2449108336,5704
2023-11-06 00:00:00+00:00,100.623728295,100.985596659,100.1218779302,100.985596659,3324
2023-11-07 00:00:00+00:00,100.4708401522,100.570416001,99.9630331065,99.9630331065,2189
2023-11-08 00:00:00+00:00,100.5462914435,100.9854973809,100.5289177909,100.9854973809,1079
2023-11-09 00:00:00+00:00,100.6083402027,101.5998297366,100.4097841731,101.4224199241,970
2023-11-10 00:00:00+00:00,102.8273031116,102.8727724424,101.8890265937,101.9541529714,2460
2023-11-13 00:00:00+00:00,102.9417706627,103.239207595,102.4105340054,103.239207595,4772
2023-11-14 00:00:00+00:00,106.6245878998,106.6801835881,104.9865006556,104.9865006556,5009
2023-11-15 00:00:00+00:00,105.8502193844,107.557900517,105.8502193844,106.8378370756,4828
2023-11-16 00:00:00+00:00,105.3836127148,106.6840554307,105.3836127148,105.5226019355,2727
2023-11-17 00:00:00+00:00,106.6642991058,106.8479634332,106.6047322969,106.6742269072,3437
2023-11-20 00:00:00+00:00,107.0812667679,107.577656842,106.8231439295,107.1209779739,5339
2023-11-21 00:00:00+00:00,106.6444435028,107.1101566703,106.6444435028,106.9312576876,3246
2023-11-22 00:00:00+00:00,107.2103281872,107.5764655058,107.0539653139,107.2301837902,3149
2023-11-24 00:00:00+00:00,107.5975124449,107.893162373,107.2450754924,107.2450754924,1203
2023-11-27 00:00:00+00:00,107.4485954227,107.8754908864,107.0812667679,107.0812667679,2715
2023-11-28 00:00:00+00:00,105.4630351266,107.3947867387,105.4630351266,107.0323227066,8282
2023-11-29 00:00:00+00:00,105.6112572027,106.5596600782,105.6112572027,106.5596600782,3900
2023-11-30 00:00:00+00:00,106.8429995324,106.8429995324,105.4333510002,105.6069882481,3530
2023-12-01 00:00:00+00:00,109.4837947262,109.4837947262,106.1877646347,106.1877646347,18080
2023-12-04 00:00:00+00:00,109.4618542849,109.5135781307,108.7590652181,109.0708974626,2774
2023-12-05 00:00:00+00:00,108.2320975156,109.0022963544,108.2320975156,108.5699405999,5280
2023-12-06 00:00:00+00:00,107.1805447827,108.8484154315,107.1805447827,108.7491374167,7533
2023-12-07 00:00:00+00:00,107.537945636,107.537945636,106.7536493191,107.081366046,1565
2023-12-08 00:00:00+00:00,108.6300037989,108.7789208211,108.1931805338,108.5307257841,2300
2023-12-11 00:00:00+00:00,109.9603291973,110.0397516091,108.9576212477,108.9576212477,2555
2023-12-12 00:00:00+00:00,110.8041923231,111.3998604119,110.3833528184,110.3833528184,3110
2023-12-13 00:00:00+00:00,112.2337957363,112.3206639992,110.0869086661,110.4619810061,4028
2023-12-14 00:00:00+00:00,115.0036523493,115.2022083789,114.1275238687,114.169717025,3264
2023-12-15 00:00:00+00:00,115.1525693715,116.0262159018,114.9715855505,116.0262159018,4787
2023-12-18 00:00:00+00:00,115.01511896,115.4331388097,114.9057417396,115.2635046842,4682
2023-12-19 00:00:00+00:00,116.3674191397,116.4965836937,116.3177022214,116.3375889887,1439
2023-12-20 00:00:00+00:00,114.6770439151,117.3319273561,114.6770439151,115.7409859683,2488
2023-12-21 00:00:00+00:00,116.8513636232,116.9739655439,115.412854307,115.412854307,4357
2023-12-22 00:00:00+00:00,117.3418707398,117.8390399235,117.212606752,117.3717008908,3984
2023-12-26 00:00:00+00:00,118.4555297113,118.6592696428,117.5705685643,117.5705685643,38042
2023-12-27 00:00:00+00:00,118.1472848174,118.459407631,117.9185869929,117.9185869929,3102
2023-12-28 00:00:00+00:00,118.1155654235,118.4256995603,118.0683343511,118.4256995603,2269
2023-12-29 00:00:00+00:00,117.7594928541,117.9185869929,116.9177854261,117.5407384133,46225
2024-01-02 00:00:00+00:00,115.780759503,117.1888420651,115.0449491111,116.755211103,8525
2024-01-03 00:00:00+00:00,113.0363856089,114.018692482,113.0363856089,113.6993109984,2858
2024-01-04 00:00:00+00:00,113.3545738864,114.0605541273,112.4894995068,112.4894995068,1617
2024-01-05 00:00:00+00:00,113.0994266614,113.7423658497,113.031413917,113.2253098987,6395
2024-01-08 00:00:00+00:00,114.7347155404,114.7347155404,112.8375179354,112.8375179354,2879
2024-01-09 00:00:00+00:00,114.1947898069,114.2991953355,113.3247437354,113.4042908048,4767
2024-01-10 00:00:00+00:00,114.607042494,114.7168174498,114.1663517296,114.3461281064,2100
2024-01-11 00:00:00+00:00,114.917077197,115.01511896,113.5371344107,114.6571571478,3051
2024-01-12 00:00:00+00:00,115.1344395641,115.1344395641,114.3941546496,114.3941546496,2550
2024-01-16 00:00:00+00:00,114.2176595894,114.303769292,113.6956319465,113.7523092334,5538
2024-01-17 00:00:00+00:00,113.6011698016,113.9810070579,113.1656495966,113.1656495966,1928
2024-01-18 00:00:00+00:00,115.2098104124,115.2098104124,113.8517430702,114.6472137641,2020
2024-01-19 00:00:00+00:00,116.292346593,116.4270794418,114.8708404629,116.0293440948,3561
2024-01-22 00:00:00+00:00,118.1870583521,118.2765488052,117.5904553317,117.6640363709,4957
2024-01-23 00:00:00+00:00,117.1927199847,118.3160240384,116.4331449058,118.3160240384,6861
2024-01-24 00:00:00+00:00,116.1387213152,117.9998244375,116.1387213152,117.9998244375,5478
2024-01-25 00:00:00+00:00,118.0577943644,118.0577943644,117.4313611929,117.4413045766,5209
2024-01-26 00:00:00+00:00,117.6302288664,117.9583605276,117.1828760349,117.550681797,4671
2024-01-29 00:00:00+00:00,119.2211702542,119.2211702542,116.9739655439,116.9739655439,4362
2024-01-30 00:00:00+00:00,120.1657917033,120.1657917033,119.2244515709,119.2244515709,26745
2024-01-31 00:00:00+00:00,118.495303246,120.1815022495,118.495303246,119.7680563563,6176
2024-02-01 00:00:00+00:00,121.8362801606,121.8362801606,119.2808305563,119.4448963869,2052
2024-02-02 00:00:00+00:00,124.3320694628,124.54088052,120.9123409496,120.9123409496,48612
2024-02-05 00:00:00+00:00,123.0046277423,124.2425790097,122.1842985892,124.2425790097,8451
2024-02-06 00:00:00+00:00,123.303227554,123.303227554,122.7810010435,123.2482406423,28378
2024-02-07 00:00:00+00:00,125.2965776792,126.009319421,124.4116165322,124.4116165322,5936
2024-02-08 00:00:00+00:00,126.1001025139,126.2411991283,125.1964478056,125.1964478056,10856
2024-02-09 00:00:00+00:00,127.4841220875,127.8221971325,126.40944118,126.4500101854,7960
2024-02-12 00:00:00+00:00,127.5835559243,129.0651200918,127.3300990744,129.0651200918,8630
2024-02-13 00:00:00+00:00,123.7951267444,125.3860681323,123.1388634219,123.4471083158,14906
2024-02-14 00:00:00+00:00,126.6488778589,126.9195367625,125.2965776792,125.2965776792,6450
2024-02-15 00:00:00+00:00,127.7128199121,128.113637708,126.4644280918,127.6631029937,5874
2024-02-16 00:00:00+00:00,126.4599535691,129.4031951367,126.4599535691,129.4031951367,4984
2024-02-20 00:00:00+00:00,125.4457284343,126.6488778589,124.8432588175,126.6488778589,7266
2024-02-21 00:00:00+00:00,125.5352188874,125.9031240833,124.5607672873,124.5607672873,4881
2024-02-22 00:00:00+00:00,127.4331125293,127.5507427582,126.9670661365,127.1211885834,12516
2024-02-23 00:00:00+00:00,129.3137046836,129.3137046836,128.110555259,128.110555259,3028
2024-02-26 00:00:00+00:00,130.3975335041,130.5665710266,129.363421602,129.363421602,10824
2024-02-27 00:00:00+00:00,130.7853254674,130.9942359584,129.8257889428,130.4206021542,5117
2024-02-28 00:00:00+00:00,130.9344762225,131.2228343491,130.7952688511,130.7952688511,6949
2024-02-29 00:00:00+00:00,132.7541154349,132.7541154349,131.5211358593,131.6305130797,6296
2024-03-01 00:00:00+00:00,134.0666420799,134.3450568228,133.3805486064,134.3450568228,9299
2024-03-04 00:00:00+00:00,134.5737546473,135.9711977889,134.5598339101,135.8067342229,14140
2024-03-05 00:00:00+00:00,132.6845117492,134.8123958555,132.2171727165,134.8123958555,12264
2024-03-06 00:00:00+00:00,133.3904919901,134.1660759166,133.3258599962,134.0666420799,7446
2024-03-07 00:00:00+00:00,134.5439244963,134.8322826228,133.8478876391,134.643358333,15074
2024-03-08 00:00:00+00:00,133.1419073982,135.5599394401,133.0225867941,135.3650491201,5321
2024-03-11 00:00:00+00:00,131.163174047,131.3421549532,130.3577599694,131.3421549532,6566
2024-03-12 00:00:00+00:00,133.0723037125,133.2512846186,131.4029090274,131.4128524111,7381
2024-03-13 00:00:00+00:00,133.5893596635,134.5329867742,133.3706052227,133.6490199656,25557
2024-03-14 00:00:00+00:00,132.6944551329,134.2754531371,132.1376256471,134.2754531371,17989
2024-03-15 00:00:00+00:00,132.9231529574,133.6390765819,132.445870541,132.445870541,11713
2024-03-18 00:00:00+00:00,132.9755048724,134.7762355609,132.9755048724,134.7762355609,8422
2024-03-19 00:00:00+00:00,133.9504861291,134.2181085353,132.8839760197,133.2043270041,4351
2024-03-20 00:00:00+00:00,136.4575807893,136.4575807893,134.2787961442,134.8060819259,12945
2024-03-21 00:00:00+00:00,139.0144193912,139.2730878878,137.394259211,138.8950339311,20104
2024-03-22 00:00:00+00:00,138.3677481494,139.5218075962,137.8404623677,139.5218075962,13087
2024-03-25 00:00:00+00:00,137.2932790094,138.7278942871,137.2932790094,138.7159557411,7094
2024-03-26 00:00:00+00:00,137.0644568777,139.8700151879,137.0644568777,139.8700151879,6767
2024-03-27 00:00:00+00:00,138.4174920911,138.5070311861,137.7808691256,138.1976238689,14688
2024-03-28 00:00:00+00:00,138.8353412011,139.5146444686,138.7308789236,138.9845730262,5239
2024-04-01 00:00:00+00:00,138.0891820761,141.7304386063,137.5221011411,141.7304386063,71369
2024-04-02 00:00:00+00:00,136.746095651,136.835634746,135.9103974309,136.835634746,15525
2024-04-03 00:00:00+00:00,138.4771848211,139.243142035,138.4335096403,138.7259045295,15844
2024-04-04 00:00:00+00:00,136.4078368476,140.4426674444,136.4078368476,140.2580179329,16235
2024-04-05 00:00:00+00:00,139.2730878878,139.6212954795,137.4524596227,137.4524596227,11809
2024-04-08 00:00:00+00:00,139.4919612312,140.0092982246,139.2886079976,139.720683875,27528
2024-04-09 00:00:00+00:00,137.7409744844,140.1585300496,136.1093731976,140.1585300496,19301
2024-04-10 00:00:00+00:00,136.029782891,136.7261980743,135.3737597882,135.8009607593,7663
2024-04-11 00:00:00+00:00,137.0644568777,137.1241496077,135.5820874159,136.775942016,7396
2024-04-12 00:00:00+00:00,135.2040334592,137.2733814327,134.3285400858,137.2733814327,9927
2024-04-15 00:00:00+00:00,134.1494618958,139.2830366762,133.6818688441,139.2830366762,5988
2024-04-16 00:00:00+00:00,134.2290522025,134.3882328158,132.368628784,133.4530467124,13299
2024-04-17 00:00:00+00:00,131.6921111773,133.6022785375,130.8614868393,133.6022785375,20411
2024-04-18 00:00:00+00:00,130.7071811323,133.1147879091,130.5008432622,132.0801139223,9067
2024-04-19 00:00:00+00:00,129.8416365472,131.3140572206,129.0855286338,130.18039279,6141
2024-04-22 00:00:00+00:00,130.4883077889,131.2783410705,130.2620723422,131.0703119064,6456
2024-04-23 00:00:00+00:00,134.1096667425,134.284864905,132.9854536607,133.5724321724,7326
2024-04-24 00:00:00+00:00,133.5923297491,135.8707017655,132.3487312074,134.8657746559,8620
2024-04-25 00:00:00+00:00,134.3285400858,134.4379767575,131.3799181994,131.3799181994,12375
2024-04-26 00:00:00+00:00,133.9206397641,134.3583864508,133.780859288,134.2588985675,22548
2024-04-29 00:00:00+00:00,134.5076182758,135.6815752993,134.040124712,134.2986937208,5508
2024-04-30 00:00:00+00:00,131.174774184,133.7117152091,131.174774184,133.7117152091,4481
2024-05-01 00:00:00+00:00,130.2893320222,132.4532929728,129.8515853355,130.4286150589,7008
2024-05-02 00:00:00+00:00,131.5826745056,131.7518039073,129.8714829122,131.4334426806,6212
2024-05-03 00:00:00+00:00,133.5923297491,134.0897691658,133.2640197341,133.2640197341,7307
2024-05-06 00:00:00+00:00,136.268553811,136.268553811,134.0997179542,134.0997179542,14680
2024-05-07 00:00:00+00:00,135.8805510659,136.4324103548,135.6716265109,136.1989122926,8705
2024-05-08 00:00:00+00:00,136.7858908043,136.7858908043,136.059629256,136.238707446,8738
2024-05-09 00:00:00+00:00,138.3180042078,138.3379017844,137.2037399144,137.2037399144,18057
2024-05-10 00:00:00+00:00,138.2085675361,138.2085675361,137.7269466928,138.1190284411,9758
2024-05-13 00:00:00+00:00,136.417785636,138.8950339311,136.417785636,138.8950339311,5639
2024-05-14 00:00:00+00:00,136.8455835343,136.9450714177,135.8158839418,136.208861081,5910
2024-05-15 00:00:00+00:00,139.0542145445,139.0840609095,138.2881578428,138.2881578428,4071
2024-05-16 00:00:00+00:00,136.0098853143,137.8404623677,136.0098853143,137.767736725,5146
2024-05-17 00:00:00+00:00,135.8492123827,136.417785636,135.3980348317,136.417785636,4271
2024-05-20 00:00:00+00:00,137.0240647971,137.5682635189,135.8805510659,135.8805510659,3972
2024-05-21 00:00:00+00:00,137.3927668927,137.3927668927,136.1690659276,136.4973759426,4780
2024-05-22 00:00:00+00:00,137.104252031,137.6264639307,136.7252031955,137.1918013684,3604
2024-05-23 00:00:00+00:00,136.7261980743,137.9896941928,136.3766971402,136.835634746,2978
2024-05-24 00:00:00+00:00,139.0144193912,139.098984092,137.9202516502,137.9202516502,3802
2024-05-28 00:00:00+00:00,136.4874271543,139.5815003262,136.1591171393,139.5815003262,7901
2024-05-29 00:00:00+00:00,134.5483088201,135.5399045534,134.5483088201,135.0349040575,8044
2024-05-30 00:00:00+00:00,136.0098853143,136.7527613392,134.8060819259,134.8060819259,2916
2024-05-31 00:00:00+00:00,136.7858908043,136.7858908043,134.3086425092,134.3086425092,1273
2024-06-03 00:00:00+00:00,134.5573622175,137.9081141284,133.2610350976,137.4425108344,21889
2024-06-04 00:00:00+00:00,133.2540709458,134.3852481793,132.338782419,133.5724321724,7883
2024-06-05 00:00:00+00:00,135.7611656059,135.9401443081,133.9007421875,133.9007421875,13472
2024-06-06 00:00:00+00:00,133.6321249025,135.6318313576,133.3237124641,135.6318313576,5428
2024-06-07 00:00:00+00:00,133.4132515591,133.6122273258,133.0758881467,133.5326370191,3324
2024-06-10 00:00:00+00:00,134.1196155308,134.4777719108,133.1821412061,133.7714079391,20448
2024-06-11 00:00:00+00:00,133.2888917049,134.3484376625,132.6571436457,134.3484376625,4867
2024-06-12 00:00:00+00:00,136.537171096,138.0707768177,136.537171096,136.6366589793,7650
2024-06-13 00:00:00+00:00,136.835634746,136.835634746,135.1045455759,135.7114216643,13673
2024-06-14 00:00:00+00:00,134.2390009908,137.044559301,132.9705304782,137.044559301,9802
2024-06-17 00:00:00+00:00,135.3528673327,135.4627019559,133.5425858074,133.8112030925,5046
2024-06-18 00:00:00+00:00,136.9749177827,136.9749177827,135.0552990736,135.0552990736,5771
2024-06-20 00:00:00+00:00,134.9167124521,136.8306603518,134.586810631,136.5172735193,14233
2024-06-21 00:00:00+00:00,134.522839922,134.9453649625,132.6670924341,134.9453649625,5356
2024-06-24 00:00:00+00:00,134.8445041464,135.4913119665,134.6852899138,135.0335710477,4068
2024-06-25 00:00:00+00:00,134.3668614485,135.3519995129,133.3560500891,135.3519995129,7073
2024-06-26 00:00:00+00:00,133.1936515719,134.2076472159,132.8036762108,134.2076472159,5869
2024-06-27 00:00:00+00:00,133.6404465122,133.7399554076,132.9637860235,133.1762375152,3308
2024-06-28 00:00:00+00:00,132.6868527676,134.9440130418,132.4463397675,134.8146514778,3983
2024-07-01 00:00:00+00:00,130.814393883,133.4911831691,130.4760636387,133.4911831691,25319
2024-07-02 00:00:00+00:00,132.0582550754,132.0582550754,130.3865056328,130.3865056328,31961
2024-07-03 00:00:00+00:00,133.8766806298,133.8766806298,132.2373710871,132.2373710871,45761
2024-07-05 00:00:00+00:00,133.083196698,133.4314778318,132.844375349,133.4115760528,20144
2024-07-08 00:00:00+00:00,134.5493607627,135.0863107622,134.3802951494,134.874356815,12917
2024-07-09 00:00:00+00:00,133.5707902854,134.3117335205,133.4911831691,134.3117335205,11029
2024-07-10 00:00:00+00:00,135.0136692686,135.3420486234,133.47128139,133.7698080762,13481
2024-07-11 00:00:00+00:00,137.4920378172,138.0387396885,136.5386430905,136.5386430905,15778
2024-07-12 00:00:00+00:00,139.1161224989,140.1382778724,139.1033853603,139.1033853603,3734
2024-07-15 00:00:00+00:00,140.6657745269,141.6010586347,140.1682300499,140.4966094047,4289
2024-07-16 00:00:00+00:00,144.1289826132,144.248094761,141.3424350155,141.3424350155,8595
2024-07-17 00:00:00+00:00,138.9689488426,142.8885047233,138.9689488426,142.7952648883,6633
2024-07-18 00:00:00+00:00,138.3074137061,141.4319930214,137.7259832303,139.1233866483,6188
2024-07-19 00:00:00+00:00,137.1829631881,138.1632253166,137.1829631881,137.9591325722,3047
2024-07-22 00:00:00+00:00,140.0316043365,140.0316043365,137.3322265312,138.2392501127,3169
2024-07-23 00:00:00+00:00,142.0489481728,142.4171310858,140.0419532617,140.0419532617,4825
2024-07-24 00:00:00+00:00,136.3841057759,141.7603723762,136.3841057759,141.7603723762,16172
2024-07-25 00:00:00+00:00,136.7948784961,137.8180289585,136.4963518099,137.1332087404,3476
2024-07-26 00:00:00+00:00,139.5189345075,140.549647646,138.5064314969,140.549647646,6216
2024-07-29 00:00:00+00:00,138.8945161889,140.6558236373,138.6954983981,140.6558236373,4920
2024-07-30 00:00:00+00:00,138.6954983981,139.0283556532,138.2079048107,139.0283556532,2668
2024-07-31 00:00:00+00:00,141.7504214867,142.1733342921,140.8001115357,140.8001115357,4084
2024-08-01 00:00:00+00:00,138.2576592584,142.2877695218,136.6257133739,142.2877695218,4897
2024-08-02 00:00:00+00:00,133.0931475875,135.3121959548,131.6005141566,135.3121959548,12929
2024-08-05 00:00:00+00:00,130.296947627,131.2223803541,126.0578686833,129.3615640103,15113
2024-08-06 00:00:00+00:00,132.8543262386,134.2175981054,131.1328223483,132.2871255348,8131
2024-08-07 00:00:00+00:00,130.8541974412,134.3366107443,130.8541974412,134.3366107443,5908
2024-08-08 00:00:00+00:00,135.1529817221,135.2027361698,132.9886632473,134.615633687,4860
2024-08-09 00:00:00+00:00,135.7002806468,135.9092493271,134.816343129,135.9092493271,6786
2024-08-12 00:00:00+00:00,135.2524906175,135.7808828521,134.7350443615,135.2813481972,3315
2024-08-13 00:00:00+00:00,136.774976717,136.774976717,135.5196720017,135.5196720017,7113
2024-08-14 00:00:00+00:00,137.4715389848,137.7391184045,136.7610454717,137.7391184045,4665
2024-08-15 00:00:00+00:00,139.5512748985,140.0054334971,138.9244683664,138.9244683664,4827
2024-08-16 00:00:00+00:00,139.3721588868,139.3944488793,138.4467261596,138.8945161889,2462
2024-08-19 00:00:00+00:00,140.9045958758,140.9045958758,139.7214351096,139.929408701,7735
2024-08-20 00:00:00+00:00,139.9791631487,141.1134650472,138.988552095,141.1134650472,4936
2024-08-21 00:00:00+00:00,141.6210599226,141.6210599226,140.1909180781,140.9344485444,5864
2024-08-22 00:00:00+00:00,140.7752343118,142.1484570682,140.2478371662,142.1484570682,7411
2024-08-23 00:00:00+00:00,143.3823673711,143.3823673711,141.5713054749,141.5713054749,5032
2024-08-26 00:00:00+00:00,142.6360506556,143.7405993945,142.3375239695,143.5913360514,83682
2024-08-27 00:00:00+00:00,142.5265908707,142.715657772,141.2727787888,142.0190955042,90930
2024-08-28 00:00:00+00:00,141.8101268239,142.8052157778,141.1881962277,142.8052157778,33610
2024-08-29 00:00:00+00:00,142.7554613301,144.6262285635,142.2081624055,142.4569346439,11571
2024-08-30 00:00:00+00:00,144.7058356798,144.7555901275,142.9594545657,143.491827156,4645
2024-09-03 00:00:00+00:00,138.3273154852,143.62118872,137.919329014,143.62118872,16788
2024-09-04 00:00:00+00:00,138.9044670784,139.0985094244,137.9889852408,138.1830275868,40139
2024-09-05 00:00:00+00:00,136.6953696007,137.3620791998,135.9689546643,137.3620791998,139861
2024-09-06 00:00:00+00:00,134.5559283498,137.7501638919,134.506273411,137.7501638919,10141
2024-09-09 00:00:00+00:00,136.8446329438,137.2327176358,136.3271866878,136.8744856124,15217
2024-09-10 00:00:00+00:00,137.9392307931,138.0088870199,136.1878742342,137.1133069614,6445
2024-09-11 00:00:00+00:00,140.1383773813,140.1383773813,135.6405753096,138.0884941362,6153
2024-09-12 00:00:00+00:00,142.1484570682,142.3076713009,140.3274442825,140.3274442825,26128
2024-09-13 00:00:00+00:00,144.3277018773,145.2730363835,143.4905335404,144.4769652204,9263
2024-09-16 00:00:00+00:00,144.9645588078,145.2215902846,143.9124512568,145.0441659241,10346
2024-09-17 00:00:00+00:00,145.8402370873,147.0144420529,145.6119636813,147.0144420529,4858
2024-09-18 00:00:00+00:00,145.889991535,148.6128534396,145.889991535,146.4173886806,9929
2024-09-19 00:00:00+00:00,150.5569587289,150.5569587289,148.2085487976,149.2633430888,13248
2024-09-20 00:00:00+00:00,150.5669096184,150.8654363046,149.7455631959,150.8256327465,18138
2024-09-23 00:00:00+00:00,151.5153985566,152.0635729364,150.9771909838,150.9771909838,36017
2024-09-24 00:00:00+00:00,151.894137219,152.1134069709,151.0369918252,152.1134069709,34439
2024-09-25 00:00:00+00:00,151.5452989774,152.1802842452,151.4162288279,151.6100832222,14681
2024-09-26 00:00:00+00:00,151.6549338533,153.448959096,151.4655645221,153.3293574132,34082
2024-09-27 00:00:00+00:00,151.7546019223,152.4722120194,151.166560315,152.4722120194,10847
2024-09-30 00:00:00+00:00,152.4821788263,152.4821788263,150.8227054768,151.8542699914,5336
2024-10-01 00:00:00+00:00,151.9738716742,152.6815149644,150.5087510593,151.166560315,28473
2024-10-02 00:00:00+00:00,152.6316809299,152.6715481575,150.8974565286,151.3957968738,11084
2024-10-03 00:00:00+00:00,151.4157304876,152.5718800885,150.8770245744,151.993805288,10156
2024-10-04 00:00:00+00:00,153.4888263237,153.4888263237,151.7553992669,153.3692246408,8195
2024-10-07 00:00:00+00:00,153.6482952341,154.0568346491,152.4479926787,153.5984611996,25010
2024-10-08 00:00:00+00:00,154.4705568037,154.8642456764,154.1067683517,154.1067683517,17894
2024-10-09 00:00:00+00:00,155.4423204769,155.5918225804,154.6216535964,155.0037809731,12016
2024-10-10 00:00:00+00:00,153.8575981791,154.0021168792,152.9107515232,152.9207183301,13593
2024-10-11 00:00:00+00:00,157.1665780713,157.1865116851,154.3160712967,154.3160712967,12102
2024-10-14 00:00:00+00:00,158.4821965826,158.751300369,157.7727592672,157.8542877477,9305
2024-10-15 00:00:00+00:00,157.2463125265,159.2097734866,157.2463125265,159.2097734866,9211
2024-10-16 00:00:00+00:00,161.2828693227,161.3227365503,158.5048212343,159.0602713831,27521
2024-10-17 00:00:00+00:00,161.2131016744,161.6324052408,160.9639315018,161.4224046194,11423
2024-10-18 00:00:00+00:00,160.7645953637,162.1499815234,160.3161887211,162.1499815234,18645
2024-10-21 00:00:00+00:00,161.3327033572,161.3426701641,160.0320350562,161.3127697434,18974
2024-10-22 00:00:00+00:00,158.9805369278,160.0868524942,158.6914995276,160.0868524942,12040
2024-10-23 00:00:00+00:00,158.3027940584,159.4190764316,157.2777079683,159.4190764316,6835
2024-10-24 00:00:00+00:00,157.824387327,158.7612671759,157.6549516096,157.6549516096,5479
2024-10-25 00:00:00+00:00,156.6383373054,158.5011335158,156.3632534348,157.714752451,39779
2024-10-28 00:00:00+00:00,159.1499726452,159.2096738186,157.9041217822,158.4722297757,14260
2024-10-29 00:00:00+00:00,158.2728936376,158.2728936376,156.8576070573,158.2529600238,10053
2024-10-30 00:00:00+00:00,157.5951507682,159.1948232763,157.5951507682,157.6051175751,9850
2024-10-31 00:00:00+00:00,155.1233826559,156.7081049537,154.7645776074,156.4788683949,10058
2024-11-01 00:00:00+00:00,155.3127519871,156.9772087401,155.2559411878,156.3592667121,16402
2024-11-04 00:00:00+00:00,155.7014574564,156.204781205,155.43235367,155.5619221597,10250
2024-11-05 00:00:00+00:00,159.8077819009,159.8077819009,155.9107604014,155.9107604014,11568
2024-11-06 00:00:00+00:00,168.6483396249,168.6483396249,164.8011521599,167.5320572516,19559
2024-11-07 00:00:00+00:00,168.4689371006,169.1666135839,167.0436837133,169.1666135839,40252
2024-11-08 00:00:00+00:00,173.3925397112,173.8908800564,169.0868791286,169.3260824943,45662
2024-11-11 00:00:00+00:00,174.867627133,175.3438411669,173.4822409734,175.0370628504,27908
2024-11-12 00:00:00+00:00,172.6250955796,175.6251044577,171.9473527101,175.1666313402,27380
2024-11-13 00:00:00+00:00,172.7646308763,175.4457019335,172.7646308763,173.9905481255,30387
2024-11-14 00:00:00+00:00,169.4357173703,173.731411146,169.314022658,173.731411146,17087
2024-11-15 00:00:00+00:00,167.9207627208,169.674920736,167.1832190099,169.674920736,19046
2024-11-18 00:00:00+00:00,170.4722652883,170.811136723,167.8808954932,168.8476757629,51951
2024-11-19 00:00:00+00:00,171.957319517,171.957319517,168.9967791942,169.256314846,24021
2024-11-20 00:00:00+00:00,171.3493442959,172.4357262484,169.4008335461,172.4357262484,26675
2024-11-21 00:00:00+00:00,174.6483573811,175.5154695818,171.2197758061,172.9440334005,34517
2024-11-22 00:00:00+00:00,176.851021707,177.1400591072,174.9872288159,175.804506982,32512
2024-11-25 00:00:00+00:00,177.1101586865,179.4822587296,176.3751066773,179.4822587296,41862
2024-11-26 00:00:00+00:00,176.8310880931,177.25966079,176.1533452237,177.0603246519,40734
2024-11-27 00:00:00+00:00,175.4158015128,177.9111909573,174.5800847538,177.4191297005,34362
2024-11-29 00:00:00+00:00,177.159992721,178.2065074459,175.3958678989,175.3958678989,19314
2024-12-02 00:00:00+00:00,175.0569964642,177.8676360112,174.8177930985,177.8676360112,38463
2024-12-03 00:00:00+00:00,174.3194527533,175.1666313402,173.6118094631,175.1666313402,59566
2024-12-04 00:00:00+00:00,174.9074943606,175.5254363887,173.7912119874,175.1167973056,40326
2024-12-05 00:00:00+00:00,172.9540002074,174.1500170359,172.2862241449,174.1500170359,46234
2024-12-06 00:00:00+00:00,173.5520086217,174.3892204016,172.5752615451,174.3892204016,26328
2024-12-09 00:00:00+00:00,168.010463983,173.7712783736,167.7911942311,173.7712783736,44109
2024-12-10 00:00:00+00:00,166.5353765612,167.6915261621,166.2264055471,167.2031526238,27724
2024-12-11 00:00:00+00:00,167.9406963347,170.8709375645,167.0935177478,170.8709375645,22725
2024-12-12 00:00:00+00:00,166.0669366367,168.2496673487,165.827733271,167.9406963347,36144
2024-12-13 00:00:00+00:00,164.8310525806,166.8991650132,164.6317164425,166.445675299,22572
2024-12-16 00:00:00+00:00,165.1499904015,165.9551090632,164.3475627776,165.5885299053,22795
2024-12-17 00:00:00+00:00,162.9572928826,164.3825462699,161.7612760541,164.3825462699,32909
2024-12-18 00:00:00+00:00,155.7712251047,163.535367683,155.4373370734,162.9971601102,54750
