date,Close,High,Low,Open,Volume
2024-07-16 00:00:00+00:00,1.35,1.37,1.29,1.31,1083400
2024-07-17 00:00:00+00:00,1.33,1.35,1.24,1.3,619122
2024-07-18 00:00:00+00:00,1.34,1.42,1.31,1.33,832387
2024-07-19 00:00:00+00:00,1.24,1.35,1.21,1.35,593807
2024-07-22 00:00:00+00:00,1.23,1.27,1.2,1.24,359534
2024-07-23 00:00:00+00:00,1.25,1.26,1.23,1.23,274529
2024-07-24 00:00:00+00:00,1.2,1.25,1.19,1.25,302881
2024-07-25 00:00:00+00:00,1.21,1.26,1.19,1.21,369019
2024-07-26 00:00:00+00:00,1.24,1.25,1.22,1.24,182706
2024-07-29 00:00:00+00:00,1.3,1.35,1.19,1.25,861335
2024-07-30 00:00:00+00:00,1.18,1.28,1.17,1.27,470993
2024-07-31 00:00:00+00:00,1.23,1.24,1.22,1.22,344165
2024-08-01 00:00:00+00:00,1.11,1.23,1.1,1.22,616883
2024-08-02 00:00:00+00:00,1.06,1.08,0.9925,1.05,570805
2024-08-05 00:00:00+00:00,0.9929,1.01,0.9604,0.9713,532988
2024-08-06 00:00:00+00:00,0.9368,1.0229,0.85,1.01,860300
2024-08-07 00:00:00+00:00,0.9338,0.99,0.9338,0.985,330327
2024-08-08 00:00:00+00:00,0.9187,0.9682,0.8755,0.94,531707
2024-08-09 00:00:00+00:00,0.8302,0.9463,0.8302,0.94,437779
2024-08-12 00:00:00+00:00,0.87,0.8969,0.8107,0.8107,518253
2024-08-13 00:00:00+00:00,0.99,0.9947,0.8874,0.8874,423990
2024-08-14 00:00:00+00:00,0.9024,1.01,0.9009,0.99,468892
2024-08-15 00:00:00+00:00,1.02,1.03,0.945,0.9499,318084
2024-08-16 00:00:00+00:00,1.02,1.045,0.98,1.0,333153
2024-08-19 00:00:00+00:00,0.9974,1.03,0.98,1.03,310164
2024-08-20 00:00:00+00:00,1.0,1.05,0.9871,0.9999,203419
2024-08-21 00:00:00+00:00,1.07,1.08,1.015,1.03,185019
2024-08-22 00:00:00+00:00,1.01,1.06,1.01,1.06,199264
2024-08-23 00:00:00+00:00,1.07,1.08,1.02,1.06,446620
2024-08-26 00:00:00+00:00,1.07,1.1,1.0504,1.06,261280
2024-08-27 00:00:00+00:00,1.06,1.07,1.03,1.06,294382
2024-08-28 00:00:00+00:00,1.03,1.08,1.02,1.05,249883
2024-08-29 00:00:00+00:00,1.06,1.07,1.02,1.03,331196
2024-08-30 00:00:00+00:00,1.07,1.08,1.05,1.07,358309
2024-09-03 00:00:00+00:00,1.03,1.06,1.0,1.06,410439
2024-09-04 00:00:00+00:00,1.01,1.04,0.9831,1.03,225568
2024-09-05 00:00:00+00:00,1.03,1.06,0.9954,1.02,269695
2024-09-06 00:00:00+00:00,0.9901,1.03,0.9864,1.01,238856
2024-09-09 00:00:00+00:00,1.03,1.07,1.0,1.0,375167
2024-09-10 00:00:00+00:00,1.01,1.03,0.99,0.99,241754
2024-09-11 00:00:00+00:00,1.01,1.04,0.995,1.01,523633
2024-09-12 00:00:00+00:00,1.04,1.05,0.99,1.03,279516
2024-09-13 00:00:00+00:00,1.06,1.06,1.03,1.04,483414
2024-09-16 00:00:00+00:00,1.02,1.06,1.0099,1.06,414457
2024-09-17 00:00:00+00:00,0.9809,1.3,0.9,1.26,42664912
2024-09-18 00:00:00+00:00,0.8485,0.959,0.81609,0.9501,10568142
2024-09-19 00:00:00+00:00,0.8503,0.9386,0.8503,0.8813,5690099
2024-09-20 00:00:00+00:00,0.7608,0.861,0.7608,0.8271,3503327
2024-09-23 00:00:00+00:00,0.6586,0.7678,0.6565,0.7609,5841386
2024-09-24 00:00:00+00:00,0.6598,0.7228,0.6509,0.6854,5002054
2024-09-25 00:00:00+00:00,0.7228,0.7337,0.6221,0.6594,6965810
2024-09-26 00:00:00+00:00,0.7595,0.7748,0.7133,0.729,3144389
2024-09-27 00:00:00+00:00,0.7581,0.7937,0.7269,0.7603,7205829
2024-09-30 00:00:00+00:00,0.6398,0.7629,0.6257,0.7629,3042924
2024-10-01 00:00:00+00:00,0.5988,0.664,0.59,0.6422,3742834
2024-10-02 00:00:00+00:00,0.5961,0.61,0.5674,0.5674,2509260
2024-10-03 00:00:00+00:00,0.5949,0.6003,0.581,0.5902,1033714
2024-10-04 00:00:00+00:00,0.6162,0.6286,0.583,0.5954,2444036
2024-10-07 00:00:00+00:00,0.597,0.619499,0.5925,0.6139,1155422
2024-10-08 00:00:00+00:00,0.5966,0.6086,0.5918,0.597,747339
2024-10-09 00:00:00+00:00,0.5872,0.6038,0.5821,0.5821,1231818
2024-10-10 00:00:00+00:00,0.5664,0.5888,0.554101,0.5886,1608253
2024-10-11 00:00:00+00:00,0.6263,0.6346,0.5686,0.5793,4192747
2024-10-14 00:00:00+00:00,0.6223,0.6574,0.59,0.61,3338221
2024-10-15 00:00:00+00:00,0.5963,0.6315,0.5924,0.5926,2561108
2024-10-16 00:00:00+00:00,0.6121,0.6121,0.5765,0.6094,2784844
2024-10-17 00:00:00+00:00,0.5715,0.625,0.5705,0.614,1707684
2024-10-18 00:00:00+00:00,0.6391,0.6391,0.5798,0.5798,5488171
2024-10-21 00:00:00+00:00,0.7027,0.725,0.6436,0.65,7247599
2024-10-22 00:00:00+00:00,0.6895,0.6985,0.6463,0.68,3521897
2024-10-23 00:00:00+00:00,0.6365,0.69,0.6365,0.69,2547071
2024-10-24 00:00:00+00:00,0.6061,0.671,0.601,0.671,2187648
2024-10-25 00:00:00+00:00,0.5711,0.611525,0.57,0.6,1807258
2024-10-28 00:00:00+00:00,0.5794,0.6048,0.5664,0.598,1698207
2024-10-29 00:00:00+00:00,0.5619,0.5841,0.5528,0.5712,1264731
2024-10-30 00:00:00+00:00,0.5173,0.5758,0.512,0.5619,2414055
2024-10-31 00:00:00+00:00,0.4733,0.52,0.471,0.5,2733071
2024-11-01 00:00:00+00:00,0.4515,0.4899,0.425,0.4699,3090112
2024-11-04 00:00:00+00:00,0.4497,0.4649,0.4357,0.4515,1557725
2024-11-05 00:00:00+00:00,0.4356,0.4613,0.415,0.4397,1882971
2024-11-06 00:00:00+00:00,0.4052,0.4356,0.392,0.4128,1806253
2024-11-07 00:00:00+00:00,0.3826,0.4267,0.3707,0.424,1632847
2024-11-08 00:00:00+00:00,0.3726,0.4,0.34,0.39,2056765
2024-11-11 00:00:00+00:00,0.3599,0.39015,0.35015,0.3691,2738121
2024-11-12 00:00:00+00:00,0.2964,0.3489,0.2921,0.33,5065044
2024-11-13 00:00:00+00:00,0.2962,0.3013,0.2662,0.2875,3691737
2024-11-14 00:00:00+00:00,0.315,0.3178,0.29005,0.299,3386866
2024-11-15 00:00:00+00:00,0.2698,0.3329,0.2,0.3138,19223675
2024-11-18 00:00:00+00:00,0.2848,0.29,0.27,0.27,7077563
2024-11-19 00:00:00+00:00,0.3297,0.3852,0.279,0.279,15047927
2024-11-20 00:00:00+00:00,0.31,0.3699,0.2919,0.3606,4328715
2024-11-21 00:00:00+00:00,0.3,0.3198,0.2925,0.3049,3009713
2024-11-22 00:00:00+00:00,0.3058,0.3093,0.2902,0.2902,1990157
2024-11-25 00:00:00+00:00,0.3418,0.357299,0.3073,0.3073,3814884
2024-11-26 00:00:00+00:00,0.328,0.3715,0.3156,0.3691,1603660
2024-11-27 00:00:00+00:00,0.3265,0.3399,0.3106,0.319,2876001
2024-11-29 00:00:00+00:00,0.35,0.36,0.335,0.34,1261169
2024-12-02 00:00:00+00:00,0.3743,0.39,0.3567,0.3567,2253473
2024-12-03 00:00:00+00:00,0.3638,0.382601,0.36,0.3713,1078605
2024-12-04 00:00:00+00:00,0.3729,0.3842,0.35,0.35,1238196
2024-12-05 00:00:00+00:00,0.3987,0.4223,0.386,0.39,2470732
2024-12-06 00:00:00+00:00,0.4492,0.4722,0.4163,0.42,2670736
2024-12-09 00:00:00+00:00,0.4881,0.5155,0.4704,0.5036,4157844
2024-12-10 00:00:00+00:00,0.4401,0.4918,0.4261,0.4876,2574835
2024-12-11 00:00:00+00:00,0.4605,0.469,0.4321,0.4672,1364086
2024-12-12 00:00:00+00:00,0.4144,0.465,0.3907,0.46,2089235
2024-12-13 00:00:00+00:00,0.4094,0.4185,0.3799,0.41,2408209
2024-12-16 00:00:00+00:00,0.4118,0.416,0.391,0.4,1659115
2024-12-17 00:00:00+00:00,0.3787,0.4191,0.3757,0.4191,2345520
2024-12-18 00:00:00+00:00,0.398,0.4591,0.3643,0.3842,3802521
2024-12-19 00:00:00+00:00,0.392,0.4264,0.3867,0.4142,2086936
2024-12-20 00:00:00+00:00,0.4132,0.42175,0.39,0.39,2552593
2024-12-23 00:00:00+00:00,0.5208,0.6295,0.4111,0.4111,21706877
2024-12-24 00:00:00+00:00,0.71,0.88,0.55,0.6214,48687071
2024-12-26 00:00:00+00:00,1.42,1.9,0.9,1.02,198769489
2024-12-27 00:00:00+00:00,2.39,2.47,1.87,2.37,118690573
2024-12-30 00:00:00+00:00,2.42,2.47,2.0,2.28,41890301
2024-12-31 00:00:00+00:00,2.19,2.31,1.91,2.305,29737244
2025-01-02 00:00:00+00:00,1.9,2.1,1.84,1.96,18232868
2025-01-03 00:00:00+00:00,2.25,2.45,2.07,2.295,43822841
2025-01-06 00:00:00+00:00,2.08,2.53,2.02,2.5,46028626
2025-01-07 00:00:00+00:00,1.75,2.12,1.7,2.12,28258617
2025-01-08 00:00:00+00:00,1.55,1.7,1.42,1.52,21789039
2025-01-10 00:00:00+00:00,1.27,1.5,1.21,1.48,18162543
2025-01-13 00:00:00+00:00,0.94,1.2497,0.930001,1.15,21681885
2025-01-14 00:00:00+00:00,0.8203,1.02,0.7512,0.9694,35528892
2025-01-15 00:00:00+00:00,0.8299,1.06,0.812101,0.9,49111707
2025-01-16 00:00:00+00:00,1.04,1.115,0.7643,0.83,46784254
2025-01-17 00:00:00+00:00,0.93,1.13,0.903,1.06,51580821
2025-01-21 00:00:00+00:00,0.882,0.915,0.8084,0.8995,22595165
2025-01-22 00:00:00+00:00,0.8314,0.93,0.81,0.9176,24187194
2025-01-23 00:00:00+00:00,1.1,1.5,0.9602,1.08,228549199
2025-01-24 00:00:00+00:00,1.13,1.305,1.11,1.255,67491276
2025-01-27 00:00:00+00:00,1.1,1.29,1.07,1.1393,49427848
2025-01-28 00:00:00+00:00,1.1,1.1274,0.9901,1.12,18394473
2025-01-29 00:00:00+00:00,1.06,1.11,1.01,1.1,13293854
2025-01-30 00:00:00+00:00,1.05,1.06,1.01,1.06,8353140
2025-01-31 00:00:00+00:00,1.18,1.24,1.03,1.04,25042726
2025-02-03 00:00:00+00:00,1.16,1.2,1.04,1.04,11479057
2025-02-04 00:00:00+00:00,1.2,1.4,1.17,1.24,21567153
2025-02-05 00:00:00+00:00,1.11,1.25,1.1,1.25,19118127
2025-02-06 00:00:00+00:00,1.31,1.345,1.13,1.13,33780387
2025-02-07 00:00:00+00:00,1.26,1.325,1.21,1.31,17007982
2025-02-10 00:00:00+00:00,1.16,1.26,1.13,1.26,16516369
2025-02-11 00:00:00+00:00,1.08,1.14,1.08,1.14,11143320
2025-02-12 00:00:00+00:00,1.05,1.1,1.0,1.045,10684112
2025-02-13 00:00:00+00:00,1.04,1.08,1.03,1.07,10211923
2025-02-14 00:00:00+00:00,1.02,1.07,1.02,1.0502,8555866
2025-02-18 00:00:00+00:00,1.02,1.06,1.01,1.05,9198834
2025-02-19 00:00:00+00:00,1.0,1.04,0.93,1.0,16367033
2025-02-20 00:00:00+00:00,0.9514,1.0,0.931,0.9958,19901272
2025-02-21 00:00:00+00:00,0.9,0.9998,0.88,0.97,15906965
2025-02-24 00:00:00+00:00,0.9101,0.957,0.8106,0.9,17593638
2025-02-25 00:00:00+00:00,0.8384,0.92,0.82,0.8825,14756091
2025-02-26 00:00:00+00:00,0.7955,0.86,0.7622,0.831,22752039
2025-02-27 00:00:00+00:00,0.6798,0.79,0.64,0.79,19689683
2025-02-28 00:00:00+00:00,0.6634,0.6874,0.5905,0.6113,13411136
2025-03-03 00:00:00+00:00,0.5733,0.6751,0.5664,0.6631,15539932
2025-03-04 00:00:00+00:00,0.5683,0.5867,0.5,0.506251,14377652
2025-03-05 00:00:00+00:00,0.5724,0.6,0.5372,0.6,16728775
2025-03-06 00:00:00+00:00,0.5351,0.55,0.515,0.55,6758113
2025-03-07 00:00:00+00:00,0.4884,0.5347,0.47,0.5257,11956981
2025-03-10 00:00:00+00:00,0.42,0.479,0.4,0.478,16742052
2025-03-11 00:00:00+00:00,0.4418,0.445,0.38,0.4374,26974164
2025-03-12 00:00:00+00:00,0.4317,0.46,0.416368,0.45,14429723
2025-03-13 00:00:00+00:00,0.4031,0.4313,0.388,0.43,14773567
2025-03-14 00:00:00+00:00,0.4398,0.4548,0.3993,0.3993,19869277
2025-03-17 00:00:00+00:00,0.6578,0.72,0.53,0.5525,207934029
2025-03-18 00:00:00+00:00,0.6143,0.71,0.566,0.7,51261180
2025-03-19 00:00:00+00:00,0.5499,0.611,0.53,0.5926,24292512
2025-03-20 00:00:00+00:00,0.5318,0.5464,0.5001,0.545,24060737
2025-03-21 00:00:00+00:00,0.5267,0.5336,0.475,0.498,16798181
2025-03-24 00:00:00+00:00,0.5871,0.6026,0.5307,0.5307,24044869
2025-03-25 00:00:00+00:00,0.6751,0.7294,0.555,0.5847,107244259
2025-03-26 00:00:00+00:00,0.63,0.6939,0.63,0.68,19822930
2025-03-27 00:00:00+00:00,0.5359,0.6212,0.5253,0.62,20264652
2025-03-28 00:00:00+00:00,0.5433,0.5495,0.4977,0.5346,13993075
2025-03-31 00:00:00+00:00,0.5207,0.5441,0.4775,0.493,11933080
2025-04-01 00:00:00+00:00,0.5494,0.5651,0.5007,0.5149,12729435
2025-04-02 00:00:00+00:00,0.5603,0.6116,0.5378,0.5378,11988211
2025-04-03 00:00:00+00:00,0.51,0.5536,0.5054,0.5122,8621593
2025-04-04 00:00:00+00:00,0.5238,0.5316,0.42,0.48,10837913
2025-04-07 00:00:00+00:00,0.5702,0.5765,0.4698,0.4788,11131399
2025-04-08 00:00:00+00:00,0.5257,0.6352,0.5212,0.576,15953182
2025-04-09 00:00:00+00:00,0.557,0.5891,0.4769,0.53,10885644
2025-04-10 00:00:00+00:00,0.5601,0.6085,0.5353,0.5755,11408931
2025-04-11 00:00:00+00:00,0.6381,0.64,0.5606,0.58,11435695
2025-04-14 00:00:00+00:00,0.6215,0.7,0.6039,0.6534,13840501
2025-04-15 00:00:00+00:00,0.6214,0.6971,0.607,0.626,14447629
2025-04-16 00:00:00+00:00,0.6413,0.6675,0.6118,0.62,8738953
2025-04-17 00:00:00+00:00,0.6851,0.6883,0.630001,0.65,6385721
2025-04-21 00:00:00+00:00,0.6842,0.71,0.649,0.68,7268217
2025-04-22 00:00:00+00:00,0.7029,0.7141,0.683801,0.6935,5007467
2025-04-23 00:00:00+00:00,0.7332,0.7575,0.7,0.73,7934989
2025-04-24 00:00:00+00:00,0.8689,0.9148,0.755,0.7789,21928486
2025-04-25 00:00:00+00:00,1.03,1.25,1.02,1.13,81333418
2025-04-28 00:00:00+00:00,1.05,1.07,0.9256,1.025,36550299
2025-04-29 00:00:00+00:00,0.9656,1.07,0.96,1.06,17251919
2025-04-30 00:00:00+00:00,0.8988,0.94,0.8654,0.8747,14859009
2025-05-01 00:00:00+00:00,0.9005,0.9989,0.88,0.88,20883187
2025-05-02 00:00:00+00:00,0.815,0.93,0.8072,0.93,15881481
2025-05-05 00:00:00+00:00,0.8076,0.886,0.8,0.81,12726771
2025-05-06 00:00:00+00:00,0.809,0.839,0.7802,0.79,7731507
2025-05-07 00:00:00+00:00,0.8228,0.833,0.7926,0.8079,5444281
2025-05-08 00:00:00+00:00,0.9013,0.9946,0.8353,0.862,23587603
2025-05-09 00:00:00+00:00,0.8716,0.921999,0.8508,0.8985,6331664
2025-05-12 00:00:00+00:00,0.9099,0.9466,0.874,0.9,8757902
2025-05-13 00:00:00+00:00,0.8934,0.9355,0.888,0.9094,8416854
2025-05-14 00:00:00+00:00,0.972,1.0,0.89,0.89,18176472
2025-05-15 00:00:00+00:00,0.9149,0.9819,0.901,0.9428,10412120
2025-05-16 00:00:00+00:00,0.9364,0.9825,0.91,0.91,12240984
2025-05-19 00:00:00+00:00,0.8541,0.9244,0.85,0.9,10918246
2025-05-20 00:00:00+00:00,0.9501,1.02,0.8629,0.887,27393474
2025-05-21 00:00:00+00:00,0.9382,1.01,0.92,0.94,13681752
2025-05-22 00:00:00+00:00,0.9663,0.9925,0.91,0.9244,13531314
2025-05-23 00:00:00+00:00,0.9515,0.974,0.92,0.9211,8913778
2025-05-27 00:00:00+00:00,0.9652,1.01,0.94,0.965,14735227
2025-05-28 00:00:00+00:00,0.9002,0.97,0.8917,0.9513,9474555
2025-05-29 00:00:00+00:00,0.8633,0.93935,0.859001,0.9116,8994952
2025-05-30 00:00:00+00:00,0.909,0.938,0.8328,0.85,10730866
2025-06-02 00:00:00+00:00,0.8277,0.8951,0.815,0.852,9542840
2025-06-03 00:00:00+00:00,0.9153,0.9302,0.8435,0.85,19207351
2025-06-04 00:00:00+00:00,0.9722,0.9898,0.8991,0.8991,14354856
2025-06-05 00:00:00+00:00,0.928,1.02,0.9183,0.9521,11743502
2025-06-06 00:00:00+00:00,1.04,1.05,0.9453,0.9453,9291984
2025-06-09 00:00:00+00:00,1.05,1.08,1.0,1.07,6303096
2025-06-10 00:00:00+00:00,0.9867,1.08,0.9505,1.03,10937174
2025-06-11 00:00:00+00:00,1.01,1.06,0.9812,0.9946,5268318
2025-06-12 00:00:00+00:00,0.9945,1.04,0.9701,1.0,4718997
2025-06-13 00:00:00+00:00,0.9568,0.9885,0.94141,0.9602,4953113
2025-06-16 00:00:00+00:00,0.9586,1.01,0.943,0.9568,7667459
2025-06-17 00:00:00+00:00,0.9214,0.9896,0.9214,0.95,7156820
2025-06-18 00:00:00+00:00,0.9219,0.95,0.9013,0.93,6098139
2025-06-20 00:00:00+00:00,0.8396,0.93,0.8396,0.925,10590171
2025-06-23 00:00:00+00:00,0.8348,0.84,0.8036,0.82,8299413
2025-06-24 00:00:00+00:00,0.9275,0.93,0.8775,0.8775,8926455
2025-06-25 00:00:00+00:00,0.87,0.932,0.87,0.93,7121078
2025-06-26 00:00:00+00:00,0.9425,0.9545,0.863,0.88,8716138
2025-06-27 00:00:00+00:00,0.8874,0.96,0.8874,0.9446,25972916
2025-06-30 00:00:00+00:00,0.8883,0.93,0.8741,0.9006,7400602
2025-07-01 00:00:00+00:00,0.86,0.8799,0.8325,0.8762,7899885
2025-07-02 00:00:00+00:00,0.8839,0.8932,0.8501,0.8599,5799511
2025-07-03 00:00:00+00:00,0.8821,0.9042,0.875,0.89,4202308
2025-07-07 00:00:00+00:00,0.8439,0.874,0.8,0.874,12525138
2025-07-08 00:00:00+00:00,0.8848,0.9067,0.8521,0.8526,5969646
2025-07-09 00:00:00+00:00,0.889,0.93,0.85,0.89,5695637
2025-07-10 00:00:00+00:00,0.9502,0.9536,0.8951,0.9,7019957
2025-07-11 00:00:00+00:00,0.9276,0.9528,0.92,0.94,4535724
2025-07-14 00:00:00+00:00,0.9419,0.9462,0.896,0.896,3130283
2025-07-15 00:00:00+00:00,0.9702,1.04,0.9504,0.955,8716295
2025-07-16 00:00:00+00:00,0.9837,1.01,0.9547,0.9897,7251288
2025-07-17 00:00:00+00:00,1.08,1.09,0.984,0.985,8168163
2025-07-18 00:00:00+00:00,1.21,1.25,1.12,1.14,19513380
2025-07-21 00:00:00+00:00,1.13,1.3,1.11,1.26,13782833
2025-07-22 00:00:00+00:00,1.12,1.18,1.08,1.1,6014150
2025-07-23 00:00:00+00:00,1.21,1.24,1.15,1.16,6148882
2025-07-24 00:00:00+00:00,1.21,1.2799,1.15,1.22,6695028
2025-07-25 00:00:00+00:00,1.18,1.22,1.15,1.15,3569253
2025-07-28 00:00:00+00:00,1.36,1.45,1.195,1.2,27076958
2025-07-29 00:00:00+00:00,1.25,1.37,1.21,1.36,12671033
2025-07-30 00:00:00+00:00,1.2,1.24,1.16,1.23,5757080
2025-07-31 00:00:00+00:00,1.3,1.35,1.21,1.21,10968960
2025-08-01 00:00:00+00:00,1.21,1.26,1.17,1.2,7048197
2025-08-04 00:00:00+00:00,1.37,1.38,1.26,1.29,10589484
2025-08-05 00:00:00+00:00,1.05,1.24,1.005,1.155,21643164
2025-08-06 00:00:00+00:00,1.05,1.12,1.05,1.08,4739336
2025-08-07 00:00:00+00:00,1.14,1.16,1.08,1.09,7294498
2025-08-08 00:00:00+00:00,1.13,1.21,1.115,1.14,4916386
2025-08-11 00:00:00+00:00,1.1,1.15,1.1,1.1,4022192
2025-08-12 00:00:00+00:00,1.1,1.14,1.07,1.11,3691460
2025-08-13 00:00:00+00:00,1.07,1.12,1.05,1.1,5583287
2025-08-14 00:00:00+00:00,1.0,1.05,0.9851,1.05,5875913
2025-08-15 00:00:00+00:00,1.08,1.09,1.0,1.03,3818574
2025-08-18 00:00:00+00:00,1.12,1.15,1.1,1.11,4542494
2025-08-19 00:00:00+00:00,1.08,1.16,1.05,1.14,4024780
2025-08-20 00:00:00+00:00,1.08,1.09,1.02,1.06,3037664
2025-08-21 00:00:00+00:00,1.05,1.0899,1.05,1.05,1457275
2025-08-22 00:00:00+00:00,1.12,1.13,1.04,1.05,4446073
2025-08-25 00:00:00+00:00,1.16,1.18,1.11,1.12,3822520
2025-08-26 00:00:00+00:00,1.12,1.22,1.085,1.17,9093710
2025-08-27 00:00:00+00:00,1.12,1.1499,1.09,1.09,3576717
2025-08-28 00:00:00+00:00,1.11,1.1499,1.09,1.12,3307645
2025-08-29 00:00:00+00:00,1.09,1.125,1.08,1.11,2790958
2025-09-02 00:00:00+00:00,1.09,1.12,1.05,1.08,2638366
2025-09-03 00:00:00+00:00,1.06,1.11,1.06,1.1,2173036
2025-09-04 00:00:00+00:00,1.05,1.0799,1.03,1.07,2357605
2025-09-05 00:00:00+00:00,1.08,1.11,1.0304,1.07,2339466
2025-09-08 00:00:00+00:00,1.17,1.2,1.0807,1.09,8140836
2025-09-09 00:00:00+00:00,1.13,1.18,1.1,1.17,3783322
2025-09-10 00:00:00+00:00,1.12,1.16,1.11,1.13,3021009
2025-09-11 00:00:00+00:00,1.16,1.19,1.12,1.13,4955221
2025-09-12 00:00:00+00:00,1.25,1.26,1.16,1.16,6802512
2025-09-15 00:00:00+00:00,1.32,1.33,1.21,1.28,5324178
2025-09-16 00:00:00+00:00,1.28,1.32,1.25,1.315,3640202
2025-09-17 00:00:00+00:00,1.3,1.3499,1.25,1.26,5018789
2025-09-18 00:00:00+00:00,1.58,1.58,1.335,1.35,18910988
2025-09-19 00:00:00+00:00,1.58,1.6,1.47,1.54,19690640
2025-09-22 00:00:00+00:00,1.85,1.88,1.61,1.71,29876691
2025-09-23 00:00:00+00:00,1.89,2.17,1.85,2.01,39906312
2025-09-24 00:00:00+00:00,1.9,2.06,1.82,1.99,18273570
2025-09-25 00:00:00+00:00,1.85,1.87,1.72,1.735,13946494
2025-09-26 00:00:00+00:00,1.86,2.01,1.79,1.87,11734563
2025-09-29 00:00:00+00:00,1.75,1.91,1.7,1.85,10492913
2025-09-30 00:00:00+00:00,1.67,1.71,1.57,1.7,12892789
2025-10-01 00:00:00+00:00,1.78,1.785,1.65,1.67,6604864
2025-10-02 00:00:00+00:00,1.75,1.84,1.69,1.82,8467628
2025-10-03 00:00:00+00:00,2.06,2.1,1.77,1.78,27244924
2025-10-06 00:00:00+00:00,2.43,2.5288,2.11,2.13,28190620
2025-10-07 00:00:00+00:00,2.71,3.05,2.57,2.67,45160211
2025-10-08 00:00:00+00:00,2.76,2.99,2.68,2.94,25467139
2025-10-09 00:00:00+00:00,2.98,3.22,2.62,2.72,27790906
2025-10-10 00:00:00+00:00,3.02,3.66,2.93,3.05,45540747
2025-10-13 00:00:00+00:00,3.35,3.46,3.13,3.24,21505747
2025-10-14 00:00:00+00:00,3.17,3.61,3.07,3.61,41779728
2025-10-15 00:00:00+00:00,3.54,3.73,3.16,3.29,55893761
2025-10-16 00:00:00+00:00,3.14,3.6,3.03,3.57,68747760
2025-10-17 00:00:00+00:00,3.07,3.16,2.85,3.04,19545123
2025-10-20 00:00:00+00:00,3.27,3.3594,3.04,3.2,18328977
2025-10-21 00:00:00+00:00,2.84,3.1599,2.77,3.13,17728450
2025-10-22 00:00:00+00:00,2.48,2.79,2.33,2.66,25387738
2025-10-23 00:00:00+00:00,2.37,2.52,2.33,2.46,11255328
2025-10-24 00:00:00+00:00,2.53,2.62,2.47,2.51,13606383
2025-10-27 00:00:00+00:00,2.44,2.64,2.39,2.64,11547078
2025-10-28 00:00:00+00:00,2.27,2.495,2.24,2.44,11624050
2025-10-29 00:00:00+00:00,2.25,2.3,2.16,2.25,9698765
2025-10-30 00:00:00+00:00,2.13,2.225,2.1,2.17,8412829
2025-10-31 00:00:00+00:00,2.36,2.4,2.15,2.15,13106989
2025-11-03 00:00:00+00:00,2.27,2.45,2.21,2.42,10057872
2025-11-04 00:00:00+00:00,2.08,2.22,2.06,2.1,8576782
2025-11-05 00:00:00+00:00,2.23,2.34,2.04,2.08,13002418
2025-11-06 00:00:00+00:00,2.19,2.62,2.1426,2.58,22319753
2025-11-07 00:00:00+00:00,2.55,2.55,2.08,2.1,15338946
2025-11-10 00:00:00+00:00,2.42,2.61,2.29,2.58,10750240
2025-11-11 00:00:00+00:00,2.32,2.46,2.23,2.42,6797121
2025-11-12 00:00:00+00:00,2.22,2.38,2.145,2.29,6179955
2025-11-13 00:00:00+00:00,1.99,2.21,1.9401,2.18,9648457
2025-11-14 00:00:00+00:00,1.99,2.09,1.8,1.83,8712057
2025-11-17 00:00:00+00:00,1.89,2.0,1.85,1.95,6253817
2025-11-18 00:00:00+00:00,1.86,1.91,1.7636,1.83,7842191
2025-11-19 00:00:00+00:00,1.83,1.93,1.82,1.86,5752741
2025-11-20 00:00:00+00:00,1.8,2.05,1.79,1.91,9496654
2025-11-21 00:00:00+00:00,1.81,1.82,1.66,1.82,10342993
2025-11-24 00:00:00+00:00,1.86,1.91,1.81,1.82,8816684
2025-11-25 00:00:00+00:00,1.87,1.88,1.7601,1.87,3811398
2025-11-26 00:00:00+00:00,1.87,1.92,1.84,1.9,3783468
2025-11-28 00:00:00+00:00,1.97,2.04,1.91,1.92,5965699
2025-12-01 00:00:00+00:00,1.87,1.94,1.84,1.91,8171967
2025-12-02 00:00:00+00:00,1.84,1.91,1.82,1.9,5787041
2025-12-03 00:00:00+00:00,2.0,2.0,1.79,1.85,5158005
2025-12-04 00:00:00+00:00,2.29,2.36,1.94,1.98,9709127
2025-12-05 00:00:00+00:00,2.17,2.28,2.15,2.23,7824331
2025-12-08 00:00:00+00:00,2.1,2.258,2.07,2.2,5289241
2025-12-09 00:00:00+00:00,2.12,2.145,1.95,2.08,13226862
2025-12-10 00:00:00+00:00,2.08,2.16,2.03,2.09,5589099
2025-12-11 00:00:00+00:00,2.2,2.21,1.99,2.04,6099603
2025-12-12 00:00:00+00:00,2.04,2.205,2.02,2.19,5196106
2025-12-15 00:00:00+00:00,1.95,2.0795,1.9335,2.04,6505408
2025-12-16 00:00:00+00:00,1.96,1.99,1.91,1.93,3698399
2025-12-17 00:00:00+00:00,1.82,2.02,1.8,1.97,5639205
2025-12-18 00:00:00+00:00,1.92,2.07,1.88,1.89,5366580
2025-12-19 00:00:00+00:00,1.93,1.9773,1.9,1.94,5852538
2025-12-22 00:00:00+00:00,1.94,2.0,1.89,1.95,4038433
2025-12-23 00:00:00+00:00,2.0,2.07,1.92,1.95,5688124
2025-12-24 00:00:00+00:00,2.04,2.07,1.94,1.98,3537981
2025-12-26 00:00:00+00:00,1.97,2.04,1.95,2.04,3214486
