date,Open,High,Low,Close,Volume
2025-07-29 18:00:00+00:00,22.075,22.075,22.065,22.07,15757.0
2025-07-29 19:00:00+00:00,22.065,22.075,22.055,22.075,44148.0
2025-07-30 14:00:00+00:00,22.04,22.06,22.035,22.055,3900.0
2025-07-30 15:00:00+00:00,22.055,22.055,22.025,22.03,49122.0
2025-07-30 16:00:00+00:00,22.035,22.035,22.025,22.035,25692.0
2025-07-30 17:00:00+00:00,22.035,22.045,22.025,22.04,23456.0
2025-07-30 18:00:00+00:00,22.05,22.05,21.99,21.995,11982.0
2025-07-30 19:00:00+00:00,21.995,21.995,21.98,21.995,5411.0
2025-07-31 14:00:00+00:00,22.035,22.095,22.035,22.085,14403.0
2025-07-31 15:00:00+00:00,22.085,22.085,22.07,22.075,16489.0
2025-07-31 16:00:00+00:00,22.075,22.075,22.06,22.065,15370.0
2025-07-31 17:00:00+00:00,22.065,22.065,22.055,22.06,9324.0
2025-07-31 18:00:00+00:00,22.065,22.07,22.045,22.055,11664.0
2025-07-31 19:00:00+00:00,22.055,22.075,22.045,22.075,30231.0
2025-08-01 14:00:00+00:00,22.245,22.265,22.235,22.235,48869.0
2025-08-01 15:00:00+00:00,22.235,22.255,22.235,22.255,45457.0
2025-08-01 16:00:00+00:00,22.255,22.265,22.255,22.255,57514.0
2025-08-01 17:00:00+00:00,22.255,22.26,22.245,22.245,9050.0
2025-08-01 18:00:00+00:00,22.245,22.255,22.245,22.255,24182.0
2025-08-01 19:00:00+00:00,22.255,22.255,22.25,22.255,9338.0
2025-08-04 14:00:00+00:00,22.275,22.28,22.23,22.245,114994.0
2025-08-04 15:00:00+00:00,22.245,22.255,22.245,22.255,15562.0
2025-08-04 16:00:00+00:00,22.255,22.255,22.24,22.24,28587.0
2025-08-04 17:00:00+00:00,22.245,22.245,22.225,22.235,9200.0
2025-08-04 18:00:00+00:00,22.235,22.235,22.225,22.235,5320.0
2025-08-04 19:00:00+00:00,22.235,22.245,22.235,22.245,44603.0
2025-08-05 14:00:00+00:00,22.255,22.265,22.245,22.245,13460.0
2025-08-05 15:00:00+00:00,22.245,22.255,22.225,22.235,8000.0
2025-08-05 16:00:00+00:00,22.235,22.245,22.22,22.235,9398.0
2025-08-05 17:00:00+00:00,22.235,22.245,22.225,22.245,4504.0
2025-08-05 18:00:00+00:00,22.245,22.255,22.235,22.255,4580.0
2025-08-05 19:00:00+00:00,22.255,22.265,22.255,22.26,19638.0
2025-08-06 14:00:00+00:00,22.235,22.235,22.21,22.215,2800.0
2025-08-06 15:00:00+00:00,22.215,22.215,22.135,22.205,11791.0
2025-08-06 16:00:00+00:00,22.205,22.205,22.19,22.195,8608.0
2025-08-06 17:00:00+00:00,22.195,22.205,22.185,22.195,21524.0
2025-08-06 18:00:00+00:00,22.195,22.215,22.195,22.215,32618.0
2025-08-06 19:00:00+00:00,22.215,22.225,22.195,22.22,35358.0
2025-08-07 14:00:00+00:00,22.235,22.255,22.23,22.245,11556.0
2025-08-07 15:00:00+00:00,22.245,22.245,22.235,22.245,0.0
2025-08-07 16:00:00+00:00,22.245,22.245,22.235,22.245,11642.0
2025-08-07 17:00:00+00:00,22.245,22.25,22.18,22.22,13183.0
2025-08-07 18:00:00+00:00,22.215,22.215,22.195,22.195,20146.0
2025-08-07 19:00:00+00:00,22.195,22.205,22.19,22.2,78859.0
2025-08-08 14:00:00+00:00,22.175,22.175,22.15,22.155,32619.0
2025-08-08 15:00:00+00:00,22.155,22.16,22.145,22.145,31286.0
2025-08-08 16:00:00+00:00,22.145,22.165,22.145,22.155,12763.0
2025-08-08 17:00:00+00:00,22.155,22.175,22.155,22.175,50878.0
2025-08-08 18:00:00+00:00,22.175,22.175,22.155,22.155,17010.0
2025-08-08 19:00:00+00:00,22.155,22.165,22.155,22.165,20391.0
2025-08-11 14:00:00+00:00,22.215,22.255,22.215,22.245,3240.0
2025-08-11 15:00:00+00:00,22.245,22.245,22.235,22.235,2434.0
2025-08-11 16:00:00+00:00,22.235,22.255,22.235,22.245,1520.0
2025-08-11 17:00:00+00:00,22.245,22.245,22.225,22.225,1400.0
2025-08-11 18:00:00+00:00,22.225,22.225,22.215,22.225,300.0
2025-08-11 19:00:00+00:00,22.225,22.24,22.215,22.235,6660.0
2025-08-12 14:00:00+00:00,22.205,22.23,22.205,22.225,4500.0
2025-08-12 15:00:00+00:00,22.225,22.225,22.2,22.205,6297.0
2025-08-12 16:00:00+00:00,22.205,22.215,22.195,22.205,7700.0
2025-08-12 17:00:00+00:00,22.205,22.225,22.205,22.215,2123.0
2025-08-12 18:00:00+00:00,22.21,22.23,22.205,22.23,14694.0
2025-08-12 19:00:00+00:00,22.225,22.235,22.225,22.23,20966.0
2025-08-13 14:00:00+00:00,22.25,22.265,22.24,22.255,10513.0
2025-08-13 15:00:00+00:00,22.255,22.255,22.24,22.245,14343.0
2025-08-13 16:00:00+00:00,22.24,22.255,22.24,22.255,2880.0
2025-08-13 17:00:00+00:00,22.255,22.255,22.245,22.245,220.0
2025-08-13 18:00:00+00:00,22.245,22.245,22.235,22.245,5432.0
2025-08-13 19:00:00+00:00,22.245,22.27,22.245,22.265,29438.0
2025-08-14 14:00:00+00:00,22.245,22.245,22.225,22.235,2117.0
2025-08-14 15:00:00+00:00,22.24,22.24,22.205,22.205,300.0
2025-08-14 16:00:00+00:00,22.205,22.205,22.195,22.195,446.0
2025-08-14 17:00:00+00:00,22.195,22.2,22.19,22.2,17801.0
2025-08-14 18:00:00+00:00,22.2,22.2,22.185,22.185,6200.0
2025-08-14 19:00:00+00:00,22.185,22.205,22.185,22.2,840.0
2025-08-15 14:00:00+00:00,22.18,22.19,22.165,22.185,4566.0
2025-08-15 15:00:00+00:00,22.185,22.215,22.175,22.205,4132.0
2025-08-15 16:00:00+00:00,22.205,22.205,22.185,22.185,7284.0
2025-08-15 17:00:00+00:00,22.185,22.185,22.18,22.185,0.0
2025-08-15 18:00:00+00:00,22.185,22.195,22.185,22.195,9200.0
2025-08-15 19:00:00+00:00,22.195,22.2,22.195,22.195,8998.0
2025-08-18 14:00:00+00:00,22.13,22.135,22.12,22.125,600.0
2025-08-18 15:00:00+00:00,22.125,22.125,22.085,22.085,1204.0
2025-08-18 16:00:00+00:00,22.085,22.095,22.085,22.095,30698.0
2025-08-18 17:00:00+00:00,22.095,22.095,22.08,22.085,10238.0
2025-08-18 18:00:00+00:00,22.085,22.095,22.085,22.095,23649.0
2025-08-18 19:00:00+00:00,22.095,22.12,22.095,22.12,41536.0
2025-08-19 14:00:00+00:00,22.135,22.15,22.115,22.125,9008.0
2025-08-19 15:00:00+00:00,22.125,22.125,22.105,22.115,345.0
2025-08-19 16:00:00+00:00,22.115,22.115,22.1,22.105,400.0
2025-08-19 17:00:00+00:00,22.105,22.105,22.085,22.085,17413.0
2025-08-19 18:00:00+00:00,22.085,22.095,22.085,22.095,15404.0
2025-08-19 19:00:00+00:00,22.095,22.095,22.085,22.095,45841.0
2025-08-20 14:00:00+00:00,22.115,22.115,22.105,22.105,13100.0
2025-08-20 15:00:00+00:00,22.105,22.105,22.075,22.085,14165.0
2025-08-20 16:00:00+00:00,22.085,22.085,22.065,22.065,4500.0
2025-08-20 17:00:00+00:00,22.065,22.085,22.065,22.085,9620.0
2025-08-20 18:00:00+00:00,22.09,22.09,22.065,22.065,7438.0
2025-08-20 19:00:00+00:00,22.065,22.09,22.065,22.085,56044.0
2025-08-21 14:00:00+00:00,22.06,22.085,22.055,22.075,4852.0
2025-08-21 15:00:00+00:00,22.075,22.075,22.05,22.055,11794.0
2025-08-21 16:00:00+00:00,22.055,22.055,22.035,22.035,2500.0
2025-08-21 17:00:00+00:00,22.035,22.045,22.035,22.035,2470.0
2025-08-21 18:00:00+00:00,22.035,22.045,22.035,22.045,11235.0
2025-08-21 19:00:00+00:00,22.045,22.06,22.045,22.055,52553.0
2025-08-22 14:00:00+00:00,22.11,22.16,22.105,22.145,7730.0
2025-08-22 15:00:00+00:00,22.145,22.175,22.145,22.175,21547.0
2025-08-22 16:00:00+00:00,22.175,22.175,22.165,22.175,4759.0
2025-08-22 17:00:00+00:00,22.175,22.185,22.165,22.165,9900.0
2025-08-22 18:00:00+00:00,22.165,22.165,22.165,22.165,4912.0
2025-08-22 19:00:00+00:00,22.165,22.18,22.165,22.165,64957.0
2025-08-25 14:00:00+00:00,22.13,22.17,22.13,22.17,16036.0
2025-08-25 15:00:00+00:00,22.17,22.175,22.165,22.165,15036.0
2025-08-25 16:00:00+00:00,22.165,22.175,22.165,22.165,9500.0
2025-08-25 17:00:00+00:00,22.165,22.165,22.165,22.165,6500.0
2025-08-25 18:00:00+00:00,22.165,22.165,22.155,22.155,4216.0
2025-08-25 19:00:00+00:00,22.155,22.155,22.145,22.15,10343.0
2025-08-26 14:00:00+00:00,22.14,22.16,22.135,22.14,22658.0
2025-08-26 15:00:00+00:00,22.14,22.145,22.14,22.145,33900.0
2025-08-26 16:00:00+00:00,22.145,22.155,22.145,22.15,16817.0
2025-08-26 17:00:00+00:00,22.15,22.165,22.15,22.155,3448.0
2025-08-26 18:00:00+00:00,22.155,22.16,22.145,22.155,5000.0
2025-08-26 19:00:00+00:00,22.155,22.165,22.155,22.155,24500.0
2025-08-27 14:00:00+00:00,22.145,22.145,22.125,22.125,5001.0
2025-08-27 15:00:00+00:00,22.125,22.135,22.115,22.135,19000.0
2025-08-27 16:00:00+00:00,22.135,22.15,22.135,22.145,2600.0
2025-08-27 17:00:00+00:00,22.145,22.175,22.145,22.175,24233.0
2025-08-27 18:00:00+00:00,22.175,22.175,22.175,22.175,39230.0
2025-08-27 19:00:00+00:00,22.175,22.21,22.175,22.195,18969.0
2025-08-28 14:00:00+00:00,22.19,22.195,22.175,22.195,15271.0
2025-08-28 15:00:00+00:00,22.195,22.215,22.195,22.205,22176.0
2025-08-28 16:00:00+00:00,22.205,22.215,22.195,22.21,4560.0
2025-08-28 17:00:00+00:00,22.21,22.215,22.205,22.21,13118.0
2025-08-28 18:00:00+00:00,22.21,22.225,22.21,22.225,12058.0
2025-08-28 19:00:00+00:00,22.225,22.225,22.215,22.225,11364.0
2025-08-29 14:00:00+00:00,22.21,22.21,22.195,22.205,5723.0
2025-08-29 15:00:00+00:00,22.205,22.205,22.195,22.195,6690.0
2025-08-29 16:00:00+00:00,22.195,22.195,22.185,22.195,1582.0
2025-08-29 17:00:00+00:00,22.195,22.205,22.185,22.205,3336.0
2025-08-29 18:00:00+00:00,22.205,22.205,22.195,22.205,932.0
2025-08-29 19:00:00+00:00,22.205,22.215,22.195,22.195,21933.0
2025-09-01 14:00:00+00:00,22.195,22.195,22.195,22.195,0.0
2025-09-01 15:00:00+00:00,22.195,22.195,22.195,22.195,0.0
2025-09-01 16:00:00+00:00,22.195,22.195,22.195,22.195,0.0
2025-09-01 17:00:00+00:00,22.195,22.195,22.195,22.195,0.0
2025-09-01 18:00:00+00:00,22.195,22.195,22.195,22.195,0.0
2025-09-01 19:00:00+00:00,22.195,22.195,22.195,22.195,0.0
2025-09-02 14:00:00+00:00,22.185,22.19,22.135,22.135,2700.0
2025-09-02 15:00:00+00:00,22.135,22.14,22.125,22.135,23381.0
2025-09-02 16:00:00+00:00,22.135,22.155,22.135,22.155,20883.0
2025-09-02 17:00:00+00:00,22.155,22.155,22.145,22.15,16528.0
2025-09-02 18:00:00+00:00,22.15,22.15,22.145,22.145,0.0
2025-09-02 19:00:00+00:00,22.145,22.155,22.145,22.15,80306.0
2025-09-03 14:00:00+00:00,22.175,22.205,22.17,22.205,26764.0
2025-09-03 15:00:00+00:00,22.205,22.225,22.205,22.225,12610.0
2025-09-03 16:00:00+00:00,22.225,22.235,22.225,22.235,7282.0
2025-09-03 17:00:00+00:00,22.235,22.24,22.23,22.235,17240.0
2025-09-03 18:00:00+00:00,22.235,22.25,22.225,22.225,4805.0
2025-09-03 19:00:00+00:00,22.225,22.235,22.225,22.235,937.0
