date,Close,High,Low,Open,Volume
2024-05-01 00:00:00+00:00,32.261078274,33.0401919711,31.8862380175,32.0302297711,386308
2024-05-02 00:00:00+00:00,37.2531771482,37.9745787196,35.0793537463,35.0793537463,1239941
2024-05-03 00:00:00+00:00,38.4170383501,38.4715763089,37.0992781463,37.637924653,831219
2024-05-06 00:00:00+00:00,37.9168665939,38.6671242282,37.4936443387,38.4747504758,347219
2024-05-07 00:00:00+00:00,36.1855028225,36.3778765749,35.6757123787,36.3009270739,604552
2024-05-08 00:00:00+00:00,35.7141871292,35.8007553177,34.720672885,34.7907931178,305848
2024-05-09 00:00:00+00:00,37.0896594587,37.6186872777,36.4254890786,37.2627958358,313205
2024-05-10 00:00:00+00:00,36.954997832,37.7918236549,36.5798690149,37.6186872777,272892
2024-05-13 00:00:00+00:00,39.7925106796,40.0810713082,38.4170383501,38.4170383501,741020
2024-05-14 00:00:00+00:00,39.0037782949,39.2923389234,38.5805560396,38.8883540434,359630
2024-05-15 00:00:00+00:00,39.907934931,40.1195460587,38.8883540434,40.1195460587,279895
2024-05-16 00:00:00+00:00,42.0625209577,42.2356573348,39.5616621768,40.2638263729,437433
2024-05-17 00:00:00+00:00,42.3126068358,43.2810163052,41.220885791,41.9615247377,554706
2024-05-20 00:00:00+00:00,41.4180688872,42.3069318101,40.9275158186,41.398831512,275000
2024-05-21 00:00:00+00:00,39.3981444872,40.1688899261,38.9075914187,39.3500510491,421373
2024-05-22 00:00:00+00:00,38.3593262244,39.8886975558,38.2824729103,39.2153894225,643373
2024-05-23 00:00:00+00:00,36.3201644492,38.1284777215,36.0604598835,37.6090685901,915175
2024-05-24 00:00:00+00:00,36.1085533215,36.6183437654,35.7627615016,36.0123664454,494725
2024-05-28 00:00:00+00:00,36.0700785711,37.1185155215,35.8103740054,36.6760558911,260512
2024-05-29 00:00:00+00:00,35.0889724339,35.2813461863,34.3579521749,34.4445203635,287038
2024-05-30 00:00:00+00:00,36.021985133,36.1374093844,34.7907931178,34.7907931178,407739
2024-05-31 00:00:00+00:00,34.5022324892,34.7378903358,33.7808309178,34.0790102339,423103
2024-06-03 00:00:00+00:00,34.3194774244,35.5506694396,33.6751215408,35.1659219349,338340
2024-06-04 00:00:00+00:00,34.3194774244,35.0408789958,34.0116794206,35.0408789958,186469
2024-06-05 00:00:00+00:00,35.416007813,35.416007813,34.5504221142,34.9735481825,310769
2024-06-06 00:00:00+00:00,35.6660936911,35.6757123787,34.8004118054,35.3486769996,256999
2024-06-07 00:00:00+00:00,33.5307450397,34.4818408714,33.3768460378,34.0309167959,316516
2024-06-10 00:00:00+00:00,34.1655784225,34.385076874,33.1267601597,33.6173132282,126835
2024-06-11 00:00:00+00:00,33.7135001044,34.4733764263,33.5115076644,34.406045613,112041
2024-06-12 00:00:00+00:00,33.925111232,34.2954307054,33.6654066663,34.0212981082,217315
2024-06-13 00:00:00+00:00,34.3194774244,35.1178284968,33.9058738568,34.5503259273,452718
2024-06-14 00:00:00+00:00,33.2421844111,33.6654066663,33.1556162225,33.4826516016,221557
2024-06-17 00:00:00+00:00,33.723118792,33.8289243559,33.1459975349,33.7135001044,171289
2024-06-18 00:00:00+00:00,33.3864647254,33.7946818279,32.8574369063,33.0498106587,129930
2024-06-20 00:00:00+00:00,32.992098533,33.9635859825,32.5496389025,33.6076945406,310110
2024-06-21 00:00:00+00:00,32.2226035235,32.5688762778,31.9917550206,32.4053585883,171613
2024-06-24 00:00:00+00:00,32.4823080892,32.9824798454,32.0302297711,32.0398484587,167427
2024-06-25 00:00:00+00:00,31.517553721,32.0974535135,31.4209037556,31.8944885861,214744
2024-06-26 00:00:00+00:00,31.4788937349,31.7205186484,31.2952588006,31.6335336795,199316
2024-06-27 00:00:00+00:00,29.748859354,30.7540189943,29.6909660247,30.7540189943,481398
2024-06-28 00:00:00+00:00,29.3429294992,29.9614892779,29.1882895546,29.9034992986,257954
2024-07-01 00:00:00+00:00,29.4782394508,30.106464226,29.3332645027,29.7391943574,301461
2024-07-02 00:00:00+00:00,29.9131642952,29.9228292917,29.0626445995,29.4009194785,247114
2024-07-03 00:00:00+00:00,31.7591786346,31.9631100616,30.7346890012,30.7636839908,461009
2024-07-05 00:00:00+00:00,30.5220590773,30.623541541,29.8551743159,30.5897140531,305474
2024-07-08 00:00:00+00:00,29.9131642952,29.9663217762,29.5942194093,29.9518242813,146336
2024-07-09 00:00:00+00:00,31.391908766,31.4498987452,29.9614892779,29.9614892779,434267
2024-07-10 00:00:00+00:00,31.2565988144,31.6431986761,30.927988932,31.2372688213,483984
2024-07-11 00:00:00+00:00,32.7546732783,33.2475881019,32.087788517,32.3680734167,727290
2024-07-12 00:00:00+00:00,33.1316081434,34.3977226903,33.0639531676,33.9917928356,498453
2024-07-15 00:00:00+00:00,30.9086589389,31.6576961709,30.802343977,31.6142036864,615567
2024-07-16 00:00:00+00:00,30.6187090427,30.8410039631,30.0581392433,30.2514391741,405651
2024-07-17 00:00:00+00:00,29.9614892779,30.57038406,29.7198643643,30.57038406,380297
2024-07-18 00:00:00+00:00,29.2076195477,30.5220590773,29.052979603,29.9904842675,244971
2024-07-19 00:00:00+00:00,28.7726947033,29.1108729323,28.6567147448,28.8983396583,204278
2024-07-22 00:00:00+00:00,30.2031141914,30.4930640876,29.8290788253,30.0484742468,510839
2024-07-23 00:00:00+00:00,29.1013045857,29.2559445304,28.6180547586,28.8596796722,250881
2024-07-24 00:00:00+00:00,27.9415050008,29.0143196168,27.8931800181,28.4440848209,468418
2024-07-25 00:00:00+00:00,27.409930191,28.0574849593,27.3519402117,27.5839001287,346943
2024-07-26 00:00:00+00:00,27.767535063,28.0574849593,27.0813203086,27.3616052083,163836
2024-07-29 00:00:00+00:00,27.8351900388,28.0574849593,27.5935651253,27.7868650561,424451
2024-07-30 00:00:00+00:00,26.9170153674,27.3229452221,26.7623754227,27.303615229,244250
2024-07-31 00:00:00+00:00,27.8351900388,28.8016896929,27.7965300526,28.4150898313,376021
2024-08-01 00:00:00+00:00,26.5594104954,27.8158600457,26.4724255265,27.7288750769,330707
2024-08-02 00:00:00+00:00,25.9505157133,26.0278356856,25.3609509242,25.8055407651,536038
2024-08-05 00:00:00+00:00,26.250130606,26.4144355472,24.2204813324,24.2204813324,836665
2024-08-06 00:00:00+00:00,26.8686903847,27.2262952567,25.766880779,25.8055407651,423905
2024-08-07 00:00:00+00:00,26.3951055542,27.6902150907,26.2694605991,27.6322251114,141417
2024-08-08 00:00:00+00:00,27.8158600457,27.8351900388,26.8590253881,26.946010357,194649
2024-08-09 00:00:00+00:00,27.4002651944,27.5839001287,27.0233303293,27.4969151599,104859
2024-08-12 00:00:00+00:00,27.9028450146,28.2120282539,27.6128951184,27.6322251114,155082
2024-08-13 00:00:00+00:00,27.9028450146,27.9511699973,27.4021015438,27.8158600457,152076
2024-08-14 00:00:00+00:00,26.6463954642,27.6708850976,26.2211356164,27.3906001979,296970
2024-08-15 00:00:00+00:00,27.5065801564,27.8115107973,27.0040003363,27.0619903155,454844
2024-08-16 00:00:00+00:00,28.6470497483,28.7823596998,27.99949498,27.99949498,264921
2024-08-19 00:00:00+00:00,29.3622594923,29.4975694439,28.9080046549,28.9563296376,305479
2024-08-20 00:00:00+00:00,26.8880203778,28.3087748693,26.7430454296,28.3087748693,697578
2024-08-21 00:00:00+00:00,27.7095450838,27.8545200319,26.8107004054,27.1103152982,771745
2024-08-22 00:00:00+00:00,26.7430454296,27.7137010323,26.5111821626,27.641890108,746901
2024-08-23 00:00:00+00:00,27.2649552429,27.4872501633,26.8396953951,27.1489752844,1122895
2024-08-26 00:00:00+00:00,25.5059258724,25.5832458447,24.8680361006,25.3706159208,985795
2024-08-27 00:00:00+00:00,25.4479358931,26.2018056233,25.4189409035,26.0278356856,258767
2024-08-28 00:00:00+00:00,23.89187145,25.0226760453,23.7758914915,24.8873660937,894862
2024-08-29 00:00:00+00:00,25.071001028,25.2546359623,24.8873660937,24.9066960868,553782
2024-08-30 00:00:00+00:00,25.6992258032,26.2734232477,25.3999008603,26.1921406268,470153
2024-09-03 00:00:00+00:00,25.3222909381,25.4672658862,24.8197111179,25.1289910073,433690
2024-09-04 00:00:00+00:00,25.2739659554,25.7283174428,25.1579859969,25.534920862,161390
2024-09-05 00:00:00+00:00,25.3126259415,25.7475507859,25.2159759761,25.409275907,112317
2024-09-06 00:00:00+00:00,24.8680361006,25.3609509242,24.7629775882,25.3222909381,240854
2024-09-09 00:00:00+00:00,25.0420060384,25.2159759761,24.5780862044,24.7327261491,228922
2024-09-10 00:00:00+00:00,24.8583711041,25.0903310211,24.5490912148,25.0033460522,149983
2024-09-11 00:00:00+00:00,25.3802809173,25.4769308827,24.7617211387,24.8680361006,250903
2024-09-12 00:00:00+00:00,25.3996109104,25.4962608758,25.0516710349,25.3609509242,204499
2024-09-13 00:00:00+00:00,25.0903310211,25.1579859969,24.7907161283,25.0516710349,504973
2024-09-16 00:00:00+00:00,25.3512859277,25.3899459139,25.1483210003,25.2449709657,151959
2024-09-17 00:00:00+00:00,26.0375006821,26.5787404884,25.8248707582,25.8731957409,348342
2024-09-18 00:00:00+00:00,25.7088907997,26.2597956026,25.4962608758,26.2018056233,238233
2024-09-19 00:00:00+00:00,28.0381549662,28.105809942,27.1876352705,27.535575146,1271700
2024-09-20 00:00:00+00:00,27.7482050699,28.4199223295,27.641890108,28.3957598382,506092
2024-09-23 00:00:00+00:00,28.6663797414,29.2462795338,27.99949498,28.1348049316,617700
2024-09-24 00:00:00+00:00,34.5770760311,34.7611512468,32.2131627356,32.6006895054,1901929
2024-09-25 00:00:00+00:00,32.8041410595,33.2109472861,32.0581520277,32.2325390741,935871
2024-09-26 00:00:00+00:00,40.3512249004,41.0885914616,38.3554620362,39.7408702381,3942065
2024-09-27 00:00:00+00:00,43.4998799047,44.1296109055,41.8529880149,42.0563426873,2876872
2024-09-30 00:00:00+00:00,43.713019628,48.8283729888,43.5208063502,47.7626743719,5102873
2024-10-01 00:00:00+00:00,49.0027600352,49.0512008814,43.8389658282,44.2749334442,2801710
2024-10-02 00:00:00+00:00,55.2128765204,56.2398224603,51.9009758644,55.7651021673,4087096
2024-10-03 00:00:00+00:00,51.899522639,53.2171136562,49.5938352407,49.7099963899,2492925
2024-10-04 00:00:00+00:00,55.2516291974,55.385325933,53.5368232413,54.8737905969,2495468
2024-10-07 00:00:00+00:00,56.5498438761,57.460531785,52.7423933633,57.0148759998,3666535
2024-10-08 00:00:00+00:00,45.5731481228,46.7259433812,43.8486539974,44.5752666907,3920577
2024-10-09 00:00:00+00:00,44.3136861212,45.2921912148,42.1435362105,42.3663641031,2095724
2024-10-10 00:00:00+00:00,44.507449506,45.5247072766,42.957342427,44.9627934605,1211517
2024-10-11 00:00:00+00:00,45.2534385378,45.9280257622,42.2501060722,42.6279446727,1560559
2024-10-14 00:00:00+00:00,42.8604607346,45.1856213531,42.4923103033,43.1607939811,1327963
2024-10-15 00:00:00+00:00,37.3769569426,40.0896443309,37.1347527115,39.7214938996,1803185
2024-10-16 00:00:00+00:00,38.4814082364,39.4066283992,37.9776234357,38.4426555594,510112
2024-10-17 00:00:00+00:00,35.6524628172,36.5147098799,35.206807032,36.5147098799,797299
2024-10-18 00:00:00+00:00,38.704236129,40.1090206693,38.30702119,40.0024508077,1087895
2024-10-21 00:00:00+00:00,37.8613654048,38.1394158621,37.2122580654,37.3091397579,345497
2024-10-22 00:00:00+00:00,39.0336338833,39.9927626384,38.0938814666,38.0938814666,603403
2024-10-23 00:00:00+00:00,37.9001180818,39.6439885456,37.6094730044,39.5761713609,577057
2024-10-24 00:00:00+00:00,36.9119248189,37.5029031428,36.2434411411,37.3866451118,374939
2024-10-25 00:00:00+00:00,37.5997848352,38.4426555594,37.4157096196,37.8807417433,557220
2024-10-28 00:00:00+00:00,39.9443217922,40.4674829314,38.5104727441,38.7139242982,925197
2024-10-29 00:00:00+00:00,39.2758381144,41.087525763,39.1111392372,41.0778375937,801743
2024-10-30 00:00:00+00:00,38.2779566823,38.7720533137,37.3478924349,37.7257310354,401291
2024-10-31 00:00:00+00:00,37.8419890663,38.1616017696,36.9119248189,37.9001180818,293598
2024-11-01 00:00:00+00:00,37.6772901891,38.626730775,37.5707203275,38.3748383747,313599
2024-11-04 00:00:00+00:00,38.5395372518,39.7457143227,38.3845265439,38.5007845749,731461
2024-11-05 00:00:00+00:00,40.3124722235,41.2231601324,39.9152572845,40.6709344855,719869
2024-11-06 00:00:00+00:00,38.6557952828,39.062698391,36.9119248189,37.5610321582,709994
2024-11-07 00:00:00+00:00,42.4632457956,43.2478906226,41.5234933789,42.240417903,951990
2024-11-08 00:00:00+00:00,36.9409893266,39.1564798693,36.4081400182,38.4329673902,1447051
2024-11-11 00:00:00+00:00,37.1831935577,37.9582470972,36.7762904495,37.7354192046,540680
2024-11-12 00:00:00+00:00,33.8117106609,35.0227318163,33.3369903679,34.7611512468,1498193
2024-11-13 00:00:00+00:00,33.4241838911,34.6545813851,33.28845264,34.6545813851,506240
2024-11-14 00:00:00+00:00,32.3584852743,32.9882162751,31.9225176583,32.9882162751,737857
2024-11-15 00:00:00+00:00,32.9203990904,33.1238506446,32.3972379513,32.9397754289,310626
2024-11-18 00:00:00+00:00,34.1217320767,34.1797642104,33.3466785372,33.3854312141,478880
2024-11-19 00:00:00+00:00,33.7535816454,33.8601515071,33.4048075526,33.4823129066,296246
2024-11-20 00:00:00+00:00,34.9452264624,34.9646028009,34.3058072923,34.4898825079,388599
2024-11-21 00:00:00+00:00,33.7923343224,34.1507965844,33.2528970589,33.6470117837,617010
2024-11-22 00:00:00+00:00,31.8740768121,32.3197325973,31.6512489195,32.0969047047,970409
2024-11-25 00:00:00+00:00,32.1937863972,32.3778616128,31.5349908886,31.9225176583,429324
2024-11-26 00:00:00+00:00,32.0969047047,32.5910013362,31.6609370887,32.5619368284,407129
2024-11-27 00:00:00+00:00,34.2089255999,34.5383233542,33.937656861,34.0829793997,813927
2024-11-29 00:00:00+00:00,33.9085923533,34.0054740457,33.1238506446,33.8020224916,213490
2024-12-02 00:00:00+00:00,34.6352050466,34.7030222313,33.8601515071,34.3154954615,488090
2024-12-03 00:00:00+00:00,34.5964523696,35.1143818974,34.373624477,34.4026889847,435302
2024-12-04 00:00:00+00:00,33.4823129066,34.3348718,33.126853977,34.3348718,356338
2024-12-05 00:00:00+00:00,33.7148289684,34.0316321027,33.5016892451,33.5888827683,284016
2024-12-06 00:00:00+00:00,34.4317534925,35.168054355,34.4220653232,34.8774092777,380032
2024-12-09 00:00:00+00:00,41.3491063325,42.7248263652,40.0726900347,40.1671496848,1824690
2024-12-10 00:00:00+00:00,37.4157096196,38.3748383747,37.2025698962,37.8129245586,593539
2024-12-11 00:00:00+00:00,36.4081400182,36.4564839827,35.6426777663,36.398451849,616477
2024-12-12 00:00:00+00:00,36.4856453722,36.8537958034,35.8074735251,36.2337529718,475356
2024-12-13 00:00:00+00:00,35.3811940784,35.4780757708,34.6545813851,35.1971188627,397911
2024-12-16 00:00:00+00:00,33.5307537528,34.7223985698,33.5210655836,34.2864309538,359171
2024-12-17 00:00:00+00:00,34.84834477,35.0314511687,33.5888827683,33.617947276,440639
2024-12-18 00:00:00+00:00,33.220732337,34.8086232761,32.9979044444,34.3154954615,470777
2024-12-19 00:00:00+00:00,33.2497968447,33.9417258921,33.1626033215,33.6954526299,429089
2024-12-20 00:00:00+00:00,33.6082591067,33.9473450303,32.5522486592,32.8332055672,211902
2024-12-23 00:00:00+00:00,33.68,33.89,33.09,33.35,463973
2024-12-24 00:00:00+00:00,33.92,34.21,33.7,34.21,202147
2024-12-26 00:00:00+00:00,34.0,34.44,33.61,33.76,277638
2024-12-27 00:00:00+00:00,32.95,33.22,32.65,33.1,299640
2024-12-30 00:00:00+00:00,31.65,32.36,31.65,32.3,790009
2024-12-31 00:00:00+00:00,31.93,32.3,31.4324,31.75,679019
2025-01-02 00:00:00+00:00,30.78,31.6,30.75,31.12,739319
2025-01-03 00:00:00+00:00,31.33,31.3899,30.88,31.37,260078
2025-01-06 00:00:00+00:00,30.3,32.26,30.07,31.97,575711
2025-01-07 00:00:00+00:00,29.91,30.6,29.86,30.12,638369
2025-01-08 00:00:00+00:00,29.69,29.76,28.94,29.2,488229
2025-01-10 00:00:00+00:00,27.72,28.54,27.68,28.51,706706
2025-01-13 00:00:00+00:00,28.1,28.34,27.8,27.87,449420
2025-01-14 00:00:00+00:00,29.62,29.85,29.41,29.73,981846
2025-01-15 00:00:00+00:00,30.39,30.44,29.9676,30.35,313336
2025-01-16 00:00:00+00:00,30.25,30.37,29.91,30.37,387453
2025-01-17 00:00:00+00:00,32.09,32.85,30.68,30.86,2040556
2025-01-21 00:00:00+00:00,32.37,33.29,31.76,33.23,631934
2025-01-22 00:00:00+00:00,31.99,32.19,31.22,31.96,704016
2025-01-23 00:00:00+00:00,32.15,32.2089,31.46,31.8,487954
2025-01-24 00:00:00+00:00,34.48,34.59,32.7901,33.1,680338
2025-01-27 00:00:00+00:00,35.09,35.9,34.55,35.29,1729100
2025-01-28 00:00:00+00:00,36.89,36.9,34.38,35.54,1054053
2025-01-29 00:00:00+00:00,36.08,37.75,35.86,37.46,1166130
2025-01-30 00:00:00+00:00,38.79,39.39,36.31,36.31,1176897
2025-01-31 00:00:00+00:00,36.08,38.47,35.6781,38.38,1476905
2025-02-03 00:00:00+00:00,35.21,36.42,33.58,34.0,782614
2025-02-04 00:00:00+00:00,37.42,38.41,36.5843,36.83,860913
2025-02-05 00:00:00+00:00,35.8,36.7078,35.64,36.23,399564
2025-02-06 00:00:00+00:00,37.16,37.41,36.65,36.99,459438
2025-02-07 00:00:00+00:00,38.52,39.695,37.85,38.79,1369793
2025-02-10 00:00:00+00:00,41.15,41.4,40.16,40.99,997174
2025-02-11 00:00:00+00:00,39.47,40.39,38.75,39.37,877408
2025-02-12 00:00:00+00:00,41.67,42.236,39.8351,40.405,894829
2025-02-13 00:00:00+00:00,43.31,43.32,40.58,40.58,1996584
2025-02-14 00:00:00+00:00,46.24,47.7,45.02,47.39,2189192
2025-02-18 00:00:00+00:00,46.34,47.63,45.35,47.46,2429421
2025-02-19 00:00:00+00:00,44.59,46.0,43.97,46.0,1346263
2025-02-20 00:00:00+00:00,46.18,49.07,44.4001,47.43,2597411
2025-02-21 00:00:00+00:00,48.81,50.47,47.9101,48.85,2442580
2025-02-24 00:00:00+00:00,42.73,45.86,42.225,45.86,1544642
2025-02-25 00:00:00+00:00,42.97,43.6,42.2,43.53,675177
2025-02-26 00:00:00+00:00,45.01,46.5399,44.4201,46.28,834001
2025-02-27 00:00:00+00:00,43.63,44.9,42.88,44.31,666699
2025-02-28 00:00:00+00:00,41.64,41.84,40.43,40.8,884073
2025-03-03 00:00:00+00:00,40.21,42.4548,39.86,42.15,587918
2025-03-04 00:00:00+00:00,42.3,42.98,40.4,41.12,972313
2025-03-05 00:00:00+00:00,48.34,48.62,44.86,44.86,1371161
2025-03-06 00:00:00+00:00,48.9,51.4199,48.2,50.67,1379878
2025-03-07 00:00:00+00:00,49.09,50.92,48.22,49.42,906931
2025-03-10 00:00:00+00:00,44.93,47.26,44.22,46.8,922359
2025-03-11 00:00:00+00:00,46.98,48.63,45.81,47.5,970752
2025-03-12 00:00:00+00:00,45.74,46.46,44.41,46.03,471410
2025-03-13 00:00:00+00:00,45.65,46.3899,43.979,44.2,503379
2025-03-14 00:00:00+00:00,48.27,48.625,47.33,48.48,619619
2025-03-17 00:00:00+00:00,52.33,52.58,48.38,48.41,828359
2025-03-18 00:00:00+00:00,51.05,52.43,50.07,52.01,846893
2025-03-19 00:00:00+00:00,50.61,52.1,49.92,52.1,415951
2025-03-20 00:00:00+00:00,46.94,47.83,46.05,46.42,705873
2025-03-21 00:00:00+00:00,45.05,45.64,44.3,45.3,757053
2025-03-24 00:00:00+00:00,45.27,46.14,44.9,46.14,761771
2025-03-25 00:00:00+00:00,43.97,45.6,43.8,44.36,534044
2025-03-26 00:00:00+00:00,44.51,45.37,43.47,44.44,493571
2025-03-27 00:00:00+00:00,46.52,47.3492,44.91,45.09,901170
2025-03-28 00:00:00+00:00,43.48,44.86,43.26,44.86,546224
2025-03-31 00:00:00+00:00,43.06,43.385,41.8824,42.52,489555
2025-04-01 00:00:00+00:00,43.5,43.9,42.86,43.4,267473
2025-04-02 00:00:00+00:00,43.26,43.81,42.79,43.62,304903
2025-04-03 00:00:00+00:00,42.25,42.73,40.95,40.95,826996
2025-04-04 00:00:00+00:00,34.42,36.54,32.23,35.73,2072422
2025-04-07 00:00:00+00:00,30.0,34.7,28.25,30.0,3111683
2025-04-08 00:00:00+00:00,27.79,32.58,26.93,32.57,1027645
2025-04-09 00:00:00+00:00,31.18,31.59,27.92,29.22,1496823
2025-04-10 00:00:00+00:00,30.45,32.5,29.67,32.05,1031390
2025-04-11 00:00:00+00:00,32.3,32.48,29.98,31.59,714266
2025-04-14 00:00:00+00:00,33.79,35.63,33.41,33.41,542638
2025-04-15 00:00:00+00:00,33.48,34.01,33.17,33.59,227227
2025-04-16 00:00:00+00:00,31.46,32.2,30.95,31.74,749377
2025-04-17 00:00:00+00:00,31.49,33.0,31.49,32.65,304751
2025-04-21 00:00:00+00:00,31.59,31.6715,30.66,31.66,183711
2025-04-22 00:00:00+00:00,33.67,34.61,32.83,33.07,540094
2025-04-23 00:00:00+00:00,35.27,37.0554,35.17,35.46,782780
2025-04-24 00:00:00+00:00,35.4,35.675,34.07,34.68,389262
2025-04-25 00:00:00+00:00,35.25,35.3,34.5,34.62,268898
2025-04-28 00:00:00+00:00,35.25,35.75,34.8,35.16,304269
2025-04-29 00:00:00+00:00,35.62,35.83,35.24,35.24,146554
2025-04-30 00:00:00+00:00,35.44,35.61,34.8341,35.36,196029
2025-05-01 00:00:00+00:00,35.49,36.0,35.34,36.0,165803
2025-05-02 00:00:00+00:00,38.71,38.88,37.8,38.37,435283
2025-05-05 00:00:00+00:00,38.8,39.18,37.778,37.92,337636
2025-05-06 00:00:00+00:00,39.55,40.12,39.02,39.11,721983
2025-05-07 00:00:00+00:00,37.31,38.47,37.21,38.38,399595
2025-05-08 00:00:00+00:00,38.17,38.59,37.3,38.31,337041
2025-05-09 00:00:00+00:00,37.05,38.46,36.94,38.02,267024
2025-05-12 00:00:00+00:00,41.15,41.57,40.39,40.58,1095219
2025-05-13 00:00:00+00:00,41.02,41.9,39.79,40.26,400419
2025-05-14 00:00:00+00:00,42.3,42.44,41.5201,42.35,351150
2025-05-15 00:00:00+00:00,40.08,40.56,39.4,40.56,510389
2025-05-16 00:00:00+00:00,39.98,40.53,39.96,40.16,288813
2025-05-19 00:00:00+00:00,40.12,40.25,38.98,39.35,235156
2025-05-20 00:00:00+00:00,40.06,40.42,39.73,40.2,166587
2025-05-21 00:00:00+00:00,39.05,40.6699,38.81,40.13,255864
2025-05-22 00:00:00+00:00,38.61,38.89,38.19,38.5,207880
2025-05-23 00:00:00+00:00,38.88,38.91,37.94,37.94,212349
2025-05-27 00:00:00+00:00,38.22,38.36,37.7,37.9,248305
2025-05-28 00:00:00+00:00,37.48,38.26,37.48,37.91,222456
2025-05-29 00:00:00+00:00,38.51,39.43,38.35,39.43,259925
2025-05-30 00:00:00+00:00,36.32,37.2,35.53,37.2,279219
2025-06-02 00:00:00+00:00,37.28,37.39,36.41,36.77,147602
2025-06-03 00:00:00+00:00,37.27,37.55,36.91,37.55,199289
2025-06-04 00:00:00+00:00,38.95,39.265,37.96,38.04,461794
2025-06-05 00:00:00+00:00,39.65,40.25,39.03,39.85,384546
2025-06-06 00:00:00+00:00,39.72,39.8,38.49,38.88,205866
2025-06-09 00:00:00+00:00,41.42,41.76,40.855,40.92,274553
2025-06-10 00:00:00+00:00,41.22,41.48,40.4226,41.48,224751
2025-06-11 00:00:00+00:00,41.11,42.22,41.01,41.82,406760
2025-06-12 00:00:00+00:00,41.05,41.3275,40.85,41.09,198964
2025-06-13 00:00:00+00:00,39.02,39.98,38.81,39.56,215116
2025-06-16 00:00:00+00:00,40.89,41.5,40.49,40.49,347831
2025-06-17 00:00:00+00:00,39.84,40.7,39.777,40.63,220475
2025-06-18 00:00:00+00:00,38.81,39.21,38.45,38.98,390099
2025-06-20 00:00:00+00:00,37.36,38.18,37.19,38.18,317209
2025-06-23 00:00:00+00:00,38.1,38.19,37.17,37.73,414337
2025-06-24 00:00:00+00:00,40.45,40.555,38.8699,39.12,508229
2025-06-25 00:00:00+00:00,39.84,40.69,39.69,40.69,503632
2025-06-26 00:00:00+00:00,39.6,39.97,39.38,39.97,200326
2025-06-27 00:00:00+00:00,39.97,40.2,39.59,39.73,283713
2025-06-30 00:00:00+00:00,39.61,39.64,38.7,39.26,259772
2025-07-01 00:00:00+00:00,39.65,39.91,39.2,39.44,205757
2025-07-02 00:00:00+00:00,38.54,38.63,38.01,38.43,271069
2025-07-03 00:00:00+00:00,37.88,38.0675,37.505,37.62,319134
2025-07-07 00:00:00+00:00,38.53,39.1597,37.84,37.84,224176
2025-07-08 00:00:00+00:00,39.82,40.49,39.62,39.62,274282
2025-07-09 00:00:00+00:00,38.75,39.2301,38.3,39.21,174568
2025-07-10 00:00:00+00:00,38.89,39.13,38.2,38.97,229571
2025-07-11 00:00:00+00:00,38.47,39.08,38.33,38.95,137733
2025-07-14 00:00:00+00:00,39.37,39.6,38.9611,39.16,214282
2025-07-15 00:00:00+00:00,42.48,42.745,40.86,41.5,915227
2025-07-16 00:00:00+00:00,41.7,42.0,40.8,42.0,387400
2025-07-17 00:00:00+00:00,42.59,42.79,41.475,41.52,272673
2025-07-18 00:00:00+00:00,43.76,45.01,43.68,44.18,588340
2025-07-21 00:00:00+00:00,43.55,44.29,42.97,43.75,457609
2025-07-22 00:00:00+00:00,44.22,44.38,42.61,43.45,314881
2025-07-23 00:00:00+00:00,45.74,46.23,45.49,45.68,413963
2025-07-24 00:00:00+00:00,44.67,45.68,44.43,45.53,251793
2025-07-25 00:00:00+00:00,43.95,43.95,43.1,43.64,183393
2025-07-28 00:00:00+00:00,43.3,44.21,42.9,43.86,309153
2025-07-29 00:00:00+00:00,42.58,43.75,42.42,43.59,338544
2025-07-30 00:00:00+00:00,41.1,42.4,40.9534,41.95,373285
2025-07-31 00:00:00+00:00,41.81,42.23,41.0,41.48,225792
2025-08-01 00:00:00+00:00,39.61,39.9856,38.87,39.96,371175
2025-08-04 00:00:00+00:00,41.29,41.56,40.82,41.2,294471
2025-08-05 00:00:00+00:00,41.76,42.19,41.641,41.9,230512
2025-08-06 00:00:00+00:00,42.92,42.95,41.97,42.49,367763
2025-08-07 00:00:00+00:00,42.68,43.3,42.4101,42.82,160414
2025-08-08 00:00:00+00:00,42.54,42.66,42.1501,42.42,96565
2025-08-11 00:00:00+00:00,41.82,42.64,41.455,42.32,113296
2025-08-12 00:00:00+00:00,43.64,43.89,41.99,41.99,232634
2025-08-13 00:00:00+00:00,46.88,47.17,46.34,46.81,495929
2025-08-14 00:00:00+00:00,44.36,45.43,44.19,44.88,354669
2025-08-15 00:00:00+00:00,45.65,45.9,45.2305,45.5,352344
2025-08-18 00:00:00+00:00,46.42,47.41,46.32,46.85,194105
2025-08-19 00:00:00+00:00,45.58,46.75,45.3,46.36,266231
2025-08-20 00:00:00+00:00,45.51,45.61,44.68,45.31,143754
2025-08-21 00:00:00+00:00,46.19,46.47,45.18,45.19,169483
2025-08-22 00:00:00+00:00,48.6,48.8199,47.2,47.38,415985
2025-08-25 00:00:00+00:00,48.93,50.5,48.86,49.44,406844
2025-08-26 00:00:00+00:00,48.85,50.05,48.6,49.59,175187
2025-08-27 00:00:00+00:00,46.16,46.2496,45.5844,46.0,312393
2025-08-28 00:00:00+00:00,46.44,46.67,45.475,45.83,217089
