date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,145.541124962,145.8585433166,144.3195452336,144.4638263039,1215449
2023-02-27 00:00:00+00:00,145.3102752495,147.1282167351,144.7716259205,146.2625303134,1547607
2023-02-28 00:00:00+00:00,144.0502205691,145.2880559647,143.8001333806,144.9832381569,2610046
2023-03-01 00:00:00+00:00,143.1556779333,144.7523884445,142.6555035564,143.7424209525,1654598
2023-03-02 00:00:00+00:00,144.2810702815,144.5792511601,143.1508685643,143.2807215276,1420246
2023-03-03 00:00:00+00:00,144.3580201857,145.1082817511,143.1172029813,145.1082817511,1518813
2023-03-06 00:00:00+00:00,145.021713109,145.2525628214,143.8193708566,144.2425953295,1897408
2023-03-07 00:00:00+00:00,143.7039460004,145.9643494348,142.8190221027,145.6084561281,1404850
2023-03-08 00:00:00+00:00,144.1848829013,144.2618328055,142.8382595787,143.5981398822,1491441
2023-03-09 00:00:00+00:00,145.5507437,147.8313157033,144.9516103771,144.9516103771,2173186
2023-03-10 00:00:00+00:00,144.3041598508,147.4061243128,143.8209878162,145.8309834801,2411954
2023-03-13 00:00:00+00:00,146.1498770229,148.5367468738,143.6404747441,143.8789684603,2377771
2023-03-14 00:00:00+00:00,149.1648705187,149.7640038416,146.0435791753,146.1112232601,2210279
2023-03-15 00:00:00+00:00,149.8413113672,149.9669360962,147.2901630245,148.4594393482,2914099
2023-03-16 00:00:00+00:00,150.3728006052,151.3488081151,149.5707350278,149.8413113672,2005042
2023-03-17 00:00:00+00:00,147.995594195,151.0299145723,147.5607393639,150.7979919957,2902332
2023-03-20 00:00:00+00:00,149.657705994,150.8608043602,148.5174199924,148.5174199924,1645158
2023-03-21 00:00:00+00:00,149.3098221291,150.6240500632,148.7300156876,150.4694350121,1845446
2023-03-22 00:00:00+00:00,146.9712694817,149.7156866382,146.9229522782,149.251841485,1428654
2023-03-23 00:00:00+00:00,145.6280512255,147.7829984998,145.4444458524,146.9422791596,1809494
2023-03-24 00:00:00+00:00,149.2615049257,149.6190522313,145.5314168186,146.0629060567,2018645
2023-03-27 00:00:00+00:00,148.4111221448,151.165202742,148.3144877379,150.2665027576,1530950
2023-03-28 00:00:00+00:00,149.6093887906,150.1795317914,148.3144877379,148.3821318227,1308389
2023-03-29 00:00:00+00:00,151.7546726242,151.8319801497,150.3583054442,150.3631371645,1514499
2023-03-30 00:00:00+00:00,156.0935574948,156.6057198514,152.7113532526,152.7113532526,3074757
2023-03-31 00:00:00+00:00,157.6783617682,157.9296112262,156.7313445804,156.9246133943,3115601
2023-04-03 00:00:00+00:00,158.3548026167,159.37912733,157.0115843605,157.3304779033,2043748
2023-04-04 00:00:00+00:00,158.0262456331,159.2873246434,156.9149499536,158.470763905,2514708
2023-04-05 00:00:00+00:00,157.340141344,159.756001517,156.8762961908,158.751003685,1650898
2023-04-06 00:00:00+00:00,158.1518703621,159.2148488382,157.088891886,157.591390802,3290538
2023-04-10 00:00:00+00:00,156.8183155467,157.7983817016,156.5670660887,157.5140832765,1363530
2023-04-11 00:00:00+00:00,157.6493714462,158.1518703621,156.0887257744,156.7023542584,1539877
2023-04-12 00:00:00+00:00,159.9299434494,160.3841251619,157.5624004799,157.7556692938,2022452
2023-04-13 00:00:00+00:00,161.2345079428,161.823977825,159.3211466858,160.1425391446,2178552
2023-04-14 00:00:00+00:00,159.7366746356,160.4324423654,159.4081176521,159.8719628053,1229293
2023-04-17 00:00:00+00:00,159.8333090425,160.7609993489,159.3634725561,160.4710961282,1199241
2023-04-18 00:00:00+00:00,159.8139821611,161.2441713835,159.0892241092,160.4807595689,1709167
2023-04-19 00:00:00+00:00,159.5434058217,160.5194133316,159.2728294824,160.0748950598,895522
2023-04-20 00:00:00+00:00,160.1232122633,160.4517692468,159.309067385,159.6786939914,1255167
2023-04-21 00:00:00+00:00,159.5917230252,160.9156144,159.4297637592,160.5870574165,1721681
2023-04-24 00:00:00+00:00,160.0942219412,160.3068176364,159.2969880841,159.4274445334,1476488
2023-04-25 00:00:00+00:00,159.9975875343,161.2731617056,159.5434058217,160.4034520433,1276993
2023-04-26 00:00:00+00:00,158.1035531587,159.504752059,157.5140832765,158.8669649733,1549370
2023-04-27 00:00:00+00:00,156.1901919017,157.5624004799,152.5857285236,156.6057198514,2750490
2023-04-28 00:00:00+00:00,160.4614326875,160.5822256961,157.0647332843,157.3691316661,2227191
2023-05-01 00:00:00+00:00,161.1765272987,161.9302756726,160.2295101109,160.2295101109,1458275
2023-05-02 00:00:00+00:00,161.0992197731,162.0172466389,159.4467714148,161.3601326718,1431024
2023-05-03 00:00:00+00:00,161.6886896553,163.4570993019,160.9542681628,161.6500358926,1515101
2023-05-04 00:00:00+00:00,162.1621982492,162.983590708,161.2441713835,161.9592659947,1189069
2023-05-05 00:00:00+00:00,162.7613315721,163.5537337088,161.7949875029,161.9979197575,1095944
2023-05-08 00:00:00+00:00,163.3411380136,164.394453049,162.4424380293,162.7613315721,889572
2023-05-09 00:00:00+00:00,163.7566659634,164.9259422871,163.5440702682,164.26882832,1511454
2023-05-10 00:00:00+00:00,164.8099809988,165.1868551858,163.4475324956,164.4717605746,1240014
2023-05-11 00:00:00+00:00,164.4620971339,165.148201423,163.6020509123,165.148201423,1532790
2023-05-12 00:00:00+00:00,163.5440702682,165.3414702368,163.080225115,164.5297412187,1174104
2023-05-15 00:00:00+00:00,162.9062831825,163.7566659634,162.1911885713,163.3991186578,1146569
2023-05-16 00:00:00+00:00,162.0848907237,162.8772928604,161.7273434181,162.7903218942,927281
2023-05-17 00:00:00+00:00,161.1088832138,162.3554670631,159.881626246,162.326476741,1877894
2023-05-18 00:00:00+00:00,159.4467714148,160.5194133316,158.0165821924,160.3647982806,1899400
2023-05-19 00:00:00+00:00,159.7946552797,160.7803262303,159.504752059,159.8139821611,1454865
2023-05-22 00:00:00+00:00,158.7703305664,160.3164810771,157.9392746669,159.8139821611,1019860
2023-05-23 00:00:00+00:00,157.3014875813,158.4127832608,157.1178822081,158.219514447,1236898
2023-05-24 00:00:00+00:00,157.1468725302,158.8959552954,156.9825940384,157.8523037007,1106629
2023-05-25 00:00:00+00:00,156.431777919,157.1372090895,155.301155358,156.7603349025,1132756
2023-05-26 00:00:00+00:00,155.8519714775,157.2241800557,155.4654338498,156.5863929701,1041904
2023-05-30 00:00:00+00:00,156.7023542584,156.9536037163,154.8276467641,155.6876929857,1061812
2023-05-31 00:00:00+00:00,156.4704316818,157.6493714462,156.0452402913,157.2241800557,2836016
2023-06-01 00:00:00+00:00,157.9972553111,158.0166652933,156.2649143975,157.0364611909,1595708
2023-06-02 00:00:00+00:00,160.0935333914,160.2294032669,157.9972553111,158.1234201955,1722439
2023-06-05 00:00:00+00:00,159.8800235869,161.7822018449,159.8120886491,160.2488132492,1457354
2023-06-06 00:00:00+00:00,157.8807954177,160.8699326804,157.2887909598,160.1323533558,1336087
2023-06-07 00:00:00+00:00,156.784131422,157.909910391,155.5321875685,156.871476342,1934732
2023-06-08 00:00:00+00:00,157.7837455066,158.16224016,155.9689121686,156.3377018308,1231127
2023-06-09 00:00:00+00:00,157.8807954177,158.1234201955,156.3959317775,157.3761358799,1096710
2023-06-12 00:00:00+00:00,158.1040102133,158.5310298222,157.0364611909,158.3854549556,944026
2023-06-13 00:00:00+00:00,157.3179059332,158.2010601244,157.0364611909,157.9002053999,1402410
2023-06-14 00:00:00+00:00,157.6284656488,158.8124745645,156.3571118131,157.3082009421,1290438
2023-06-15 00:00:00+00:00,159.3559540668,159.9091385602,157.6090556666,157.7837455066,1331084
2023-06-16 00:00:00+00:00,160.1614683291,161.3745922182,159.793649166,160.2294032669,2418925
2023-06-20 00:00:00+00:00,159.9964834802,161.0931474759,159.5209389157,159.9867784891,1435768
2023-06-21 00:00:00+00:00,160.5981929292,160.7437677959,158.4922098578,159.8994335691,1231605
2023-06-22 00:00:00+00:00,161.9860066583,162.0151216316,160.3943881158,160.8893426626,1311920
2023-06-23 00:00:00+00:00,160.7049478314,162.7721109384,160.2779282225,161.9568916849,1600095
2023-06-26 00:00:00+00:00,161.8210218094,161.8841042516,159.5500538891,160.7146528226,990937
2023-06-27 00:00:00+00:00,163.8008399963,163.9561198541,161.5978070138,162.3742063028,955268
2023-06-28 00:00:00+00:00,162.5294861606,164.0046448097,161.7822018449,164.0046448097,890095
2023-06-29 00:00:00+00:00,164.6063542587,164.7616341165,161.704561916,162.218926445,1003308
2023-06-30 00:00:00+00:00,168.3039558725,168.5854006148,164.5474449626,164.9751439209,1989029
2023-07-03 00:00:00+00:00,166.3435476678,167.226701859,165.5186234232,167.1490619301,693268
2023-07-05 00:00:00+00:00,166.0038729789,166.3144326944,165.0139638854,165.9456430322,1081998
2023-07-06 00:00:00+00:00,166.3047277033,166.964667099,164.6451742231,165.0818988232,1137921
2023-07-07 00:00:00+00:00,164.9945539032,166.3823676322,164.8392740454,164.9460289476,1167474
2023-07-10 00:00:00+00:00,166.0815129078,166.5764674545,164.9751439209,164.984848912,1079501
2023-07-11 00:00:00+00:00,165.1983587165,166.4697125522,162.9565057695,165.8777080944,1596884
2023-07-12 00:00:00+00:00,164.1890396408,166.2562027478,163.3452877135,165.92623305,1547532
2023-07-13 00:00:00+00:00,163.3738203874,164.4898943653,163.0729656629,163.8978899074,2109181
2023-07-14 00:00:00+00:00,163.5873301918,163.728052563,162.1704014894,162.8497508673,1553962
2023-07-17 00:00:00+00:00,162.8109309028,164.033759783,162.7527009562,163.432050334,1147267
2023-07-18 00:00:00+00:00,161.6948569249,163.4611653074,161.0737374937,162.3547963206,1417385
2023-07-19 00:00:00+00:00,161.7822018449,163.0244407073,161.0931474759,161.9180717205,1483383
2023-07-20 00:00:00+00:00,166.8287972234,166.9258471345,161.4328221649,161.617216996,1589185
2023-07-21 00:00:00+00:00,167.3237517701,168.090446068,166.7414523034,166.9840770812,1601726
2023-07-24 00:00:00+00:00,166.7317473123,167.6924443825,166.2367927656,167.6051965124,1065665
2023-07-25 00:00:00+00:00,166.6832223567,167.3625717346,165.4215735121,166.5861724456,1524427
2023-07-26 00:00:00+00:00,160.0741234091,162.7235859828,159.0939193068,161.879251756,3338986
2023-07-27 00:00:00+00:00,159.1327392712,161.0931474759,156.9685262531,159.977073498,2456202
2023-07-28 00:00:00+00:00,158.1331251866,160.1372058514,157.6381706399,160.0450084358,1826351
2023-07-31 00:00:00+00:00,158.9580494312,159.419036509,157.7158105688,158.1913551333,1854166
2023-08-01 00:00:00+00:00,157.7158105688,161.4328221649,157.1723310665,159.3947740313,2072115
2023-08-02 00:00:00+00:00,158.59896476,160.0061884713,157.5993506754,157.7158105688,1419928
2023-08-03 00:00:00+00:00,156.1921269641,158.7105721578,156.0465520975,158.1913551333,1412475
2023-08-04 00:00:00+00:00,155.6971724174,157.0752811554,155.4836626129,156.2406519197,1137184
2023-08-07 00:00:00+00:00,156.4929816886,156.7938364131,155.5321875685,155.7068774085,1054610
2023-08-08 00:00:00+00:00,155.0857579773,157.1383635976,154.4064085994,156.9200012976,1043943
2023-08-09 00:00:00+00:00,156.7356064664,157.473185791,154.9595930929,155.187660384,1140316
2023-08-10 00:00:00+00:00,155.1148729507,157.3470209065,154.5908034306,156.2600619019,1427500
2023-08-11 00:00:00+00:00,156.1921269641,156.3629348077,154.9984130573,154.9984130573,932249
2023-08-14 00:00:00+00:00,155.9883221508,157.1043961287,155.7732595477,156.269766893,1024346
2023-08-15 00:00:00+00:00,154.280243715,156.1630119908,154.2220137683,155.2798577996,1173725
2023-08-16 00:00:00+00:00,155.2992677818,156.3474068219,153.954835363,154.4355235728,1118830
2023-08-17 00:00:00+00:00,153.8144041416,155.8136323108,153.7561741949,154.9401831106,1229681
2023-08-18 00:00:00+00:00,154.1831938039,154.9013631462,153.8726340883,154.0764389016,1209413
2023-08-21 00:00:00+00:00,154.1831938039,155.0081180484,153.4844344438,154.0085039638,950611
2023-08-22 00:00:00+00:00,153.4650244615,154.5034585106,153.3388595771,153.6979442482,857817
2023-08-23 00:00:00+00:00,153.7076492393,154.2899487061,152.9506599326,154.105553875,1245055
2023-08-24 00:00:00+00:00,152.640100217,154.4209660861,152.5818702703,153.5814843549,994615
2023-08-25 00:00:00+00:00,153.6591242838,154.3093586883,153.1447597548,153.3388595771,1796797
2023-08-28 00:00:00+00:00,153.2806296304,154.4743435372,153.0477098437,153.6882392571,975443
2023-08-29 00:00:00+00:00,153.4650244615,153.5329593993,151.7666510169,152.9215449592,1218341
2023-08-30 00:00:00+00:00,153.940569026,155.0760529862,153.5206340606,154.3384736617,1219000
2023-08-31 00:00:00+00:00,152.1548506614,154.4646385461,152.0480957591,154.1152588661,1839220
2023-09-01 00:00:00+00:00,152.3780654569,153.2321046748,151.8831109102,152.7759700926,1217817
2023-09-05 00:00:00+00:00,152.3974754392,153.1447597548,150.5535271278,152.2713105547,1553709
2023-09-06 00:00:00+00:00,151.3687463812,152.3101305192,150.7767419234,151.9801608213,1380219
2023-09-07 00:00:00+00:00,152.9506599326,153.155374009,151.3811853469,151.5858994233,1008152
2023-09-08 00:00:00+00:00,152.5119869117,153.9108664337,152.3170211247,153.4770675576,928747
2023-09-11 00:00:00+00:00,153.516060715,153.5355572937,152.2292865205,152.492490333,1310259
2023-09-12 00:00:00+00:00,154.5883725437,154.8710729349,153.6330401872,153.847502553,1118387
2023-09-13 00:00:00+00:00,156.3625612058,156.6062684396,154.4323999141,154.9783041178,1367326
2023-09-14 00:00:00+00:00,156.313819759,157.2935228389,155.2721175589,156.9864517243,1592879
2023-09-15 00:00:00+00:00,156.4405475206,157.8735460553,156.3333163377,156.4600440993,3162784
2023-09-18 00:00:00+00:00,155.8069087127,156.9035912648,154.568875965,156.8304790947,1317195
2023-09-19 00:00:00+00:00,155.6509360831,156.2943231803,155.0075489858,155.7094258192,1040103
2023-09-20 00:00:00+00:00,156.0213710784,157.0644380391,154.7833383307,155.8556501595,1074148
2023-09-21 00:00:00+00:00,153.5258090043,156.2650783122,153.4965641363,155.9141398956,1669656
2023-09-22 00:00:00+00:00,152.5314834904,154.1009580761,152.492490333,153.0481428261,1192093
2023-09-25 00:00:00+00:00,153.2041154557,153.5355572937,152.2487830992,152.3072728353,1298457
2023-09-26 00:00:00+00:00,151.7613686316,152.98965309,151.5569470039,152.6679595414,1393377
2023-09-27 00:00:00+00:00,150.5330841733,152.0538173122,149.6167449742,151.771116921,1894174
2023-09-28 00:00:00+00:00,150.552580752,151.3373180448,150.0846628631,151.0010020622,1469047
2023-09-29 00:00:00+00:00,148.6029228816,151.1374781131,148.281229333,151.0984849557,1387309
2023-10-02 00:00:00+00:00,147.4038832913,149.1000856385,146.5217605878,148.973357877,1337509
2023-10-03 00:00:00+00:00,148.7199023538,148.8661266941,145.9416398885,146.9652102705,1519410
2023-10-04 00:00:00+00:00,150.0846628631,150.3771115437,148.2617327543,149.1098339279,1277732
2023-10-05 00:00:00+00:00,150.8255328538,151.0497435089,150.0749145737,150.0846628631,1103495
2023-10-06 00:00:00+00:00,151.5274096872,152.0635656015,149.0513441918,150.4063564117,1252833
2023-10-09 00:00:00+00:00,153.516060715,153.5940470298,150.7086508645,150.9425123261,1016612
2023-10-10 00:00:00+00:00,152.9019184858,153.891369855,151.5371579765,153.3795846641,1337323
2023-10-11 00:00:00+00:00,152.7361975668,153.4380744002,151.078988377,153.1456257196,1189038
2023-10-12 00:00:00+00:00,151.1472264025,153.7256489361,150.2991252288,152.8921701965,1149064
2023-10-13 00:00:00+00:00,154.8125831988,155.0172972752,151.2495834407,151.8491032358,2693428
2023-10-16 00:00:00+00:00,155.8166570021,156.6550098863,154.5493793863,155.0757870113,1708105
2023-10-17 00:00:00+00:00,156.0311193678,156.7963600819,155.1927664835,155.5339566108,1177353
2023-10-18 00:00:00+00:00,155.0465421433,156.9474585669,154.5201345182,156.4502958099,1134989
2023-10-19 00:00:00+00:00,153.1163808516,155.6021946363,152.8531770391,154.3251687312,1168340
2023-10-20 00:00:00+00:00,152.6387146733,154.5201345182,152.3991992039,153.2918500599,1425278
2023-10-23 00:00:00+00:00,152.0343207335,155.1050318794,151.9563344187,154.2276858377,1998705
2023-10-24 00:00:00+00:00,150.7377982497,153.7451455148,150.0749145737,151.7906134997,2533275
2023-10-25 00:00:00+00:00,159.9401833979,160.8662708864,152.4242523076,153.0968842729,4085387
2023-10-26 00:00:00+00:00,158.7216472289,160.690801678,158.4876882845,159.9889248447,2002230
2023-10-27 00:00:00+00:00,157.3178935623,160.2618769466,156.8451015287,158.750892097,1586511
2023-10-30 00:00:00+00:00,158.6534092035,159.4332723516,157.532355928,157.8248046086,1855258
2023-10-31 00:00:00+00:00,160.1936389211,160.5445773378,157.9515323701,159.0140959095,1540071
2023-11-01 00:00:00+00:00,159.9109385299,160.6225636526,158.9263613053,159.9401833979,1383346
2023-11-02 00:00:00+00:00,162.6502078378,163.3228398031,158.2537293401,158.2537293401,1695141
2023-11-03 00:00:00+00:00,163.8882405855,164.8611198628,163.098629148,163.8394991387,1533310
2023-11-06 00:00:00+00:00,164.9605524142,165.0677835971,163.5567987475,163.8882405855,1412919
2023-11-07 00:00:00+00:00,165.0970284651,165.6234360901,164.4926345253,165.3114908309,1299183
2023-11-08 00:00:00+00:00,165.9841227962,166.0426125323,164.6973486017,165.4089737244,1168328
2023-11-09 00:00:00+00:00,165.7794087198,166.0718574003,165.1652664906,165.8476467452,1360644
2023-11-10 00:00:00+00:00,167.446366199,167.6705768541,165.5259531966,166.22783003,1622984
2023-11-13 00:00:00+00:00,167.3683798842,168.2262293471,166.9004619953,167.446366199,1276378
2023-11-14 00:00:00+00:00,167.807052905,168.167739611,166.2960680554,167.0856794929,1821182
2023-11-15 00:00:00+00:00,166.8614688378,168.3991640002,166.393550949,167.6705768541,1655309
2023-11-16 00:00:00+00:00,167.1246726504,167.641331986,166.4130475277,167.4951076457,1843696
2023-11-17 00:00:00+00:00,166.257074898,167.4658627777,165.8671433239,167.4658627777,1966539
2023-11-20 00:00:00+00:00,166.8712171272,167.6023388286,164.6316451315,165.3504839883,1411169
2023-11-21 00:00:00+00:00,167.3683798842,167.4073730416,165.7696604304,166.6957479189,1050551
2023-11-22 00:00:00+00:00,167.446366199,167.7778080369,166.7347410763,167.3683798842,1124887
2023-11-24 00:00:00+00:00,167.6803251434,168.4699365809,166.8127273911,168.4699365809,550614
2023-11-27 00:00:00+00:00,167.1636658078,167.4268696203,166.1303471365,167.0076931781,1344452
2023-11-28 00:00:00+00:00,165.4089737244,167.0856794929,165.2140079374,167.0369380462,1783468
2023-11-29 00:00:00+00:00,165.4674634605,165.7209189837,164.5998657082,165.3894771457,1305838
2023-11-30 00:00:00+00:00,167.3683798842,167.5641438234,165.1562473703,165.9295149305,2514339
2023-12-01 00:00:00+00:00,170.118863231,170.241215693,167.1726159449,167.6130848082,1654183
2023-12-04 00:00:00+00:00,170.6963668518,170.7746724276,169.1008907467,169.1987727164,1701887
2023-12-05 00:00:00+00:00,169.4043248526,171.0976829274,169.1596199285,170.7648842306,1469350
2023-12-06 00:00:00+00:00,170.2656861854,170.3146271703,168.5723281107,168.9442795953,1434310
2023-12-07 00:00:00+00:00,169.1791963225,170.0405576553,167.8382133384,170.0307694583,1369246
2023-12-08 00:00:00+00:00,168.8463976257,169.570724201,167.5249910356,168.7289392621,1638504
2023-12-11 00:00:00+00:00,169.7077589585,170.3244153672,168.6555277849,169.0030087771,1118415
2023-12-12 00:00:00+00:00,172.8497701839,173.0357459262,169.835005519,171.1172593213,1756214
2023-12-13 00:00:00+00:00,175.2674548339,175.2821371294,172.5071832902,172.8693465778,2047016
2023-12-14 00:00:00+00:00,172.9280757596,175.6981355004,171.6164573664,175.3359722127,2357497
2023-12-15 00:00:00+00:00,170.8529780033,171.7926449118,169.3455956708,169.4336894435,3676742
2023-12-18 00:00:00+00:00,173.8677426681,174.2886351376,171.3032350636,171.7534921239,1807797
2023-12-19 00:00:00+00:00,173.0357459262,174.2788469406,172.546336078,174.171176774,1321348
2023-12-20 00:00:00+00:00,172.0373498359,173.8677426681,171.9101032754,173.0259577292,1049722
2023-12-21 00:00:00+00:00,173.0651105171,173.6034613501,171.9003150784,171.9884088511,1061388
2023-12-22 00:00:00+00:00,173.2021452746,173.9754128347,172.9476521535,173.6817669258,1291147
2023-12-26 00:00:00+00:00,173.7600725015,174.0439302135,172.0226675404,172.5854888659,631257
2023-12-27 00:00:00+00:00,173.9852010317,174.3767289102,173.088014898,173.358756426,763243
2023-12-28 00:00:00+00:00,174.3669407133,174.7878331827,174.0145656226,174.6018574404,774333
2023-12-29 00:00:00+00:00,175.3066076218,175.9917814093,174.2299059558,174.5137636677,1256428
2024-01-02 00:00:00+00:00,175.805805667,176.882507333,173.906895456,173.9558364408,1299038
2024-01-03 00:00:00+00:00,174.7486803949,177.6361984992,174.3963053042,176.1875453485,1826283
2024-01-04 00:00:00+00:00,175.0031735159,176.8335663482,174.983597122,175.4534305763,1376369
2024-01-05 00:00:00+00:00,174.0047774256,175.3408663112,173.4762147896,175.1304200765,1346576
2024-01-08 00:00:00+00:00,174.4648226829,174.5724928495,172.9378639566,174.3865171072,1536444
2024-01-09 00:00:00+00:00,174.4550344859,175.0814790916,173.623037744,174.2592705467,1325147
2024-01-10 00:00:00+00:00,175.3849131975,175.4534305763,173.897107259,174.1222357892,1196289
2024-01-11 00:00:00+00:00,175.4240659854,175.8841112427,174.0635066074,175.7177118943,1176509
2024-01-12 00:00:00+00:00,177.5578929235,177.7340804688,175.2087256522,176.1875453485,1035722
2024-01-16 00:00:00+00:00,176.9412365148,177.7134273732,176.3539446969,177.1663650449,1456101
2024-01-17 00:00:00+00:00,177.6264103022,180.2300706946,176.4322502726,176.7944135603,1751493
2024-01-18 00:00:00+00:00,179.6232024828,179.7504490434,177.7145040749,178.1451847413,1732162
2024-01-19 00:00:00+00:00,180.5432929974,181.0131264517,179.2904037861,180.1615533158,1571596
2024-01-22 00:00:00+00:00,180.9935500578,181.199102194,179.0554870589,180.5824457853,1651639
2024-01-23 00:00:00+00:00,181.6102064665,181.8157586027,180.2007061037,180.9739736638,1355870
2024-01-24 00:00:00+00:00,179.9070601948,182.4518935234,179.7896018312,182.0408871329,1274276
2024-01-25 00:00:00+00:00,181.1795258001,181.2871959667,179.1240044377,179.7993900282,1427385
2024-01-26 00:00:00+00:00,181.8744877845,182.1779218904,181.2774077697,181.5221126938,1231166
2024-01-29 00:00:00+00:00,181.4242307242,182.3883681251,181.2774077697,181.6787238452,1400012
2024-01-30 00:00:00+00:00,183.1469533898,183.2546235564,181.2480431788,181.9136405724,1309619
2024-01-31 00:00:00+00:00,181.6983002392,184.0181029196,180.8075743155,183.7342452076,3423623
2024-02-01 00:00:00+00:00,184.4292071921,184.448783586,180.934918758,181.5906300726,1434797
2024-02-02 00:00:00+00:00,184.2236550558,184.9284052372,182.9511894505,184.4292071921,1696582
2024-02-05 00:00:00+00:00,184.2138668589,184.8696760554,183.2350471625,183.9593737378,1524708
2024-02-06 00:00:00+00:00,185.2024747522,185.6429436156,183.7244570107,184.5075127678,2009518
2024-02-07 00:00:00+00:00,185.9561659184,186.328117403,185.0556517978,185.8191311609,1691896
2024-02-08 00:00:00+00:00,185.4765442672,186.4064229788,184.5270891617,186.1519298577,1154438
2024-02-09 00:00:00+00:00,184.8598878585,185.7604019791,183.5874222532,185.4863324642,1678092
2024-02-12 00:00:00+00:00,184.2725960407,185.0850163886,183.5091166775,184.0866202983,2022501
2024-02-13 00:00:00+00:00,195.264741231,195.264741231,190.0867850372,192.5338342781,3263017
2024-02-14 00:00:00+00:00,194.9417307312,195.6856337005,191.8192958997,194.8536369585,3308730
2024-02-15 00:00:00+00:00,194.8927897464,195.2451648371,192.837268384,194.3054979286,2449003
2024-02-16 00:00:00+00:00,197.2713216086,198.3969642594,194.7851195798,195.7541510792,2588036
2024-02-20 00:00:00+00:00,197.5160265327,200.2273570917,197.2517452147,197.7215786689,2548368
2024-02-21 00:00:00+00:00,199.9043465919,200.0413813493,197.7607314568,198.1228947444,1850135
2024-02-22 00:00:00+00:00,202.850593878,203.7706843926,199.5030305163,199.7085826526,2267775
2024-02-23 00:00:00+00:00,203.643437832,204.2111532559,202.5080069842,203.2029689687,1687146
2024-02-26 00:00:00+00:00,203.0659342112,204.7886568768,202.9582640446,204.4460699831,1664297
2024-02-27 00:00:00+00:00,203.379156514,203.5357676654,201.2355413789,202.1066909087,1208145
2024-02-28 00:00:00+00:00,202.8701702719,205.3367959068,202.4737482949,204.3090352256,1705745
2024-02-29 00:00:00+00:00,201.2942705607,203.1540279838,200.1686279099,202.6646181356,3030014
2024-03-01 00:00:00+00:00,201.4313053182,201.5360390257,199.3072665771,200.1979925008,1329819
2024-03-04 00:00:00+00:00,202.4199132116,203.3204273322,201.5145049924,201.6270692575,1865388
2024-03-05 00:00:00+00:00,202.4884305903,203.3987329079,201.5683400757,202.6156771508,1208663
2024-03-06 00:00:00+00:00,203.5161912715,203.6913999971,201.8228331968,201.9207151664,1362971
2024-03-07 00:00:00+00:00,202.8701702719,204.6907749072,202.0577499239,204.1426358772,1661889
2024-03-08 00:00:00+00:00,203.3497919231,204.4167053922,201.6662220453,202.4590659994,1338344
2024-03-11 00:00:00+00:00,204.8473860586,204.9452680282,202.292666651,203.1540279838,1218617
2024-03-12 00:00:00+00:00,205.3465841037,206.1492162548,204.0056011197,204.191576862,1035893
2024-03-13 00:00:00+00:00,206.5309559363,206.5798969212,204.8180214677,206.0121814973,1121116
2024-03-14 00:00:00+00:00,206.5896851181,207.2085406249,205.0572810062,206.9924323527,1028127
2024-03-15 00:00:00+00:00,206.8057933903,207.1888944183,205.2537430718,205.2832123817,2096005
2024-03-18 00:00:00+00:00,207.9256271644,208.4953671548,206.6486237378,206.86473201,1273522
2024-03-19 00:00:00+00:00,208.328374399,209.2320999009,207.5818185496,209.025814732,1267893
2024-03-20 00:00:00+00:00,208.1122661268,208.9668761123,207.699695789,208.642713704,1040697
2024-03-21 00:00:00+00:00,208.6721830139,208.9544007711,207.0464594207,208.1220892301,1918105
2024-03-22 00:00:00+00:00,208.0336813005,208.834264218,207.2281868314,208.6918292204,1453736
2024-03-25 00:00:00+00:00,208.0238581973,208.4855440515,207.3362409675,207.8175730283,1306854
2024-03-26 00:00:00+00:00,208.0238581973,208.9275836992,207.6408554003,207.8372192349,1577781
2024-03-27 00:00:00+00:00,210.1849409192,210.2340564357,208.78023715,209.0356378353,1392574
2024-03-28 00:00:00+00:00,209.3794464501,210.7448578063,208.2252318145,210.4992802243,2699109
2024-04-01 00:00:00+00:00,209.1436919714,209.7429012716,208.1122661268,208.8489988729,1177379
2024-04-02 00:00:00+00:00,207.3755333807,209.5857316191,206.8057933903,208.4855440515,1525577
2024-04-03 00:00:00+00:00,206.6977392542,207.6014647561,206.2164071934,207.2380099347,1698911
2024-04-04 00:00:00+00:00,203.4266458614,207.7782806152,202.925667594,207.6112878594,2104806
2024-04-05 00:00:00+00:00,203.2694762089,204.1830248141,202.611328289,204.0356782649,2760957
2024-04-08 00:00:00+00:00,203.0435448334,203.7213389599,202.365750707,203.1024834531,2586272
2024-04-09 00:00:00+00:00,202.8274365612,203.6624003402,201.737072097,203.3382379319,1780678
2024-04-10 00:00:00+00:00,204.5170103257,204.7331185979,201.8844186462,202.5130972562,1804134
2024-04-11 00:00:00+00:00,202.296988984,204.3794868797,201.9531803692,203.6427541336,1749234
2024-04-12 00:00:00+00:00,201.737072097,203.1712451761,201.0789241771,202.1987579512,1167072
2024-04-15 00:00:00+00:00,201.7272489937,204.3205482601,201.2557400362,203.69186965,1401662
2024-04-16 00:00:00+00:00,201.353971069,203.9914743001,201.3146786558,202.8667289744,1457303
2024-04-17 00:00:00+00:00,202.5032741529,202.6555322538,200.7547617688,202.5180088079,1193346
