date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,18.6174903674,18.7564844888,18.478496246,18.5016619329,639098
2022-08-19 00:00:00+00:00,18.3626678116,18.5557152023,18.270005064,18.4553305591,692453
2022-08-22 00:00:00+00:00,18.3935553941,18.4862181417,18.123289047,18.3935553941,673703
2022-08-23 00:00:00+00:00,19.2352420179,19.3819580349,18.9572537752,18.9804194621,604557
2022-08-24 00:00:00+00:00,18.9340880883,19.1271354791,18.7642063844,18.7796501757,378426
2022-08-25 00:00:00+00:00,19.3124609742,19.4128456174,19.150301166,19.358792348,674916
2022-08-26 00:00:00+00:00,18.9032005058,19.4128456174,18.9032005058,19.2429639135,408655
2022-08-29 00:00:00+00:00,19.2275201223,19.4051237218,18.9727747854,19.0267508359,485231
2022-08-30 00:00:00+00:00,18.7873720713,19.212076331,18.7642063844,19.212076331,650179
2022-08-31 00:00:00+00:00,18.2391174815,18.4630524548,17.7680818479,17.8066913261,877929
2022-09-01 00:00:00+00:00,17.9920168212,18.1310109426,17.8221351174,18.0846795688,640565
2022-09-02 00:00:00+00:00,18.3935553941,18.8182596538,18.3240583334,18.6792655324,488915
2022-09-06 00:00:00+00:00,18.2159517946,18.3395021247,18.0191206749,18.2236736902,430086
2022-09-07 00:00:00+00:00,17.9611292387,17.9997387169,17.6290877266,17.8066913261,484202
2022-09-08 00:00:00+00:00,17.829857013,17.9070759693,17.536424979,17.598200144,551935
2022-09-09 00:00:00+00:00,18.2236736902,18.2622831683,18.0615911009,18.0924014645,371859
2022-09-12 00:00:00+00:00,18.7564844888,18.8491472363,18.5479933067,18.6483779499,824985
2022-09-13 00:00:00+00:00,18.0074606125,18.4500796701,17.9997387169,18.2005080033,365547
2022-09-14 00:00:00+00:00,18.185064212,18.4321648722,18.0692357776,18.1541766295,545329
2022-09-15 00:00:00+00:00,17.7217504741,17.9147978649,17.6522534135,17.7989694305,610217
2022-09-16 00:00:00+00:00,17.683140996,17.7140285785,17.4205965445,17.5518687703,668810
2022-09-19 00:00:00+00:00,17.8042697396,17.820018762,17.3632971145,17.3632971145,475357
2022-09-20 00:00:00+00:00,17.5916579382,17.5916579382,17.3947951591,17.5916579382,251992
2022-09-21 00:00:00+00:00,17.3239245587,17.7963952285,17.3239245587,17.7806462061,305576
2022-09-22 00:00:00+00:00,17.4499167373,17.725524628,17.4499167373,17.6625285387,316804
2022-09-23 00:00:00+00:00,16.4183557749,16.7648342661,16.3081126186,16.7648342661,690802
2022-09-26 00:00:00+00:00,16.0955008172,16.4287501297,16.0482537503,16.1899949512,712894
2022-09-27 00:00:00+00:00,16.2451165293,16.5443479535,16.0876263061,16.2923635963,617352
2022-09-28 00:00:00+00:00,16.709712688,17.5365363601,16.1506223954,16.1978694624,464552
2022-09-29 00:00:00+00:00,16.7254617103,16.7569597549,16.2372420182,16.4026067526,517020
2022-09-30 00:00:00+00:00,16.6467165987,16.8883853463,16.615218554,16.6782146433,329294
2022-10-03 00:00:00+00:00,17.5050383154,17.5050383154,17.2688029805,17.2845520029,493570
2022-10-04 00:00:00+00:00,18.1664972531,18.1901207866,17.8751403401,17.8987638736,437394
2022-10-05 00:00:00+00:00,18.3003639429,18.4106070992,17.9381364294,18.1349992085,451691
2022-10-06 00:00:00+00:00,18.1192501861,18.2620150735,18.0090070299,18.0247560522,239676
2022-10-07 00:00:00+00:00,18.0483795857,18.3239874764,17.9573502366,18.1822462755,447577
2022-10-10 00:00:00+00:00,17.8987638736,18.1507482308,17.8987638736,18.0483795857,414134
2022-10-11 00:00:00+00:00,17.4420422261,17.820018762,17.4105441815,17.5680344047,404454
2022-10-12 00:00:00+00:00,17.2845520029,17.4892892931,17.2333676803,17.3081755364,306890
2022-10-13 00:00:00+00:00,18.0877521415,18.1664972531,17.3711716257,17.3711716257,426260
2022-10-14 00:00:00+00:00,17.8672658289,18.2531168759,17.8593913178,18.2137443201,431196
2022-10-17 00:00:00+00:00,18.2924894317,18.4063548632,18.2216188313,18.2609913871,418867
2022-10-18 00:00:00+00:00,18.1822462755,18.4657286773,18.064128608,18.4106070992,287014
2022-10-19 00:00:00+00:00,18.4657286773,18.4657286773,18.158622742,18.1979952978,531723
2022-10-20 00:00:00+00:00,18.5208502555,18.8122071685,18.5129757443,18.7019640122,555725
2022-10-21 00:00:00+00:00,18.7807091238,18.8043326573,18.3791090545,18.4657286773,508250
2022-10-24 00:00:00+00:00,19.1508111485,19.2925523494,18.9685949602,19.0011954364,775036
2022-10-25 00:00:00+00:00,19.3240503941,19.3870464834,19.127187615,19.2295562601,270125
2022-10-26 00:00:00+00:00,19.7807720415,19.9067642202,19.5209131732,19.5209131732,348425
2022-10-27 00:00:00+00:00,20.237493689,20.4973525574,20.1508740662,20.1587485774,381161
2022-10-28 00:00:00+00:00,20.6784663141,20.8202075151,20.4756189066,20.7335878923,442782
2022-10-31 00:00:00+00:00,20.7414624034,20.8044584927,20.4501054904,20.5052270685,314133
2022-11-01 00:00:00+00:00,21.0958154058,21.3084272072,20.8753290932,21.3084272072,326891
2022-11-02 00:00:00+00:00,20.7572114258,21.284331203,20.7414624034,21.2454311179,313384
2022-11-03 00:00:00+00:00,21.0879408946,21.1193601942,20.7099643588,20.7808349593,335065
2022-11-04 00:00:00+00:00,21.9620116337,21.9856351672,21.5682860756,21.8045214104,326402
2022-11-07 00:00:00+00:00,22.3872352365,22.4817293705,22.3242391472,22.4266077923,300389
2022-11-08 00:00:00+00:00,22.458105837,22.6549686161,22.3242391472,22.4502313258,371525
2022-11-09 00:00:00+00:00,21.7493998323,22.3793607253,21.7493998323,22.2139959909,349674
2022-11-10 00:00:00+00:00,22.6549686161,22.6549686161,22.025007723,22.363611703,921640
2022-11-11 00:00:00+00:00,23.2770549979,23.3558001096,23.0171961296,23.1431883082,534531
2022-11-14 00:00:00+00:00,23.4424197324,23.6156589779,23.3164275537,23.3243020649,578347
2022-11-15 00:00:00+00:00,23.6629060449,23.7810237124,23.4203711011,23.6235334891,476511
2022-11-16 00:00:00+00:00,23.4109216877,23.6195962335,23.344854539,23.5526628886,448871
2022-11-17 00:00:00+00:00,23.1983098863,23.2061843975,22.7809607947,22.9620745514,474098
2022-11-18 00:00:00+00:00,22.9699490626,23.0565686854,22.6392195937,22.9463255291,868880
2022-11-21 00:00:00+00:00,22.3138951893,22.3819009653,21.8836986514,22.369899946,903983
2022-11-22 00:00:00+00:00,23.1779685778,23.2234924443,22.7939359607,22.8579413969,578463
2022-11-23 00:00:00+00:00,23.4899950792,23.5219977973,23.1619672188,23.257975373,374784
2022-11-25 00:00:00+00:00,23.778019542,23.8420249782,23.5860032335,23.5860032335,308888
2022-11-28 00:00:00+00:00,23.073959744,23.4299899828,23.073959744,23.257975373,540213
2022-11-29 00:00:00+00:00,23.6660100287,23.7300154649,23.425989643,23.4659930406,468370
2022-11-30 00:00:00+00:00,23.6900120673,23.8420249782,23.3139801297,23.5219977973,802311
2022-12-01 00:00:00+00:00,23.6900120673,23.8340242987,23.4579923611,23.7540175035,319950
2022-12-02 00:00:00+00:00,23.2499746935,23.4419910021,23.2020506232,23.3139801297,345000
2022-12-05 00:00:00+00:00,22.9219468331,23.6500086697,22.8819434355,23.6100052721,325923
2022-12-06 00:00:00+00:00,22.721929845,23.1299645007,22.6179210112,23.057958385,402560
2022-12-07 00:00:00+00:00,22.385901305,22.8259386788,22.385901305,22.6819264474,936080
2022-12-08 00:00:00+00:00,22.6979278064,23.0179549874,22.6739257679,22.9779515897,549166
2022-12-09 00:00:00+00:00,22.4899101388,22.9219468331,22.4819094593,22.6739257679,350364
2022-12-12 00:00:00+00:00,23.0419570259,23.0419570259,22.6419230498,22.721929845,405170
2022-12-13 00:00:00+00:00,23.6500086697,23.7300154649,23.4019876045,23.6900120673,731261
2022-12-14 00:00:00+00:00,23.0339563464,23.4179889635,22.9619502307,23.3379821683,656905
2022-12-15 00:00:00+00:00,22.5299135365,22.9859522693,22.1698829579,22.9699509102,679714
2022-12-16 00:00:00+00:00,22.1218788808,22.185884317,21.8578564565,22.001868688,1236355
2022-12-19 00:00:00+00:00,22.1378802398,22.3058945098,22.001868688,22.3058945098,328370
2022-12-20 00:00:00+00:00,22.2098863555,22.3378972279,22.0911562714,22.2178870351,276122
2022-12-21 00:00:00+00:00,22.9779515897,23.0939614428,22.6819264474,22.8739427559,384516
2022-12-22 00:00:00+00:00,22.7299305245,22.9779515897,22.4259047027,22.9619502307,287555
2022-12-23 00:00:00+00:00,23.1459658597,23.1459658597,22.7139291655,22.7779346017,248197
2022-12-27 00:00:00+00:00,23.1219638212,23.1859692573,23.0019536283,23.0979617826,198505
2022-12-28 00:00:00+00:00,22.8979447945,23.3219808092,22.8019366402,23.3219808092,276328
2022-12-29 00:00:00+00:00,23.1139631416,23.2219723152,23.0419570259,23.1379651802,280987
2022-12-30 00:00:00+00:00,22.9299475126,23.1139631416,22.705928486,22.9299475126,243017
2023-01-03 00:00:00+00:00,23.0179549874,23.4019075977,22.9459488717,23.2979787707,517080
2023-01-04 00:00:00+00:00,23.0419570259,23.2899780911,22.8979447945,23.1619672188,477111
2023-01-05 00:00:00+00:00,23.073959744,23.0899611031,22.802016647,22.8579413969,226851
2023-01-06 00:00:00+00:00,23.6020045925,23.6420079901,23.1059624621,23.2019706164,353792
2023-01-09 00:00:00+00:00,23.7940209011,24.18125379,23.7940209011,24.130049441,389009
2023-01-10 00:00:00+00:00,24.2020555567,24.2020555567,23.9140310939,24.0580433253,324086
2023-01-11 00:00:00+00:00,24.5060813786,24.5620061285,24.3380671086,24.4260745834,270058
2023-01-12 00:00:00+00:00,25.0581282657,25.2101411766,24.5940888534,24.7140990462,467690
2023-01-13 00:00:00+00:00,25.1621370995,25.1621370995,24.9301173933,24.9781214705,264033
2023-01-17 00:00:00+00:00,24.9061153548,25.1461357404,24.7301004053,25.0501275862,264538
2023-01-18 00:00:00+00:00,24.7941058414,25.2501445742,24.7140990462,25.2021404971,337636
2023-01-19 00:00:00+00:00,24.9781214705,25.0101241886,24.6180908919,24.8101072005,333512
2023-01-20 00:00:00+00:00,25.3701547671,25.3701547671,24.8821133162,24.9701207909,535198
2023-01-23 00:00:00+00:00,25.0901309838,25.1781384585,24.98612215,25.0421269066,372204
2023-01-24 00:00:00+00:00,24.7941058414,24.8741126367,24.5620861353,24.7701038029,370678
2023-01-25 00:00:00+00:00,24.6580942896,24.7220997257,24.3780705062,24.4340752629,315181
2023-01-26 00:00:00+00:00,24.9541194319,24.9541194319,24.5620861353,24.7381010848,445970
2023-01-27 00:00:00+00:00,24.6980976872,25.0181248681,24.6980976872,24.9301173933,283601
2023-01-30 00:00:00+00:00,24.4420759424,24.8239483761,24.4420759424,24.7541024438,297953
2023-01-31 00:00:00+00:00,24.7220997257,24.7220997257,24.2100562363,24.3540684677,220444
2023-02-01 00:00:00+00:00,24.4020725448,24.4780790003,23.9708359185,24.3220657496,276342
2023-02-02 00:00:00+00:00,23.9780365301,24.3780705062,23.8341043055,24.3700698267,526513
2023-02-03 00:00:00+00:00,23.9540344915,24.3619891404,23.8580263373,24.0580433253,298476
2023-02-06 00:00:00+00:00,23.6580093492,23.7460168239,23.425989643,23.6900120673,241431
2023-02-07 00:00:00+00:00,24.2340582748,24.2340582748,23.6340073106,23.6420079901,366551
2023-02-08 00:00:00+00:00,24.3540684677,24.5620861353,24.2500596339,24.48207934,1686100
2023-02-09 00:00:00+00:00,24.5060813786,24.7861051619,24.4020725448,24.7861051619,450665
2023-02-10 00:00:00+00:00,25.3701547671,25.4661629214,25.0101241886,25.2021404971,503989
2023-02-13 00:00:00+00:00,25.3781554466,25.4901649599,25.2501445742,25.4421608828,339893
2023-02-14 00:00:00+00:00,25.6261765118,25.7726689539,25.354153408,25.4181588442,240943
2023-02-15 00:00:00+00:00,25.2821472923,25.3701547671,25.002123509,25.2501445742,436656
2023-02-16 00:00:00+00:00,25.1621370995,25.2893479039,25.0101241886,25.0581282657,238357
2023-02-17 00:00:00+00:00,24.282062352,24.6170508036,24.282062352,24.5620861353,389714
2023-02-21 00:00:00+00:00,24.2660609929,24.5060813786,24.2420589544,24.3460677882,412466
2023-02-22 00:00:00+00:00,24.0420419663,24.2020555567,23.9680356807,24.0740446844,438956
2023-02-23 00:00:00+00:00,22.6819264474,23.0178749806,22.5219128569,22.905945474,1119026
2023-02-24 00:00:00+00:00,22.5699169341,22.5699169341,22.2338883941,22.2578904327,668461
2023-02-27 00:00:00+00:00,22.8259386788,22.8259386788,22.4579074208,22.6979278064,425169
2023-02-28 00:00:00+00:00,22.6899271269,22.9939529488,22.5059114979,22.9939529488,493343
2023-03-01 00:00:00+00:00,22.6259216907,22.7699339221,22.4899101388,22.6339223703,315490
2023-03-02 00:00:00+00:00,22.7139291655,22.7979363005,22.5779176136,22.6739257679,460487
2023-03-03 00:00:00+00:00,22.8419400379,22.9539495512,22.5059114979,22.5219128569,347348
2023-03-06 00:00:00+00:00,23.1539665392,23.2499746935,23.0899611031,23.1859692573,273959
2023-03-07 00:00:00+00:00,22.6659250884,22.9699509102,22.6019196522,22.9539495512,393748
2023-03-08 00:00:00+00:00,22.6019196522,22.8099373198,22.5459148955,22.7139291655,342445
2023-03-09 00:00:00+00:00,22.353898587,22.8419400379,22.2978938303,22.7379312041,406749
2023-03-10 00:00:00+00:00,22.5299135365,22.8979447945,22.4819094593,22.8259386788,561702
2023-03-13 00:00:00+00:00,22.0418720856,22.4099033436,21.8978598542,22.033871406,530327
2023-03-14 00:00:00+00:00,22.2258877146,22.5139121774,21.9778666494,22.3218958689,321973
2023-03-15 00:00:00+00:00,20.9297776319,21.0337864657,20.6417531691,20.8577715162,629461
2023-03-16 00:00:00+00:00,20.9697810295,21.0097844271,20.0817056025,20.1617123977,713018
2023-03-17 00:00:00+00:00,20.6417531691,20.8657721957,20.45773754,20.7777647209,585834
2023-03-20 00:00:00+00:00,21.3028941218,21.4169004359,21.1237413425,21.1237413425,470166
2023-03-21 00:00:00+00:00,21.9136422331,22.2068013266,21.742632762,22.068365088,527825
2023-03-22 00:00:00+00:00,21.7182028375,22.1986580184,21.7100595294,21.8484957679,332101
2023-03-23 00:00:00+00:00,21.7670626864,22.231231251,21.5879099071,22.1416548613,261728
2023-03-24 00:00:00+00:00,21.4250437441,21.4250437441,21.0504515692,21.2947508137,267346
2023-03-27 00:00:00+00:00,21.8240658435,21.8729256924,21.4901902093,21.5390500582,293311
2023-03-28 00:00:00+00:00,22.1172249369,22.2149446347,21.9787886983,22.0113619309,213901
2023-03-29 00:00:00+00:00,22.3778107977,22.4103840303,22.2393745592,22.3533808733,284387
2023-03-30 00:00:00+00:00,22.7605462808,22.9071258275,22.7442596645,22.825692746,1115408
2023-03-31 00:00:00+00:00,22.8012628215,22.9478423683,22.7116864319,22.8989825193,233707
2023-04-03 00:00:00+00:00,23.9738991952,24.0105440819,23.745886567,23.851749573,682124
2023-04-04 00:00:00+00:00,23.7377432589,24.0553322767,23.6644534855,23.8761794974,315760
2023-04-05 00:00:00+00:00,24.0064724278,24.0064724278,23.6481668692,23.8680361893,276411
2023-04-06 00:00:00+00:00,24.1041921256,24.1856252071,23.9168960382,23.9820425034,181402
2023-04-10 00:00:00+00:00,24.234485056,24.4135564023,24.0064724278,24.2263417479,340518
2023-04-11 00:00:00+00:00,24.5927906147,24.6172205391,24.3729212946,24.4543543761,458525
2023-04-12 00:00:00+00:00,24.6009339228,24.8045166266,24.4624976843,24.7963733184,566056
2023-04-13 00:00:00+00:00,25.0406725629,25.09767572,24.7882300103,24.8533764755,222056
2023-04-14 00:00:00+00:00,24.9266662488,24.934809557,24.6905103125,24.8940930162,428341
2023-04-17 00:00:00+00:00,24.9103796325,24.9103796325,24.6417318966,24.8208032429,331866
2023-04-18 00:00:00+00:00,24.9103796325,24.9103796325,24.7067969288,24.7393701614,222883
2023-04-19 00:00:00+00:00,24.6253638473,24.6986536206,24.5195008413,24.5927906147,338333
2023-04-20 00:00:00+00:00,24.4136378354,24.4299244517,24.234485056,24.2589149805,214822
2023-04-21 00:00:00+00:00,24.7475134695,24.8696630918,24.4136378354,24.5846473065,423253
2023-04-24 00:00:00+00:00,25.0080993303,25.0080993303,24.6917318087,24.7230835451,183069
2023-04-25 00:00:00+00:00,24.3322047538,24.6742236962,24.2589964136,24.6742236962,207404
2023-04-26 00:00:00+00:00,24.5357874576,24.8124156355,24.4706409924,24.7067969288,278636
2023-04-27 00:00:00+00:00,24.3484913701,24.3810646027,24.1123354338,24.2263417479,186879
2023-04-28 00:00:00+00:00,24.6579370799,24.8696630918,24.1693385908,24.1937685153,240342
2023-05-01 00:00:00+00:00,24.4869276087,24.7137187407,24.412253473,24.6823670043,251913
2023-05-02 00:00:00+00:00,23.6644534855,24.1449086664,23.4120109328,24.1449086664,1048742
2023-05-03 00:00:00+00:00,23.3387211595,23.5341605551,23.3224345432,23.4527274736,283836
2023-05-04 00:00:00+00:00,23.3305778513,23.477157398,23.1188518394,23.3305778513,196575
2023-05-05 00:00:00+00:00,24.4380677598,24.4554130062,23.9413259626,23.9657558871,197423
2023-05-08 00:00:00+00:00,24.3240614457,24.6579370799,24.3240614457,24.6335071554,183186
2023-05-09 00:00:00+00:00,24.1856252071,24.2752015968,23.9168960382,23.9901858115,190642
2023-05-10 00:00:00+00:00,24.071618893,24.2100551316,23.9168960382,24.2100551316,168674
2023-05-11 00:00:00+00:00,23.5341605551,23.5667337877,23.2002849209,23.3468644676,178300
2023-05-12 00:00:00+00:00,23.640023561,23.7621731833,23.5585904795,23.6807401018,145324
2023-05-15 00:00:00+00:00,23.5911637121,23.7133133344,23.5260172469,23.6563101773,160515
2023-05-16 00:00:00+00:00,23.2898613106,23.6155936366,23.2247148454,23.5097306306,207876
2023-05-17 00:00:00+00:00,23.68888341,23.7396162197,23.4527274736,23.5178739388,200732
2023-05-18 00:00:00+00:00,23.6318802529,23.6318802529,23.3387211595,23.5748770958,214700
2023-05-19 00:00:00+00:00,23.8028897241,23.9006094219,23.6970267181,23.7621731833,403968
2023-05-22 00:00:00+00:00,23.8939775117,23.8939775117,23.629132593,23.629132593,199142
2023-05-23 00:00:00+00:00,23.827766282,24.0263999711,23.7863842635,23.943635934,183941
2023-05-24 00:00:00+00:00,23.827766282,24.0015707599,23.6953438227,24.0015707599,250593
2023-05-25 00:00:00+00:00,23.2070360038,23.3063528483,22.9835731036,23.2898000409,262835
2023-05-26 00:00:00+00:00,23.4304989039,23.4636045188,23.2815236371,23.3642876742,178560
2023-05-30 00:00:00+00:00,22.9256382776,23.1242719666,22.8523093407,23.1077191592,237611
2023-05-31 00:00:00+00:00,21.9821282546,22.3214608067,21.9324698324,22.3214608067,542572
2023-06-01 00:00:00+00:00,22.6359641477,22.8593442839,22.2800787882,22.313184403,243621
2023-06-02 00:00:00+00:00,23.3311820594,23.4636045188,23.2484180223,23.2484180223,169419
2023-06-05 00:00:00+00:00,23.1739303889,23.5899852034,23.1739303889,23.571197767,166727
2023-06-06 00:00:00+00:00,23.1656539852,23.1656539852,22.743557396,22.7601102034,212045
2023-06-07 00:00:00+00:00,23.3560112705,23.3560112705,23.000125911,23.0497843333,422861
2023-06-08 00:00:00+00:00,23.4967101336,23.5794741707,23.256694426,23.5215393447,384755
2023-06-09 00:00:00+00:00,23.1573775815,23.1987596,23.0166787184,23.1325483704,178758
2023-06-12 00:00:00+00:00,22.8594270479,22.9918495073,22.7601102034,22.9504674887,288269
2023-06-13 00:00:00+00:00,23.0084023147,23.3063528483,23.0084023147,23.1573775815,231636
2023-06-14 00:00:00+00:00,23.1739303889,23.5298157485,23.1491011778,23.4553281151,187358
2023-06-15 00:00:00+00:00,23.6622382078,23.7698314561,23.372564078,23.3891168854,254099
2023-06-16 00:00:00+00:00,23.5298157485,23.8029370709,23.314629252,23.7450022449,834863
2023-06-20 00:00:00+00:00,23.1573775815,23.3394584631,23.0911663518,23.3394584631,364182
2023-06-21 00:00:00+00:00,23.6374089967,23.7450022449,23.2235888112,23.2484180223,209899
2023-06-22 00:00:00+00:00,23.3394584631,23.5529896788,23.2980764446,23.4636045188,144779
2023-06-23 00:00:00+00:00,23.0084023147,23.1159955629,22.9339146813,23.0166787184,175995
2023-06-26 00:00:00+00:00,23.314629252,23.4387753076,23.1904831963,23.1904831963,138610
2023-06-27 00:00:00+00:00,23.058060737,23.2484180223,23.0415079295,23.2318652149,165346
2023-06-28 00:00:00+00:00,23.1077191592,23.1656539852,22.884256259,23.0249551221,102444
2023-06-29 00:00:00+00:00,23.2980764446,23.3642876742,23.1242719666,23.1904831963,160944
2023-06-30 00:00:00+00:00,23.827766282,23.8691483006,23.6374089967,23.8112134746,245961
2023-07-03 00:00:00+00:00,24.1588224304,24.2498628713,24.0677819896,24.142269623,152151
2023-07-05 00:00:00+00:00,24.0098471637,24.2250336601,23.943635934,24.2250336601,150133
2023-07-06 00:00:00+00:00,23.571197767,23.6622382078,23.3311820594,23.6622382078,203278
2023-07-07 00:00:00+00:00,23.6953438227,23.8360426857,23.3973932891,23.4056696928,214519
2023-07-10 00:00:00+00:00,23.9353595303,24.0015707599,23.827766282,23.8691483006,207691
2023-07-11 00:00:00+00:00,24.200204449,24.200204449,23.9684651451,23.9932943562,137443
2023-07-12 00:00:00+00:00,24.9368043792,25.0112920126,24.7505852957,24.7795527087,287599
2023-07-13 00:00:00+00:00,25.2761369313,25.3175189499,25.1354380683,25.2513077202,148896
2023-07-14 00:00:00+00:00,24.7381706902,25.085779646,24.7381706902,25.085779646,118774
2023-07-17 00:00:00+00:00,24.713341479,24.7795527087,24.6140246345,24.6554066531,202651
2023-07-18 00:00:00+00:00,24.9036987644,24.9947392052,24.6471302493,24.6719594605,402811
2023-07-19 00:00:00+00:00,24.9616335903,25.0775032423,24.8374875347,24.8705931495,208812
2023-07-20 00:00:00+00:00,25.0609504349,25.3175189499,24.9699099941,25.2430313165,228060
2023-07-21 00:00:00+00:00,25.1271616645,25.2430313165,25.0443976274,25.1519908757,187147
2023-07-24 00:00:00+00:00,25.3506245647,25.4251121981,25.2761369313,25.3175189499,151530
2023-07-25 00:00:00+00:00,25.2264785091,25.2347549128,24.9202515718,25.0443976274,242660
2023-07-26 00:00:00+00:00,24.9699099941,25.1023324534,24.6967886716,24.713341479,220474
2023-07-27 00:00:00+00:00,24.8705931495,25.143714472,24.829211131,25.1188852608,229386
2023-07-28 00:00:00+00:00,24.9781863978,25.1354380683,24.8664549477,25.0112920126,195205
2023-07-31 00:00:00+00:00,25.3671773721,25.5161526389,25.342348161,25.4085593907,214856
2023-08-01 00:00:00+00:00,25.1933728942,25.3175189499,24.9202515718,25.2595841239,142394
2023-08-02 00:00:00+00:00,24.5974718271,24.8540403421,24.4071145417,24.8457639384,164540
2023-08-03 00:00:00+00:00,24.829211131,24.9036987644,24.51470779,24.6388538456,144804
2023-08-04 00:00:00+00:00,24.9036987644,25.1933728942,24.8995605625,25.0195684163,202050
2023-08-07 00:00:00+00:00,25.085779646,25.085779646,24.7629999013,24.9285279755,99602
2023-08-08 00:00:00+00:00,25.0195684163,25.0195684163,24.3740089269,24.572642616,208426
2023-08-09 00:00:00+00:00,25.4251121981,25.6485750983,25.4251121981,25.4913234278,309687
2023-08-10 00:00:00+00:00,25.6320222909,25.9465256319,25.5240152225,25.7809975577,209376
2023-08-11 00:00:00+00:00,25.458217813,25.5533964556,25.3175189499,25.4085593907,110566
2023-08-14 00:00:00+00:00,25.2761369313,25.3663497318,25.1850964905,25.3092425462,96332
2023-08-15 00:00:00+00:00,24.9036987644,25.2347549128,24.8705931495,25.2347549128,114410
2023-08-16 00:00:00+00:00,24.8954223607,25.2595841239,24.838149647,25.1519908757,247048
2023-08-17 00:00:00+00:00,25.0775032423,25.2926897388,25.0361212237,25.2430313165,162189
2023-08-18 00:00:00+00:00,25.1188852608,25.3175189499,24.8954223607,24.8954223607,135415
2023-08-21 00:00:00+00:00,25.4995998315,25.5823638686,25.3092425462,25.4913234278,195426
2023-08-22 00:00:00+00:00,25.3092425462,25.4913234278,25.2347549128,25.4913234278,88366
2023-08-23 00:00:00+00:00,25.3837301796,25.4168357944,25.02784482,25.143714472,189788
2023-08-24 00:00:00+00:00,25.2182021054,25.4168357944,25.1685436831,25.284413335,153864
2023-08-25 00:00:00+00:00,25.4333886018,25.4747706204,25.1685436831,25.4085593907,162042
2023-08-28 00:00:00+00:00,25.5492582538,25.7065099243,25.4927304164,25.6237458872,92101
2023-08-29 00:00:00+00:00,26.0127368616,26.0541188801,25.5575346575,25.656851502,152380
2023-08-30 00:00:00+00:00,25.9382492282,26.1526080843,25.8968672096,26.0623952838,143201
2023-08-31 00:00:00+00:00,25.6237458872,25.9299728244,25.5823638686,25.9299728244,175001
2023-09-01 00:00:00+00:00,26.0375660727,26.1782649358,25.9382492282,26.1037773024,219825
2023-09-05 00:00:00+00:00,26.2196469543,26.484491873,26.1617121283,26.4762154693,172165
2023-09-06 00:00:00+00:00,26.2527525692,26.5439992157,26.2113705506,26.4017278359,157608
2023-09-07 00:00:00+00:00,25.9879076504,26.2361997617,25.9879076504,26.1368829172,131354
2023-09-08 00:00:00+00:00,26.1948177432,26.2444761654,26.0044604578,26.0127368616,237933
2023-09-11 00:00:00+00:00,26.600361525,26.8196862233,26.5589795064,26.7162311769,431504
2023-09-12 00:00:00+00:00,26.8652064437,26.9893524994,26.6334671398,26.6334671398,352133
2023-09-13 00:00:00+00:00,26.914864866,27.0059053068,26.7410603881,26.9810760957,215890
2023-09-14 00:00:00+00:00,27.3121322441,27.3121322441,27.0472873253,27.0472873253,138551
2023-09-15 00:00:00+00:00,27.0638401328,27.2459210144,26.9893524994,26.9976289031,257202
2023-09-18 00:00:00+00:00,26.9370853547,27.0632740743,26.7940714724,26.9791482612,208426
2023-09-19 00:00:00+00:00,27.3156515136,27.4754905585,27.2820011884,27.4670779772,320607
2023-09-20 00:00:00+00:00,27.16422505,27.6605673473,27.1137495622,27.4923157211,843415
2023-09-21 00:00:00+00:00,26.6678827527,27.189462794,26.6678827527,27.189462794,2026227
2023-09-22 00:00:00+00:00,27.2062879566,27.3997773267,27.1473998874,27.3156515136,347570
2023-09-25 00:00:00+00:00,27.2062879566,27.2567634444,26.8277217976,26.9791482612,296024
2023-09-26 00:00:00+00:00,26.8445469602,27.042242621,26.7688337285,26.7688337285,243635
2023-09-27 00:00:00+00:00,27.3408892575,27.3408892575,27.0296237491,27.0632740743,463768
2023-09-28 00:00:00+00:00,27.3156515136,27.4525242115,27.2231131192,27.3072389323,326175
2023-09-29 00:00:00+00:00,26.8529595416,27.3913647454,26.8529595416,27.3745395828,407818
2023-10-02 00:00:00+00:00,26.3902675695,26.9118476107,26.146975718,26.8866098668,233396
2023-10-03 00:00:00+00:00,26.0117014106,26.0369391545,25.7546970515,25.8434497844,247929
2023-10-04 00:00:00+00:00,25.5742471824,25.7761491339,25.3218697431,25.7761491339,261428
2023-10-05 00:00:00+00:00,25.6583729955,25.6762076679,25.3218697431,25.3302823244,185058
2023-10-06 00:00:00+00:00,26.0958272237,26.2977291751,25.481708788,25.9107504348,394537
2023-10-09 00:00:00+00:00,26.7351834032,26.7435959845,26.4407430574,26.4912185452,449266
2023-10-10 00:00:00+00:00,26.9539105173,27.1053369809,26.8361343789,26.9370853547,182064
2023-10-11 00:00:00+00:00,27.0380363304,27.3151467587,26.920260192,27.2735886071,201955
2023-10-12 00:00:00+00:00,27.0632740743,27.2651760257,26.9581168079,27.2651760257,120855
2023-10-13 00:00:00+00:00,27.408189908,27.5343786277,27.2904137697,27.4839031398,155415
2023-10-16 00:00:00+00:00,27.5512037903,27.5848541155,27.329448147,27.5764415342,177213
2023-10-17 00:00:00+00:00,27.8035812296,27.8035812296,27.4502528146,27.4502528146,225970
