date,Open,High,Low,Close,Volume
2025-10-24 16:15:00+00:00,162.59,162.795,162.59,162.73,172.0
2025-10-24 16:30:00+00:00,162.76,162.785,162.59,162.595,793.0
2025-10-24 16:45:00+00:00,162.595,162.87,162.59,162.84,442.0
2025-10-24 17:00:00+00:00,162.84,162.97,162.84,162.95,48.0
2025-10-24 17:15:00+00:00,162.97,162.97,162.79,162.835,565.0
2025-10-24 17:30:00+00:00,162.815,162.82,162.73,162.775,105.0
2025-10-24 17:45:00+00:00,162.775,162.81,162.465,162.465,251.0
2025-10-24 18:00:00+00:00,162.48,162.81,162.465,162.75,482.0
2025-10-24 18:15:00+00:00,162.75,162.87,162.645,162.72,506.0
2025-10-24 18:30:00+00:00,162.69,162.69,162.275,162.595,1039.0
2025-10-24 18:45:00+00:00,162.595,162.715,162.515,162.69,1433.0
2025-10-24 19:00:00+00:00,162.69,162.77,162.52,162.77,4286.0
2025-10-24 19:15:00+00:00,162.775,162.825,162.3,162.315,2590.0
2025-10-24 19:30:00+00:00,162.3,162.775,162.225,162.715,2242.0
2025-10-24 19:45:00+00:00,162.73,162.955,162.535,162.76,3914.0
2025-10-27 13:30:00+00:00,162.76,162.98,162.05,162.05,226.0
2025-10-27 13:45:00+00:00,162.09,162.18,161.53,162.18,825.0
2025-10-27 14:00:00+00:00,162.13,162.74,162.0,162.37,868.0
2025-10-27 14:15:00+00:00,162.305,162.475,162.28,162.28,607.0
2025-10-27 14:30:00+00:00,162.26,162.28,161.93,162.25,665.0
2025-10-27 14:45:00+00:00,162.28,162.33,161.75,161.935,797.0
2025-10-27 15:00:00+00:00,161.855,161.855,161.62,161.785,359.0
2025-10-27 15:15:00+00:00,161.79,162.19,161.79,162.0,422.0
2025-10-27 15:30:00+00:00,162.0,162.14,161.81,161.86,274.0
2025-10-27 15:45:00+00:00,161.83,162.1,161.725,162.1,416.0
2025-10-27 16:00:00+00:00,162.215,162.36,162.05,162.05,861.0
2025-10-27 16:15:00+00:00,162.055,162.23,162.055,162.23,1111.0
2025-10-27 16:30:00+00:00,162.365,162.58,162.27,162.575,387.0
2025-10-27 16:45:00+00:00,162.585,162.83,162.56,162.82,814.0
2025-10-27 17:00:00+00:00,162.85,162.92,162.71,162.76,579.0
2025-10-27 17:15:00+00:00,162.745,162.95,162.575,162.95,1041.0
2025-10-27 17:30:00+00:00,162.96,163.01,162.855,163.01,156.0
2025-10-27 17:45:00+00:00,163.02,163.02,162.62,162.66,1764.0
2025-10-27 18:00:00+00:00,162.76,162.76,162.57,162.68,600.0
2025-10-27 18:15:00+00:00,162.73,162.77,162.66,162.66,440.0
2025-10-27 18:30:00+00:00,162.7,162.725,162.43,162.48,529.0
2025-10-27 18:45:00+00:00,162.485,162.555,162.38,162.47,801.0
2025-10-27 19:00:00+00:00,162.47,162.47,162.15,162.17,1043.0
2025-10-27 19:15:00+00:00,162.17,162.62,162.17,162.615,834.0
2025-10-27 19:30:00+00:00,162.62,162.725,162.535,162.71,662.0
2025-10-27 19:45:00+00:00,162.68,162.69,162.365,162.405,2240.0
2025-10-28 13:30:00+00:00,161.55,162.005,161.43,161.87,428.0
2025-10-28 13:45:00+00:00,161.87,163.1,161.87,163.1,390.0
2025-10-28 14:00:00+00:00,163.1,163.17,162.92,163.13,226.0
2025-10-28 14:15:00+00:00,163.13,163.66,163.13,163.58,678.0
2025-10-28 14:30:00+00:00,163.44,163.47,163.3,163.4,961.0
2025-10-28 14:45:00+00:00,163.475,163.475,162.955,162.97,536.0
2025-10-28 15:00:00+00:00,162.9,162.9,162.54,162.56,417.0
2025-10-28 15:15:00+00:00,162.58,162.66,162.495,162.495,1210.0
2025-10-28 15:30:00+00:00,162.5,162.77,162.19,162.21,391.0
2025-10-28 15:45:00+00:00,162.23,162.54,162.16,162.45,971.0
2025-10-28 16:00:00+00:00,162.45,162.52,162.15,162.15,236.0
2025-10-28 16:15:00+00:00,162.14,162.19,161.96,162.07,602.0
2025-10-28 16:30:00+00:00,162.05,162.16,161.595,161.74,620.0
2025-10-28 16:45:00+00:00,161.735,161.76,161.525,161.735,354.0
2025-10-28 17:00:00+00:00,161.735,161.98,161.37,161.37,441.0
2025-10-28 17:15:00+00:00,161.375,161.765,161.375,161.605,518.0
2025-10-28 17:30:00+00:00,161.605,161.785,161.55,161.71,495.0
2025-10-28 17:45:00+00:00,161.72,161.94,161.72,161.83,551.0
2025-10-28 18:00:00+00:00,161.83,162.015,161.78,161.97,438.0
2025-10-28 18:15:00+00:00,161.97,162.0,161.45,161.505,489.0
2025-10-28 18:30:00+00:00,161.5,161.76,161.46,161.75,755.0
2025-10-28 18:45:00+00:00,161.72,162.13,161.625,161.97,1002.0
2025-10-28 19:00:00+00:00,161.965,161.965,161.76,161.88,748.0
2025-10-28 19:15:00+00:00,161.88,161.95,161.63,161.64,1282.0
2025-10-28 19:30:00+00:00,161.64,161.72,161.42,161.665,2349.0
2025-10-28 19:45:00+00:00,161.67,162.105,161.47,162.01,4179.0
2025-10-29 13:30:00+00:00,159.44,159.585,158.1,159.165,4695.0
2025-10-29 13:45:00+00:00,159.26,159.33,158.705,158.705,4077.0
2025-10-29 14:00:00+00:00,158.63,158.715,157.71,157.71,3079.0
2025-10-29 14:15:00+00:00,157.67,158.09,156.92,156.92,1240.0
2025-10-29 14:30:00+00:00,156.96,157.16,156.49,156.77,1995.0
2025-10-29 14:45:00+00:00,156.71,156.98,156.45,156.65,1767.0
2025-10-29 15:00:00+00:00,156.55,157.11,156.3,156.51,1325.0
2025-10-29 15:15:00+00:00,156.55,156.55,155.705,155.725,1422.0
2025-10-29 15:30:00+00:00,155.72,155.725,154.34,154.375,3579.0
2025-10-29 15:45:00+00:00,154.365,154.44,153.85,153.935,3435.0
2025-10-29 16:00:00+00:00,153.9,155.09,153.9,154.38,799.0
2025-10-29 16:15:00+00:00,154.38,154.38,153.73,153.98,924.0
2025-10-29 16:30:00+00:00,154.265,154.29,153.97,154.14,640.0
2025-10-29 16:45:00+00:00,154.21,154.565,154.21,154.55,729.0
2025-10-29 17:00:00+00:00,154.64,154.74,154.42,154.5,685.0
2025-10-29 17:15:00+00:00,154.49,154.745,154.49,154.745,487.0
2025-10-29 17:30:00+00:00,154.75,155.015,154.75,154.97,839.0
2025-10-29 17:45:00+00:00,154.97,154.98,154.52,154.925,994.0
2025-10-29 18:00:00+00:00,154.87,154.87,153.91,153.91,556.0
2025-10-29 18:15:00+00:00,153.91,154.13,153.86,153.86,961.0
2025-10-29 18:30:00+00:00,153.65,153.91,153.175,153.175,271.0
2025-10-29 18:45:00+00:00,153.175,153.56,153.17,153.465,439.0
2025-10-29 19:00:00+00:00,153.375,153.375,152.94,152.94,341.0
2025-10-29 19:15:00+00:00,152.93,153.085,152.29,152.34,1731.0
2025-10-29 19:30:00+00:00,152.14,152.16,151.54,151.905,2082.0
2025-10-29 19:45:00+00:00,152.14,153.08,152.14,152.81,4558.0
2025-10-30 13:30:00+00:00,152.99,154.315,152.99,153.79,693.0
2025-10-30 13:45:00+00:00,153.635,153.635,152.91,152.965,590.0
2025-10-30 14:00:00+00:00,152.965,153.435,152.895,152.94,1230.0
2025-10-30 14:15:00+00:00,152.94,153.25,152.83,152.87,916.0
2025-10-30 14:30:00+00:00,152.91,153.57,152.91,153.32,1481.0
2025-10-30 14:45:00+00:00,153.3,153.73,153.01,153.73,838.0
2025-10-30 15:00:00+00:00,153.665,153.665,153.45,153.53,1705.0
2025-10-30 15:15:00+00:00,153.53,153.9,153.53,153.9,643.0
2025-10-30 15:30:00+00:00,153.9,153.98,153.59,153.59,772.0
2025-10-30 15:45:00+00:00,153.67,154.03,153.665,154.01,831.0
2025-10-30 16:00:00+00:00,154.01,154.3,153.74,154.3,2300.0
2025-10-30 16:15:00+00:00,154.31,154.63,154.19,154.32,3394.0
2025-10-30 16:30:00+00:00,154.34,154.345,153.975,153.98,929.0
2025-10-30 16:45:00+00:00,153.98,154.03,153.89,153.955,990.0
2025-10-30 17:00:00+00:00,153.92,154.255,153.885,154.25,2188.0
2025-10-30 17:15:00+00:00,154.25,154.49,154.155,154.41,1426.0
2025-10-30 17:30:00+00:00,154.49,154.51,154.31,154.33,1780.0
2025-10-30 17:45:00+00:00,154.33,154.48,154.275,154.315,1299.0
2025-10-30 18:00:00+00:00,154.305,154.41,154.22,154.39,1324.0
2025-10-30 18:15:00+00:00,154.39,154.53,154.345,154.38,1337.0
2025-10-30 18:30:00+00:00,154.38,154.72,154.38,154.415,2002.0
2025-10-30 18:45:00+00:00,154.415,154.61,154.415,154.56,1641.0
2025-10-30 19:00:00+00:00,154.56,154.56,154.34,154.45,1283.0
2025-10-30 19:15:00+00:00,154.45,154.45,154.26,154.355,1715.0
2025-10-30 19:30:00+00:00,154.355,154.64,154.355,154.58,2706.0
2025-10-30 19:45:00+00:00,154.58,154.76,154.2,154.695,4316.0
2025-10-31 13:30:00+00:00,153.91,154.385,153.43,153.78,754.0
2025-10-31 13:45:00+00:00,153.78,154.835,153.78,154.835,278.0
2025-10-31 14:00:00+00:00,154.835,155.025,154.6,154.6,500.0
2025-10-31 14:15:00+00:00,154.445,154.805,154.445,154.505,1446.0
2025-10-31 14:30:00+00:00,154.43,154.83,154.385,154.555,1425.0
2025-10-31 14:45:00+00:00,154.26,154.33,154.17,154.175,1626.0
2025-10-31 15:00:00+00:00,154.14,154.42,153.28,154.35,5930.0
2025-10-31 15:15:00+00:00,154.35,154.54,154.125,154.125,2332.0
2025-10-31 15:30:00+00:00,154.13,154.385,154.11,154.165,963.0
2025-10-31 15:45:00+00:00,154.25,154.53,154.16,154.415,1852.0
2025-10-31 16:00:00+00:00,154.42,154.43,153.87,153.87,736.0
2025-10-31 16:15:00+00:00,153.895,154.2,153.805,154.2,1143.0
2025-10-31 16:30:00+00:00,154.285,154.43,153.75,153.75,585.0
2025-10-31 16:45:00+00:00,153.765,153.765,153.3,153.375,1085.0
2025-10-31 17:00:00+00:00,153.42,153.63,153.35,153.63,1232.0
2025-10-31 17:15:00+00:00,153.745,153.775,152.88,153.11,473.0
2025-10-31 17:30:00+00:00,153.11,153.18,152.8,152.98,1127.0
2025-10-31 17:45:00+00:00,152.98,153.06,152.9,152.94,884.0
2025-10-31 18:00:00+00:00,152.995,153.175,152.99,153.055,527.0
2025-10-31 18:15:00+00:00,153.055,153.165,152.87,153.045,247.0
2025-10-31 18:30:00+00:00,153.045,153.13,152.94,153.01,275.0
2025-10-31 18:45:00+00:00,152.98,153.215,152.88,153.215,1477.0
2025-10-31 19:00:00+00:00,153.2,153.495,153.16,153.49,594.0
2025-10-31 19:15:00+00:00,153.46,153.7,153.45,153.69,1141.0
2025-10-31 19:30:00+00:00,153.76,154.025,153.75,154.025,1051.0
2025-10-31 19:45:00+00:00,154.025,154.095,152.8,153.09,9137.0
2025-11-03 14:30:00+00:00,153.18,153.18,152.175,152.665,1723.0
2025-11-03 14:45:00+00:00,152.775,153.44,152.34,152.98,4008.0
2025-11-03 15:00:00+00:00,153.05,153.94,152.99,153.53,1157.0
2025-11-03 15:15:00+00:00,153.54,153.62,152.96,153.02,1786.0
2025-11-03 15:30:00+00:00,153.03,153.195,152.92,153.04,825.0
2025-11-03 15:45:00+00:00,153.065,153.37,153.01,153.055,878.0
2025-11-03 16:00:00+00:00,153.04,153.64,152.95,153.58,1773.0
2025-11-03 16:15:00+00:00,153.58,154.07,153.58,154.005,2108.0
2025-11-03 16:30:00+00:00,153.99,154.295,153.975,154.23,1538.0
2025-11-03 16:45:00+00:00,154.19,154.445,154.13,154.24,891.0
2025-11-03 17:00:00+00:00,154.32,154.64,154.105,154.5,1245.0
2025-11-03 17:15:00+00:00,154.565,155.055,154.38,154.45,1449.0
2025-11-03 17:30:00+00:00,154.45,154.56,154.365,154.365,934.0
2025-11-03 17:45:00+00:00,154.345,154.73,154.195,154.73,852.0
2025-11-03 18:00:00+00:00,154.75,155.14,154.745,155.035,1716.0
2025-11-03 18:15:00+00:00,155.03,155.03,154.52,154.62,875.0
2025-11-03 18:30:00+00:00,154.68,155.035,154.68,155.025,977.0
2025-11-03 18:45:00+00:00,155.06,155.375,154.995,155.25,2533.0
2025-11-03 19:00:00+00:00,155.29,155.38,154.97,155.05,1492.0
2025-11-03 19:15:00+00:00,155.1,155.41,155.0,155.41,974.0
2025-11-03 19:30:00+00:00,155.4,155.56,155.275,155.34,1546.0
2025-11-03 19:45:00+00:00,155.31,155.62,155.225,155.55,3238.0
2025-11-03 20:00:00+00:00,155.565,155.915,155.51,155.83,2383.0
2025-11-03 20:15:00+00:00,155.83,155.91,155.71,155.885,2831.0
2025-11-03 20:30:00+00:00,155.85,156.155,155.78,156.02,1664.0
2025-11-03 20:45:00+00:00,156.03,156.18,155.72,155.72,10729.0
2025-11-04 14:30:00+00:00,157.32,157.51,147.225,152.78,5715.0
2025-11-04 14:45:00+00:00,151.87,152.14,148.3,148.42,5282.0
2025-11-04 15:00:00+00:00,148.01,149.965,147.49,148.95,4185.0
2025-11-04 15:15:00+00:00,149.05,150.23,148.95,149.095,6430.0
2025-11-04 15:30:00+00:00,148.79,149.51,148.71,148.74,3662.0
2025-11-04 15:45:00+00:00,148.63,148.97,147.495,147.51,6765.0
2025-11-04 16:00:00+00:00,147.45,147.65,147.105,147.13,5574.0
2025-11-04 16:15:00+00:00,147.05,148.41,146.75,147.585,5317.0
2025-11-04 16:30:00+00:00,147.48,147.495,146.62,146.685,3681.0
2025-11-04 16:45:00+00:00,146.695,147.54,146.6,147.0,3548.0
2025-11-04 17:00:00+00:00,146.82,148.24,146.435,148.23,2407.0
2025-11-04 17:15:00+00:00,148.2,148.32,147.19,147.425,3363.0
2025-11-04 17:30:00+00:00,147.415,147.8,146.53,146.7,4963.0
2025-11-04 17:45:00+00:00,146.8,146.93,146.24,146.66,6530.0
2025-11-04 18:00:00+00:00,146.625,147.185,146.475,147.185,1719.0
2025-11-04 18:15:00+00:00,147.17,147.83,147.17,147.465,3306.0
2025-11-04 18:30:00+00:00,147.295,147.945,147.225,147.225,2720.0
2025-11-04 18:45:00+00:00,147.185,147.185,145.42,145.45,4298.0
2025-11-04 19:00:00+00:00,145.45,146.05,145.26,145.9,5223.0
2025-11-04 19:15:00+00:00,145.83,146.37,145.83,146.06,2191.0
2025-11-04 19:30:00+00:00,146.04,146.04,145.525,145.685,3208.0
2025-11-04 19:45:00+00:00,145.65,146.9,145.6,146.82,4299.0
2025-11-04 20:00:00+00:00,146.82,147.35,146.57,147.295,2896.0
2025-11-04 20:15:00+00:00,147.38,147.81,146.7,146.7,6175.0
2025-11-04 20:30:00+00:00,146.65,146.74,145.81,146.38,7465.0
2025-11-04 20:45:00+00:00,146.355,147.005,146.16,146.88,9799.0
2025-11-05 14:30:00+00:00,147.45,148.735,147.3,148.735,1634.0
2025-11-05 14:45:00+00:00,148.745,149.025,148.34,148.78,2041.0
2025-11-05 15:00:00+00:00,148.78,149.56,148.78,149.56,186.0
2025-11-05 15:15:00+00:00,148.99,149.15,148.56,148.645,6455.0
2025-11-05 15:30:00+00:00,148.645,148.645,147.185,147.67,3253.0
2025-11-05 15:45:00+00:00,147.645,147.85,147.385,147.69,1336.0
2025-11-05 16:00:00+00:00,147.66,147.69,147.035,147.56,4687.0
2025-11-05 16:15:00+00:00,147.635,147.675,147.3,147.59,1128.0
2025-11-05 16:30:00+00:00,147.605,147.9,147.565,147.845,2196.0
2025-11-05 16:45:00+00:00,147.85,147.91,147.41,147.86,2966.0
2025-11-05 17:00:00+00:00,147.88,147.935,147.52,147.52,1515.0
2025-11-05 17:15:00+00:00,147.54,147.76,147.23,147.66,1909.0
2025-11-05 17:30:00+00:00,147.78,147.84,146.38,146.81,6815.0
2025-11-05 17:45:00+00:00,146.775,146.9,146.69,146.82,825.0
2025-11-05 18:00:00+00:00,146.76,146.885,146.32,146.52,1759.0
2025-11-05 18:15:00+00:00,146.46,146.46,145.945,146.07,3129.0
2025-11-05 18:30:00+00:00,145.96,146.18,145.47,145.545,2870.0
2025-11-05 18:45:00+00:00,145.49,145.49,144.62,144.655,3445.0
2025-11-05 19:00:00+00:00,144.6,144.705,144.43,144.59,2476.0
2025-11-05 19:15:00+00:00,144.55,144.84,144.09,144.29,2431.0
2025-11-05 19:30:00+00:00,144.41,144.47,144.29,144.36,788.0
2025-11-05 19:45:00+00:00,144.4,144.59,144.37,144.48,2270.0
2025-11-05 20:00:00+00:00,144.44,144.56,144.05,144.1,3431.0
2025-11-05 20:15:00+00:00,144.12,144.55,143.63,144.51,3542.0
2025-11-05 20:30:00+00:00,144.5,144.64,143.975,144.06,3171.0
2025-11-05 20:45:00+00:00,144.13,144.385,144.02,144.29,5210.0
2025-11-06 14:30:00+00:00,143.3,143.4,140.74,141.25,4444.0
2025-11-06 14:45:00+00:00,141.325,141.325,140.24,140.83,2616.0
2025-11-06 15:00:00+00:00,140.5,141.05,140.5,141.05,1399.0
2025-11-06 15:15:00+00:00,141.435,141.705,140.99,141.32,3238.0
2025-11-06 15:30:00+00:00,141.36,141.945,141.27,141.945,2769.0
2025-11-06 15:45:00+00:00,141.78,142.7,141.71,142.54,3339.0
2025-11-06 16:00:00+00:00,142.3,142.3,141.43,141.595,4112.0
2025-11-06 16:15:00+00:00,141.65,141.65,141.15,141.47,3341.0
2025-11-06 16:30:00+00:00,141.32,141.32,140.21,140.8,7808.0
2025-11-06 16:45:00+00:00,140.85,140.855,140.35,140.425,3923.0
2025-11-06 17:00:00+00:00,140.41,140.5,140.19,140.43,3614.0
2025-11-06 17:15:00+00:00,140.465,140.47,139.61,139.685,1284.0
2025-11-06 17:30:00+00:00,139.665,139.79,139.46,139.69,5697.0
2025-11-06 17:45:00+00:00,139.675,139.8,138.76,139.16,3622.0
2025-11-06 18:00:00+00:00,139.175,139.535,139.02,139.26,2167.0
2025-11-06 18:15:00+00:00,139.21,139.325,138.79,139.21,1157.0
2025-11-06 18:30:00+00:00,139.21,139.29,139.02,139.13,1167.0
2025-11-06 18:45:00+00:00,139.075,139.875,139.075,139.75,2638.0
2025-11-06 19:00:00+00:00,139.75,139.75,138.995,139.04,2266.0
2025-11-06 19:15:00+00:00,139.04,139.15,138.4,138.42,2016.0
2025-11-06 19:30:00+00:00,138.36,138.77,138.35,138.7,943.0
2025-11-06 19:45:00+00:00,138.745,138.92,138.55,138.63,1521.0
2025-11-06 20:00:00+00:00,138.56,139.23,138.455,139.23,3848.0
2025-11-06 20:15:00+00:00,139.17,139.43,138.985,139.415,2295.0
2025-11-06 20:30:00+00:00,139.42,139.695,139.0,139.36,8683.0
2025-11-06 20:45:00+00:00,139.32,139.37,138.73,138.945,13452.0
2025-11-07 14:30:00+00:00,140.08,140.725,138.775,140.04,974.0
2025-11-07 14:45:00+00:00,140.04,140.04,138.735,139.08,348.0
2025-11-07 15:00:00+00:00,139.015,139.075,138.48,138.6,1672.0
2025-11-07 15:15:00+00:00,138.6,138.89,138.46,138.84,1821.0
2025-11-07 15:30:00+00:00,138.84,138.85,138.5,138.5,1730.0
2025-11-07 15:45:00+00:00,138.57,138.82,138.06,138.265,3421.0
2025-11-07 16:00:00+00:00,138.24,138.45,138.1,138.35,3267.0
2025-11-07 16:15:00+00:00,138.355,138.535,138.01,138.17,1820.0
2025-11-07 16:30:00+00:00,138.08,138.08,137.67,137.97,278.0
2025-11-07 16:45:00+00:00,137.945,137.945,137.405,137.405,1412.0
2025-11-07 17:00:00+00:00,137.215,137.4,137.215,137.38,817.0
2025-11-07 17:15:00+00:00,137.43,137.43,136.81,136.82,324.0
2025-11-07 17:30:00+00:00,136.76,136.85,136.7,136.79,651.0
2025-11-07 17:45:00+00:00,136.79,136.79,136.58,136.64,8.0
2025-11-07 18:00:00+00:00,136.62,136.76,136.44,136.44,1423.0
2025-11-07 18:15:00+00:00,136.39,136.55,136.29,136.385,1166.0
2025-11-07 18:30:00+00:00,136.385,136.68,136.38,136.66,711.0
2025-11-07 18:45:00+00:00,136.52,136.97,136.36,136.955,1624.0
2025-11-07 19:00:00+00:00,136.96,137.07,136.81,136.86,1731.0
2025-11-07 19:15:00+00:00,136.89,137.05,136.54,137.045,2050.0
2025-11-07 19:30:00+00:00,137.04,137.12,136.76,136.81,1020.0
2025-11-07 19:45:00+00:00,136.745,136.87,136.47,136.735,2005.0
2025-11-07 20:00:00+00:00,136.68,136.69,136.39,136.5,2629.0
2025-11-07 20:15:00+00:00,136.53,136.8,136.5,136.8,4909.0
2025-11-07 20:30:00+00:00,136.82,137.195,136.72,137.195,5052.0
2025-11-07 20:45:00+00:00,137.13,137.695,137.03,137.55,9743.0
2025-11-10 14:30:00+00:00,137.12,137.12,135.745,135.81,1100.0
2025-11-10 14:45:00+00:00,135.81,136.24,135.57,135.87,1024.0
2025-11-10 15:00:00+00:00,135.695,135.92,134.975,135.83,1733.0
2025-11-10 15:15:00+00:00,135.83,135.88,135.49,135.75,677.0
2025-11-10 15:30:00+00:00,135.75,135.81,135.58,135.79,971.0
2025-11-10 15:45:00+00:00,135.795,135.935,135.115,135.16,2426.0
2025-11-10 16:00:00+00:00,135.115,135.28,135.025,135.175,927.0
2025-11-10 16:15:00+00:00,135.27,135.275,135.08,135.12,1267.0
2025-11-10 16:30:00+00:00,135.1,135.22,134.8,134.82,1903.0
2025-11-10 16:45:00+00:00,134.82,134.825,134.51,134.72,2577.0
2025-11-10 17:00:00+00:00,134.715,134.955,134.68,134.885,1387.0
2025-11-10 17:15:00+00:00,134.885,135.22,134.86,135.025,1177.0
2025-11-10 17:30:00+00:00,135.025,135.15,134.95,135.09,813.0
2025-11-10 17:45:00+00:00,135.0,135.37,134.89,135.23,1492.0
2025-11-10 18:00:00+00:00,135.29,135.37,134.785,134.84,1002.0
2025-11-10 18:15:00+00:00,134.8,134.99,134.735,134.86,788.0
2025-11-10 18:30:00+00:00,134.86,134.98,134.84,134.94,326.0
2025-11-10 18:45:00+00:00,135.09,135.475,135.01,135.34,1854.0
2025-11-10 19:00:00+00:00,135.355,135.46,135.205,135.205,872.0
2025-11-10 19:15:00+00:00,135.205,135.335,135.14,135.335,295.0
2025-11-10 19:30:00+00:00,135.45,135.48,135.32,135.47,1318.0
2025-11-10 19:45:00+00:00,135.46,135.64,135.4,135.61,1939.0
2025-11-10 20:00:00+00:00,135.665,135.71,135.495,135.6,1914.0
2025-11-10 20:15:00+00:00,135.6,135.79,135.53,135.55,1586.0
2025-11-10 20:30:00+00:00,135.6,135.77,135.55,135.74,2361.0
2025-11-10 20:45:00+00:00,135.62,135.86,135.42,135.56,6990.0
2025-11-11 14:30:00+00:00,135.56,135.775,135.29,135.29,330.0
2025-11-11 14:45:00+00:00,135.29,135.77,135.15,135.73,270.0
2025-11-11 15:00:00+00:00,135.68,135.78,135.45,135.49,405.0
2025-11-11 15:15:00+00:00,135.49,135.68,135.33,135.5,740.0
2025-11-11 15:30:00+00:00,135.655,136.01,135.625,135.69,1250.0
2025-11-11 15:45:00+00:00,135.69,136.375,135.6,136.04,3557.0
2025-11-11 16:00:00+00:00,135.93,136.18,135.895,136.18,1292.0
2025-11-11 16:15:00+00:00,136.18,136.87,136.18,136.8,2651.0
2025-11-11 16:30:00+00:00,136.74,137.1,136.695,136.87,2746.0
2025-11-11 16:45:00+00:00,136.91,137.11,136.91,137.06,1010.0
2025-11-11 17:00:00+00:00,137.065,137.065,136.45,136.57,657.0
2025-11-11 17:15:00+00:00,136.57,136.76,136.47,136.55,815.0
2025-11-11 17:30:00+00:00,136.55,136.99,136.42,136.985,495.0
2025-11-11 17:45:00+00:00,136.985,136.985,136.655,136.8,728.0
2025-11-11 18:00:00+00:00,136.8,136.94,136.665,136.84,1004.0
2025-11-11 18:15:00+00:00,136.87,137.09,136.84,137.06,921.0
2025-11-11 18:30:00+00:00,137.06,137.135,136.94,136.96,568.0
2025-11-11 18:45:00+00:00,137.01,137.04,136.92,136.925,810.0
2025-11-11 19:00:00+00:00,137.0,137.145,136.89,137.05,561.0
2025-11-11 19:15:00+00:00,137.05,137.34,136.995,137.27,513.0
2025-11-11 19:30:00+00:00,137.27,137.615,137.27,137.43,674.0
2025-11-11 19:45:00+00:00,137.425,137.55,137.38,137.39,1222.0
2025-11-11 20:00:00+00:00,137.39,137.52,137.33,137.47,483.0
2025-11-11 20:15:00+00:00,137.42,137.42,137.16,137.27,643.0
2025-11-11 20:30:00+00:00,137.27,137.405,137.27,137.285,1816.0
2025-11-11 20:45:00+00:00,137.265,137.49,137.24,137.25,3354.0
2025-11-12 14:30:00+00:00,137.225,137.225,136.235,136.51,579.0
2025-11-12 14:45:00+00:00,136.51,137.34,136.51,137.18,203.0
2025-11-12 15:00:00+00:00,137.18,137.18,136.25,136.61,428.0
2025-11-12 15:15:00+00:00,136.61,136.61,135.86,136.37,403.0
2025-11-12 15:30:00+00:00,136.15,136.26,135.95,135.95,359.0
2025-11-12 15:45:00+00:00,136.025,136.4,136.025,136.39,541.0
2025-11-12 16:00:00+00:00,136.39,136.54,136.23,136.28,818.0
2025-11-12 16:15:00+00:00,136.12,136.12,135.675,135.87,10689.0
2025-11-12 16:30:00+00:00,135.93,136.12,135.72,135.91,17637.0
2025-11-12 16:45:00+00:00,135.91,136.615,135.91,136.595,1765.0
2025-11-12 17:00:00+00:00,136.595,136.78,136.51,136.75,1023.0
2025-11-12 17:15:00+00:00,136.75,136.9,136.72,136.75,533.0
2025-11-12 17:30:00+00:00,136.745,136.955,136.65,136.775,507.0
2025-11-12 17:45:00+00:00,136.775,137.01,136.755,136.875,594.0
2025-11-12 18:00:00+00:00,136.875,137.035,136.75,136.97,802.0
2025-11-12 18:15:00+00:00,136.89,136.9,136.735,136.84,510.0
2025-11-12 18:30:00+00:00,136.91,137.105,136.78,137.06,1574.0
2025-11-12 18:45:00+00:00,137.08,137.175,136.975,137.05,470.0
2025-11-12 19:00:00+00:00,137.035,137.365,137.02,137.33,406.0
2025-11-12 19:15:00+00:00,137.33,137.41,137.25,137.3,527.0
2025-11-12 19:30:00+00:00,137.315,137.685,137.25,137.685,1368.0
2025-11-12 19:45:00+00:00,137.66,137.75,137.37,137.44,786.0
2025-11-12 20:00:00+00:00,137.435,137.835,137.43,137.835,1964.0
2025-11-12 20:15:00+00:00,137.84,138.14,137.74,138.11,1256.0
2025-11-12 20:30:00+00:00,138.095,138.3,138.04,138.22,824.0
2025-11-12 20:45:00+00:00,138.22,138.56,138.165,138.19,6143.0
2025-11-13 14:30:00+00:00,137.18,137.38,136.54,137.09,276.0
2025-11-13 14:45:00+00:00,136.89,137.005,136.25,136.44,120.0
2025-11-13 15:00:00+00:00,137.07,137.74,136.91,137.29,602.0
2025-11-13 15:15:00+00:00,137.29,137.695,137.135,137.62,848.0
2025-11-13 15:30:00+00:00,137.755,137.88,137.565,137.88,792.0
2025-11-13 15:45:00+00:00,137.94,139.25,137.91,138.73,1816.0
2025-11-13 16:00:00+00:00,138.73,139.075,138.52,138.96,1196.0
2025-11-13 16:15:00+00:00,138.955,139.2,138.915,139.18,1181.0
2025-11-13 16:30:00+00:00,139.205,139.675,139.135,139.66,2085.0
2025-11-13 16:45:00+00:00,139.66,139.71,139.44,139.595,1359.0
2025-11-13 17:00:00+00:00,139.57,139.65,139.07,139.195,1032.0
2025-11-13 17:15:00+00:00,139.255,139.405,139.07,139.08,1072.0
2025-11-13 17:30:00+00:00,139.1,139.36,139.05,139.36,1659.0
2025-11-13 17:45:00+00:00,139.36,139.715,139.36,139.715,1307.0
2025-11-13 18:00:00+00:00,140.19,141.045,140.08,141.005,2348.0
2025-11-13 18:15:00+00:00,141.11,141.755,140.785,141.755,4282.0
2025-11-13 18:30:00+00:00,141.635,141.635,140.96,141.02,3789.0
2025-11-13 18:45:00+00:00,141.13,141.45,141.125,141.45,1750.0
