date,Open,High,Low,Close,Volume
2025-05-28 17:00:00+00:00,118.255,119.35,117.59,118.08,28806.0
2025-05-29 17:00:00+00:00,116.87,117.065,115.33,116.4,42942.0
2025-05-30 17:00:00+00:00,111.31,115.715,111.27,115.39,59317.0
2025-06-02 17:00:00+00:00,114.78,116.87,114.78,116.65,30402.0
2025-06-03 17:00:00+00:00,120.03,121.575,119.15,121.37,118578.0
2025-06-04 17:00:00+00:00,119.58,120.015,118.17,119.86,53660.0
2025-06-05 17:00:00+00:00,119.73,121.49,118.56,119.275,50227.0
2025-06-06 17:00:00+00:00,120.195,121.305,120.14,120.825,25034.0
2025-06-09 17:00:00+00:00,121.45,123.1,121.42,122.615,45250.0
2025-06-10 17:00:00+00:00,119.49,121.58,117.94,121.455,44185.0
2025-06-11 17:00:00+00:00,128.625,129.54,126.51,127.67,82821.0
2025-06-12 17:00:00+00:00,130.085,131.08,130.04,130.78,43802.0
2025-06-13 17:00:00+00:00,128.48,128.58,124.75,125.135,31602.0
2025-06-16 17:00:00+00:00,129.28,130.47,127.905,128.23,29991.0
2025-06-17 17:00:00+00:00,131.915,132.92,130.7,132.25,27176.0
2025-06-18 17:00:00+00:00,135.285,136.63,134.33,136.37,37019.0
2025-06-19 17:00:00+00:00,136.37,136.37,136.37,136.37,0.0
2025-06-20 17:00:00+00:00,135.625,135.705,134.2,135.25,38694.0
2025-06-23 17:00:00+00:00,133.15,136.51,133.14,136.345,54710.0
2025-06-24 17:00:00+00:00,142.335,143.98,142.02,143.835,65859.0
2025-06-25 17:00:00+00:00,151.825,152.18,148.045,149.0,69997.0
2025-06-26 17:00:00+00:00,150.86,151.22,149.74,150.34,77104.0
2025-06-27 17:00:00+00:00,155.005,155.01,150.16,152.61,74439.0
2025-06-30 17:00:00+00:00,154.255,157.325,153.535,156.445,63220.0
2025-07-01 17:00:00+00:00,147.95,149.13,145.27,148.94,95697.0
2025-07-02 17:00:00+00:00,151.8,155.29,151.245,154.85,54218.0
2025-07-03 17:00:00+00:00,159.32,160.29,159.32,160.14,70.0
2025-07-04 17:00:00+00:00,160.14,160.14,160.14,160.14,0.0
2025-07-07 17:00:00+00:00,154.57,155.295,153.695,154.02,80611.0
2025-07-08 17:00:00+00:00,155.175,155.74,153.26,155.715,31069.0
2025-07-09 17:00:00+00:00,162.11,163.87,160.98,160.98,69902.0
2025-07-10 17:00:00+00:00,157.79,159.5,157.47,158.795,35318.0
2025-07-11 17:00:00+00:00,161.49,161.72,159.86,160.99,43721.0
2025-07-14 17:00:00+00:00,162.28,162.95,161.39,162.11,19496.0
2025-07-15 17:00:00+00:00,159.2,161.59,159.07,160.46,70847.0
2025-07-16 17:00:00+00:00,161.15,161.74,159.745,160.12,50256.0
2025-07-17 17:00:00+00:00,159.945,162.45,159.78,162.42,45993.0
2025-07-18 17:00:00+00:00,160.68,161.26,159.905,160.15,52469.0
2025-07-21 17:00:00+00:00,162.56,164.45,162.53,163.06,70707.0
2025-07-22 17:00:00+00:00,157.8,158.16,156.125,156.945,68139.0
2025-07-23 17:00:00+00:00,166.27,168.81,163.975,168.5,67652.0
2025-07-24 17:00:00+00:00,165.82,166.555,164.01,164.045,52528.0
2025-07-25 17:00:00+00:00,167.735,170.38,167.085,169.87,75778.0
2025-07-28 17:00:00+00:00,170.19,173.6,170.19,173.55,72735.0
2025-07-29 17:00:00+00:00,201.73,204.86,199.87,202.05,123804.0
2025-07-30 17:00:00+00:00,202.36,203.455,199.15,202.33,76259.0
2025-07-31 17:00:00+00:00,202.5,202.59,198.81,200.07,53746.0
2025-08-01 17:00:00+00:00,195.75,195.9,191.5,194.67,52536.0
2025-08-04 17:00:00+00:00,199.925,202.365,199.32,201.56,24738.0
2025-08-05 17:00:00+00:00,195.385,198.29,194.89,196.54,28634.0
2025-08-06 17:00:00+00:00,197.185,199.07,196.88,198.61,24689.0
2025-08-07 17:00:00+00:00,199.64,200.97,197.99,200.965,39302.0
2025-08-08 17:00:00+00:00,206.86,208.955,205.79,207.97,22876.0
2025-08-11 17:00:00+00:00,206.09,207.17,203.645,204.83,35579.0
2025-08-12 17:00:00+00:00,212.155,213.67,210.65,213.46,31216.0
2025-08-13 17:00:00+00:00,203.05,205.67,202.91,204.325,42756.0
2025-08-14 17:00:00+00:00,192.65,196.66,192.45,196.615,65552.0
2025-08-15 17:00:00+00:00,195.455,196.14,194.6,195.58,21139.0
2025-08-18 17:00:00+00:00,193.945,194.92,193.125,194.8,17783.0
2025-08-19 17:00:00+00:00,184.445,185.01,182.665,184.57,56969.0
2025-08-20 17:00:00+00:00,179.895,182.98,179.67,182.92,82221.0
2025-08-21 17:00:00+00:00,180.09,181.775,179.61,181.48,16667.0
2025-08-22 17:00:00+00:00,188.685,190.27,188.685,189.21,28682.0
2025-08-25 17:00:00+00:00,191.39,193.855,190.88,192.88,34020.0
2025-08-26 17:00:00+00:00,198.04,199.55,197.32,198.58,33105.0
2025-08-27 17:00:00+00:00,199.975,202.12,199.75,202.0,34060.0
2025-08-28 17:00:00+00:00,211.9,214.82,211.265,212.38,50614.0
2025-08-29 17:00:00+00:00,196.8,196.87,193.275,194.68,46889.0
2025-09-01 17:00:00+00:00,194.68,194.68,194.68,194.68,0.0
2025-09-02 17:00:00+00:00,194.9,200.47,194.8,200.43,64766.0
2025-09-03 17:00:00+00:00,209.44,212.03,206.855,211.74,32307.0
2025-09-04 17:00:00+00:00,216.98,221.55,216.73,221.35,75056.0
2025-09-05 17:00:00+00:00,239.685,243.56,238.76,242.71,95882.0
2025-09-08 17:00:00+00:00,248.31,250.0,244.195,244.37,50011.0
2025-09-09 17:00:00+00:00,240.65,244.11,239.11,244.03,46603.0
2025-09-10 17:00:00+00:00,249.99,253.25,248.79,253.0,38839.0
2025-09-11 17:00:00+00:00,248.375,249.16,243.73,245.74,50102.0
2025-09-12 17:00:00+00:00,240.85,242.24,239.29,241.75,42452.0
