date,Open,High,Low,Close,Volume
2025-05-13 17:00:00+00:00,273.79,275.73,272.52,273.8,29648.0
2025-05-14 17:00:00+00:00,271.805,272.04,270.66,271.25,22707.0
2025-05-15 17:00:00+00:00,274.3,275.76,273.41,275.605,18120.0
2025-05-16 17:00:00+00:00,277.23,278.9,277.23,278.9,17665.0
2025-05-19 17:00:00+00:00,279.815,280.965,279.65,280.65,22035.0
2025-05-20 17:00:00+00:00,275.18,277.125,274.19,276.855,49976.0
2025-05-21 17:00:00+00:00,263.24,264.05,257.48,258.26,48958.0
2025-05-22 17:00:00+00:00,260.95,263.685,260.43,263.32,28816.0
2025-05-23 17:00:00+00:00,262.67,263.21,261.89,262.44,17321.0
2025-05-26 17:00:00+00:00,262.44,262.44,262.44,262.44,0.0
2025-05-27 17:00:00+00:00,260.825,261.88,257.63,258.26,34902.0
2025-05-28 17:00:00+00:00,262.58,263.125,261.93,262.26,21720.0
2025-05-29 17:00:00+00:00,261.45,263.63,260.68,263.2,23237.0
2025-05-30 17:00:00+00:00,261.485,265.51,261.37,264.33,24614.0
2025-06-02 17:00:00+00:00,259.61,261.45,258.88,261.37,24404.0
2025-06-03 17:00:00+00:00,262.91,263.925,262.43,263.54,20250.0
2025-06-04 17:00:00+00:00,265.695,268.0,265.13,267.1,35794.0
2025-06-05 17:00:00+00:00,266.96,268.33,265.26,266.15,31885.0
2025-06-06 17:00:00+00:00,267.62,268.74,267.45,268.39,33245.0
2025-06-09 17:00:00+00:00,269.685,270.75,268.575,268.575,27323.0
2025-06-10 17:00:00+00:00,271.58,271.945,270.46,271.715,16015.0
2025-06-11 17:00:00+00:00,272.475,272.77,270.11,271.72,24383.0
2025-06-12 17:00:00+00:00,268.91,269.625,267.81,268.77,16104.0
2025-06-13 17:00:00+00:00,266.57,268.02,263.56,264.29,15847.0
2025-06-16 17:00:00+00:00,266.49,267.64,266.03,267.4,32330.0
2025-06-17 17:00:00+00:00,256.78,257.91,254.72,255.92,87398.0
2025-06-18 17:00:00+00:00,255.73,256.27,253.425,253.495,18773.0
2025-06-19 17:00:00+00:00,253.495,253.495,253.495,253.495,0.0
2025-06-20 17:00:00+00:00,255.55,256.39,254.53,255.3,22468.0
2025-06-23 17:00:00+00:00,250.85,255.41,250.43,255.11,24278.0
2025-06-24 17:00:00+00:00,260.28,262.42,260.005,262.11,22730.0
2025-06-25 17:00:00+00:00,259.4,259.45,257.58,258.03,14424.0
2025-06-26 17:00:00+00:00,256.075,256.95,254.75,256.34,16463.0
2025-06-27 17:00:00+00:00,259.63,259.63,244.765,256.13,74385.0
2025-06-30 17:00:00+00:00,256.695,259.93,256.28,259.35,17238.0
2025-07-01 17:00:00+00:00,262.74,264.77,262.3,263.955,23607.0
2025-07-02 17:00:00+00:00,260.985,262.52,260.5,262.32,20885.0
2025-07-03 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0
2025-07-04 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0
2025-07-07 17:00:00+00:00,260.655,264.34,260.535,264.26,26487.0
2025-07-08 17:00:00+00:00,266.79,267.68,263.26,264.2,45959.0
2025-07-09 17:00:00+00:00,263.115,266.12,262.93,265.72,14066.0
2025-07-10 17:00:00+00:00,267.17,267.405,264.63,264.94,26914.0
2025-07-11 17:00:00+00:00,260.1,260.215,257.63,258.59,18254.0
2025-07-14 17:00:00+00:00,260.55,261.51,260.44,260.715,9136.0
2025-07-15 17:00:00+00:00,260.37,261.0,256.6,257.31,32353.0
2025-07-16 17:00:00+00:00,256.8,259.36,256.63,259.36,28027.0
2025-07-17 17:00:00+00:00,261.14,262.87,261.14,261.84,15038.0
2025-07-18 17:00:00+00:00,262.45,263.13,261.76,263.08,18866.0
2025-07-21 17:00:00+00:00,261.3,261.82,258.96,260.015,39264.0
2025-07-22 17:00:00+00:00,240.055,242.23,238.235,238.535,39213.0
2025-07-23 17:00:00+00:00,244.2,246.89,244.0,246.235,63617.0
2025-07-24 17:00:00+00:00,246.97,248.31,245.765,245.99,52503.0
2025-07-25 17:00:00+00:00,247.095,247.52,246.11,246.34,33785.0
2025-07-28 17:00:00+00:00,241.975,242.44,240.465,240.935,33334.0
2025-07-29 17:00:00+00:00,244.69,247.3,243.96,247.3,41367.0
2025-07-30 17:00:00+00:00,245.335,245.385,240.51,242.32,30809.0
2025-07-31 17:00:00+00:00,243.43,243.46,239.71,240.175,40500.0
2025-08-01 17:00:00+00:00,240.475,240.83,238.125,239.81,28630.0
2025-08-04 17:00:00+00:00,242.95,243.6,242.19,243.27,37830.0
2025-08-05 17:00:00+00:00,241.26,242.63,240.085,240.17,39952.0
2025-08-06 17:00:00+00:00,240.585,241.49,239.37,240.43,41516.0
2025-08-07 17:00:00+00:00,241.8,241.8,239.92,241.635,35879.0
2025-08-08 17:00:00+00:00,242.185,242.75,239.485,239.83,32163.0
2025-08-11 17:00:00+00:00,237.09,240.83,236.35,239.81,40372.0
2025-08-12 17:00:00+00:00,240.21,241.29,239.855,241.09,13987.0
2025-08-13 17:00:00+00:00,251.85,254.0,250.48,253.37,58217.0
2025-08-14 17:00:00+00:00,248.89,249.05,247.52,248.19,25984.0
2025-08-15 17:00:00+00:00,247.97,248.23,246.87,247.66,23792.0
2025-08-18 17:00:00+00:00,247.91,248.03,245.51,245.65,17932.0
2025-08-19 17:00:00+00:00,248.04,250.92,247.48,249.89,34959.0
2025-08-20 17:00:00+00:00,250.2,251.22,248.32,248.32,24072.0
2025-08-21 17:00:00+00:00,246.23,247.93,245.29,245.49,20331.0
2025-08-22 17:00:00+00:00,255.85,256.12,253.52,254.98,16269.0
2025-08-25 17:00:00+00:00,251.51,252.17,250.585,250.78,25962.0
2025-08-26 17:00:00+00:00,248.45,248.66,247.32,247.68,18255.0
2025-08-27 17:00:00+00:00,247.45,247.68,246.05,246.17,19910.0
2025-08-28 17:00:00+00:00,244.7,245.155,243.01,243.7,14708.0
2025-08-29 17:00:00+00:00,245.055,246.45,244.93,246.14,18390.0
