date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,25.37878065,25.4841818697,25.1175689315,25.4429379142,5296255
2023-02-27 00:00:00+00:00,25.2504661216,25.8049681907,25.2138048278,25.3879459734,5525756
2023-02-28 00:00:00+00:00,24.8105305957,25.3650326648,24.8013652723,25.2321354747,5261692
2023-03-01 00:00:00+00:00,24.4530829809,24.7372080081,24.3568470846,24.5722321859,6145730
2023-03-02 00:00:00+00:00,24.856357213,24.906766492,24.3614297464,24.4530829809,5263910
2023-03-03 00:00:00+00:00,25.1038209463,25.1313169167,24.6913813908,25.057994329,4726198
2023-03-06 00:00:00+00:00,25.1863088574,25.2596314451,25.0671596525,25.1038209463,5766128
2023-03-07 00:00:00+00:00,24.63638945,25.2504661216,24.5539015389,25.2046395043,3996097
2023-03-08 00:00:00+00:00,24.7463733315,24.8746878599,24.5218229068,24.6776334056,7130859
2023-03-09 00:00:00+00:00,24.5813975093,24.9883130437,24.4657965052,24.8125995175,5180708
2023-03-10 00:00:00+00:00,24.2762108585,24.6923744732,24.0496328905,24.6368859913,6167379
2023-03-13 00:00:00+00:00,24.7478629552,25.3489881765,24.0172646094,24.063505011,8740260
2023-03-14 00:00:00+00:00,24.9605688027,25.150801815,24.684513605,24.9790649634,5399594
2023-03-15 00:00:00+00:00,25.1917708109,25.506205542,24.7293667945,24.8033514372,9166572
2023-03-16 00:00:00+00:00,25.1547784896,25.2380112125,24.7108706339,25.053049606,9987664
2023-03-17 00:00:00+00:00,24.8125995175,25.1455304093,24.6461340716,24.9883130437,10608411
2023-03-20 00:00:00+00:00,25.2195150519,25.3489881765,24.8495918388,24.9235764814,6249378
2023-03-21 00:00:00+00:00,24.7663591158,25.3212439355,24.4288041839,25.3212439355,5933410
2023-03-22 00:00:00+00:00,24.2854589388,24.8588399191,24.2669627782,24.6923744732,4027213
2023-03-23 00:00:00+00:00,23.9617761274,24.4657965052,23.8517239715,24.3409474208,4820258
2023-03-24 00:00:00+00:00,24.7663591158,24.7756071962,23.9386559266,23.9617761274,5874030
2023-03-27 00:00:00+00:00,24.9328245617,25.1270342486,24.8449677986,24.8449677986,6388943
2023-03-28 00:00:00+00:00,25.053049606,25.3443641363,24.8310956781,24.9883130437,4867505
2023-03-29 00:00:00+00:00,25.4599651404,25.6250433742,25.2195150519,25.2287631322,7405433
2023-03-30 00:00:00+00:00,25.478461301,25.6865431084,25.3998526183,25.561694024,4242236
2023-03-31 00:00:00+00:00,25.7004152289,25.7096633092,25.4044766584,25.5247017027,4419755
2023-04-03 00:00:00+00:00,25.506205542,25.7096633092,25.2565073732,25.589438265,6059593
2023-04-04 00:00:00+00:00,25.478461301,25.4923334215,25.2611314133,25.4877093814,4549411
2023-04-05 00:00:00+00:00,26.2460519682,26.2553000485,25.5154536223,25.5709421043,5286319
2023-04-06 00:00:00+00:00,26.4032693337,26.468005896,26.1258269239,26.3662770124,4524948
2023-04-10 00:00:00+00:00,26.4865020567,26.5049982173,26.0610903616,26.3015404501,4155896
2023-04-11 00:00:00+00:00,26.6622155829,26.7546963862,26.3940212534,26.5142462977,7556803
2023-04-12 00:00:00+00:00,26.5049982173,26.8101848681,26.4263895346,26.8101848681,4931376
2023-04-13 00:00:00+00:00,26.5974790206,26.6899598239,26.1998115665,26.3847731731,5796139
2023-04-14 00:00:00+00:00,26.4217654944,26.551238619,26.2275558075,26.4310135747,3860003
2023-04-17 00:00:00+00:00,26.5604866993,26.6806192627,26.3061644903,26.5142462977,3649475
2023-04-18 00:00:00+00:00,26.3477808518,26.551238619,26.213683687,26.4587578157,4336484
2023-04-19 00:00:00+00:00,26.5419905386,26.6714636632,26.3477808518,26.4217654944,3213270
2023-04-20 00:00:00+00:00,26.4495097354,26.5882309403,26.2922923698,26.5882309403,3864277
2023-04-21 00:00:00+00:00,26.5327424583,26.722328105,26.3339087313,26.6344713419,2439987
2023-04-24 00:00:00+00:00,26.5142462977,26.6067271009,26.3431568116,26.6067271009,3972051
2023-04-25 00:00:00+00:00,26.5419905386,26.6622155829,26.4244474377,26.4865020567,3760260
2023-04-26 00:00:00+00:00,26.1998115665,26.5220146851,26.0657144018,26.3385327714,3007237
2023-04-27 00:00:00+00:00,26.6067271009,26.6159751813,26.2183077272,26.2183077272,4373015
2023-04-28 00:00:00+00:00,26.5604866993,26.7084559845,26.4311060555,26.5697347796,3968793
2023-05-01 00:00:00+00:00,26.6067271009,26.8518012296,26.4865020567,26.5604866993,5339707
2023-05-02 00:00:00+00:00,26.3570289321,26.6344713419,26.0610903616,26.5882309403,4532091
2023-05-03 00:00:00+00:00,26.3477808518,26.6622155829,26.29691641,26.4865020567,4270291
2023-05-04 00:00:00+00:00,26.5419905386,26.6899598239,26.2090596469,26.551238619,5248905
2023-05-05 00:00:00+00:00,26.5882309403,26.6622155829,26.2553000485,26.468005896,5717271
2023-05-08 00:00:00+00:00,26.440261655,26.7546963862,26.3940212534,26.523494378,4194247
2023-05-09 00:00:00+00:00,26.3940212534,26.5096222575,26.2321798477,26.3477808518,5482127
2023-05-10 00:00:00+00:00,26.5974790206,26.7454483058,26.3755250928,26.57898286,4855696
2023-05-11 00:00:00+00:00,26.2553000485,26.5697347796,26.1350750043,26.5419905386,4208681
2023-05-12 00:00:00+00:00,26.3107885305,26.5049982173,26.0610903616,26.4032693337,5434655
2023-05-15 00:00:00+00:00,26.0240980403,26.4032693337,25.816016233,26.3385327714,5341039
2023-05-16 00:00:00+00:00,25.4969574617,26.0934586428,25.4969574617,26.042594201,4863948
2023-05-17 00:00:00+00:00,25.5247017027,25.6264305863,25.3258679756,25.589438265,5414044
2023-05-18 00:00:00+00:00,25.1732746502,25.3212439355,25.0345534453,25.2750035338,6442318
2023-05-19 00:00:00+00:00,25.025305365,25.4692132207,25.025305365,25.3027477748,4385117
2023-05-22 00:00:00+00:00,24.997561124,25.224139092,24.8357197183,25.080793847,4581870
2023-05-23 00:00:00+00:00,24.7663591158,25.1963948511,24.7293667945,24.9605688027,4542613
2023-05-24 00:00:00+00:00,24.4519243847,24.8773360798,24.3918118626,24.7663591158,4958702
2023-05-25 00:00:00+00:00,24.0450088503,24.3779397421,23.980272288,24.3409474208,4913276
2023-05-26 00:00:00+00:00,24.0542569307,24.0542569307,23.781438561,24.03576077,6114665
2023-05-30 00:00:00+00:00,24.1282415733,24.3733157019,24.0450088503,24.0727530913,5754523
2023-05-31 00:00:00+00:00,24.2299704569,24.4611724651,23.9664001676,24.118993493,8706504
2023-06-01 00:00:00+00:00,24.1374896536,24.3132031798,23.9848963282,24.3132031798,8393205
2023-06-02 00:00:00+00:00,24.5259090273,24.5813975093,23.9987684487,24.063505011,6290864
2023-06-05 00:00:00+00:00,24.6276379109,24.7386148749,24.4718077574,24.5259090273,3939345
2023-06-06 00:00:00+00:00,24.5906455896,24.8218475978,24.516660947,24.7571110355,5706265
2023-06-07 00:00:00+00:00,24.969816883,25.0391774855,24.4519243847,24.6646302323,4412601
2023-06-08 00:00:00+00:00,25.0438015257,25.0624630767,24.7498820964,24.9131706682,4193327
2023-06-09 00:00:00+00:00,25.0251399746,25.1091169544,24.8898437294,25.0531323012,3949047
2023-06-12 00:00:00+00:00,25.0158091991,25.155770832,24.838524464,25.0531323012,3864890
2023-06-13 00:00:00+00:00,25.0997861788,25.1184477299,24.759212872,24.838524464,3881329
2023-06-14 00:00:00+00:00,25.0624630767,25.3843748325,25.0344707501,25.1930939342,4011713
2023-06-15 00:00:00+00:00,25.2024247097,25.2584093629,24.9867904872,25.1651016076,4539469
2023-06-16 00:00:00+00:00,25.1837631586,25.435694098,25.1651016076,25.1651016076,8313083
2023-06-20 00:00:00+00:00,24.9131706682,25.1511054443,24.857186015,25.1091169544,4524938
2023-06-21 00:00:00+00:00,25.0904554033,25.1464400565,24.5259434837,24.8012013618,3977281
2023-06-22 00:00:00+00:00,24.9318322193,25.1930939342,24.7638782597,25.155770832,3744218
2023-06-23 00:00:00+00:00,24.6145858512,24.9784860969,24.5306088714,24.9691553214,5276991
2023-06-26 00:00:00+00:00,24.7545474842,24.838524464,24.4559626672,24.7358859331,5035094
2023-06-27 00:00:00+00:00,24.8478552395,24.8851783416,24.7032282188,24.7638782597,3630803
2023-06-28 00:00:00+00:00,24.4466318917,24.838524464,24.3719856874,24.838524464,3998792
2023-06-29 00:00:00+00:00,24.4279703406,24.539939647,24.1760394013,24.3160010342,5390120
2023-06-30 00:00:00+00:00,24.6892320555,24.698562831,24.4093087895,24.4186395651,4617675
2023-07-03 00:00:00+00:00,24.8851783416,24.9038398927,24.539939647,24.6052550757,2550010
2023-07-05 00:00:00+00:00,24.9318322193,25.1697669953,24.7078936065,24.7545474842,4316514
2023-07-06 00:00:00+00:00,24.7825398108,24.838524464,24.5865935246,24.7452167087,3526562
2023-07-07 00:00:00+00:00,24.4559626672,24.6938974432,24.4279703406,24.6612397289,4833640
2023-07-10 00:00:00+00:00,24.2226932789,24.5725973613,24.0827316459,24.3906472385,4977602
2023-07-11 00:00:00+00:00,24.539939647,24.539939647,24.1713740135,24.2040317279,4405714
2023-07-12 00:00:00+00:00,24.9038398927,24.9598245459,24.5959243002,24.7078936065,4335560
2023-07-13 00:00:00+00:00,25.0531323012,25.0531323012,24.8012013618,24.8478552395,3952793
2023-07-14 00:00:00+00:00,24.9691553214,25.0624630767,24.7731157275,24.9411629948,4227203
2023-07-17 00:00:00+00:00,24.6799012799,25.0298053624,24.6519089534,24.9318322193,4928584
2023-07-18 00:00:00+00:00,24.558601198,24.9411629948,24.3160010342,24.7078936065,4745853
2023-07-19 00:00:00+00:00,25.1930939342,25.1930939342,24.5865935246,24.6052550757,7577811
2023-07-20 00:00:00+00:00,25.5569941799,25.5849865065,25.0531323012,25.295732465,6648132
2023-07-21 00:00:00+00:00,26.0235329564,26.0655214463,25.5709903432,25.6596327107,6530688
2023-07-24 00:00:00+00:00,25.9395559767,26.0608560586,25.6985420447,26.0608560586,5753959
2023-07-25 00:00:00+00:00,26.0981791607,26.1634945894,25.8649097724,25.9395559767,4268306
2023-07-26 00:00:00+00:00,26.1821561405,26.3874332021,26.0002060176,26.051525283,3992157
2023-07-27 00:00:00+00:00,25.6503019352,26.2008176915,25.6129788331,26.0981791607,5730966
2023-07-28 00:00:00+00:00,25.6223096086,25.8649097724,25.5010095267,25.8182558947,3600410
2023-07-31 00:00:00+00:00,25.6876250373,25.752940466,25.5196710778,25.734278915,4124223
2023-08-01 00:00:00+00:00,25.5010095267,25.7809327926,25.435694098,25.6596327107,8866468
2023-08-02 00:00:00+00:00,25.5010095267,25.5849865065,25.2770709139,25.3423863427,4650117
2023-08-03 00:00:00+00:00,24.8478552395,25.5290018533,24.838524464,25.4730172001,5705395
2023-08-04 00:00:00+00:00,24.3346625853,25.057797689,24.2320240544,24.857186015,6182193
2023-08-07 00:00:00+00:00,24.3626549119,24.5492704225,24.3533241364,24.3906472385,4788540
2023-08-08 00:00:00+00:00,24.3533241364,24.4093087895,24.0360777683,24.3439933608,4882665
2023-08-09 00:00:00+00:00,24.4746242183,24.7452167087,24.3439933608,24.3626549119,4409690
2023-08-10 00:00:00+00:00,24.3533241364,24.7685436475,24.2436875239,24.5865935246,4916575
2023-08-11 00:00:00+00:00,24.4279703406,24.460628055,24.3020048709,24.4373011161,2709062
2023-08-14 00:00:00+00:00,24.2786779321,24.399978014,24.1480470747,24.3533241364,4513149
2023-08-15 00:00:00+00:00,23.7748160534,24.1293855236,23.7654852779,24.0827316459,4008292
2023-08-16 00:00:00+00:00,23.662846747,23.8867853598,23.644185196,23.8401314821,5334622
2023-08-17 00:00:00+00:00,23.4669004609,23.8727891965,23.4575696854,23.6535159715,5741048
2023-08-18 00:00:00+00:00,23.6068620939,23.6815082981,23.3922542566,23.4295773588,4634753
2023-08-21 00:00:00+00:00,23.5322158896,23.7468237268,23.2382964604,23.5135543385,3761089
2023-08-22 00:00:00+00:00,23.6068620939,23.6721775226,23.4389081343,23.5135543385,3328095
2023-08-23 00:00:00+00:00,23.5228851141,23.7328275635,23.4109158077,23.7001698492,3320698
2023-08-24 00:00:00+00:00,23.36426193,23.8867853598,23.3549311545,23.5508774407,3586376
2023-08-25 00:00:00+00:00,23.5788697673,23.6675121348,23.3829234811,23.3829234811,3950442
2023-08-28 00:00:00+00:00,23.5788697673,23.7748160534,23.4948927875,23.5788697673,3606505
2023-08-29 00:00:00+00:00,23.5788697673,23.7328275635,23.4669004609,23.5788697673,3593158
2023-08-30 00:00:00+00:00,23.5415466651,23.7095006247,23.4389081343,23.5602082162,3045507
2023-08-31 00:00:00+00:00,23.2522926237,23.6488505838,23.2429618481,23.6255236449,4397353
2023-09-01 00:00:00+00:00,23.1030002152,23.4482389098,22.888392378,23.4389081343,6259180
2023-09-05 00:00:00+00:00,22.6644537652,23.0936694396,22.5618152344,23.047015562,6810686
2023-09-06 00:00:00+00:00,22.7670922961,22.8697308269,22.5758113977,22.7764230716,5339899
2023-09-07 00:00:00+00:00,23.1030002152,23.3008644095,22.8297591849,22.9334023343,5386164
2023-09-08 00:00:00+00:00,23.3197086185,23.3573970365,23.0794449539,23.1406886331,5274751
2023-09-11 00:00:00+00:00,23.5835275443,23.6777485892,23.291442305,23.291442305,5022427
2023-09-12 00:00:00+00:00,23.6212159623,23.7342812162,23.4421959769,23.5835275443,4858475
2023-09-13 00:00:00+00:00,23.903879097,23.941567515,23.5741054398,23.6777485892,5037118
2023-09-14 00:00:00+00:00,24.1959643363,24.2336527543,23.9886780375,24.0357885599,3772742
2023-09-15 00:00:00+00:00,24.1771201273,24.2996074857,24.0923211869,24.1205875003,7311652
2023-09-18 00:00:00+00:00,24.1865422318,24.2430748587,23.9321454105,24.2053864408,3880848
2023-09-19 00:00:00+00:00,24.0357885599,24.3749843216,24.0263664554,24.2336527543,3484269
2023-09-20 00:00:00+00:00,24.1865422318,24.4015546563,23.9981001419,24.1488538138,3257121
2023-09-21 00:00:00+00:00,23.7908138431,24.1959643363,23.7908138431,24.1017432914,4871398
2023-09-22 00:00:00+00:00,23.6777485892,23.9509896195,23.5646833353,23.7060149027,3310271
2023-09-25 00:00:00+00:00,23.5552612308,23.6117938578,23.3809522977,23.5269949173,3179745
2023-09-26 00:00:00+00:00,22.8674476029,23.4704622904,22.7638044535,23.4327738724,4767494
2023-09-27 00:00:00+00:00,22.5565181546,22.9334023343,22.5518071024,22.7826486624,4435794
2023-09-28 00:00:00+00:00,22.0288803031,22.6884276175,21.9911918851,22.6884276175,8641098
2023-09-29 00:00:00+00:00,22.1984781839,22.4340307962,21.9535034671,22.2267444974,6497697
2023-10-02 00:00:00+00:00,21.2468456302,22.0948350345,21.0584035403,22.0948350345,11611486
2023-10-03 00:00:00+00:00,21.6519961234,21.7367950638,20.917071973,21.0960919583,9309245
2023-10-04 00:00:00+00:00,21.5860413919,21.760350325,21.1997351077,21.3410666751,7780673
2023-10-05 00:00:00+00:00,21.6331519144,21.7744834818,21.3222224661,21.5577750784,6374573
2023-10-06 00:00:00+00:00,22.08541293,22.2173223929,21.0631145926,21.3693329886,9265249
2023-10-09 00:00:00+00:00,22.3774981693,22.3869202738,21.9911918851,22.08541293,5399485
2023-10-10 00:00:00+00:00,22.4811413187,22.5753623636,22.3404692986,22.3963423783,6896984
2023-10-11 00:00:00+00:00,22.716693931,22.7732265579,22.4151865872,22.5659402591,4608324
2023-10-12 00:00:00+00:00,22.2832771243,22.660161304,22.0383024075,22.6507391995,6906028
2023-10-13 00:00:00+00:00,22.5094076322,22.5847844681,22.2173223929,22.4811413187,4728655
2023-10-16 00:00:00+00:00,22.7826486624,22.8674476029,22.3680760648,22.5847844681,4374962
2023-10-17 00:00:00+00:00,22.8109149759,22.8438923416,22.5470960501,22.6036286771,3690268
2023-10-18 00:00:00+00:00,22.679005513,22.8344702371,22.3962481572,22.7732265579,5020489
2023-10-19 00:00:00+00:00,22.4434529007,22.8957139163,22.4434529007,22.6507391995,5111272
2023-10-20 00:00:00+00:00,22.3869202738,22.6413170951,22.3774981693,22.4528750052,6929822
2023-10-23 00:00:00+00:00,22.3115434378,22.5565181546,22.0100360941,22.123101348,7318599
2023-10-24 00:00:00+00:00,22.7449602445,22.8344702371,22.4246086917,22.4999855277,8334184
2023-10-25 00:00:00+00:00,22.9710907523,23.0182012747,22.6036286771,22.7261160355,7413568
2023-10-26 00:00:00+00:00,23.310286514,23.4233517679,23.0087791703,23.0370454837,8125175
2023-10-27 00:00:00+00:00,22.8768697074,23.329130723,22.7449602445,23.2254875736,7560256
2023-10-30 00:00:00+00:00,22.9805128568,23.1830881034,22.7072718265,22.8957139163,4142130
2023-10-31 00:00:00+00:00,23.1501107376,23.1925102079,22.8391812894,23.0182012747,5437397
2023-11-01 00:00:00+00:00,23.272598096,23.5175728128,22.9522465433,23.2160654691,13290294
2023-11-02 00:00:00+00:00,23.6306380667,24.0499217167,23.347974932,23.4327738724,10167831
2023-11-03 00:00:00+00:00,23.903879097,24.1394317093,23.7955248954,24.0546327689,6263916
2023-11-06 00:00:00+00:00,23.6965927982,23.9557006717,23.6777485892,23.8756127835,7230357
2023-11-07 00:00:00+00:00,24.4315169486,24.5445822025,23.6871706937,23.7625475296,17500203
2023-11-08 00:00:00+00:00,24.1676980228,24.49747168,23.8332133133,24.2430748587,9414640
2023-11-09 00:00:00+00:00,23.7437033207,24.2053864408,23.7437033207,24.1676980228,5901626
2023-11-10 00:00:00+00:00,23.8756127835,23.9557006717,23.7542560777,23.941567515,3831566
2023-11-13 00:00:00+00:00,23.5081507083,23.903879097,23.4894007204,23.8661906791,3894773
2023-11-14 00:00:00+00:00,24.2524969632,24.3467180082,23.922723306,23.922723306,6503773
2023-11-15 00:00:00+00:00,24.3090295902,24.4786274711,24.1676980228,24.1676980228,7560427
2023-11-16 00:00:00+00:00,24.516315889,24.7236021879,24.4032506351,24.4880495755,7931174
2023-11-17 00:00:00+00:00,24.5822706205,24.7141800834,24.49747168,24.6576474564,5279831
2023-11-20 00:00:00+00:00,24.6576474564,24.7047579789,24.3278737992,24.49747168,5153273
2023-11-21 00:00:00+00:00,24.7895569193,24.7942679715,24.5398711503,24.7236021879,7679546
2023-11-22 00:00:00+00:00,24.7236021879,24.9120442777,24.5869816727,24.8932000687,4851677
2023-11-24 00:00:00+00:00,24.7895569193,24.7989790238,24.572848516,24.6293811429,1951228
2023-11-27 00:00:00+00:00,24.7236021879,24.8366674418,24.6105369339,24.7895569193,6601262
2023-11-28 00:00:00+00:00,24.8649337552,24.9968432181,24.6388032474,24.7424463968,6452859
2023-11-29 00:00:00+00:00,24.5257379935,24.8743558597,24.4597832621,24.8366674418,5782904
2023-11-30 00:00:00+00:00,24.6105369339,24.6953358744,24.4032506351,24.49747168,7320789
2023-12-01 00:00:00+00:00,24.9497326957,24.9732879569,24.4927606278,24.591692725,5803178
2023-12-04 00:00:00+00:00,24.8366674418,25.0816421586,24.7236021879,24.7612906058,4178599
2023-12-05 00:00:00+00:00,24.516315889,24.8366674418,24.3749843216,24.8366674418,7373538
2023-12-06 00:00:00+00:00,24.8084011283,24.8460895463,24.5116048368,24.6388032474,6801125
2023-12-07 00:00:00+00:00,24.8084011283,24.9510327944,24.7228221286,24.8654537947,3732587
2023-12-08 00:00:00+00:00,24.7798747951,24.817909906,24.4946114628,24.7988923505,4743118
2023-12-11 00:00:00+00:00,25.0366117941,25.0746469051,24.6182255735,24.6372431289,6871311
2023-12-12 00:00:00+00:00,24.8844713502,25.1031732383,24.8084011283,25.1031732383,4538979
2023-12-13 00:00:00+00:00,25.9304369018,25.9684720128,24.7608572396,24.8749625725,9514089
2023-12-14 00:00:00+00:00,25.7117350138,26.329805567,25.6879630694,26.1396300121,9426536
2023-12-15 00:00:00+00:00,25.5786121254,25.592875292,25.1697346825,25.4549980147,19912496
2023-12-18 00:00:00+00:00,25.5025419034,25.6736999028,25.4359804592,25.5881209031,7730412
2023-12-19 00:00:00+00:00,25.5595945699,25.702226236,25.4169629038,25.6166472363,8615178
2023-12-20 00:00:00+00:00,25.112682016,25.5786121254,25.0936644605,25.5120506812,6088030
2023-12-21 00:00:00+00:00,25.0936644605,25.3408926818,24.9130927712,25.2553136822,3340135
2023-12-22 00:00:00+00:00,25.5025419034,25.664191125,25.1602259047,25.188752238,7840918
2023-12-26 00:00:00+00:00,25.6546823473,25.7973140134,25.4359804592,25.4359804592,3862797
2023-12-27 00:00:00+00:00,25.7117350138,25.740261347,25.5691033476,25.6736999028,4844760
2023-12-28 00:00:00+00:00,25.8163315689,25.9114193463,25.664191125,25.7117350138,5019670
2023-12-29 00:00:00+00:00,25.7687876802,25.8686298465,25.6166472363,25.7307525692,3459798
2024-01-02 00:00:00+00:00,26.1586475676,26.2014370675,25.6451735696,25.6736999028,6433901
2024-01-03 00:00:00+00:00,26.3012792337,26.3583319002,26.0648910191,26.1491387899,6852304
2024-01-04 00:00:00+00:00,26.2632441228,26.5580162328,26.2157002341,26.3868582334,5214357
2024-01-05 00:00:00+00:00,26.3868582334,26.4914547886,26.1396300121,26.1586475676,5075868
2024-01-08 00:00:00+00:00,26.6150688992,26.624577677,26.2727529005,26.4058757889,5669117
2024-01-09 00:00:00+00:00,26.4534196776,26.586542566,26.3678406779,26.4344021221,3671097
2024-01-10 00:00:00+00:00,26.253735345,26.4439108999,26.2061914563,26.4344021221,3171089
2024-01-11 00:00:00+00:00,25.6927174583,26.1871739008,25.5725265076,26.1491387899,4087491
2024-01-12 00:00:00+00:00,25.7497701247,25.9494544573,25.6594367362,25.9209281241,4199458
2024-01-16 00:00:00+00:00,25.4930331257,25.7497701247,25.4645067925,25.6071384586,3982614
2024-01-17 00:00:00+00:00,25.0366117941,25.51680507,24.855945017,25.2458049044,4709704
2024-01-18 00:00:00+00:00,24.6562606844,24.9320152389,24.4375587964,24.9225064612,7381320
2024-01-19 00:00:00+00:00,24.7323309064,24.8226642949,24.4755939073,24.6942957954,5337104
2024-01-22 00:00:00+00:00,24.5421553515,24.9510327944,24.4851026851,24.7323309064,5589168
2024-01-23 00:00:00+00:00,24.4565763518,24.5896992402,24.2568920193,24.5896992402,7038398
2024-01-24 00:00:00+00:00,24.1903305751,24.6467519067,24.1522954641,24.6277343512,4335937
2024-01-25 00:00:00+00:00,24.561172907,24.6087167957,24.2855134403,24.523137796,2991334
2024-01-26 00:00:00+00:00,24.6182255735,24.6657694622,24.5041202406,24.5896992402,2671626
2024-01-29 00:00:00+00:00,24.7228221286,24.7979414728,24.4898570739,24.6182255735,3174059
2024-01-30 00:00:00+00:00,24.7418396841,24.8797169614,24.523137796,24.6562606844,4237903
2024-01-31 00:00:00+00:00,24.9129976834,25.2267873489,24.7608572396,24.9320152389,6314225
2024-02-01 00:00:00+00:00,25.2648224599,25.2743312376,24.7323309064,24.8464362393,5334127
2024-02-02 00:00:00+00:00,24.7703660173,25.1792434602,24.5374009626,24.9890679054,4400320
2024-02-05 00:00:00+00:00,24.3614885744,24.6990501843,24.2901727414,24.523137796,5610564
2024-02-06 00:00:00+00:00,24.4280500186,24.523137796,24.2378744638,24.3424710189,5876841
2024-02-07 00:00:00+00:00,24.4185412409,24.6277343512,24.3995236854,24.5801904625,4842917
2024-02-08 00:00:00+00:00,24.3995236854,24.3995236854,24.1047515754,24.2568920193,3780423
2024-02-09 00:00:00+00:00,24.599208018,24.6182255735,24.2759095747,24.3424710189,5478857
2024-02-12 00:00:00+00:00,25.0080854609,25.0271030163,24.5088746294,24.6182255735,4485405
2024-02-13 00:00:00+00:00,24.7703660173,25.0080854609,24.3424710189,24.8654537947,9522916
2024-02-14 00:00:00+00:00,24.7703660173,24.893980128,24.6800326288,24.8654537947,7129654
2024-02-15 00:00:00+00:00,25.1602259047,25.2838400154,24.8749625725,24.8749625725,9455686
2024-02-16 00:00:00+00:00,25.3313839041,25.4930331257,24.8274186838,25.112682016,9228467
2024-02-20 00:00:00+00:00,25.1412083492,25.4359804592,25.1316995715,25.2743312376,6267361
2024-02-21 00:00:00+00:00,25.5691033476,25.5833665142,25.188752238,25.3028575709,4404649
2024-02-22 00:00:00+00:00,25.5310682367,25.5595945699,25.188752238,25.407454126,5406562
2024-02-23 00:00:00+00:00,25.483524348,25.6546823473,25.4359804592,25.5595945699,4238624
2024-02-26 00:00:00+00:00,24.9225064612,25.3599102373,24.8654537947,25.3028575709,3196930
2024-02-27 00:00:00+00:00,25.1316995715,25.1554715159,24.9225064612,25.0366117941,3953634
2024-02-28 00:00:00+00:00,24.9510327944,25.1602259047,24.9129976834,25.0841556828,4078145
2024-02-29 00:00:00+00:00,25.0746469051,25.2648224599,24.855945017,25.0556293496,6782794
2024-03-01 00:00:00+00:00,24.855945017,25.0366117941,24.599208018,25.0366117941,7430251
2024-03-04 00:00:00+00:00,25.4264716815,25.4645067925,24.6847870176,24.7133133509,5565876
2024-03-05 00:00:00+00:00,25.445489237,25.9209281241,25.3408926818,25.5500857921,6271362
2024-03-06 00:00:00+00:00,25.5310682367,25.7973140134,25.4645067925,25.6451735696,3963202
2024-03-07 00:00:00+00:00,25.8044455967,25.948443619,25.6460477722,25.7660461241,5992248
2024-03-08 00:00:00+00:00,26.0924416413,26.1884403229,25.8476450034,26.1596407184,6247811
2024-03-11 00:00:00+00:00,26.1596407184,26.3036387407,25.9676433553,26.0252425643,4478841
2024-03-12 00:00:00+00:00,25.8428450694,26.193240257,25.8332452012,26.0156426961,3664488
2024-03-13 00:00:00+00:00,25.881244542,26.1596407184,25.7948457286,25.948443619,3771013
2024-03-14 00:00:00+00:00,25.5164495521,25.8716446738,25.3388519913,25.7852458604,4173912
2024-03-15 00:00:00+00:00,25.5740487611,25.7372465197,25.3244521891,25.3244521891,7256702
2024-03-18 00:00:00+00:00,25.823645333,25.8428450694,25.382051398,25.5548490247,6338116
2024-03-19 00:00:00+00:00,25.9388437509,26.1788404547,25.7756459923,25.9004442783,4796294
2024-03-20 00:00:00+00:00,25.9676433553,26.1452409162,25.8231653396,25.9196440146,4737438
2024-03-21 00:00:00+00:00,25.9196440146,26.2052400921,25.8908444101,25.9772432235,5024869
2024-03-22 00:00:00+00:00,25.9964429598,26.1884403229,25.948443619,26.0828417732,4445677
2024-03-25 00:00:00+00:00,25.9772432235,26.1884403229,25.8716446738,26.0924416413,3983491
2024-03-26 00:00:00+00:00,25.5356492884,26.0204426302,25.5356492884,25.9580434872,4398156
2024-03-27 00:00:00+00:00,26.322838477,26.3324383452,25.6796473107,25.7084469152,4879698
2024-03-28 00:00:00+00:00,26.4284370267,26.4812363016,26.1884403229,26.3132386089,5297217
2024-04-01 00:00:00+00:00,26.3996374223,26.4764363675,26.1068414436,26.4092372904,4647995
2024-04-02 00:00:00+00:00,26.380437686,26.6012346535,26.2940388726,26.3708378178,4405271
2024-04-03 00:00:00+00:00,26.1884403229,26.4764363675,26.1884403229,26.3996374223,4077797
2024-04-04 00:00:00+00:00,26.1884403229,26.4284370267,25.9964429598,26.380437686,4002476
2024-04-05 00:00:00+00:00,26.130841114,26.1788404547,25.8524449375,26.073241905,4564802
2024-04-08 00:00:00+00:00,26.2844390044,26.4860362356,26.130841114,26.1884403229,3053432
2024-04-09 00:00:00+00:00,26.4284370267,26.4668364993,26.2460395318,26.4092372904,3513216
2024-04-10 00:00:00+00:00,25.8428450694,26.0540421687,25.7084469152,25.9772432235,4940756
2024-04-11 00:00:00+00:00,25.6700474426,25.9868430917,25.5956484644,25.9868430917,4101792
2024-04-12 00:00:00+00:00,25.5644488929,25.8716446738,25.4684502114,25.7756459923,3918103
2024-04-15 00:00:00+00:00,25.3724515298,25.7948457286,25.2140537053,25.7372465197,3365875
2024-04-16 00:00:00+00:00,24.9692570674,25.3244521891,24.8924581222,25.2860527164,3857225
2024-04-17 00:00:00+00:00,25.3628516617,25.4780500795,25.0844554852,25.1516545623,3555251
