date,Close,High,Low,Open,Volume
2023-03-06 00:00:00+00:00,121.393733331,121.8577323117,120.6880682145,121.3357334584,151593
2023-03-07 00:00:00+00:00,121.2874002313,122.3507312287,120.1080694886,120.6784015691,190349
2023-03-08 00:00:00+00:00,120.8524011868,121.5918995623,119.3734044358,121.1230672589,232253
2023-03-09 00:00:00+00:00,119.3444044995,122.0897318021,119.2187381089,121.2100670678,133265
2023-03-10 00:00:00+00:00,117.2274091499,120.1660693612,116.8310766872,118.9384053914,140007
2023-03-13 00:00:00+00:00,113.9504163486,116.44441087,113.689416922,115.5454128448,220511
2023-03-14 00:00:00+00:00,115.4100798088,119.1800715271,114.2887489387,116.1737447979,558709
2023-03-15 00:00:00+00:00,114.317748875,115.1780803184,112.1137537166,113.3124177501,243189
2023-03-16 00:00:00+00:00,115.033080637,117.5850750309,113.331751041,113.4864173679,434087
2023-03-17 00:00:00+00:00,112.2587533981,116.2220780251,111.6884213176,114.7624145649,311377
2023-03-20 00:00:00+00:00,114.1534159027,114.3274155204,112.3650864978,112.6550858608,160302
2023-03-21 00:00:00+00:00,114.743081274,116.0982482971,114.5207484291,115.2940800636,263217
2023-03-22 00:00:00+00:00,112.548752761,115.1490803821,112.5197528247,114.5884149471,155441
2023-03-23 00:00:00+00:00,110.4510907023,113.0707516143,109.3974263503,112.9547518691,237518
2023-03-24 00:00:00+00:00,108.5080949706,109.2330933779,105.7241010863,109.2330933779,243207
2023-03-27 00:00:00+00:00,110.5960903838,111.205089046,109.1170936328,109.3877597049,225964
2023-03-28 00:00:00+00:00,112.3554198524,112.8677520603,110.9924228465,110.9924228465,143837
2023-03-29 00:00:00+00:00,114.1050826755,114.5110817836,112.8870853511,113.2930844593,267227
2023-03-30 00:00:00+00:00,115.8064122715,116.3784154799,114.4103366443,115.3895285773,212211
2023-03-31 00:00:00+00:00,115.6512927574,116.7856042045,115.1665442757,116.4753651762,163338
2023-04-03 00:00:00+00:00,113.7995535574,116.586857327,113.5668742862,115.6512927574,149299
2023-04-04 00:00:00+00:00,110.7359431532,113.755926194,110.503263882,113.6153491343,190157
2023-04-05 00:00:00+00:00,108.6127448035,110.900757637,108.1570812307,110.212414793,201781
2023-04-06 00:00:00+00:00,108.0213516558,109.0974932851,107.9244019595,108.0504365647,139611
2023-04-10 00:00:00+00:00,110.900757637,110.9492324851,107.9195544747,108.3994554715,179460
2023-04-11 00:00:00+00:00,112.5682924139,112.7331068977,110.2414997019,110.7553330925,113440
2023-04-12 00:00:00+00:00,111.560015572,113.5280944076,111.1334369082,113.5280944076,110936
2023-04-13 00:00:00+00:00,112.0835439322,113.1887704705,110.8135029103,111.9478143574,180927
2023-04-14 00:00:00+00:00,113.915893193,114.206742282,111.5503206024,111.5503206024,130059
2023-04-17 00:00:00+00:00,113.043345926,114.5363712495,112.0350690841,114.0225378589,104174
2023-04-18 00:00:00+00:00,113.9546730715,115.5107156977,113.1306006527,113.1306006527,112286
2023-04-19 00:00:00+00:00,114.575151128,115.0114247615,113.1790755008,113.7801636181,222652
2023-04-20 00:00:00+00:00,115.2344090631,116.2669233291,113.4505346506,113.6638239825,217939
2023-04-21 00:00:00+00:00,115.476783304,116.2232959657,114.9047800956,115.3410537291,241917
2023-04-24 00:00:00+00:00,115.6319028181,117.1637080202,114.5072863406,115.3992235469,166615
2023-04-25 00:00:00+00:00,111.5212356935,114.6430159155,110.5226538213,114.6430159155,318493
2023-04-26 00:00:00+00:00,98.8886902611,104.6668921627,98.6850958988,103.2126467176,798976
2023-04-27 00:00:00+00:00,98.4524166276,100.2265960705,98.1712625083,98.1712625083,461914
2023-04-28 00:00:00+00:00,104.5117726485,105.0304535239,97.8804134193,97.8804134193,514445
2023-05-01 00:00:00+00:00,105.1322507051,106.9161251176,104.2209235595,104.5214676182,292528
2023-05-02 00:00:00+00:00,103.7361750779,104.9092664035,103.2999014443,104.5505525271,257038
2023-05-03 00:00:00+00:00,103.4744108977,105.1615295134,102.9411875679,103.7361750779,238249
2023-05-04 00:00:00+00:00,100.5756149773,103.9397694402,100.4495803721,102.7472881752,149517
2023-05-05 00:00:00+00:00,102.9605775072,103.1350869606,100.8276841878,101.3221276391,190378
2023-05-08 00:00:00+00:00,102.7569831449,104.7250619805,101.9910805438,103.5810555637,163795
2023-05-09 00:00:00+00:00,102.8442378716,103.5955980182,101.4869421229,102.146200058,151948
2023-05-10 00:00:00+00:00,103.7264801082,105.7187963679,102.8539328412,104.3954330129,251007
2023-05-11 00:00:00+00:00,102.9508825375,104.075499015,102.0783352705,103.2417316265,111317
2023-05-12 00:00:00+00:00,103.7361750779,105.3843199155,103.1156970213,103.2126467176,290675
2023-05-15 00:00:00+00:00,103.7652599868,104.2209235595,102.330404481,103.997939258,132697
2023-05-16 00:00:00+00:00,102.912102659,103.6877002297,102.1171151491,103.1156970213,113040
2023-05-17 00:00:00+00:00,106.2568671825,106.3829017878,102.9605775072,103.387156171,159195
2023-05-18 00:00:00+00:00,106.1890023951,107.7208075972,104.7929267679,106.4507665752,192441
2023-05-19 00:00:00+00:00,105.6848639742,107.4202635386,105.1904205229,106.4410716056,177926
2023-05-22 00:00:00+00:00,107.1584993585,108.3509806234,106.0532728202,106.8191754213,139288
2023-05-23 00:00:00+00:00,106.4604615448,107.6432478401,105.238895371,106.7900905124,244296
2023-05-24 00:00:00+00:00,102.6309485396,105.927238215,102.039555392,105.927238215,256916
2023-05-25 00:00:00+00:00,104.2015336203,104.5020776789,102.4273541773,102.5727787218,228612
2023-05-26 00:00:00+00:00,105.3940148852,106.5864961501,103.7458700475,103.7458700475,191360
2023-05-30 00:00:00+00:00,105.3649299763,106.6252760286,105.0353010087,105.4327947637,188065
2023-05-31 00:00:00+00:00,102.0686403009,105.5006595511,101.8844358779,105.5006595511,230336
2023-06-01 00:00:00+00:00,104.6087223449,107.7547399909,104.022176682,104.7541468894,253949
2023-06-02 00:00:00+00:00,107.0809396014,107.7886723846,105.0353010087,105.0353010087,250705
2023-06-05 00:00:00+00:00,106.3925967574,107.2748389941,106.0435778506,107.2748389941,221100
2023-06-06 00:00:00+00:00,106.6446659679,107.1003295407,104.8898764642,106.2762571218,284656
2023-06-07 00:00:00+00:00,105.4715746422,106.7076832705,104.8317066464,106.5283263323,217793
2023-06-08 00:00:00+00:00,104.3954330129,105.9126957606,104.1433638025,105.054690948,160759
2023-06-09 00:00:00+00:00,101.7971811512,104.8607915553,101.6759940307,104.6765871323,252555
2023-06-12 00:00:00+00:00,100.8955489753,102.3207095114,99.8000174067,102.3207095114,217942
2023-06-13 00:00:00+00:00,101.642061637,101.9765380894,100.4204954632,100.9731087323,267450
2023-06-14 00:00:00+00:00,102.7569831449,104.075499015,101.5838918192,101.9232157564,323740
2023-06-15 00:00:00+00:00,102.912102659,103.5616656245,101.5063320622,102.1171151491,714977
2023-06-16 00:00:00+00:00,103.0090523553,104.7929267679,102.0298604224,103.5713605941,497705
2023-06-20 00:00:00+00:00,101.3996873962,102.6018636307,100.8955489753,102.5243038737,268536
2023-06-21 00:00:00+00:00,101.9813855742,102.6503384789,100.9197863993,101.273652791,358177
2023-06-22 00:00:00+00:00,103.0769171428,103.8622096831,101.2251779428,101.8941308475,312622
2023-06-23 00:00:00+00:00,102.4273541773,103.9009895616,101.9038258171,102.4661340559,283772
2023-06-26 00:00:00+00:00,103.600445503,104.0658040454,102.5824736915,102.5824736915,232466
2023-06-27 00:00:00+00:00,111.5891004809,112.5658686715,103.5907505334,103.8815996224,505850
2023-06-28 00:00:00+00:00,111.0558771511,112.1465612349,109.630716615,111.2206916349,559377
2023-06-29 00:00:00+00:00,112.2386634464,112.7540549871,110.8189056173,111.0522904659,439958
2023-06-30 00:00:00+00:00,110.8189056173,113.0456888042,110.3813090262,112.7151575123,437932
2023-07-03 00:00:00+00:00,112.6373625628,113.7264918563,110.8189056173,110.8189056173,91815
2023-07-05 00:00:00+00:00,108.0863580148,111.081463572,106.9777799839,111.081463572,302621
2023-07-06 00:00:00+00:00,107.921043747,108.5190924216,106.6666001857,106.6666001857,222710
2023-07-07 00:00:00+00:00,109.1268654648,110.9744955164,107.8626975349,108.3489159695,268708
2023-07-10 00:00:00+00:00,108.9226537223,110.1187510715,108.2516722825,108.8351344041,209524
2023-07-11 00:00:00+00:00,107.1333698829,109.438045263,106.4137665997,109.3602503135,236048
2023-07-12 00:00:00+00:00,106.4234909684,108.7281663485,105.7330607912,108.4947814999,146457
2023-07-13 00:00:00+00:00,107.288959782,107.6293126862,105.898375059,106.4818371805,647586
2023-07-14 00:00:00+00:00,106.3845934936,107.8189378757,105.2079448819,107.0264018273,248514
2023-07-17 00:00:00+00:00,107.162542989,107.8238000601,105.7816826347,106.3845934936,169649
2023-07-18 00:00:00+00:00,113.6486969068,115.6081571983,107.8724219035,108.8837562475,451726
2023-07-19 00:00:00+00:00,119.3957988039,119.4055231726,114.3342648996,114.4363707708,404634
2023-07-20 00:00:00+00:00,120.2418188801,121.8657884517,118.4817081468,119.0554458997,566968
2023-07-21 00:00:00+00:00,118.4039131973,120.8933515825,117.7037586514,120.4168575166,278491
2023-07-24 00:00:00+00:00,119.2304845361,119.8139466577,114.747550569,115.2337690036,270017
2023-07-25 00:00:00+00:00,119.9598121881,121.0100440068,119.2304845361,119.2304845361,250556
2023-07-26 00:00:00+00:00,124.9970351707,125.1623494384,119.5319399656,119.7653248142,657631
2023-07-27 00:00:00+00:00,122.0019296134,125.619394767,121.3795700171,125.6096703983,354426
2023-07-28 00:00:00+00:00,123.9857008267,125.0067595394,123.2563731747,123.3536168617,459278
2023-07-31 00:00:00+00:00,124.8122721655,125.3373880749,123.5870017103,123.8884571397,369783
2023-08-01 00:00:00+00:00,127.8462751975,129.1104431275,119.804222289,121.5546086536,917875
2023-08-02 00:00:00+00:00,127.4961979246,128.1282818896,125.52215108,126.4265173684,345065
2023-08-03 00:00:00+00:00,128.7603658546,128.935404491,125.5804972922,127.8268264601,399245
2023-08-04 00:00:00+00:00,127.6128903489,130.0926043654,126.8154921161,128.9937507032,331933
2023-08-07 00:00:00+00:00,129.1298918649,129.703532374,127.5934416115,128.27414742,195708
2023-08-08 00:00:00+00:00,128.9256801223,129.2368599205,126.7474215353,128.5172566373,145290
2023-08-09 00:00:00+00:00,128.0310382027,130.1120531028,127.6906852984,130.1120531028,211627
2023-08-10 00:00:00+00:00,127.4475760811,129.0861322058,126.5140366867,128.5950515868,282827
2023-08-11 00:00:00+00:00,128.8381608041,129.2952061327,126.4265173684,126.4265173684,150359
2023-08-14 00:00:00+00:00,129.2563086579,129.820322042,127.8073777227,128.9743019658,148422
2023-08-15 00:00:00+00:00,126.154235045,128.6874330894,125.619394767,128.3422180008,299023
2023-08-16 00:00:00+00:00,126.5626585301,128.4491860564,125.8819527217,126.3681711563,310324
2023-08-17 00:00:00+00:00,126.0667157268,127.7587558793,125.4735292366,126.504312318,403762
2023-08-18 00:00:00+00:00,126.4459661058,127.2530887073,125.3471124436,125.3471124436,303521
2023-08-21 00:00:00+00:00,126.8154921161,127.4378517124,126.0715779112,126.7182484292,137900
2023-08-22 00:00:00+00:00,126.3389980502,126.8252164848,125.6242569513,126.8252164848,178089
2023-08-23 00:00:00+00:00,125.9694720399,127.4281273437,125.0553813828,126.4265173684,189147
2023-08-24 00:00:00+00:00,123.9079058771,126.1931325198,123.8592840337,126.1931325198,189646
2023-08-25 00:00:00+00:00,123.8203865589,124.5983360543,120.8787650295,124.4913679987,220600
2023-08-28 00:00:00+00:00,125.6874653478,125.8941081825,123.6356235537,123.6356235537,139725
2023-08-29 00:00:00+00:00,129.8592195168,129.917565729,124.6664066351,125.240144388,321573
2023-08-30 00:00:00+00:00,131.590157144,131.9791318917,129.8105976733,129.8105976733,331450
2023-08-31 00:00:00+00:00,132.601491488,133.4377871956,131.1622849216,131.4151185076,282698
2023-09-01 00:00:00+00:00,133.739242625,133.992076211,131.8673016518,133.6225502007,293466
2023-09-05 00:00:00+00:00,131.7846445179,133.7003451503,129.820322042,133.1849536096,378644
2023-09-06 00:00:00+00:00,130.958073179,134.3518778526,130.549649694,132.5917671193,227138
2023-09-07 00:00:00+00:00,130.2190211584,131.8916125735,129.9710497568,131.84299073,292470
2023-09-08 00:00:00+00:00,128.0018650966,131.0066950225,127.6906852984,131.0066950225,233498
2023-09-11 00:00:00+00:00,128.7603658546,129.9856363098,127.6128903489,129.2076868144,169590
2023-09-12 00:00:00+00:00,127.136396283,129.9224279133,126.912735803,128.8478851728,273918
2023-09-13 00:00:00+00:00,127.3308836568,129.7230783551,126.6015560049,127.1461206517,524418
2023-09-14 00:00:00+00:00,126.7279727979,129.3341036074,125.6096703983,128.5950515868,344684
2023-09-15 00:00:00+00:00,127.5059222933,127.8559995662,125.2984906001,127.1752937577,264293
2023-09-18 00:00:00+00:00,129.0909943901,130.4913034818,127.768480248,127.894897041,183981
2023-09-19 00:00:00+00:00,127.6615121924,130.1898480523,127.3503323942,129.31465487,147291
2023-09-20 00:00:00+00:00,127.4961979246,129.4994178752,127.418402975,128.2644230513,96422
2023-09-21 00:00:00+00:00,124.48164363,127.2044668638,124.384399943,126.6890753231,279559
2023-09-22 00:00:00+00:00,126.9613576465,127.0294282274,124.5399898421,124.7539259534,170582
2023-09-25 00:00:00+00:00,128.0602113087,129.4799691378,126.5723828988,126.659902217,125026
2023-09-26 00:00:00+00:00,123.1688538565,127.418402975,122.5464942602,127.2822618134,282570
2023-09-27 00:00:00+00:00,123.5870017103,125.0456570141,122.964642114,124.0343226701,264392
2023-09-28 00:00:00+00:00,126.1445106764,126.3882776059,124.2626299806,124.2626299806,237985
2023-09-29 00:00:00+00:00,125.2084456671,128.182402207,125.0524348322,127.207334489,425350
2023-10-02 00:00:00+00:00,122.8585324667,125.637475463,122.7317736634,124.6721584222,312522
2023-10-03 00:00:00+00:00,121.8737140716,124.8379199342,120.9571504166,122.4782560567,459280
2023-10-04 00:00:00+00:00,118.9485109176,121.5909444333,118.1684567432,121.191166669,552975
2023-10-05 00:00:00+00:00,118.3634702868,120.513494605,118.3000908851,119.2117792014,593220
2023-10-06 00:00:00+00:00,121.6689498508,122.6635189231,117.9149391365,118.1782074204,353007
2023-10-09 00:00:00+00:00,125.257199053,125.5692207227,120.3428577543,120.4403645261,298775
2023-10-10 00:00:00+00:00,124.9939307691,126.4077789602,123.3948197116,124.3211340437,439119
2023-10-11 00:00:00+00:00,122.8000284036,125.5789713999,122.1077303239,124.9939307691,310329
2023-10-12 00:00:00+00:00,120.3136057228,123.1218007506,119.4165434222,123.1218007506,225322
2023-10-13 00:00:00+00:00,118.265963515,121.08390922,117.7881803332,120.7328848415,259548
2023-10-16 00:00:00+00:00,120.6548794241,121.8361739644,119.0460176894,119.0460176894,345093
2023-10-17 00:00:00+00:00,120.9181477079,121.5421910474,118.5243564603,120.1575948879,211744
2023-10-18 00:00:00+00:00,116.0623104723,120.7231341643,115.6137793221,120.7231341643,222002
2023-10-19 00:00:00+00:00,114.2194324853,116.2865760475,113.7806520122,116.0623104723,217876
2023-10-20 00:00:00+00:00,115.5942779677,116.5108416226,114.7752210846,114.7752210846,300316
2023-10-23 00:00:00+00:00,113.7611506579,116.2865760475,113.6928959176,115.1164947859,335277
2023-10-24 00:00:00+00:00,104.0982295726,112.9908471607,103.5326902962,112.5033133017,1297755
2023-10-25 00:00:00+00:00,106.1166197488,106.5261481904,102.2943542943,103.3669287841,640086
2023-10-26 00:00:00+00:00,105.7948474019,106.7016603796,104.9660398416,105.4438230234,440840
2023-10-27 00:00:00+00:00,104.8490317155,107.5597199715,104.17623499,106.2141265206,335797
2023-10-30 00:00:00+00:00,107.6084733574,108.6127931069,105.8240994334,105.8240994334,271083
2023-10-31 00:00:00+00:00,107.861990964,108.4470315948,106.2726305837,107.9204950271,284771
2023-11-01 00:00:00+00:00,108.944316131,109.514730746,107.9497470587,108.0960072164,242531
2023-11-02 00:00:00+00:00,109.7633730141,111.001709016,109.5098554074,109.8121264,248044
2023-11-03 00:00:00+00:00,111.1772212052,112.6885761681,110.7384407321,110.7481914093,272700
2023-11-06 00:00:00+00:00,110.1046467154,112.166914939,109.2270857692,111.3624840716,180285
2023-11-07 00:00:00+00:00,110.0168906208,110.4459204167,108.0082511217,109.2660884779,182899
2023-11-08 00:00:00+00:00,108.9150640995,110.828634496,108.4665329492,110.5434271885,151411
2023-11-09 00:00:00+00:00,106.8869232461,109.2953405095,106.8576712145,109.2953405095,183561
2023-11-10 00:00:00+00:00,108.8078066505,108.8078066505,106.6236549622,107.7352321607,154199
2023-11-13 00:00:00+00:00,109.6171128564,109.6853675967,107.5012159084,108.0862565392,209656
2023-11-14 00:00:00+00:00,113.4198769566,114.6094595725,110.8456981811,110.8456981811,161432
2023-11-15 00:00:00+00:00,113.8586574297,116.6473511031,113.4588796653,113.9269121699,206871
2023-11-16 00:00:00+00:00,112.9225924204,113.9756655558,110.7676927637,113.3613728935,166448
2023-11-17 00:00:00+00:00,110.3191616134,113.985416233,108.778554619,113.985416233,486899
2023-11-20 00:00:00+00:00,111.8207658991,112.2887984037,109.8413784316,110.0461426523,344591
2023-11-21 00:00:00+00:00,112.0937848601,112.9713458063,111.274727977,111.8207658991,214002
2023-11-22 00:00:00+00:00,112.7763322627,113.5758877915,111.5282455837,111.7135084501,178785
2023-11-24 00:00:00+00:00,114.4631994148,115.0238633527,113.2589907831,113.3808742479,91716
2023-11-27 00:00:00+00:00,114.0049175874,114.3559419659,112.9225924204,113.712397272,207641
2023-11-28 00:00:00+00:00,112.0060287655,113.9464135243,111.0114596932,113.9464135243,232063
2023-11-29 00:00:00+00:00,113.7709013351,114.4631994148,112.3082997581,112.3082997581,334276
2023-11-30 00:00:00+00:00,115.233502912,116.3840828193,113.2736167989,113.8489067525,345021
2023-12-01 00:00:00+00:00,118.6852426337,118.8510041458,115.3895137469,116.3255787562,158294
2023-12-04 00:00:00+00:00,118.8217521142,120.6188019185,117.8369337191,117.8369337191,217040
2023-12-05 00:00:00+00:00,114.2974379028,117.9831938768,114.2486845169,117.9831938768,262403
2023-12-06 00:00:00+00:00,112.035280797,115.4382671328,109.5586087933,114.5119528007,524016
2023-12-07 00:00:00+00:00,113.0005978378,113.390624925,111.4502401662,112.3668038212,380874
2023-12-08 00:00:00+00:00,112.4253078842,114.7752210846,112.4253078842,112.9225924204,279272
2023-12-11 00:00:00+00:00,112.7470802312,114.2194324853,111.8597686078,112.2107929863,269794
2023-12-12 00:00:00+00:00,110.6604353147,112.5910693963,110.133898747,112.5910693963,256603
2023-12-13 00:00:00+00:00,111.8500179306,112.5813187191,108.9345654538,110.6116819288,317879
2023-12-14 00:00:00+00:00,115.7015354167,116.8618660011,112.6690748137,112.6690748137,368284
2023-12-15 00:00:00+00:00,115.7892915113,118.1294540345,115.4285164556,116.1403158898,280586
2023-12-18 00:00:00+00:00,114.9214812423,117.5692776305,114.7264676987,116.8911180326,173245
2023-12-19 00:00:00+00:00,118.7827494055,118.8997575317,115.0677414,115.6137793221,197854
2023-12-20 00:00:00+00:00,117.8271830419,120.5281206207,117.4956600178,117.9344404909,280856
2023-12-21 00:00:00+00:00,119.3775407135,119.5335515484,117.7735543174,118.3342182553,135042
2023-12-22 00:00:00+00:00,129.0209604444,129.1477192478,119.4457954538,119.9333293128,949555
2023-12-26 00:00:00+00:00,130.298299155,130.3275511865,127.6363642849,128.2214049157,176656
2023-12-27 00:00:00+00:00,134.2960767987,134.3838328934,129.5669983665,130.4543099899,389021
2023-12-28 00:00:00+00:00,132.794472513,134.7014555118,131.9436647136,134.3005001121,241602
2023-12-29 00:00:00+00:00,132.9802811129,133.6061627125,132.1392527135,132.7260167131,256736
2024-01-02 00:00:00+00:00,130.7505779144,132.9509429129,130.3398431147,132.1783703134,211568
2024-01-03 00:00:00+00:00,128.7458009157,130.0757993148,128.1101399161,129.5770499152,372701
2024-01-04 00:00:00+00:00,129.1858739154,130.5549899145,127.9243313162,130.1051375148,236177
2024-01-05 00:00:00+00:00,128.5795511158,130.0660199148,128.1492575161,128.1492575161,158162
2024-01-08 00:00:00+00:00,131.4938123139,131.4938123139,127.6896257164,127.9634489162,234324
2024-01-09 00:00:00+00:00,130.8092543143,131.0244011142,129.4444412512,130.3007255147,166803
2024-01-10 00:00:00+00:00,130.7896955144,131.6698415138,130.5012032145,131.327562514,154449
2024-01-11 00:00:00+00:00,131.0537393142,131.5964960138,129.6846233151,130.5354311145,177526
2024-01-12 00:00:00+00:00,133.7724125124,134.1635885121,131.1613127141,131.1613127141,244430
2024-01-16 00:00:00+00:00,132.3935171133,132.9998399129,130.9559453142,132.9998399129,252222
2024-01-17 00:00:00+00:00,128.1199193161,131.0146217142,127.1615381167,131.0146217142,263179
2024-01-18 00:00:00+00:00,128.7751391157,130.2518285147,128.5599923158,128.7555803157,244465
2024-01-19 00:00:00+00:00,128.8435949156,129.2494400154,127.8656549163,128.9120507156,409751
2024-01-22 00:00:00+00:00,131.337341914,132.809141613,130.1735933148,130.9657247142,293797
2024-01-23 00:00:00+00:00,131.6307239138,132.0903557135,130.8874895143,131.376459514,118385
2024-01-24 00:00:00+00:00,130.6234457145,132.9998399129,130.6234457145,132.9998399129,196635
2024-01-25 00:00:00+00:00,131.6894003138,131.7187385137,129.733520315,131.5622681139,112227
2024-01-26 00:00:00+00:00,131.2297685141,132.7260167131,129.811755515,132.2468261134,133621
2024-01-29 00:00:00+00:00,133.5474863126,133.5474863126,131.2493273141,132.0610175135,175902
2024-01-30 00:00:00+00:00,130.4082989146,133.9093241123,130.3985195146,132.4228553133,492268
2024-01-31 00:00:00+00:00,128.5697717158,131.4595844139,128.247051516,130.2616079147,486101
2024-02-01 00:00:00+00:00,127.6896257164,129.6063881151,125.8217603176,128.8924919156,303471
2024-02-02 00:00:00+00:00,129.9193289149,130.6821221144,126.1200320174,127.1908763167,488113
2024-02-05 00:00:00+00:00,128.6969039157,129.831314315,127.7971991163,128.9413889156,480082
2024-02-06 00:00:00+00:00,132.3641789133,132.9705017129,129.0196241155,129.0196241155,640102
2024-02-07 00:00:00+00:00,137.2440995101,138.0166721096,132.3152819134,132.3641789133,618639
2024-02-08 00:00:00+00:00,138.3785099094,139.7965229085,136.5986591106,137.40056991,626109
2024-02-09 00:00:00+00:00,139.1608619089,141.8012999071,132.7651343131,139.6791701085,810155
2024-02-12 00:00:00+00:00,140.6668895079,140.8820363077,138.1927013095,138.945715109,396721
2024-02-13 00:00:00+00:00,137.7526283098,139.3173323088,136.3541741107,138.4469657093,304204
2024-02-14 00:00:00+00:00,141.7621823072,142.2609317068,137.8895399097,138.906597509,273817
2024-02-15 00:00:00+00:00,142.3293875068,142.6521077066,140.7060071079,142.1826965069,204811
2024-02-16 00:00:00+00:00,142.6814459066,144.6862229053,141.6692780072,141.8697557071,294497
2024-02-20 00:00:00+00:00,141.3221093075,141.6350501073,140.1681401082,141.2340947075,184896
2024-02-21 00:00:00+00:00,141.3416681074,142.1973656069,140.1710739282,140.9896097077,148993
2024-02-22 00:00:00+00:00,144.5199731054,144.5786495053,142.2511523069,142.3587257068,163524
2024-02-23 00:00:00+00:00,145.4196779048,145.5468101047,144.2461499055,144.5884289053,189974
2024-02-26 00:00:00+00:00,146.9648231038,147.9623219031,144.5053040054,145.3414427048,242371
2024-02-27 00:00:00+00:00,145.2729869049,147.6102635033,144.7155611052,146.7985733039,228444
2024-02-28 00:00:00+00:00,141.7621823072,144.9404873051,141.7524029072,144.4123997054,386660
2024-02-29 00:00:00+00:00,144.5590907053,145.057840105,142.4369609067,142.4369609067,274207
2024-03-01 00:00:00+00:00,145.096957705,145.5614792047,143.7180623059,144.1483559056,167066
2024-03-04 00:00:00+00:00,145.2045311049,146.1042359043,144.6960023053,144.7840169052,137683
2024-03-05 00:00:00+00:00,144.6568847053,146.3633900042,144.3928409054,144.3928409054,177715
2024-03-06 00:00:00+00:00,147.1995287036,148.079674703,145.3414427048,145.3414427048,277402
2024-03-07 00:00:00+00:00,147.9036455032,148.6762181026,147.0381686037,147.6591605033,390146
2024-03-08 00:00:00+00:00,145.3805603048,148.9598207025,145.2534281049,148.3828361028,176608
2024-03-11 00:00:00+00:00,145.077398905,146.4073973041,143.9332091058,144.7351199052,183937
2024-03-12 00:00:00+00:00,147.1799699036,147.7569545032,145.2534281049,145.6739423046,189466
2024-03-13 00:00:00+00:00,147.2484257036,148.3926155028,146.2411475042,146.2411475042,138981
2024-03-14 00:00:00+00:00,147.7862927032,147.9916601031,145.6837217046,147.4537931034,235227
2024-03-15 00:00:00+00:00,147.7471751033,152.1772433004,147.2728742036,149.1162911024,235025
2024-03-18 00:00:00+00:00,147.7373957033,149.4879083021,147.4000064035,147.6493811033,156575
2024-03-19 00:00:00+00:00,150.1822457017,150.4169513015,146.8083527039,147.2190875036,240510
2024-03-20 00:00:00+00:00,154.1526820991,154.5242992988,149.5270259021,149.5270259021,343031
2024-03-21 00:00:00+00:00,157.5559132968,158.1720154964,154.172240899,154.8763576986,397420
2024-03-22 00:00:00+00:00,157.4776780969,157.9275304966,156.2063560977,157.301648897,318609
2024-03-25 00:00:00+00:00,155.8738564979,158.4067210963,155.815180098,158.4067210963,222155
2024-03-26 00:00:00+00:00,155.3653276983,157.370104697,155.2968718983,155.9814298979,300678
2024-03-27 00:00:00+00:00,155.8836358979,156.5110920424,153.7855794148,156.5110920424,140977
2024-03-28 00:00:00+00:00,156.3346200018,157.3346282321,155.1875517376,155.1875517376,137792
2024-04-01 00:00:00+00:00,155.7953998776,157.8150243427,154.1091114893,157.1581561914,131949
2024-04-02 00:00:00+00:00,155.0306877015,155.3885337839,152.4277251021,155.0208836992,227765
2024-04-03 00:00:00+00:00,155.2365717489,157.9326723698,154.4718595728,154.4718595728,125330
2024-04-04 00:00:00+00:00,154.9032356722,156.913056135,154.3738195502,155.1973557399,204586
2024-04-05 00:00:00+00:00,155.7953998776,157.3738442411,154.5306835864,154.5306835864,112891
2024-04-08 00:00:00+00:00,157.3542362366,158.0797324037,155.5797118279,156.0208919295,87657
2024-04-09 00:00:00+00:00,158.9130725956,158.9522886046,154.746371636,158.3640484691,187902
2024-04-10 00:00:00+00:00,155.9522639137,158.319930459,154.9914716925,156.6385440718,127692
2024-04-11 00:00:00+00:00,154.971863688,157.1385481869,153.8836194373,157.1385481869,221512
2024-04-12 00:00:00+00:00,153.0796912522,153.5208713538,151.5208548932,153.491459347,239777
2024-04-15 00:00:00+00:00,152.4522351077,155.9914799228,151.8836029768,155.0208836992,266093
2024-04-16 00:00:00+00:00,151.6090909136,152.8247871935,151.2610488334,151.3443828526,258818
2024-04-17 00:00:00+00:00,141.5011645858,150.8835947465,138.6285919243,148.8443622769,681644
2024-04-18 00:00:00+00:00,138.8736919808,144.1090291864,138.3638838634,144.1090291864,381455
2024-04-19 00:00:00+00:00,140.1580162765,140.8737084413,138.8491819751,139.187420053,284688
2024-04-22 00:00:00+00:00,142.305092771,144.1188331886,139.7462481817,140.8344924323,201818
2024-04-23 00:00:00+00:00,144.4717772699,145.7070815544,142.4227407981,142.609016841,223076
2024-04-24 00:00:00+00:00,137.7070157121,144.9570753817,136.7560274931,143.1972569764,529441
2024-04-25 00:00:00+00:00,137.9815277753,138.7658479559,135.9717073125,137.5599556782,375125
2024-04-26 00:00:00+00:00,135.1383671206,135.3932711793,129.4770460168,133.177566669,971033
2024-04-29 00:00:00+00:00,133.1187426555,135.4520951928,131.92265438,134.9618950799,532042
2024-04-30 00:00:00+00:00,127.736345416,132.5206985178,127.6285013911,132.5206985178,353700
2024-05-01 00:00:00+00:00,127.2069292941,129.5598898359,126.4177071123,127.8637974453,347662
2024-05-02 00:00:00+00:00,129.7853818878,130.8344101294,127.8785034487,128.2559575356,464992
2024-05-03 00:00:00+00:00,131.883438371,133.6089427684,130.9520581565,131.5108862852,319863
