date,Open,High,Low,Close,Volume
2025-05-13 17:00:00+00:00,3.825,3.825,3.8,3.81,4172.0
2025-05-14 17:00:00+00:00,3.835,3.84,3.785,3.795,30243.0
2025-05-15 17:00:00+00:00,3.725,3.73,3.705,3.71,12562.0
2025-05-16 17:00:00+00:00,3.845,3.865,3.84,3.855,9045.0
2025-05-19 17:00:00+00:00,4.09,4.125,4.085,4.1,29029.0
2025-05-20 17:00:00+00:00,4.455,4.465,4.405,4.42,24134.0
2025-05-21 17:00:00+00:00,4.595,4.605,4.51,4.51,16978.0
2025-05-22 17:00:00+00:00,4.495,4.505,4.48,4.48,54511.0
2025-05-23 17:00:00+00:00,4.445,4.555,4.445,4.555,32958.0
2025-05-26 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0
2025-05-27 17:00:00+00:00,4.535,4.575,4.525,4.565,23615.0
2025-05-28 17:00:00+00:00,4.525,4.535,4.495,4.5,31633.0
2025-05-29 17:00:00+00:00,4.615,4.63,4.6,4.6,37029.0
2025-05-30 17:00:00+00:00,4.435,4.455,4.43,4.43,18893.0
2025-06-02 17:00:00+00:00,4.57,4.6,4.545,4.585,22890.0
2025-06-03 17:00:00+00:00,4.745,4.755,4.715,4.73,17974.0
2025-06-04 17:00:00+00:00,4.675,4.7,4.66,4.67,25306.0
2025-06-05 17:00:00+00:00,4.745,4.755,4.695,4.7,14244.0
2025-06-06 17:00:00+00:00,4.625,4.625,4.6,4.61,41248.0
2025-06-09 17:00:00+00:00,4.765,4.785,4.745,4.76,22383.0
2025-06-10 17:00:00+00:00,4.955,4.98,4.935,4.955,20760.0
2025-06-11 17:00:00+00:00,4.845,4.89,4.845,4.885,9023.0
2025-06-12 17:00:00+00:00,4.855,4.87,4.835,4.845,5499.0
2025-06-13 17:00:00+00:00,5.385,5.475,5.375,5.44,29240.0
2025-06-16 17:00:00+00:00,5.22,5.245,5.185,5.19,24304.0
2025-06-17 17:00:00+00:00,5.325,5.385,5.325,5.365,46784.0
2025-06-18 17:00:00+00:00,5.405,5.44,5.39,5.41,46881.0
2025-06-19 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2025-06-20 17:00:00+00:00,5.225,5.245,5.215,5.215,17088.0
2025-06-23 17:00:00+00:00,5.165,5.175,5.085,5.1,81762.0
2025-06-24 17:00:00+00:00,4.555,4.58,4.545,4.55,20652.0
2025-06-25 17:00:00+00:00,4.41,4.425,4.38,4.38,15539.0
2025-06-26 17:00:00+00:00,4.465,4.465,4.425,4.445,10809.0
2025-06-27 17:00:00+00:00,4.415,4.445,4.4,4.43,20400.0
2025-06-30 17:00:00+00:00,4.435,4.455,4.42,4.425,17958.0
2025-07-01 17:00:00+00:00,4.575,4.63,4.575,4.59,24732.0
2025-07-02 17:00:00+00:00,4.945,5.005,4.945,5.0,40856.0
2025-07-03 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0
2025-07-04 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0
2025-07-07 17:00:00+00:00,4.935,4.975,4.92,4.97,21957.0
2025-07-08 17:00:00+00:00,5.155,5.165,5.135,5.15,22701.0
2025-07-09 17:00:00+00:00,5.145,5.17,5.135,5.165,30759.0
2025-07-10 17:00:00+00:00,5.255,5.275,5.235,5.25,13961.0
2025-07-11 17:00:00+00:00,5.165,5.19,5.155,5.17,7491.0
2025-07-14 17:00:00+00:00,5.175,5.205,5.165,5.185,35001.0
2025-07-15 17:00:00+00:00,5.025,5.06,5.02,5.04,30509.0
2025-07-16 17:00:00+00:00,4.955,4.975,4.94,4.94,35685.0
2025-07-17 17:00:00+00:00,4.925,4.96,4.925,4.95,27257.0
2025-07-18 17:00:00+00:00,5.005,5.02,4.975,4.985,11816.0
2025-07-21 17:00:00+00:00,5.365,5.385,5.335,5.37,12550.0
2025-07-22 17:00:00+00:00,5.155,5.18,5.135,5.14,20769.0
2025-07-23 17:00:00+00:00,5.285,5.405,5.285,5.38,87956.0
2025-07-24 17:00:00+00:00,5.345,5.39,5.34,5.38,29647.0
2025-07-25 17:00:00+00:00,5.085,5.14,5.085,5.12,35327.0
2025-07-28 17:00:00+00:00,5.255,5.255,5.21,5.24,8053.0
2025-07-29 17:00:00+00:00,5.145,5.23,5.14,5.23,24175.0
2025-07-30 17:00:00+00:00,5.105,5.14,5.035,5.06,36951.0
2025-07-31 17:00:00+00:00,5.16,5.16,5.105,5.13,10470.0
2025-08-01 17:00:00+00:00,4.925,4.935,4.905,4.92,16121.0
2025-08-04 17:00:00+00:00,4.965,4.98,4.955,4.97,13119.0
2025-08-05 17:00:00+00:00,4.965,4.985,4.955,4.975,6931.0
2025-08-06 17:00:00+00:00,4.985,4.995,4.95,4.975,19187.0
2025-08-07 17:00:00+00:00,5.055,5.06,5.025,5.03,7630.0
2025-08-08 17:00:00+00:00,4.915,4.93,4.905,4.92,7938.0
2025-08-11 17:00:00+00:00,4.795,4.815,4.775,4.805,16003.0
2025-08-12 17:00:00+00:00,5.375,5.425,5.37,5.4,14155.0
2025-08-13 17:00:00+00:00,5.665,5.765,5.655,5.765,54968.0
2025-08-14 17:00:00+00:00,5.635,5.7,5.625,5.7,52695.0
2025-08-15 17:00:00+00:00,5.735,5.775,5.735,5.75,34470.0
2025-08-18 17:00:00+00:00,5.785,5.795,5.75,5.775,46013.0
2025-08-19 17:00:00+00:00,5.945,5.95,5.905,5.93,53363.0
2025-08-20 17:00:00+00:00,5.945,5.98,5.94,5.95,13656.0
2025-08-21 17:00:00+00:00,6.045,6.08,6.03,6.04,16191.0
2025-08-22 17:00:00+00:00,6.195,6.29,6.195,6.285,20505.0
2025-08-25 17:00:00+00:00,6.955,6.995,6.935,6.97,29687.0
2025-08-26 17:00:00+00:00,6.715,6.73,6.675,6.7,39376.0
2025-08-27 17:00:00+00:00,6.585,6.595,6.56,6.56,33319.0
2025-08-28 17:00:00+00:00,6.745,6.805,6.745,6.785,16800.0
2025-08-29 17:00:00+00:00,6.755,6.765,6.71,6.73,14967.0
