date,Open,High,Low,Close,Volume
2025-05-13 17:00:00+00:00,2.99,3.0,2.945,2.95,10265.0
2025-05-14 17:00:00+00:00,2.83,2.865,2.805,2.84,2476.0
2025-05-15 17:00:00+00:00,2.845,2.855,2.815,2.83,3722.0
2025-05-16 17:00:00+00:00,2.835,2.885,2.835,2.85,3837.0
2025-05-19 17:00:00+00:00,2.85,2.86,2.84,2.86,649.0
2025-05-20 17:00:00+00:00,2.825,2.85,2.78,2.84,5901.0
2025-05-21 17:00:00+00:00,2.825,2.83,2.735,2.74,5354.0
2025-05-22 17:00:00+00:00,2.715,2.73,2.685,2.695,2716.0
2025-05-23 17:00:00+00:00,2.665,2.685,2.64,2.66,1737.0
2025-05-26 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2025-05-27 17:00:00+00:00,2.76,2.79,2.75,2.78,5256.0
2025-05-28 17:00:00+00:00,2.77,2.78,2.735,2.75,4173.0
2025-05-29 17:00:00+00:00,2.86,2.885,2.825,2.85,3586.0
2025-05-30 17:00:00+00:00,2.805,2.88,2.8,2.85,4194.0
2025-06-02 17:00:00+00:00,2.93,2.945,2.905,2.935,4780.0
2025-06-03 17:00:00+00:00,3.065,3.07,2.995,3.02,15329.0
2025-06-04 17:00:00+00:00,3.055,3.1,3.05,3.07,6072.0
2025-06-05 17:00:00+00:00,2.59,2.675,2.585,2.66,45130.0
2025-06-06 17:00:00+00:00,2.855,2.87,2.835,2.85,21078.0
2025-06-09 17:00:00+00:00,2.925,2.95,2.845,2.855,17642.0
2025-06-10 17:00:00+00:00,2.905,2.905,2.835,2.895,19150.0
2025-06-11 17:00:00+00:00,2.92,2.99,2.92,2.96,14396.0
2025-06-12 17:00:00+00:00,3.695,3.725,3.66,3.665,102659.0
2025-06-13 17:00:00+00:00,3.665,3.735,3.59,3.6,35692.0
2025-06-16 17:00:00+00:00,3.605,3.65,3.595,3.64,14586.0
2025-06-17 17:00:00+00:00,3.605,3.625,3.595,3.6,14873.0
2025-06-18 17:00:00+00:00,3.605,3.62,3.59,3.6,20900.0
2025-06-19 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-06-20 17:00:00+00:00,3.625,3.665,3.625,3.655,19047.0
2025-06-23 17:00:00+00:00,3.625,3.645,3.615,3.63,33523.0
2025-06-24 17:00:00+00:00,3.655,3.685,3.635,3.685,25528.0
2025-06-25 17:00:00+00:00,3.665,3.755,3.665,3.7,17051.0
2025-06-26 17:00:00+00:00,3.705,3.705,3.62,3.625,12245.0
2025-06-27 17:00:00+00:00,3.615,3.62,3.555,3.595,24006.0
2025-06-30 17:00:00+00:00,3.635,3.655,3.62,3.62,3747.0
2025-07-01 17:00:00+00:00,3.685,3.75,3.68,3.69,33505.0
2025-07-02 17:00:00+00:00,3.745,3.745,3.72,3.74,11907.0
2025-07-03 17:00:00+00:00,3.74,3.74,3.735,3.735,0.0
2025-07-04 17:00:00+00:00,3.735,3.735,3.735,3.735,0.0
2025-07-07 17:00:00+00:00,3.755,3.8,3.75,3.79,15646.0
2025-07-08 17:00:00+00:00,3.885,3.9,3.86,3.88,11145.0
2025-07-09 17:00:00+00:00,3.835,3.86,3.83,3.86,25963.0
2025-07-10 17:00:00+00:00,3.885,3.915,3.865,3.875,28576.0
2025-07-11 17:00:00+00:00,3.805,3.81,3.74,3.745,12345.0
2025-07-14 17:00:00+00:00,3.775,3.775,3.735,3.755,16186.0
2025-07-15 17:00:00+00:00,3.805,3.845,3.75,3.75,15784.0
2025-07-16 17:00:00+00:00,3.81,3.93,3.81,3.915,62852.0
2025-07-17 17:00:00+00:00,3.88,3.99,3.875,3.95,25144.0
2025-07-18 17:00:00+00:00,4.015,4.025,3.985,4.005,8068.0
2025-07-21 17:00:00+00:00,3.945,3.955,3.88,3.885,9962.0
2025-07-22 17:00:00+00:00,3.905,3.995,3.9,3.995,20057.0
2025-07-23 17:00:00+00:00,3.975,4.04,3.965,4.04,14875.0
2025-07-24 17:00:00+00:00,4.025,4.075,4.02,4.06,38763.0
2025-07-25 17:00:00+00:00,4.045,4.15,4.045,4.105,13013.0
2025-07-28 17:00:00+00:00,4.06,4.08,4.04,4.05,2906.0
2025-07-29 17:00:00+00:00,3.935,4.005,3.875,3.965,36674.0
2025-07-30 17:00:00+00:00,3.905,3.905,3.835,3.85,42586.0
2025-07-31 17:00:00+00:00,3.815,3.855,3.77,3.775,38061.0
2025-08-01 17:00:00+00:00,3.76,3.775,3.645,3.675,45895.0
2025-08-04 17:00:00+00:00,3.705,3.74,3.7,3.74,6495.0
2025-08-05 17:00:00+00:00,3.655,3.66,3.57,3.575,154815.0
2025-08-06 17:00:00+00:00,3.595,3.64,3.59,3.635,54488.0
2025-08-07 17:00:00+00:00,3.685,3.695,3.675,3.695,12926.0
2025-08-08 17:00:00+00:00,3.865,3.875,3.78,3.785,20164.0
2025-08-11 17:00:00+00:00,3.835,3.865,3.815,3.855,12782.0
2025-08-12 17:00:00+00:00,3.885,3.905,3.875,3.885,11758.0
2025-08-13 17:00:00+00:00,3.975,3.975,3.915,3.925,16874.0
2025-08-14 17:00:00+00:00,3.865,3.885,3.855,3.87,15997.0
2025-08-15 17:00:00+00:00,3.895,3.9,3.83,3.835,17360.0
2025-08-18 17:00:00+00:00,3.835,3.85,3.785,3.8,9634.0
2025-08-19 17:00:00+00:00,3.745,3.79,3.735,3.785,8774.0
2025-08-20 17:00:00+00:00,3.765,3.77,3.73,3.73,20802.0
2025-08-21 17:00:00+00:00,3.845,3.875,3.81,3.825,41119.0
2025-08-22 17:00:00+00:00,3.905,3.925,3.905,3.92,12401.0
2025-08-25 17:00:00+00:00,3.885,3.895,3.855,3.87,17088.0
2025-08-26 17:00:00+00:00,3.835,3.835,3.795,3.805,8057.0
2025-08-27 17:00:00+00:00,3.875,3.89,3.845,3.885,19969.0
2025-08-28 17:00:00+00:00,3.845,3.85,3.825,3.825,17235.0
2025-08-29 17:00:00+00:00,3.885,3.91,3.875,3.89,12850.0
