date,Open,High,Low,Close,Volume
2025-11-14 18:00:00+00:00,226.03,226.21,225.69,225.95,833.0
2025-11-14 18:30:00+00:00,225.96,225.99,225.5,225.68,8051.0
2025-11-14 19:00:00+00:00,225.68,225.89,225.28,225.45,10225.0
2025-11-14 19:30:00+00:00,225.49,225.96,224.82,225.17,4972.0
2025-11-14 20:00:00+00:00,225.05,226.7,225.0,226.14,5343.0
2025-11-14 20:30:00+00:00,226.155,226.48,225.71,225.93,24182.0
2025-11-17 14:30:00+00:00,225.72,226.42,224.68,225.2,735.0
2025-11-17 15:00:00+00:00,225.2,226.31,225.2,225.77,508.0
2025-11-17 15:30:00+00:00,226.02,226.23,225.74,226.08,490.0
2025-11-17 16:00:00+00:00,226.08,226.42,225.83,226.42,585.0
2025-11-17 16:30:00+00:00,226.42,227.58,226.42,227.58,2702.0
2025-11-17 17:00:00+00:00,227.65,227.69,226.955,227.065,2995.0
2025-11-17 17:30:00+00:00,227.1,227.31,226.48,226.48,5081.0
2025-11-17 18:00:00+00:00,226.48,226.89,226.26,226.65,1789.0
2025-11-17 18:30:00+00:00,226.515,227.03,226.42,226.7,609.0
2025-11-17 19:00:00+00:00,226.7,226.7,225.355,226.085,1919.0
2025-11-17 19:30:00+00:00,226.085,226.085,224.98,225.1,3664.0
2025-11-17 20:00:00+00:00,225.07,225.61,224.96,225.41,1516.0
2025-11-17 20:30:00+00:00,225.42,225.575,224.595,224.8,22943.0
2025-11-18 14:30:00+00:00,225.12,226.34,224.95,226.105,538.0
2025-11-18 15:00:00+00:00,226.005,226.005,225.53,225.53,755.0
2025-11-18 15:30:00+00:00,225.53,225.71,225.23,225.71,712.0
2025-11-18 16:00:00+00:00,225.71,225.72,225.09,225.21,1153.0
2025-11-18 16:30:00+00:00,225.21,225.92,225.21,225.71,474.0
2025-11-18 17:00:00+00:00,225.79,225.92,225.05,225.05,166.0
2025-11-18 17:30:00+00:00,225.05,226.01,224.6,225.97,1402.0
2025-11-18 18:00:00+00:00,225.97,226.53,225.895,226.0,322.0
2025-11-18 18:30:00+00:00,226.18,226.6,225.98,226.37,524.0
2025-11-18 19:00:00+00:00,226.28,226.28,225.69,225.74,542.0
2025-11-18 19:30:00+00:00,225.79,225.815,225.26,225.55,1788.0
2025-11-18 20:00:00+00:00,225.7,225.87,224.69,225.28,4034.0
2025-11-18 20:30:00+00:00,225.11,225.18,224.66,224.885,8293.0
2025-11-19 14:30:00+00:00,224.885,224.885,223.37,223.69,8834.0
2025-11-19 15:00:00+00:00,223.74,224.37,222.57,222.93,6318.0
2025-11-19 15:30:00+00:00,222.93,222.93,221.5,221.66,5769.0
2025-11-19 16:00:00+00:00,221.66,222.87,221.44,222.85,8143.0
2025-11-19 16:30:00+00:00,222.8,223.34,222.39,223.26,7005.0
2025-11-19 17:00:00+00:00,223.42,224.89,223.42,224.835,2266.0
2025-11-19 17:30:00+00:00,224.835,225.94,224.835,225.82,4162.0
2025-11-19 18:00:00+00:00,225.9,227.17,225.76,226.855,4037.0
2025-11-19 18:30:00+00:00,226.855,227.26,226.72,226.84,4166.0
2025-11-19 19:00:00+00:00,226.725,227.04,224.605,225.39,4395.0
2025-11-19 19:30:00+00:00,225.41,226.09,225.34,226.08,4253.0
2025-11-19 20:00:00+00:00,226.08,226.59,225.86,226.115,4978.0
2025-11-19 20:30:00+00:00,226.01,226.64,225.95,226.44,16818.0
2025-11-20 14:30:00+00:00,226.44,228.87,225.96,226.13,2153.0
2025-11-20 15:00:00+00:00,226.13,227.15,225.86,227.075,1905.0
2025-11-20 15:30:00+00:00,227.04,227.175,226.58,226.735,1209.0
2025-11-20 16:00:00+00:00,227.08,227.35,226.77,226.99,1031.0
2025-11-20 16:30:00+00:00,227.02,227.43,226.72,226.825,1330.0
2025-11-20 17:00:00+00:00,226.99,227.1,226.81,227.045,723.0
2025-11-20 17:30:00+00:00,227.045,227.13,226.64,226.87,1571.0
2025-11-20 18:00:00+00:00,226.87,227.41,226.57,226.92,1360.0
2025-11-20 18:30:00+00:00,226.99,226.99,226.52,226.86,1248.0
2025-11-20 19:00:00+00:00,226.705,227.27,226.705,227.13,1433.0
2025-11-20 19:30:00+00:00,227.17,227.345,226.77,227.02,1806.0
2025-11-20 20:00:00+00:00,227.02,227.8,226.94,227.63,2844.0
2025-11-20 20:30:00+00:00,227.75,227.83,227.26,227.38,7156.0
2025-11-21 14:30:00+00:00,227.87,228.81,227.42,228.135,317.0
2025-11-21 15:00:00+00:00,228.07,229.79,227.73,229.79,727.0
2025-11-21 15:30:00+00:00,229.79,230.29,229.3,229.55,1145.0
2025-11-21 16:00:00+00:00,229.55,229.55,228.23,228.36,856.0
2025-11-21 16:30:00+00:00,228.375,230.63,228.375,230.63,932.0
2025-11-21 17:00:00+00:00,230.63,230.63,229.37,229.43,1047.0
2025-11-21 17:30:00+00:00,229.69,230.38,229.505,229.69,1509.0
2025-11-21 18:00:00+00:00,229.69,229.69,229.0,229.17,1249.0
2025-11-21 18:30:00+00:00,229.17,229.83,228.99,229.32,982.0
2025-11-21 19:00:00+00:00,229.485,229.485,228.46,228.47,1933.0
2025-11-21 19:30:00+00:00,228.32,228.32,227.46,227.685,1212.0
2025-11-21 20:00:00+00:00,227.685,228.33,227.515,227.84,1592.0
2025-11-21 20:30:00+00:00,228.01,228.56,227.88,228.48,15234.0
2025-11-24 14:30:00+00:00,228.48,228.78,227.24,228.345,2001.0
2025-11-24 15:00:00+00:00,228.345,230.165,228.345,229.7,775.0
2025-11-24 15:30:00+00:00,229.73,230.08,228.96,228.96,306.0
2025-11-24 16:00:00+00:00,228.915,229.13,227.88,227.895,2361.0
2025-11-24 16:30:00+00:00,227.895,227.94,227.03,227.11,1954.0
2025-11-24 17:00:00+00:00,227.11,227.52,226.7,227.52,2016.0
2025-11-24 17:30:00+00:00,227.74,227.74,227.39,227.46,532.0
2025-11-24 18:00:00+00:00,227.45,227.855,227.44,227.85,248.0
2025-11-24 18:30:00+00:00,227.62,227.76,227.08,227.72,390.0
2025-11-24 19:00:00+00:00,227.65,227.72,227.34,227.34,1696.0
2025-11-24 19:30:00+00:00,227.55,227.65,226.75,227.04,4409.0
2025-11-24 20:00:00+00:00,226.9,227.12,226.25,226.79,4643.0
2025-11-24 20:30:00+00:00,226.7,226.945,226.32,226.37,17170.0
2025-11-25 14:30:00+00:00,226.37,228.45,226.37,227.97,447.0
2025-11-25 15:00:00+00:00,227.84,228.55,227.78,227.94,1294.0
2025-11-25 15:30:00+00:00,227.98,228.86,227.98,228.52,86.0
2025-11-25 16:00:00+00:00,228.81,229.03,228.62,228.76,408.0
2025-11-25 16:30:00+00:00,228.76,229.44,228.76,229.29,841.0
2025-11-25 17:00:00+00:00,229.25,229.415,228.915,229.23,519.0
2025-11-25 17:30:00+00:00,229.31,229.36,228.755,229.07,1167.0
2025-11-25 18:00:00+00:00,229.025,229.14,228.63,228.755,414.0
2025-11-25 18:30:00+00:00,228.755,228.76,228.04,228.04,408.0
2025-11-25 19:00:00+00:00,228.01,228.2,227.63,227.69,941.0
2025-11-25 19:30:00+00:00,227.82,228.53,227.82,228.47,1184.0
2025-11-25 20:00:00+00:00,228.33,228.9,228.33,228.87,848.0
2025-11-25 20:30:00+00:00,228.82,228.83,228.22,228.22,2405.0
2025-11-26 14:30:00+00:00,228.285,229.04,227.44,228.8,1135.0
2025-11-26 15:00:00+00:00,228.8,229.44,228.635,228.635,681.0
2025-11-26 15:30:00+00:00,228.66,228.88,227.77,227.86,840.0
2025-11-26 16:00:00+00:00,227.835,228.47,227.3,228.11,851.0
2025-11-26 16:30:00+00:00,228.11,228.68,228.05,228.44,936.0
2025-11-26 17:00:00+00:00,228.44,228.89,228.44,228.89,170.0
2025-11-26 17:30:00+00:00,228.86,228.94,228.38,228.56,271.0
2025-11-26 18:00:00+00:00,228.56,228.68,228.34,228.62,392.0
2025-11-26 18:30:00+00:00,228.62,228.79,228.49,228.62,417.0
2025-11-26 19:00:00+00:00,228.62,228.785,228.39,228.515,407.0
2025-11-26 19:30:00+00:00,228.515,228.96,228.37,228.815,824.0
2025-11-26 20:00:00+00:00,228.815,229.12,228.7,228.97,2067.0
2025-11-26 20:30:00+00:00,229.0,229.28,227.51,227.55,6019.0
2025-11-27 14:30:00+00:00,227.55,227.55,227.55,227.55,0.0
2025-11-27 15:00:00+00:00,227.55,227.55,227.55,227.55,0.0
2025-11-27 15:30:00+00:00,227.55,227.55,227.55,227.55,0.0
2025-11-27 16:00:00+00:00,227.55,227.55,227.55,227.55,0.0
2025-11-27 16:30:00+00:00,227.55,227.55,227.55,227.55,0.0
2025-11-27 17:00:00+00:00,227.55,227.55,227.55,227.55,0.0
2025-11-27 17:30:00+00:00,227.55,227.55,227.55,227.55,0.0
2025-11-27 18:00:00+00:00,227.55,227.55,227.55,227.55,0.0
2025-11-27 18:30:00+00:00,227.55,227.55,227.55,227.55,0.0
2025-11-27 19:00:00+00:00,227.55,227.55,227.55,227.55,0.0
2025-11-27 19:30:00+00:00,227.55,227.55,227.55,227.55,0.0
2025-11-27 20:00:00+00:00,227.55,227.55,227.55,227.55,0.0
2025-11-27 20:30:00+00:00,227.55,227.55,227.55,227.55,0.0
2025-11-28 14:30:00+00:00,228.82,228.82,227.31,227.97,569.0
2025-11-28 15:00:00+00:00,227.97,229.06,227.965,228.96,1464.0
2025-11-28 15:30:00+00:00,229.06,229.22,228.55,228.58,547.0
2025-11-28 16:00:00+00:00,228.82,229.1,228.76,228.85,515.0
2025-11-28 16:30:00+00:00,228.85,229.16,228.71,229.14,699.0
2025-11-28 17:00:00+00:00,229.11,229.11,228.5,228.555,505.0
2025-11-28 17:30:00+00:00,228.56,228.56,227.89,228.345,2348.0
2025-11-28 18:00:00+00:00,228.345,228.345,228.345,228.345,0.0
2025-11-28 18:30:00+00:00,228.345,228.345,228.345,228.345,0.0
2025-11-28 19:00:00+00:00,228.345,228.345,228.345,228.345,0.0
2025-11-28 19:30:00+00:00,228.345,228.345,228.345,228.345,0.0
2025-11-28 20:00:00+00:00,228.345,228.345,228.345,228.345,0.0
2025-11-28 20:30:00+00:00,228.345,228.345,228.345,228.345,0.0
2025-12-01 14:30:00+00:00,227.36,228.09,226.96,227.805,544.0
2025-12-01 15:00:00+00:00,228.11,228.11,227.22,227.22,541.0
2025-12-01 15:30:00+00:00,227.34,227.87,227.13,227.85,3945.0
2025-12-01 16:00:00+00:00,227.85,228.69,227.85,228.69,1123.0
2025-12-01 16:30:00+00:00,228.69,228.95,228.42,228.42,881.0
2025-12-01 17:00:00+00:00,228.42,228.47,228.14,228.17,1392.0
2025-12-01 17:30:00+00:00,228.03,228.3,227.97,228.15,657.0
2025-12-01 18:00:00+00:00,228.175,228.44,228.08,228.29,1108.0
2025-12-01 18:30:00+00:00,228.29,228.46,228.15,228.15,1308.0
2025-12-01 19:00:00+00:00,228.23,228.23,227.81,227.81,2303.0
2025-12-01 19:30:00+00:00,227.81,227.81,226.79,226.95,2870.0
2025-12-01 20:00:00+00:00,226.95,227.205,226.77,227.205,4145.0
2025-12-01 20:30:00+00:00,227.205,227.22,226.38,226.38,10280.0
2025-12-02 14:30:00+00:00,226.38,227.39,225.68,226.46,202.0
2025-12-02 15:00:00+00:00,226.46,227.54,226.35,227.28,1727.0
2025-12-02 15:30:00+00:00,227.28,228.19,227.23,228.19,1433.0
2025-12-02 16:00:00+00:00,228.165,228.69,227.245,228.12,3162.0
2025-12-02 16:30:00+00:00,228.12,228.195,227.64,227.85,593.0
2025-12-02 17:00:00+00:00,227.85,229.08,227.85,228.695,6413.0
2025-12-02 17:30:00+00:00,228.71,228.965,228.06,228.27,1704.0
2025-12-02 18:00:00+00:00,228.13,228.3,227.59,227.59,713.0
2025-12-02 18:30:00+00:00,227.59,227.67,227.395,227.51,451.0
2025-12-02 19:00:00+00:00,227.51,227.63,227.18,227.63,1574.0
2025-12-02 19:30:00+00:00,227.59,228.05,227.09,228.05,1582.0
2025-12-02 20:00:00+00:00,227.915,228.33,227.74,228.13,1782.0
2025-12-02 20:30:00+00:00,228.13,228.33,227.705,227.705,8236.0
2025-12-03 14:30:00+00:00,227.705,229.68,227.705,229.2,282.0
2025-12-03 15:00:00+00:00,229.265,229.265,228.19,228.6,1102.0
2025-12-03 15:30:00+00:00,228.6,229.08,228.32,229.08,907.0
2025-12-03 16:00:00+00:00,229.01,229.955,228.98,229.7,1446.0
2025-12-03 16:30:00+00:00,229.49,229.92,229.15,229.64,2519.0
2025-12-03 17:00:00+00:00,229.49,229.68,229.14,229.6,1188.0
2025-12-03 17:30:00+00:00,229.6,229.6,228.74,229.135,3116.0
2025-12-03 18:00:00+00:00,229.22,229.41,228.955,229.255,1218.0
2025-12-03 18:30:00+00:00,229.28,229.56,229.14,229.35,1711.0
2025-12-03 19:00:00+00:00,229.37,229.54,229.04,229.41,1372.0
2025-12-03 19:30:00+00:00,229.41,229.71,228.975,229.575,2945.0
2025-12-03 20:00:00+00:00,229.57,229.89,229.16,229.815,2696.0
2025-12-03 20:30:00+00:00,229.97,230.475,229.575,230.4,7199.0
2025-12-04 14:30:00+00:00,231.45,232.1,230.15,230.29,1058.0
2025-12-04 15:00:00+00:00,230.29,230.375,229.2,229.2,381.0
2025-12-04 15:30:00+00:00,229.54,230.44,229.54,230.125,541.0
2025-12-04 16:00:00+00:00,230.22,230.995,230.19,230.83,970.0
2025-12-04 16:30:00+00:00,230.83,231.24,230.62,231.14,974.0
2025-12-04 17:00:00+00:00,231.09,231.28,230.92,231.175,1009.0
2025-12-04 17:30:00+00:00,231.175,231.685,231.03,231.49,1022.0
2025-12-04 18:00:00+00:00,231.59,231.6,231.33,231.56,616.0
2025-12-04 18:30:00+00:00,231.61,231.67,231.37,231.61,1173.0
2025-12-04 19:00:00+00:00,231.62,232.12,231.34,231.34,2293.0
2025-12-04 19:30:00+00:00,231.34,231.69,231.34,231.48,1154.0
2025-12-04 20:00:00+00:00,231.5,231.59,230.81,230.815,2767.0
2025-12-04 20:30:00+00:00,230.82,230.93,230.24,230.78,6722.0
2025-12-05 14:30:00+00:00,230.94,230.94,229.46,230.47,1136.0
2025-12-05 15:00:00+00:00,230.47,230.7,229.775,230.47,2053.0
2025-12-05 15:30:00+00:00,230.42,230.42,229.725,230.125,3262.0
2025-12-05 16:00:00+00:00,230.135,230.925,230.07,230.67,1776.0
2025-12-05 16:30:00+00:00,230.67,231.17,230.38,230.93,1150.0
2025-12-05 17:00:00+00:00,231.0,231.3,230.675,231.16,1533.0
2025-12-05 17:30:00+00:00,231.165,231.475,231.06,231.475,1083.0
2025-12-05 18:00:00+00:00,231.475,231.91,231.475,231.91,1384.0
2025-12-05 18:30:00+00:00,232.14,232.57,232.09,232.48,2046.0
2025-12-05 19:00:00+00:00,232.435,232.91,232.325,232.56,870.0
2025-12-05 19:30:00+00:00,232.6,233.0,232.425,232.65,1536.0
2025-12-05 20:00:00+00:00,232.71,232.95,232.55,232.55,1129.0
2025-12-05 20:30:00+00:00,232.56,232.63,231.26,232.135,6037.0
2025-12-08 14:30:00+00:00,230.95,231.42,229.15,229.61,229.0
2025-12-08 15:00:00+00:00,229.595,229.595,227.57,227.71,872.0
2025-12-08 15:30:00+00:00,227.71,228.0,227.3,227.41,1019.0
2025-12-08 16:00:00+00:00,227.41,227.41,226.25,226.79,1655.0
2025-12-08 16:30:00+00:00,226.79,226.79,226.47,226.655,2055.0
2025-12-08 17:00:00+00:00,226.655,227.41,226.45,226.88,1641.0
2025-12-08 17:30:00+00:00,226.88,227.93,226.73,227.62,2536.0
2025-12-08 18:00:00+00:00,227.59,227.59,226.49,226.65,775.0
2025-12-08 18:30:00+00:00,226.65,227.4,226.38,227.16,1424.0
2025-12-08 19:00:00+00:00,227.16,227.995,227.16,227.44,912.0
2025-12-08 19:30:00+00:00,227.44,227.935,227.35,227.35,2460.0
2025-12-08 20:00:00+00:00,227.35,227.82,227.16,227.57,1781.0
2025-12-08 20:30:00+00:00,227.55,227.63,226.895,227.54,4183.0
2025-12-09 14:30:00+00:00,227.75,227.75,226.595,227.09,320.0
2025-12-09 15:00:00+00:00,227.09,227.84,226.99,226.99,839.0
2025-12-09 15:30:00+00:00,226.99,226.99,226.24,226.24,112.0
2025-12-09 16:00:00+00:00,226.355,227.07,226.005,226.61,758.0
2025-12-09 16:30:00+00:00,226.61,227.05,226.41,226.55,1290.0
2025-12-09 17:00:00+00:00,226.38,226.38,225.95,226.24,694.0
2025-12-09 17:30:00+00:00,226.24,226.27,225.93,226.18,1209.0
2025-12-09 18:00:00+00:00,226.18,226.76,225.985,226.55,772.0
2025-12-09 18:30:00+00:00,226.71,226.93,226.1,226.81,1805.0
2025-12-09 19:00:00+00:00,226.81,226.9,226.15,226.265,1483.0
2025-12-09 19:30:00+00:00,226.01,226.02,225.41,225.61,2352.0
2025-12-09 20:00:00+00:00,225.72,226.17,225.3,225.36,1655.0
2025-12-09 20:30:00+00:00,225.29,225.76,224.98,225.02,4014.0
2025-12-10 14:30:00+00:00,225.02,225.805,225.02,225.475,283.0
2025-12-10 15:00:00+00:00,225.475,226.11,225.25,225.96,939.0
2025-12-10 15:30:00+00:00,226.11,227.21,225.88,227.0,1030.0
2025-12-10 16:00:00+00:00,227.04,227.04,225.95,226.355,1171.0
2025-12-10 16:30:00+00:00,226.32,226.32,225.72,226.15,1330.0
2025-12-10 17:00:00+00:00,225.89,226.57,225.89,226.45,664.0
2025-12-10 17:30:00+00:00,226.5,226.51,225.915,226.04,278.0
2025-12-10 18:00:00+00:00,226.04,226.56,226.04,226.25,804.0
2025-12-10 18:30:00+00:00,226.14,226.36,224.99,224.99,1613.0
2025-12-10 19:00:00+00:00,225.42,225.99,225.19,225.8,887.0
2025-12-10 19:30:00+00:00,225.86,226.96,225.86,226.82,265.0
2025-12-10 20:00:00+00:00,226.82,227.17,226.73,226.73,740.0
2025-12-10 20:30:00+00:00,226.81,227.39,226.81,226.93,4031.0
2025-12-11 14:30:00+00:00,227.795,230.38,227.795,229.85,1401.0
2025-12-11 15:00:00+00:00,229.52,229.69,228.7,229.69,480.0
2025-12-11 15:30:00+00:00,229.74,231.03,229.74,230.78,657.0
2025-12-11 16:00:00+00:00,230.78,231.0,230.65,230.845,747.0
2025-12-11 16:30:00+00:00,230.92,231.24,230.61,230.71,404.0
2025-12-11 17:00:00+00:00,230.78,231.335,230.58,231.12,1058.0
2025-12-11 17:30:00+00:00,231.12,231.78,230.96,231.67,1256.0
2025-12-11 18:00:00+00:00,231.67,231.78,231.425,231.485,1137.0
2025-12-11 18:30:00+00:00,231.485,231.7,231.025,231.5,1528.0
2025-12-11 19:00:00+00:00,231.5,231.76,231.355,231.61,917.0
2025-12-11 19:30:00+00:00,231.56,231.78,231.51,231.68,906.0
2025-12-11 20:00:00+00:00,231.68,232.3,231.55,231.55,1080.0
2025-12-11 20:30:00+00:00,231.58,232.02,231.015,231.62,3107.0
2025-12-12 14:30:00+00:00,231.7,232.43,231.42,231.74,475.0
2025-12-12 15:00:00+00:00,231.74,231.905,230.92,231.55,1671.0
2025-12-12 15:30:00+00:00,231.58,231.7,230.74,230.82,675.0
2025-12-12 16:00:00+00:00,230.755,231.31,230.755,231.23,1160.0
2025-12-12 16:30:00+00:00,231.155,231.52,231.045,231.14,1504.0
2025-12-12 17:00:00+00:00,231.12,231.175,230.62,230.83,1416.0
2025-12-12 17:30:00+00:00,230.83,231.35,230.625,230.915,967.0
2025-12-12 18:00:00+00:00,230.915,230.93,230.36,230.58,1549.0
2025-12-12 18:30:00+00:00,230.44,231.0,229.965,229.97,1085.0
2025-12-12 19:00:00+00:00,229.99,230.19,229.615,229.77,882.0
2025-12-12 19:30:00+00:00,229.76,230.11,229.63,229.78,1977.0
2025-12-12 20:00:00+00:00,229.78,230.29,229.75,229.75,1173.0
2025-12-12 20:30:00+00:00,229.75,230.135,229.56,229.995,5545.0
2025-12-15 14:30:00+00:00,229.995,230.89,229.995,230.52,255.0
2025-12-15 15:00:00+00:00,230.52,230.52,228.9,229.05,84.0
2025-12-15 15:30:00+00:00,229.05,229.245,228.64,228.8,1030.0
2025-12-15 16:00:00+00:00,228.8,229.5,228.72,228.92,631.0
2025-12-15 16:30:00+00:00,229.03,229.03,228.17,228.19,489.0
2025-12-15 17:00:00+00:00,228.19,228.32,227.81,228.01,350.0
2025-12-15 17:30:00+00:00,228.01,228.13,227.565,227.725,434.0
2025-12-15 18:00:00+00:00,227.745,227.95,226.96,226.96,1577.0
2025-12-15 18:30:00+00:00,227.005,227.6,227.0,227.6,1170.0
2025-12-15 19:00:00+00:00,227.6,228.295,227.6,228.215,2582.0
2025-12-15 19:30:00+00:00,228.28,229.15,228.28,229.14,2503.0
2025-12-15 20:00:00+00:00,229.35,229.505,228.795,228.93,2416.0
2025-12-15 20:30:00+00:00,229.04,229.805,228.77,229.03,5256.0
2025-12-16 14:30:00+00:00,229.825,230.31,228.95,229.53,455.0
2025-12-16 15:00:00+00:00,229.22,229.5,228.51,228.56,820.0
2025-12-16 15:30:00+00:00,228.56,228.56,228.16,228.425,867.0
2025-12-16 16:00:00+00:00,228.09,228.18,227.795,227.98,1043.0
2025-12-16 16:30:00+00:00,227.98,228.37,227.76,228.12,1137.0
2025-12-16 17:00:00+00:00,228.12,228.36,227.77,228.03,1151.0
2025-12-16 17:30:00+00:00,228.01,228.01,227.32,227.58,3034.0
2025-12-16 18:00:00+00:00,227.58,228.395,227.58,228.05,761.0
2025-12-16 18:30:00+00:00,228.19,229.04,228.185,228.45,751.0
2025-12-16 19:00:00+00:00,228.27,228.27,227.58,227.67,1078.0
2025-12-16 19:30:00+00:00,227.74,228.18,227.71,227.87,629.0
2025-12-16 20:00:00+00:00,227.79,228.26,227.69,227.69,988.0
2025-12-16 20:30:00+00:00,227.705,228.29,227.315,227.415,4197.0
2025-12-17 14:30:00+00:00,225.9,229.59,225.9,229.56,574.0
2025-12-17 15:00:00+00:00,229.56,231.22,229.51,231.22,660.0
2025-12-17 15:30:00+00:00,231.13,231.27,230.355,230.45,993.0
2025-12-17 16:00:00+00:00,230.45,231.04,230.45,230.85,849.0
2025-12-17 16:30:00+00:00,230.43,230.54,230.17,230.31,1034.0
2025-12-17 17:00:00+00:00,230.5,230.5,229.43,229.64,603.0
2025-12-17 17:30:00+00:00,229.64,229.8,228.93,229.4,504.0
2025-12-17 18:00:00+00:00,229.78,229.97,229.25,229.635,720.0
2025-12-17 18:30:00+00:00,229.53,229.82,229.01,229.08,859.0
2025-12-17 19:00:00+00:00,229.08,229.12,228.135,228.385,2701.0
2025-12-17 19:30:00+00:00,228.63,228.96,228.28,228.94,1060.0
2025-12-17 20:00:00+00:00,228.77,229.15,228.68,228.72,323.0
2025-12-17 20:30:00+00:00,228.76,228.905,228.42,228.665,4723.0
2025-12-18 14:30:00+00:00,228.995,229.68,228.83,228.91,1215.0
2025-12-18 15:00:00+00:00,229.08,229.08,227.14,227.14,767.0
2025-12-18 15:30:00+00:00,227.36,227.91,226.54,227.89,2127.0
2025-12-18 16:00:00+00:00,228.12,228.35,226.91,227.01,1391.0
2025-12-18 16:30:00+00:00,227.01,227.47,226.2,226.2,1162.0
2025-12-18 17:00:00+00:00,226.12,226.48,225.595,226.48,2634.0
2025-12-18 17:30:00+00:00,226.48,227.99,226.48,227.53,1236.0
2025-12-18 18:00:00+00:00,227.5,227.845,226.67,227.845,1316.0
2025-12-18 18:30:00+00:00,227.845,228.42,227.3,227.44,1920.0
2025-12-18 19:00:00+00:00,227.39,227.39,226.23,226.44,1158.0
2025-12-18 19:30:00+00:00,226.375,226.52,225.885,226.05,1087.0
2025-12-18 20:00:00+00:00,226.05,226.335,225.68,226.19,1308.0
2025-12-18 20:30:00+00:00,226.36,227.325,226.29,226.565,2904.0
2025-12-19 14:30:00+00:00,226.675,226.68,224.68,225.62,1350.0
2025-12-19 15:00:00+00:00,225.835,226.29,225.58,225.97,1387.0
2025-12-19 15:30:00+00:00,225.97,226.665,225.97,226.25,3193.0
2025-12-19 16:00:00+00:00,226.23,226.38,226.06,226.18,3528.0
2025-12-19 16:30:00+00:00,226.175,226.6,225.64,225.64,2090.0
2025-12-19 17:00:00+00:00,225.64,226.09,225.64,225.985,1140.0
2025-12-19 17:30:00+00:00,226.1,226.1,225.39,225.825,1940.0
2025-12-19 18:00:00+00:00,225.84,227.13,225.785,226.495,949.0
2025-12-19 18:30:00+00:00,226.495,226.6,226.08,226.1,776.0
2025-12-19 19:00:00+00:00,226.11,227.94,226.11,226.92,1880.0
2025-12-19 19:30:00+00:00,227.05,227.09,226.47,226.505,1080.0
2025-12-19 20:00:00+00:00,226.505,227.775,226.34,227.265,3872.0
2025-12-19 20:30:00+00:00,227.265,227.62,225.74,225.9,5500.0
2025-12-22 14:30:00+00:00,226.785,226.92,225.805,226.07,2634.0
2025-12-22 15:00:00+00:00,226.07,227.1,226.07,227.1,1090.0
2025-12-22 15:30:00+00:00,227.1,228.38,227.1,227.94,1208.0
2025-12-22 16:00:00+00:00,227.96,228.675,227.96,228.53,582.0
2025-12-22 16:30:00+00:00,228.63,228.66,228.32,228.41,415.0
2025-12-22 17:00:00+00:00,228.41,228.43,228.26,228.33,1329.0
2025-12-22 17:30:00+00:00,228.32,228.77,228.24,228.675,1198.0
2025-12-22 18:00:00+00:00,228.675,228.695,228.325,228.37,498.0
2025-12-22 18:30:00+00:00,228.49,228.53,228.08,228.17,1908.0
2025-12-22 19:00:00+00:00,228.26,228.27,227.805,227.99,1279.0
2025-12-22 19:30:00+00:00,228.01,228.3,227.98,228.27,618.0
2025-12-22 20:00:00+00:00,228.15,228.23,227.95,228.18,1488.0
2025-12-22 20:30:00+00:00,228.17,228.62,227.435,228.11,5116.0
2025-12-23 14:30:00+00:00,228.11,228.57,227.59,228.09,199.0
2025-12-23 15:00:00+00:00,227.97,228.23,227.61,227.74,610.0
2025-12-23 15:30:00+00:00,227.74,227.995,227.52,227.6,423.0
2025-12-23 16:00:00+00:00,227.46,227.46,226.78,226.95,544.0
2025-12-23 16:30:00+00:00,226.95,227.05,226.375,226.51,4171.0
2025-12-23 17:00:00+00:00,226.87,227.38,226.62,227.34,2017.0
2025-12-23 17:30:00+00:00,227.34,227.85,227.19,227.58,722.0
2025-12-23 18:00:00+00:00,227.46,227.73,227.23,227.24,1339.0
2025-12-23 18:30:00+00:00,227.24,227.525,227.24,227.24,732.0
2025-12-23 19:00:00+00:00,227.24,227.37,226.68,226.87,1219.0
2025-12-23 19:30:00+00:00,226.87,227.47,226.84,227.38,947.0
2025-12-23 20:00:00+00:00,227.38,227.45,227.05,227.16,2225.0
2025-12-23 20:30:00+00:00,227.26,227.44,226.49,227.25,4295.0
2025-12-24 14:30:00+00:00,227.25,227.44,226.51,227.27,247.0
2025-12-24 15:00:00+00:00,227.185,228.35,227.185,228.3,239.0
2025-12-24 15:30:00+00:00,228.29,228.46,228.05,228.41,450.0
2025-12-24 16:00:00+00:00,228.56,228.57,228.2,228.42,455.0
2025-12-24 16:30:00+00:00,228.42,228.78,228.16,228.78,469.0
2025-12-24 17:00:00+00:00,228.725,228.86,228.51,228.63,688.0
2025-12-24 17:30:00+00:00,228.63,228.75,227.86,228.37,1351.0
2025-12-24 18:00:00+00:00,228.37,228.37,228.37,228.37,0.0
2025-12-24 18:30:00+00:00,228.37,228.37,228.37,228.37,0.0
2025-12-24 19:00:00+00:00,228.37,228.37,228.37,228.37,0.0
2025-12-24 19:30:00+00:00,228.37,228.37,228.37,228.37,0.0
2025-12-24 20:00:00+00:00,228.37,228.37,228.37,228.37,0.0
2025-12-24 20:30:00+00:00,228.37,228.37,228.37,228.37,0.0
2025-12-25 14:30:00+00:00,228.37,228.37,228.37,228.37,0.0
2025-12-25 15:00:00+00:00,228.37,228.37,228.37,228.37,0.0
