date,Open,High,Low,Close,Volume
2025-05-30 17:00:00+00:00,50.095,50.105,50.095,50.105,5241.0
2025-06-02 17:00:00+00:00,50.105,50.105,50.105,50.105,1282.0
2025-06-03 17:00:00+00:00,50.12,50.12,50.115,50.115,14.0
2025-06-04 17:00:00+00:00,50.145,50.15,50.14,50.145,510.0
2025-06-05 17:00:00+00:00,50.145,50.145,50.14,50.145,882.0
2025-06-06 17:00:00+00:00,50.135,50.14,50.135,50.135,2842.0
2025-06-09 17:00:00+00:00,50.15,50.155,50.15,50.155,100.0
2025-06-10 17:00:00+00:00,50.16,50.17,50.16,50.165,2750.0
2025-06-11 17:00:00+00:00,50.185,50.185,50.18,50.185,470.0
2025-06-12 17:00:00+00:00,50.195,50.195,50.195,50.195,804.0
2025-06-13 17:00:00+00:00,50.195,50.195,50.19,50.195,2076.0
2025-06-16 17:00:00+00:00,50.215,50.22,50.21,50.215,3670.0
2025-06-17 17:00:00+00:00,50.215,50.22,50.215,50.215,1181.0
2025-06-18 17:00:00+00:00,50.225,50.235,50.225,50.235,1718.0
2025-06-19 17:00:00+00:00,50.235,50.235,50.235,50.235,0.0
2025-06-20 17:00:00+00:00,50.255,50.255,50.25,50.255,18181.0
2025-06-23 17:00:00+00:00,50.075,50.08,50.075,50.08,8251.0
2025-06-24 17:00:00+00:00,50.095,50.1,50.095,50.1,3900.0
2025-06-25 17:00:00+00:00,50.095,50.1,50.095,50.095,1403.0
2025-06-26 17:00:00+00:00,50.105,50.115,50.105,50.11,2356.0
2025-06-27 17:00:00+00:00,50.125,50.135,50.125,50.135,14700.0
2025-06-30 17:00:00+00:00,50.145,50.15,50.135,50.14,30941.0
2025-07-01 17:00:00+00:00,50.155,50.155,50.15,50.15,3168.0
2025-07-02 17:00:00+00:00,50.155,50.155,50.15,50.155,1800.0
2025-07-03 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-07-04 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-07-07 17:00:00+00:00,50.17,50.175,50.16,50.16,16310.0
2025-07-08 17:00:00+00:00,50.175,50.175,50.175,50.175,3995.0
2025-07-09 17:00:00+00:00,50.185,50.19,50.18,50.185,4877.0
2025-07-10 17:00:00+00:00,50.195,50.195,50.185,50.185,2900.0
2025-07-11 17:00:00+00:00,50.205,50.205,50.2,50.205,10383.0
2025-07-14 17:00:00+00:00,50.215,50.215,50.21,50.21,4450.0
2025-07-15 17:00:00+00:00,50.215,50.215,50.21,50.215,1937.0
2025-07-16 17:00:00+00:00,50.225,50.235,50.225,50.235,4187.0
2025-07-17 17:00:00+00:00,50.235,50.24,50.235,50.24,868.0
2025-07-18 17:00:00+00:00,50.265,50.265,50.265,50.265,100.0
2025-07-21 17:00:00+00:00,50.085,50.085,50.085,50.085,505.0
2025-07-22 17:00:00+00:00,50.095,50.1,50.095,50.095,1729.0
2025-07-23 17:00:00+00:00,50.105,50.105,50.105,50.105,260.0
2025-07-24 17:00:00+00:00,50.095,50.095,50.095,50.095,127.0
2025-07-25 17:00:00+00:00,50.115,50.115,50.11,50.115,3780.0
2025-07-28 17:00:00+00:00,50.125,50.125,50.125,50.125,2770.0
2025-07-29 17:00:00+00:00,50.135,50.135,50.135,50.135,2487.0
2025-07-30 17:00:00+00:00,50.145,50.15,50.12,50.135,4380.0
2025-07-31 17:00:00+00:00,50.145,50.145,50.135,50.145,0.0
2025-08-01 17:00:00+00:00,50.195,50.2,50.19,50.2,1314.0
2025-08-04 17:00:00+00:00,50.215,50.215,50.21,50.215,6301.0
2025-08-05 17:00:00+00:00,50.225,50.225,50.225,50.225,1033.0
2025-08-06 17:00:00+00:00,50.225,50.235,50.225,50.235,1.0
2025-08-07 17:00:00+00:00,50.225,50.23,50.225,50.23,653.0
2025-08-08 17:00:00+00:00,50.235,50.24,50.235,50.24,7569.0
2025-08-11 17:00:00+00:00,50.245,50.255,50.245,50.255,4135.0
2025-08-12 17:00:00+00:00,50.265,50.27,50.26,50.265,500.0
2025-08-13 17:00:00+00:00,50.285,50.285,50.285,50.285,400.0
2025-08-14 17:00:00+00:00,50.285,50.285,50.285,50.285,62203.0
2025-08-15 17:00:00+00:00,50.295,50.305,50.29,50.305,8533.0
2025-08-18 17:00:00+00:00,50.125,50.125,50.125,50.125,11198.0
2025-08-19 17:00:00+00:00,50.125,50.135,50.125,50.135,10224.0
2025-08-20 17:00:00+00:00,50.135,50.14,50.135,50.135,11421.0
2025-08-21 17:00:00+00:00,50.135,50.135,50.13,50.135,7513.0
2025-08-22 17:00:00+00:00,50.165,50.175,50.16,50.165,108324.0
2025-08-25 17:00:00+00:00,50.175,50.175,50.17,50.17,1732.0
2025-08-26 17:00:00+00:00,50.185,50.185,50.185,50.185,9913.0
2025-08-27 17:00:00+00:00,50.185,50.19,50.185,50.19,48.0
2025-08-28 17:00:00+00:00,50.195,50.21,50.195,50.2,49161.0
2025-08-29 17:00:00+00:00,50.205,50.205,50.195,50.205,4602.0
2025-09-01 17:00:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-09-02 17:00:00+00:00,50.215,50.215,50.21,50.215,19100.0
2025-09-03 17:00:00+00:00,50.235,50.235,50.23,50.235,2359.0
2025-09-04 17:00:00+00:00,50.245,50.245,50.245,50.245,5840.0
2025-09-05 17:00:00+00:00,50.285,50.29,50.275,50.275,1500.0
2025-09-08 17:00:00+00:00,50.295,50.3,50.295,50.295,9266.0
2025-09-09 17:00:00+00:00,50.295,50.3,50.295,50.295,20530.0
2025-09-10 17:00:00+00:00,50.305,50.305,50.305,50.305,7780.0
2025-09-11 17:00:00+00:00,50.315,50.32,50.31,50.31,22477.0
2025-09-12 17:00:00+00:00,50.315,50.315,50.315,50.315,0.0
