date,Open,High,Low,Close,Volume
2025-05-14 17:00:00+00:00,86.3,86.41,86.06,86.34,1152.0
2025-05-14 18:00:00+00:00,86.355,86.605,86.3,86.55,952.0
2025-05-14 19:00:00+00:00,86.5,86.535,85.34,85.595,5279.0
2025-05-15 14:00:00+00:00,86.41,86.41,85.63,85.675,2023.0
2025-05-15 15:00:00+00:00,85.675,86.65,85.6,86.63,3335.0
2025-05-15 16:00:00+00:00,86.63,87.055,86.45,86.63,1195.0
2025-05-15 17:00:00+00:00,86.63,87.405,86.63,87.12,1274.0
2025-05-15 18:00:00+00:00,87.1,87.18,86.79,86.96,1661.0
2025-05-15 19:00:00+00:00,86.975,87.38,86.915,87.18,1710.0
2025-05-16 14:00:00+00:00,88.105,88.51,88.06,88.06,660.0
2025-05-16 15:00:00+00:00,88.06,88.64,87.99,88.43,883.0
2025-05-16 16:00:00+00:00,88.43,88.87,88.43,88.645,890.0
2025-05-16 17:00:00+00:00,88.645,88.92,88.645,88.78,1457.0
2025-05-16 18:00:00+00:00,88.82,89.04,88.82,89.04,1901.0
2025-05-16 19:00:00+00:00,89.07,89.355,88.98,89.22,3512.0
2025-05-19 14:00:00+00:00,88.49,88.68,88.235,88.235,684.0
2025-05-19 15:00:00+00:00,88.235,88.59,88.235,88.56,1024.0
2025-05-19 16:00:00+00:00,88.56,88.89,88.52,88.89,1265.0
2025-05-19 17:00:00+00:00,88.89,88.99,88.545,88.71,1118.0
2025-05-19 18:00:00+00:00,88.69,88.865,88.57,88.765,2539.0
2025-05-19 19:00:00+00:00,88.765,89.02,88.38,88.935,6017.0
2025-05-20 14:00:00+00:00,88.725,89.24,88.22,88.22,5395.0
2025-05-20 15:00:00+00:00,88.39,88.87,88.155,88.485,2717.0
2025-05-20 16:00:00+00:00,88.375,88.56,87.31,88.405,9860.0
2025-05-20 17:00:00+00:00,88.405,88.405,87.73,87.865,4486.0
2025-05-20 18:00:00+00:00,87.81,87.82,86.97,87.24,2750.0
2025-05-20 19:00:00+00:00,87.24,87.605,87.11,87.52,6019.0
2025-05-21 14:00:00+00:00,86.63,86.72,85.825,86.105,2511.0
2025-05-21 15:00:00+00:00,86.21,86.52,85.96,86.14,5003.0
2025-05-21 16:00:00+00:00,86.14,86.14,85.4,85.72,4520.0
2025-05-21 17:00:00+00:00,85.72,85.74,84.77,85.06,2700.0
2025-05-21 18:00:00+00:00,85.075,85.09,84.525,84.56,4115.0
2025-05-21 19:00:00+00:00,84.56,84.91,84.4,84.45,7020.0
2025-05-22 14:00:00+00:00,84.24,84.38,83.85,84.17,1936.0
2025-05-22 15:00:00+00:00,84.17,84.53,84.135,84.53,3237.0
2025-05-22 16:00:00+00:00,84.53,84.86,84.45,84.685,1188.0
2025-05-22 17:00:00+00:00,84.685,85.0,84.43,85.0,527.0
2025-05-22 18:00:00+00:00,85.0,85.33,84.815,85.285,2280.0
2025-05-22 19:00:00+00:00,85.285,85.41,84.855,84.895,3595.0
2025-05-23 14:00:00+00:00,84.74,85.415,84.505,85.415,2073.0
2025-05-23 15:00:00+00:00,85.25,85.82,85.25,85.53,3453.0
2025-05-23 16:00:00+00:00,85.56,85.75,85.345,85.635,3039.0
2025-05-23 17:00:00+00:00,85.64,85.87,85.635,85.815,3268.0
2025-05-23 18:00:00+00:00,85.82,86.07,85.8,86.03,3027.0
2025-05-23 19:00:00+00:00,86.03,86.15,85.64,85.97,8894.0
2025-05-26 14:00:00+00:00,85.97,85.97,85.97,85.97,0.0
2025-05-26 15:00:00+00:00,85.97,85.97,85.97,85.97,0.0
2025-05-26 16:00:00+00:00,85.97,85.97,85.97,85.97,0.0
2025-05-26 17:00:00+00:00,85.97,85.97,85.97,85.97,0.0
2025-05-26 18:00:00+00:00,85.97,85.97,85.97,85.97,0.0
2025-05-26 19:00:00+00:00,85.97,85.97,85.97,85.97,0.0
2025-05-27 14:00:00+00:00,86.12,86.41,85.99,86.31,1436.0
2025-05-27 15:00:00+00:00,86.3,86.39,86.085,86.3,1853.0
2025-05-27 16:00:00+00:00,86.315,86.52,86.265,86.52,3238.0
2025-05-27 17:00:00+00:00,86.51,86.65,86.29,86.485,1338.0
2025-05-27 18:00:00+00:00,86.46,86.46,86.11,86.12,1284.0
2025-05-27 19:00:00+00:00,86.12,86.135,85.77,85.89,6417.0
2025-05-28 14:00:00+00:00,85.62,85.62,84.72,85.06,1280.0
2025-05-28 15:00:00+00:00,85.04,85.19,84.77,85.07,712.0
2025-05-28 16:00:00+00:00,85.07,85.16,84.84,85.13,1864.0
2025-05-28 17:00:00+00:00,85.13,85.18,84.505,84.505,1339.0
2025-05-28 18:00:00+00:00,84.53,84.8,84.495,84.595,774.0
2025-05-28 19:00:00+00:00,84.595,84.67,84.24,84.37,6079.0
2025-05-29 14:00:00+00:00,84.91,84.91,84.325,84.79,2554.0
2025-05-29 15:00:00+00:00,84.79,84.79,84.23,84.255,883.0
2025-05-29 16:00:00+00:00,84.255,84.49,84.135,84.35,818.0
2025-05-29 17:00:00+00:00,84.35,84.5,84.19,84.485,1354.0
2025-05-29 18:00:00+00:00,84.51,84.72,84.44,84.67,3379.0
2025-05-29 19:00:00+00:00,84.67,84.76,84.275,84.44,2198.0
2025-05-30 14:00:00+00:00,84.74,84.99,84.54,84.745,2962.0
2025-05-30 15:00:00+00:00,84.75,85.17,84.71,85.17,1815.0
2025-05-30 16:00:00+00:00,85.17,85.4,85.035,85.34,342.0
2025-05-30 17:00:00+00:00,85.335,85.76,85.29,85.715,1122.0
2025-05-30 18:00:00+00:00,85.715,86.1,85.715,85.96,2486.0
2025-05-30 19:00:00+00:00,86.04,86.18,85.71,85.715,2989.0
2025-06-02 14:00:00+00:00,85.35,85.84,84.51,85.59,869.0
2025-06-02 15:00:00+00:00,85.59,86.03,85.5,85.63,1959.0
2025-06-02 16:00:00+00:00,85.63,85.65,85.395,85.405,1350.0
2025-06-02 17:00:00+00:00,85.47,85.56,85.16,85.215,1354.0
2025-06-02 18:00:00+00:00,85.21,85.46,85.11,85.44,3242.0
2025-06-02 19:00:00+00:00,85.44,85.63,85.325,85.505,3053.0
2025-06-03 14:00:00+00:00,85.235,85.285,84.38,85.02,687.0
2025-06-03 15:00:00+00:00,85.02,85.08,84.79,84.85,1395.0
2025-06-03 16:00:00+00:00,84.85,84.96,84.645,84.77,673.0
2025-06-03 17:00:00+00:00,84.77,85.11,84.745,85.11,740.0
2025-06-03 18:00:00+00:00,85.11,85.145,85.03,85.055,356.0
2025-06-03 19:00:00+00:00,85.055,85.15,84.905,85.015,1961.0
2025-06-04 14:00:00+00:00,85.26,85.53,84.63,84.68,2689.0
2025-06-04 15:00:00+00:00,84.63,85.22,84.575,85.185,2440.0
2025-06-04 16:00:00+00:00,85.185,85.4,85.045,85.4,2784.0
2025-06-04 17:00:00+00:00,85.4,85.57,85.11,85.18,11701.0
2025-06-04 18:00:00+00:00,85.18,85.35,84.945,85.0,4856.0
2025-06-04 19:00:00+00:00,85.0,85.14,84.57,84.935,7218.0
2025-06-05 14:00:00+00:00,84.335,84.79,84.335,84.67,1830.0
2025-06-05 15:00:00+00:00,84.67,84.92,84.495,84.9,4875.0
2025-06-05 16:00:00+00:00,84.84,84.985,84.55,84.55,4396.0
2025-06-05 17:00:00+00:00,84.55,84.83,84.55,84.66,1934.0
2025-06-05 18:00:00+00:00,84.66,84.855,84.37,84.8,1145.0
2025-06-05 19:00:00+00:00,84.8,84.98,84.605,84.615,6007.0
2025-06-06 14:00:00+00:00,85.09,85.415,84.94,85.08,614.0
2025-06-06 15:00:00+00:00,85.075,85.075,84.725,84.765,737.0
2025-06-06 16:00:00+00:00,84.82,85.055,84.55,84.565,483.0
2025-06-06 17:00:00+00:00,84.65,84.93,84.6,84.805,784.0
2025-06-06 18:00:00+00:00,84.805,85.02,84.805,84.945,1896.0
2025-06-06 19:00:00+00:00,84.945,85.105,84.68,85.02,4033.0
2025-06-09 14:00:00+00:00,84.465,85.1,84.465,84.79,1023.0
2025-06-09 15:00:00+00:00,84.79,85.175,84.79,85.105,609.0
2025-06-09 16:00:00+00:00,85.105,85.49,85.07,85.48,2009.0
2025-06-09 17:00:00+00:00,85.48,85.775,85.435,85.75,2374.0
2025-06-09 18:00:00+00:00,85.75,86.02,85.74,85.845,1122.0
2025-06-09 19:00:00+00:00,85.845,85.9,85.375,85.675,4330.0
2025-06-10 14:00:00+00:00,86.37,86.645,86.37,86.47,617.0
2025-06-10 15:00:00+00:00,86.47,86.66,86.275,86.645,766.0
2025-06-10 16:00:00+00:00,86.645,86.91,86.625,86.87,968.0
2025-06-10 17:00:00+00:00,86.85,87.06,86.83,86.94,1063.0
2025-06-10 18:00:00+00:00,86.82,86.915,86.605,86.82,1525.0
2025-06-10 19:00:00+00:00,86.81,86.83,86.44,86.585,2988.0
2025-06-11 14:00:00+00:00,86.695,87.09,86.39,86.39,372.0
2025-06-11 15:00:00+00:00,86.39,86.39,85.83,86.23,1044.0
2025-06-11 16:00:00+00:00,86.23,86.46,86.185,86.46,654.0
2025-06-11 17:00:00+00:00,86.46,86.5,86.14,86.185,795.0
2025-06-11 18:00:00+00:00,86.185,86.185,85.75,85.75,2288.0
2025-06-11 19:00:00+00:00,85.73,85.805,85.04,85.12,3839.0
2025-06-12 14:00:00+00:00,84.97,85.55,84.69,85.355,2906.0
2025-06-12 15:00:00+00:00,85.355,85.39,85.01,85.13,3081.0
2025-06-12 16:00:00+00:00,85.13,85.13,84.76,84.92,1263.0
2025-06-12 17:00:00+00:00,84.92,84.99,84.63,84.99,1897.0
2025-06-12 18:00:00+00:00,84.99,85.33,84.89,85.315,742.0
2025-06-12 19:00:00+00:00,85.27,85.33,85.0,85.1,5544.0
2025-06-13 14:00:00+00:00,83.68,84.445,83.68,84.43,1372.0
2025-06-13 15:00:00+00:00,84.48,84.63,84.445,84.63,618.0
2025-06-13 16:00:00+00:00,84.63,84.76,84.52,84.65,624.0
2025-06-13 17:00:00+00:00,84.65,84.67,84.46,84.55,397.0
2025-06-13 18:00:00+00:00,84.55,84.55,84.19,84.45,478.0
2025-06-13 19:00:00+00:00,84.45,84.45,83.835,83.865,1900.0
2025-06-16 14:00:00+00:00,84.49,84.88,84.48,84.81,400.0
2025-06-16 15:00:00+00:00,84.81,84.81,84.16,84.29,863.0
2025-06-16 16:00:00+00:00,84.29,84.32,83.965,83.97,691.0
2025-06-16 17:00:00+00:00,83.91,83.97,83.64,83.705,816.0
2025-06-16 18:00:00+00:00,83.705,83.84,83.695,83.79,780.0
2025-06-16 19:00:00+00:00,83.79,83.87,83.54,83.655,2405.0
2025-06-17 14:00:00+00:00,83.08,83.57,83.07,83.57,645.0
2025-06-17 15:00:00+00:00,83.57,83.95,83.57,83.67,442.0
2025-06-17 16:00:00+00:00,83.67,83.82,83.28,83.28,1646.0
2025-06-17 17:00:00+00:00,83.45,83.75,83.24,83.48,3564.0
2025-06-17 18:00:00+00:00,83.48,83.64,83.37,83.605,1331.0
2025-06-17 19:00:00+00:00,83.64,83.76,83.51,83.6,1625.0
2025-06-18 14:00:00+00:00,83.485,83.67,83.46,83.58,1490.0
2025-06-18 15:00:00+00:00,83.58,83.85,83.43,83.43,639.0
2025-06-18 16:00:00+00:00,83.37,83.86,83.37,83.83,870.0
2025-06-18 17:00:00+00:00,83.83,83.9,83.625,83.76,995.0
2025-06-18 18:00:00+00:00,83.82,83.9,83.43,83.51,1918.0
2025-06-18 19:00:00+00:00,83.51,83.66,83.31,83.575,3933.0
2025-06-19 14:00:00+00:00,83.575,83.575,83.575,83.575,0.0
2025-06-19 15:00:00+00:00,83.575,83.575,83.575,83.575,0.0
2025-06-19 16:00:00+00:00,83.575,83.575,83.575,83.575,0.0
2025-06-19 17:00:00+00:00,83.575,83.575,83.575,83.575,0.0
2025-06-19 18:00:00+00:00,83.575,83.575,83.575,83.575,0.0
2025-06-19 19:00:00+00:00,83.575,83.575,83.575,83.575,0.0
2025-06-20 14:00:00+00:00,83.64,83.735,83.16,83.365,361.0
2025-06-20 15:00:00+00:00,83.305,83.4,82.99,83.21,1033.0
2025-06-20 16:00:00+00:00,83.21,83.36,83.18,83.28,1379.0
2025-06-20 17:00:00+00:00,83.38,83.45,83.19,83.45,1142.0
2025-06-20 18:00:00+00:00,83.45,83.7,83.4,83.5,584.0
2025-06-20 19:00:00+00:00,83.62,83.76,83.33,83.46,3216.0
2025-06-23 14:00:00+00:00,83.81,84.06,83.42,83.47,2219.0
2025-06-23 15:00:00+00:00,83.435,83.59,83.28,83.39,2726.0
2025-06-23 16:00:00+00:00,83.39,83.78,83.3,83.38,2559.0
2025-06-23 17:00:00+00:00,83.38,84.37,83.38,84.27,1212.0
2025-06-23 18:00:00+00:00,84.27,84.37,84.11,84.205,3377.0
2025-06-23 19:00:00+00:00,84.205,84.53,84.205,84.4,3667.0
2025-06-24 14:00:00+00:00,83.93,84.7,83.93,84.62,332.0
2025-06-24 15:00:00+00:00,84.62,84.645,84.47,84.53,1281.0
2025-06-24 16:00:00+00:00,84.53,84.66,84.45,84.66,1470.0
2025-06-24 17:00:00+00:00,84.7,84.87,84.52,84.81,2313.0
2025-06-24 18:00:00+00:00,84.81,85.19,84.81,85.08,2428.0
2025-06-24 19:00:00+00:00,85.08,85.175,84.7,84.86,5032.0
2025-06-25 14:00:00+00:00,84.86,84.86,83.05,83.51,1507.0
2025-06-25 15:00:00+00:00,83.36,83.5,83.26,83.365,1364.0
2025-06-25 16:00:00+00:00,83.29,83.39,82.88,82.88,1036.0
2025-06-25 17:00:00+00:00,82.88,83.02,82.59,82.745,2431.0
2025-06-25 18:00:00+00:00,82.745,82.745,82.215,82.215,1883.0
2025-06-25 19:00:00+00:00,82.31,82.73,81.63,81.82,3791.0
2025-06-26 14:00:00+00:00,80.06,80.27,78.89,79.53,3787.0
2025-06-26 15:00:00+00:00,79.53,80.135,79.53,80.07,3227.0
2025-06-26 16:00:00+00:00,80.02,80.585,79.905,80.33,2993.0
2025-06-26 17:00:00+00:00,80.3,80.755,80.19,80.32,2688.0
2025-06-26 18:00:00+00:00,80.32,80.58,79.87,79.98,2734.0
2025-06-26 19:00:00+00:00,79.98,81.28,79.98,81.19,5439.0
2025-06-27 14:00:00+00:00,80.74,81.325,80.29,81.025,923.0
2025-06-27 15:00:00+00:00,81.025,81.025,80.49,80.615,1894.0
2025-06-27 16:00:00+00:00,80.615,80.97,80.61,80.61,923.0
2025-06-27 17:00:00+00:00,80.64,80.64,80.22,80.375,443.0
2025-06-27 18:00:00+00:00,80.46,80.55,80.195,80.215,938.0
2025-06-27 19:00:00+00:00,80.21,81.06,80.155,81.01,3799.0
2025-06-30 14:00:00+00:00,80.725,80.78,80.46,80.71,1104.0
2025-06-30 15:00:00+00:00,80.71,80.74,80.25,80.25,1757.0
2025-06-30 16:00:00+00:00,80.25,80.25,79.51,79.51,1373.0
2025-06-30 17:00:00+00:00,79.47,79.64,79.155,79.45,1380.0
2025-06-30 18:00:00+00:00,79.45,80.04,79.45,80.01,473.0
2025-06-30 19:00:00+00:00,80.01,80.27,79.8,79.875,3053.0
2025-07-01 14:00:00+00:00,79.6,80.78,79.6,80.405,1696.0
2025-07-01 15:00:00+00:00,80.53,81.245,80.36,81.24,5750.0
2025-07-01 16:00:00+00:00,81.42,81.65,80.75,80.8,6857.0
2025-07-01 17:00:00+00:00,80.8,80.89,80.585,80.875,3940.0
2025-07-01 18:00:00+00:00,80.875,81.0,80.55,80.71,3008.0
2025-07-01 19:00:00+00:00,80.71,80.88,80.25,80.38,4745.0
2025-07-02 14:00:00+00:00,79.7,80.23,79.605,79.69,799.0
2025-07-02 15:00:00+00:00,79.69,79.71,79.0,79.03,1961.0
2025-07-02 16:00:00+00:00,79.03,79.115,78.92,78.975,1769.0
2025-07-02 17:00:00+00:00,79.0,79.59,78.9,79.52,16732.0
2025-07-02 18:00:00+00:00,79.45,79.9,79.45,79.805,3878.0
2025-07-02 19:00:00+00:00,79.81,80.19,79.29,80.15,7837.0
2025-07-03 14:00:00+00:00,80.41,80.69,79.85,79.95,950.0
2025-07-03 15:00:00+00:00,79.96,80.475,79.945,80.24,2106.0
2025-07-03 16:00:00+00:00,80.3,80.44,80.03,80.2,9032.0
2025-07-03 17:00:00+00:00,80.2,80.2,80.2,80.2,0.0
2025-07-03 18:00:00+00:00,80.2,80.2,80.2,80.2,0.0
2025-07-03 19:00:00+00:00,80.2,80.2,80.2,80.2,0.0
2025-07-04 14:00:00+00:00,80.2,80.2,80.2,80.2,0.0
2025-07-04 15:00:00+00:00,80.2,80.2,80.2,80.2,0.0
2025-07-04 16:00:00+00:00,80.2,80.2,80.2,80.2,0.0
2025-07-04 17:00:00+00:00,80.2,80.2,80.2,80.2,0.0
2025-07-04 18:00:00+00:00,80.2,80.2,80.2,80.2,0.0
2025-07-04 19:00:00+00:00,80.2,80.2,80.2,80.2,0.0
2025-07-07 14:00:00+00:00,80.05,80.06,79.63,79.7,2493.0
2025-07-07 15:00:00+00:00,79.7,79.7,79.175,79.255,2194.0
2025-07-07 16:00:00+00:00,79.24,79.425,78.865,79.17,4651.0
2025-07-07 17:00:00+00:00,79.18,79.35,79.01,79.15,899.0
2025-07-07 18:00:00+00:00,79.15,79.15,78.56,79.06,6052.0
2025-07-07 19:00:00+00:00,79.06,79.09,78.73,78.8,3593.0
2025-07-08 14:00:00+00:00,78.95,79.505,78.95,79.08,818.0
2025-07-08 15:00:00+00:00,79.06,79.57,78.86,79.57,3640.0
2025-07-08 16:00:00+00:00,79.46,79.485,79.07,79.15,2065.0
2025-07-08 17:00:00+00:00,79.15,79.15,78.79,78.88,3744.0
2025-07-08 18:00:00+00:00,78.88,78.96,78.61,78.67,6380.0
2025-07-08 19:00:00+00:00,78.67,78.935,78.55,78.73,4037.0
2025-07-09 14:00:00+00:00,78.76,78.94,78.65,78.715,1145.0
2025-07-09 15:00:00+00:00,78.715,78.73,78.32,78.47,1546.0
2025-07-09 16:00:00+00:00,78.425,78.555,77.95,77.97,2113.0
2025-07-09 17:00:00+00:00,77.97,78.22,77.92,78.08,3871.0
2025-07-09 18:00:00+00:00,78.1,78.1,77.93,78.005,1129.0
2025-07-09 19:00:00+00:00,78.01,79.05,78.01,78.87,6723.0
2025-07-10 14:00:00+00:00,78.37,78.82,78.165,78.165,6839.0
2025-07-10 15:00:00+00:00,78.21,78.34,77.84,77.84,11483.0
2025-07-10 16:00:00+00:00,77.84,78.11,77.7,77.73,1330.0
2025-07-10 17:00:00+00:00,77.73,78.125,77.59,78.0,1078.0
2025-07-10 18:00:00+00:00,78.0,78.085,77.76,77.86,5183.0
2025-07-10 19:00:00+00:00,77.84,78.095,77.44,77.53,9908.0
2025-07-11 14:00:00+00:00,76.77,76.77,76.16,76.42,2081.0
2025-07-11 15:00:00+00:00,76.45,76.745,76.43,76.645,1363.0
2025-07-11 16:00:00+00:00,76.645,77.0,76.585,76.88,1249.0
2025-07-11 17:00:00+00:00,76.88,77.005,76.71,76.73,2517.0
2025-07-11 18:00:00+00:00,76.73,76.79,76.33,76.5,2486.0
2025-07-11 19:00:00+00:00,76.46,76.54,76.23,76.48,4884.0
2025-07-14 14:00:00+00:00,76.19,76.49,75.86,75.86,2101.0
2025-07-14 15:00:00+00:00,75.86,76.03,75.22,75.555,3997.0
2025-07-14 16:00:00+00:00,75.555,76.005,75.4,75.83,2544.0
2025-07-14 17:00:00+00:00,75.83,76.0,75.725,75.84,2005.0
2025-07-14 18:00:00+00:00,75.93,76.235,75.73,76.14,2970.0
2025-07-14 19:00:00+00:00,76.17,76.925,76.14,76.51,9303.0
2025-07-15 14:00:00+00:00,76.43,76.43,75.54,75.72,547.0
2025-07-15 15:00:00+00:00,75.7,75.97,75.55,75.64,1341.0
2025-07-15 16:00:00+00:00,75.64,75.68,75.48,75.48,717.0
2025-07-15 17:00:00+00:00,75.48,75.75,75.47,75.66,386.0
2025-07-15 18:00:00+00:00,75.64,75.64,75.37,75.385,638.0
2025-07-15 19:00:00+00:00,75.385,75.55,75.01,75.055,4206.0
2025-07-16 14:00:00+00:00,75.21,75.21,74.79,75.08,969.0
2025-07-16 15:00:00+00:00,75.08,75.28,74.48,74.85,1245.0
2025-07-16 16:00:00+00:00,74.83,74.89,74.4,74.63,1141.0
2025-07-16 17:00:00+00:00,74.63,74.89,74.57,74.71,1124.0
2025-07-16 18:00:00+00:00,74.68,75.05,74.63,75.02,2113.0
2025-07-16 19:00:00+00:00,75.01,75.13,74.72,75.125,6287.0
2025-07-17 14:00:00+00:00,74.66,75.0,74.66,74.86,3734.0
2025-07-17 15:00:00+00:00,74.86,74.86,74.48,74.675,2628.0
2025-07-17 16:00:00+00:00,74.675,75.14,74.675,74.82,4942.0
2025-07-17 17:00:00+00:00,74.83,74.87,74.57,74.735,1223.0
2025-07-17 18:00:00+00:00,74.735,75.02,74.65,75.02,4025.0
2025-07-17 19:00:00+00:00,75.005,75.295,74.95,75.21,6280.0
2025-07-18 14:00:00+00:00,75.29,75.41,75.05,75.14,641.0
2025-07-18 15:00:00+00:00,75.14,75.76,75.14,75.745,1316.0
2025-07-18 16:00:00+00:00,75.745,76.04,75.745,76.0,1611.0
2025-07-18 17:00:00+00:00,76.09,76.295,76.09,76.23,1387.0
2025-07-18 18:00:00+00:00,76.31,76.31,75.635,75.635,1110.0
2025-07-18 19:00:00+00:00,75.635,75.94,75.59,75.645,5355.0
2025-07-21 14:00:00+00:00,75.895,76.44,75.895,76.215,1628.0
2025-07-21 15:00:00+00:00,76.215,76.25,75.975,76.2,841.0
2025-07-21 16:00:00+00:00,76.2,76.215,75.785,75.82,5314.0
2025-07-21 17:00:00+00:00,75.82,76.02,75.82,76.02,8313.0
2025-07-21 18:00:00+00:00,76.02,76.17,75.83,75.91,2302.0
2025-07-21 19:00:00+00:00,75.91,75.94,75.57,75.705,5265.0
2025-07-22 14:00:00+00:00,77.07,77.07,76.41,76.655,1005.0
2025-07-22 15:00:00+00:00,76.36,76.425,76.18,76.22,730.0
2025-07-22 16:00:00+00:00,76.22,76.645,76.16,76.6,1778.0
2025-07-22 17:00:00+00:00,76.6,76.69,76.49,76.49,306.0
2025-07-22 18:00:00+00:00,76.49,76.76,76.47,76.675,954.0
2025-07-22 19:00:00+00:00,76.675,76.74,76.43,76.43,3741.0
2025-07-23 14:00:00+00:00,76.905,77.16,76.88,77.0,479.0
2025-07-23 15:00:00+00:00,77.11,77.24,76.72,76.935,877.0
2025-07-23 16:00:00+00:00,76.935,76.935,76.715,76.77,341.0
2025-07-23 17:00:00+00:00,76.77,76.905,76.53,76.53,408.0
2025-07-23 18:00:00+00:00,76.53,76.79,76.48,76.48,1438.0
2025-07-23 19:00:00+00:00,76.48,76.87,76.48,76.665,3237.0
2025-07-24 14:00:00+00:00,76.665,77.21,76.45,76.505,598.0
2025-07-24 15:00:00+00:00,76.505,77.05,76.345,77.05,933.0
2025-07-24 16:00:00+00:00,77.005,77.13,76.875,76.875,1023.0
2025-07-24 17:00:00+00:00,76.875,77.01,76.71,76.85,910.0
2025-07-24 18:00:00+00:00,76.85,76.86,76.5,76.565,1484.0
2025-07-24 19:00:00+00:00,76.565,76.665,76.265,76.31,3351.0
2025-07-25 14:00:00+00:00,76.115,76.42,75.945,75.96,1781.0
2025-07-25 15:00:00+00:00,75.96,76.125,75.93,76.06,1045.0
2025-07-25 16:00:00+00:00,76.105,76.415,75.98,76.35,1718.0
2025-07-25 17:00:00+00:00,76.4,76.55,75.975,76.465,5837.0
2025-07-25 18:00:00+00:00,76.42,76.76,76.285,76.51,2706.0
2025-07-25 19:00:00+00:00,76.51,76.85,76.51,76.825,4763.0
2025-07-28 14:00:00+00:00,76.55,76.97,76.43,76.735,2847.0
2025-07-28 15:00:00+00:00,76.735,76.89,76.49,76.89,910.0
2025-07-28 16:00:00+00:00,76.84,76.95,76.635,76.64,1377.0
2025-07-28 17:00:00+00:00,76.635,76.69,76.32,76.32,1662.0
2025-07-28 18:00:00+00:00,76.32,76.53,76.28,76.38,1521.0
2025-07-28 19:00:00+00:00,76.34,76.48,76.295,76.375,7858.0
2025-07-29 14:00:00+00:00,76.65,76.665,76.22,76.4,669.0
2025-07-29 15:00:00+00:00,76.4,76.4,75.9,75.9,476.0
2025-07-29 16:00:00+00:00,75.84,75.92,75.21,75.31,1839.0
2025-07-29 17:00:00+00:00,75.25,75.42,74.85,75.08,1314.0
2025-07-29 18:00:00+00:00,75.08,75.08,74.755,74.775,865.0
2025-07-29 19:00:00+00:00,74.775,74.895,74.39,74.61,4008.0
2025-07-30 14:00:00+00:00,75.465,75.545,74.5,74.76,2265.0
2025-07-30 15:00:00+00:00,74.76,74.775,74.115,74.4,1427.0
2025-07-30 16:00:00+00:00,74.355,75.15,74.35,75.06,3220.0
2025-07-30 17:00:00+00:00,74.96,75.2,74.855,75.1,2039.0
2025-07-30 18:00:00+00:00,75.135,75.42,74.87,75.03,2856.0
2025-07-30 19:00:00+00:00,75.03,75.32,74.545,75.21,5928.0
2025-07-31 14:00:00+00:00,75.25,75.47,74.61,74.61,3503.0
2025-07-31 15:00:00+00:00,74.695,75.07,74.695,75.0,2358.0
2025-07-31 16:00:00+00:00,75.0,75.3,74.94,75.13,1728.0
2025-07-31 17:00:00+00:00,75.05,75.12,74.07,74.095,2234.0
2025-07-31 18:00:00+00:00,74.185,74.26,73.975,74.07,1936.0
2025-07-31 19:00:00+00:00,74.1,74.22,73.665,73.905,5571.0
2025-08-01 14:00:00+00:00,72.94,73.64,72.72,73.61,1764.0
2025-08-01 15:00:00+00:00,73.61,73.65,73.425,73.54,2282.0
2025-08-01 16:00:00+00:00,73.57,73.77,73.5,73.59,1862.0
2025-08-01 17:00:00+00:00,73.62,73.725,73.47,73.49,958.0
2025-08-01 18:00:00+00:00,73.505,73.91,73.46,73.765,1238.0
2025-08-01 19:00:00+00:00,73.765,73.92,73.495,73.725,4889.0
2025-08-04 14:00:00+00:00,73.945,74.185,73.79,74.16,956.0
2025-08-04 15:00:00+00:00,74.09,74.45,74.09,74.17,825.0
2025-08-04 16:00:00+00:00,74.19,74.25,74.025,74.12,1882.0
2025-08-04 17:00:00+00:00,74.12,74.385,74.12,74.21,1528.0
2025-08-04 18:00:00+00:00,74.215,74.345,74.15,74.235,1476.0
2025-08-04 19:00:00+00:00,74.235,74.32,74.035,74.26,4114.0
2025-08-05 14:00:00+00:00,73.94,74.05,73.49,73.67,1399.0
2025-08-05 15:00:00+00:00,73.68,73.75,73.48,73.675,1534.0
2025-08-05 16:00:00+00:00,73.675,74.04,73.63,74.04,1064.0
2025-08-05 17:00:00+00:00,74.06,74.22,74.02,74.16,1630.0
2025-08-05 18:00:00+00:00,74.13,74.22,74.0,74.12,2962.0
2025-08-05 19:00:00+00:00,74.12,74.24,73.985,74.05,5636.0
2025-08-06 14:00:00+00:00,73.575,73.95,73.47,73.95,1214.0
2025-08-06 15:00:00+00:00,73.95,74.3,73.95,74.15,1581.0
2025-08-06 16:00:00+00:00,74.15,74.17,73.92,74.09,1749.0
2025-08-06 17:00:00+00:00,74.18,74.49,74.11,74.45,3096.0
2025-08-06 18:00:00+00:00,74.44,74.82,74.44,74.7,1543.0
2025-08-06 19:00:00+00:00,74.7,75.24,74.7,75.17,11474.0
2025-08-07 14:00:00+00:00,67.645,68.85,66.69,68.69,10377.0
2025-08-07 15:00:00+00:00,68.69,69.79,68.335,68.96,6988.0
2025-08-07 16:00:00+00:00,68.87,69.3,68.01,68.41,7002.0
2025-08-07 17:00:00+00:00,68.42,68.49,67.39,67.675,6735.0
2025-08-07 18:00:00+00:00,67.575,67.63,66.8,67.305,11393.0
2025-08-07 19:00:00+00:00,67.31,67.89,66.605,67.725,11363.0
2025-08-08 14:00:00+00:00,66.06,66.06,64.59,64.895,2660.0
