date,Close,High,Low,Open,Volume
2024-05-06 00:00:00+00:00,19.445687329,19.4621502077,19.4148430851,19.4384966464,192964
2024-05-07 00:00:00+00:00,19.4797484572,19.4999959057,19.4795592288,19.4999959057,57273
2024-05-08 00:00:00+00:00,19.4463496287,19.4463496287,19.4337659341,19.4432273587,2979
2024-05-09 00:00:00+00:00,19.4730308458,19.4905344812,19.3769973871,19.3769973871,11270
2024-05-10 00:00:00+00:00,19.4337659341,19.4618663649,19.4337659341,19.4618663649,1080
2024-05-13 00:00:00+00:00,19.441051231,19.4809784424,19.441051231,19.4662186202,7891
2024-05-14 00:00:00+00:00,19.4906290954,19.4906290954,19.4782346293,19.4810730567,2376
2024-05-15 00:00:00+00:00,19.6135329998,19.6324558488,19.5851487262,19.5965970499,12875
2024-05-16 00:00:00+00:00,19.5999085485,19.641822659,19.5946101507,19.6277251365,12749
2024-05-17 00:00:00+00:00,19.5570482955,19.580418014,19.5381254464,19.5662258772,13752
2024-05-20 00:00:00+00:00,19.5467353427,19.5516552835,19.5455053576,19.5516552835,2739
2024-05-21 00:00:00+00:00,19.5764442157,19.5946101507,19.5756873017,19.5756873017,1450
2024-05-22 00:00:00+00:00,19.5473030282,19.5842025838,19.5473030282,19.5735111741,4368
2024-05-23 00:00:00+00:00,19.4917644664,19.5179726122,19.4905344812,19.5048212322,2552
2024-05-24 00:00:00+00:00,19.522514096,19.522514096,19.4717062464,19.4810730567,10214
2024-05-28 00:00:00+00:00,19.4384966464,19.4905344812,19.4337659341,19.4810730567,10476
2024-05-29 00:00:00+00:00,19.3769973871,19.3769973871,19.3391516891,19.3486131136,11084
2024-05-30 00:00:00+00:00,19.4337659341,19.4612040652,19.4053816606,19.4241152812,64880
2024-05-31 00:00:00+00:00,19.4849522407,19.4905344812,19.4622448219,19.4905344812,16695
2024-06-03 00:00:00+00:00,19.5807018567,19.6091759748,19.542736366,19.542736366,1605
2024-06-04 00:00:00+00:00,19.6708698973,19.6851069563,19.6343281124,19.6708698973,48050
2024-06-05 00:00:00+00:00,19.7038049605,19.7038049605,19.6756155836,19.694598329,55948
2024-06-06 00:00:00+00:00,19.7040897017,19.7100692665,19.694598329,19.694598329,1717
2024-06-07 00:00:00+00:00,19.556973425,19.5807018567,19.556973425,19.5759561704,2843
2024-06-10 00:00:00+00:00,19.5617191113,19.5664647977,19.5332449933,19.5426414522,51027
2024-06-11 00:00:00+00:00,19.6044302884,19.6154402808,19.5522277387,19.5616241976,3635
2024-06-12 00:00:00+00:00,19.7040897017,19.7657836241,19.694598329,19.7515465651,12721
2024-06-13 00:00:00+00:00,19.7990034286,19.8265284094,19.7322790786,19.7705293105,19304
2024-06-14 00:00:00+00:00,19.8132404876,19.8179861739,19.7800206832,19.8179861739,2485
2024-06-17 00:00:00+00:00,19.746705965,19.746705965,19.7135810744,19.7290520118,2022
2024-06-18 00:00:00+00:00,19.8084948012,19.8089693699,19.7712886203,19.7790715459,7214
2024-06-20 00:00:00+00:00,19.7705293105,19.7800206832,19.7420551924,19.7705293105,8077
2024-06-21 00:00:00+00:00,19.7515465651,19.7885629186,19.7420551924,19.7610379378,24337
2024-06-24 00:00:00+00:00,19.7990034286,19.7990034286,19.7705293105,19.7895120559,6609
2024-06-25 00:00:00+00:00,19.7847663695,19.7895120559,19.7705293105,19.7752749968,2897
2024-06-26 00:00:00+00:00,19.7023812546,19.7135810744,19.6763748934,19.6763748934,2560
2024-06-27 00:00:00+00:00,19.7325638197,19.7515465651,19.7325638197,19.7515465651,48504
2024-06-28 00:00:00+00:00,19.6281587202,19.7657836241,19.6186673475,19.7657836241,13806
2024-07-01 00:00:00+00:00,19.5606750603,19.598749367,19.541637907,19.598749367,9103
2024-07-02 00:00:00+00:00,19.6075064576,19.6075064576,19.5797122137,19.584471502,3388
2024-07-03 00:00:00+00:00,19.7107830145,19.7205871484,19.6558608271,19.6558608271,1097
2024-07-05 00:00:00+00:00,19.8176766305,19.8176766305,19.7558058821,19.7891209005,13360
2024-07-08 00:00:00+00:00,19.8131077137,19.8176766305,19.7805541815,19.7938801888,4462
2024-07-09 00:00:00+00:00,19.7824578968,19.7891209005,19.7605651705,19.7700837471,96811
2024-07-10 00:00:00+00:00,19.8203418319,19.8271952072,19.7938801888,19.7938801888,3320
2024-07-11 00:00:00+00:00,19.9223809739,19.9318995505,19.9223809739,19.9242846892,7028
2024-07-12 00:00:00+00:00,19.9607408379,19.9607408379,19.9269498907,19.9269498907,5899
2024-07-15 00:00:00+00:00,19.8852585248,19.9166698279,19.8843066672,19.8938252439,4376
2024-07-16 00:00:00+00:00,19.9722583156,19.9722583156,19.9318995505,19.9318995505,2805
2024-07-17 00:00:00+00:00,19.9761609321,19.9794924339,19.9699738572,19.9699738572,3362
2024-07-18 00:00:00+00:00,19.9604552806,19.9890110106,19.8747880905,19.8747880905,7444
2024-07-19 00:00:00+00:00,19.8754543909,19.8938252439,19.8754543909,19.8795473788,1163
2024-07-22 00:00:00+00:00,19.8843066672,19.9223809739,19.8576546525,19.9128623972,11463
2024-07-23 00:00:00+00:00,19.8673636007,19.9033438205,19.8652695138,19.9033438205,4990
2024-07-24 00:00:00+00:00,19.808062868,19.8845922245,19.808062868,19.8614620832,82950
2024-07-25 00:00:00+00:00,19.8559413087,19.8843066672,19.8319544955,19.8557509372,3742
2024-07-26 00:00:00+00:00,19.9252365469,19.9318995505,19.9194302151,19.9318995505,4867
2024-07-29 00:00:00+00:00,19.9573141503,19.9604552806,19.9223809739,19.9414181272,4966
2024-07-30 00:00:00+00:00,19.9793020624,19.9890110106,19.9461774155,19.9890110106,8769
2024-07-31 00:00:00+00:00,20.0721081849,20.0721081849,20.0270853173,20.0339386925,1369
2024-08-01 00:00:00+00:00,20.1428312096,20.1613594129,20.1231569318,20.1578256834,2577
2024-08-02 00:00:00+00:00,20.3365177889,20.3365177889,20.266416236,20.2711915462,7005
2024-08-05 00:00:00+00:00,20.2473149955,20.3046187171,20.2473149955,20.2611633949,3627
2024-08-06 00:00:00+00:00,20.1900112738,20.2804556478,20.1900112738,20.2759668563,2860
2024-08-07 00:00:00+00:00,20.1231569318,20.1852359636,20.1231569318,20.1852359636,1114
2024-08-08 00:00:00+00:00,20.1231569318,20.1422581724,20.1136063115,20.1422581724,20062
2024-08-09 00:00:00+00:00,20.2186631346,20.2282137549,20.1804606535,20.2282137549,21714
2024-08-12 00:00:00+00:00,20.2345171643,20.2388149434,20.1995618941,20.2091125143,2363
2024-08-13 00:00:00+00:00,20.333270578,20.333270578,20.2759668563,20.3046187171,2736
2024-08-14 00:00:00+00:00,20.3714730591,20.3807371608,20.3446358161,20.3446358161,5522
2024-08-15 00:00:00+00:00,20.2864725386,20.2950680969,20.266416236,20.266416236,110276
2024-08-16 00:00:00+00:00,20.3335570966,20.3335570966,20.3045232109,20.3045232109,4031
2024-08-19 00:00:00+00:00,20.3619224388,20.3810236794,20.3523718185,20.3523718185,1198
2024-08-20 00:00:00+00:00,20.4287767808,20.4287767808,20.40012492,20.40012492,1986
2024-08-21 00:00:00+00:00,20.4669792619,20.4669792619,20.4200857163,20.4200857163,3934
2024-08-22 00:00:00+00:00,20.3815967166,20.3857989895,20.3675573048,20.3675573048,3433
2024-08-23 00:00:00+00:00,20.4669792619,20.47079951,20.4478780214,20.4574286416,4612
2024-08-26 00:00:00+00:00,20.4572376292,20.4635410386,20.4572376292,20.4635410386,1572
2024-08-27 00:00:00+00:00,20.4478780214,20.4478780214,20.4478780214,20.4478780214,37
2024-08-28 00:00:00+00:00,20.4335520909,20.4669792619,20.4335520909,20.4669792619,7630
2024-08-29 00:00:00+00:00,20.4144508504,20.4167429992,20.4093890216,20.4093890216,6755
2024-08-30 00:00:00+00:00,20.3619224388,20.4192261605,20.3619224388,20.4192261605,1423
2024-09-03 00:00:00+00:00,20.4178890737,20.4466601715,20.4130938907,20.4466601715,2000
2024-09-04 00:00:00+00:00,20.5242462319,20.5242462319,20.4994071841,20.5039146561,1669
2024-09-05 00:00:00+00:00,20.5809252946,20.5809252946,20.5521541968,20.5607855261,1512
2024-09-06 00:00:00+00:00,20.6096963924,20.662443405,20.5809252946,20.5809252946,3670
2024-09-09 00:00:00+00:00,20.6480578561,20.6480578561,20.6001060264,20.6096963924,2255
2024-09-10 00:00:00+00:00,20.6960096858,20.6960096858,20.6480578561,20.657648222,4140
2024-09-11 00:00:00+00:00,20.6960096858,20.7056000517,20.666663166,20.7056000517,13246
2024-09-12 00:00:00+00:00,20.6768289539,20.6864193198,20.657648222,20.667238588,7137
2024-09-13 00:00:00+00:00,20.7163412615,20.7332203056,20.7056000517,20.7151904176,6374
2024-09-16 00:00:00+00:00,20.7865427402,20.7865427402,20.7343711495,20.7343711495,1622
2024-09-17 00:00:00+00:00,20.7775277962,20.801503711,20.7631422473,20.7727326132,28177
2024-09-18 00:00:00+00:00,20.7104911383,20.7535518814,20.7104911383,20.7343711495,50365
2024-09-19 00:00:00+00:00,20.7247807836,20.7343711495,20.6995581212,20.7247807836,4497
2024-09-20 00:00:00+00:00,20.7334121129,20.7439615154,20.6864193198,20.6884332967,1829
2024-09-23 00:00:00+00:00,20.705504148,20.727178375,20.6720337709,20.6720337709,2826
2024-09-24 00:00:00+00:00,20.7295759665,20.7295759665,20.6912145028,20.6912145028,991
2024-09-25 00:00:00+00:00,20.6768289539,20.7151904176,20.667238588,20.7151904176,7421
2024-09-26 00:00:00+00:00,20.667238588,20.6818159442,20.6483455671,20.662443405,2357
2024-09-27 00:00:00+00:00,20.7218077701,20.7343711495,20.715094514,20.7247807836,3761
2024-09-30 00:00:00+00:00,20.6960096858,20.7343711495,20.6768289539,20.7151904176,13059
2024-10-01 00:00:00+00:00,20.7567167021,20.7725056703,20.7374618629,20.7663441217,9696
2024-10-02 00:00:00+00:00,20.7278344433,20.7374618629,20.6700699255,20.6700699255,3188
2024-10-03 00:00:00+00:00,20.6893247648,20.7374618629,20.6604425059,20.6989521844,26208
2024-10-04 00:00:00+00:00,20.5198821795,20.5533855997,20.5160312116,20.5160312116,1840
2024-10-07 00:00:00+00:00,20.4435367419,20.4630804037,20.4435367419,20.4630804037,6803
2024-10-08 00:00:00+00:00,20.4583629681,20.4583629681,20.4341981448,20.440167145,691
2024-10-09 00:00:00+00:00,20.4390118546,20.4485430001,20.4390118546,20.4485430001,6742
2024-10-10 00:00:00+00:00,20.4197570154,20.4390118546,20.4003096278,20.4003096278,3735
2024-10-11 00:00:00+00:00,20.429384435,20.4466175161,20.429384435,20.4466175161,1926
2024-10-14 00:00:00+00:00,20.4149433056,20.429384435,20.3906822081,20.3908747565,2129
2024-10-15 00:00:00+00:00,20.4871489527,20.4928291303,20.4678941135,20.4775215331,3342
2024-10-16 00:00:00+00:00,20.5305686152,20.5449134705,20.5160312116,20.5208449214,6059
2024-10-17 00:00:00+00:00,20.4434404677,20.4775215331,20.429384435,20.4775215331,3663
2024-10-18 00:00:00+00:00,20.4486392743,20.4678941135,20.4390118546,20.4486392743,2863
2024-10-21 00:00:00+00:00,20.3138553996,20.3706571753,20.296911141,20.3706571753,14626
2024-10-22 00:00:00+00:00,20.3331102388,20.3331102388,20.2801594309,20.2801594309,16425
2024-10-23 00:00:00+00:00,20.2560908819,20.2560908819,20.237028591,20.2560908819,25723
2024-10-24 00:00:00+00:00,20.3234828192,20.3427376584,20.2705320113,20.2849731407,17293
2024-10-25 00:00:00+00:00,20.273323963,20.3234828192,20.273323963,20.3234828192,5005
2024-10-28 00:00:00+00:00,20.2560908819,20.2657183015,20.2347180103,20.2657183015,2153
2024-10-29 00:00:00+00:00,20.2657183015,20.2657183015,20.1983263641,20.2125749452,6701
2024-10-30 00:00:00+00:00,20.2407832847,20.2897868505,20.2407832847,20.2560908819,1570
2024-10-31 00:00:00+00:00,20.2464634622,20.2657183015,20.2079537837,20.2079537837,12242
2024-11-01 00:00:00+00:00,20.1552917984,20.267083134,20.148431656,20.267083134,5511
2024-11-04 00:00:00+00:00,20.2615756957,20.3129784533,20.2497878453,20.3129784533,2309
2024-11-05 00:00:00+00:00,20.2857311269,20.2857311269,20.2762564006,20.2762564006,673
2024-11-06 00:00:00+00:00,20.1649539709,20.1649539709,20.126305281,20.126305281,1147
2024-11-07 00:00:00+00:00,20.2988716815,20.3098865581,20.2132648333,20.2132648333,5701
2024-11-08 00:00:00+00:00,20.3486318698,20.3486318698,20.3292109031,20.3389696973,1704
2024-11-11 00:00:00+00:00,20.3195487306,20.3288244162,20.3002243857,20.3002243857,4673
2024-11-12 00:00:00+00:00,20.1987715746,20.2712378682,20.1987715746,20.2615756957,1768
2024-11-13 00:00:00+00:00,20.1746161434,20.2809000407,20.155098555,20.2809000407,7872
2024-11-14 00:00:00+00:00,20.1688188399,20.2229270058,20.1688188399,20.1939404884,7528
2024-11-15 00:00:00+00:00,20.1678526227,20.1678526227,20.1173194606,20.1173194606,1555
2024-11-18 00:00:00+00:00,20.1865006155,20.1872735893,20.1601228847,20.1649539709,2654
2024-11-19 00:00:00+00:00,20.2229270058,20.2422513508,20.2229270058,20.2325891783,3301
2024-11-20 00:00:00+00:00,20.1981918442,20.2142310506,20.1842783159,20.2142310506,7533
2024-11-21 00:00:00+00:00,20.1892060238,20.2325891783,20.1842783159,20.2229270058,12420
2024-11-22 00:00:00+00:00,20.1992546832,20.2132648333,20.1987715746,20.1987715746,7176
2024-11-25 00:00:00+00:00,20.3630285068,20.3775217655,20.3098865581,20.3195487306,26879
2024-11-26 00:00:00+00:00,20.3579075554,20.3775217655,20.3098865581,20.3485352481,69448
2024-11-27 00:00:00+00:00,20.4354948004,20.4548191454,20.3775217655,20.3968461105,59924
2024-11-29 00:00:00+00:00,20.5224543528,20.5224543528,20.4741434903,20.4741434903,35887
2024-12-02 00:00:00+00:00,20.4953036481,20.5097525991,20.3352015131,20.3448987957,11125
2024-12-03 00:00:00+00:00,20.452538632,20.5179952893,20.452538632,20.5097525991,4188
2024-12-04 00:00:00+00:00,20.5274986262,20.5485417293,20.4418716212,20.4709634689,74961
2024-12-05 00:00:00+00:00,20.5388444467,20.5582390118,20.5194498816,20.5285653272,25332
2024-12-06 00:00:00+00:00,20.5821912998,20.5873308595,20.5485417293,20.5873308595,12938
2024-12-09 00:00:00+00:00,20.5291471642,20.5388444467,20.5291471642,20.5388444467,6087
2024-12-10 00:00:00+00:00,20.508685898,20.5291471642,20.4806607514,20.4806607514,4370
2024-12-11 00:00:00+00:00,20.4661148276,20.5194498816,20.4515689038,20.5194498816,2661
2024-12-12 00:00:00+00:00,20.3785483661,20.4321743387,20.3739906433,20.4321743387,6241
2024-12-13 00:00:00+00:00,20.2964123829,20.3255042306,20.2879757471,20.3245345023,8848
2024-12-16 00:00:00+00:00,20.3109583068,20.315806948,20.2964123829,20.3023277253,72952
2024-12-17 00:00:00+00:00,20.3136735459,20.315806948,20.3061096655,20.315806948,1029
2024-12-18 00:00:00+00:00,20.152407737,20.332658173,20.152407737,20.3086053055,49539
2024-12-19 00:00:00+00:00,20.0696347113,20.1187142466,19.9726442012,20.1187142466,69142
2024-12-20 00:00:00+00:00,20.1187142466,20.1722732632,20.1187142466,20.1381902526,5870
2024-12-23 00:00:00+00:00,20.0651552299,20.1187142466,20.0651552299,20.1187142466,5634
2024-12-24 00:00:00+00:00,20.094369239,20.094369239,20.0505482254,20.0505482254,1925
2024-12-26 00:00:00+00:00,20.1284522496,20.1284522496,20.0602862284,20.0602862284,34746
2024-12-27 00:00:00+00:00,20.0794700944,20.116961406,20.0700242314,20.116961406,25510
2024-12-30 00:00:00+00:00,20.1333212511,20.1381902526,20.0992382405,20.1284522496,20649
2024-12-31 00:00:00+00:00,20.1085867234,20.1641379977,20.1049807635,20.1641379977,7807
2025-01-02 00:00:00+00:00,20.1160910184,20.1349004849,20.1154088097,20.1349004849,3236
2025-01-03 00:00:00+00:00,20.0959171345,20.1349004849,20.0764254593,20.1349004849,76265
2025-01-06 00:00:00+00:00,20.0685313309,20.0861712969,20.0666796217,20.0666796217,42932
2025-01-07 00:00:00+00:00,20.0005053844,20.0569337841,19.9789670833,20.0569337841,13911
2025-01-08 00:00:00+00:00,19.9984587585,20.0179504337,19.9692212457,19.9692212457,26690
2025-01-10 00:00:00+00:00,19.9253649765,19.9692212457,19.9204920577,19.9692212457,9900
2025-01-13 00:00:00+00:00,19.8790722479,19.9107462201,19.8620170321,19.8620170321,17969
2025-01-14 00:00:00+00:00,19.8766357885,19.8912545449,19.8522711945,19.8912545449,3792
2025-01-15 00:00:00+00:00,20.0520608653,20.1251546473,20.0402684018,20.1251546473,5249
2025-01-16 00:00:00+00:00,20.1051756803,20.1349004849,20.0374421089,20.0374421089,5267
2025-01-17 00:00:00+00:00,20.1179427275,20.1349004849,20.1154088097,20.1349004849,957
2025-01-21 00:00:00+00:00,20.2226130233,20.2226130233,20.1738838353,20.2128671857,9802
2025-01-22 00:00:00+00:00,20.1738838353,20.2226130233,20.1738838353,20.1738838353,13494
2025-01-23 00:00:00+00:00,20.1202817285,20.1592650789,20.0861712969,20.0861712969,5655
2025-01-24 00:00:00+00:00,20.1522480759,20.1522480759,20.1251546473,20.1251546473,181
2025-01-27 00:00:00+00:00,20.2517530778,20.2570158301,20.2128671857,20.2128671857,813
2025-01-28 00:00:00+00:00,20.2223206482,20.2223206482,20.2102358096,20.2129646441,1689
2025-01-29 00:00:00+00:00,20.2177401045,20.222515565,20.1836296729,20.2177401045,3111
2025-01-30 00:00:00+00:00,20.2446386163,20.2548717458,20.1933755105,20.2548717458,4043
2025-01-31 00:00:00+00:00,20.2031213481,20.2615963738,20.1641379977,20.2615963738,11321
2025-02-03 00:00:00+00:00,20.2336258198,20.2728604581,20.2141552637,20.2337236618,5268
2025-02-04 00:00:00+00:00,20.2679683585,20.2679683585,20.2141552637,20.2141552637,1878
2025-02-05 00:00:00+00:00,20.3658103492,20.3902708468,20.3611139336,20.3611139336,5385
2025-02-06 00:00:00+00:00,20.3560261501,20.3791168599,20.3028979492,20.3609182496,12487
2025-02-07 00:00:00+00:00,20.2924288562,20.3090619946,20.2777525576,20.2777525576,1199
2025-02-10 00:00:00+00:00,20.2963425358,20.3209987175,20.2826446571,20.3209987175,893
2025-02-11 00:00:00+00:00,20.2549553738,20.2728604581,20.2435078609,20.2443884388,2032
2025-02-12 00:00:00+00:00,20.1652342684,20.1750184675,20.1260974721,20.1456658703,8801
2025-02-13 00:00:00+00:00,20.2824489732,20.2824489732,20.25329206,20.2727626161,365
2025-02-14 00:00:00+00:00,20.3462419511,20.3598419877,20.3413498515,20.3598419877,1513
2025-02-18 00:00:00+00:00,20.2776547156,20.3217814534,20.2776547156,20.3217814534,750
2025-02-19 00:00:00+00:00,20.2875367567,20.2924288562,20.2728604581,20.2777525576,6663
2025-02-20 00:00:00+00:00,20.3204116655,20.3217814534,20.2728604581,20.3119972543,7360
2025-02-21 00:00:00+00:00,20.4068061433,20.4079802471,20.3609182496,20.3707024487,1857
2025-02-24 00:00:00+00:00,20.4413443659,20.4413443659,20.4294076431,20.4294076431,575
2025-02-25 00:00:00+00:00,20.5370338328,20.5582655447,20.5076812356,20.5174654347,5909
2025-02-26 00:00:00+00:00,20.576170629,20.5957390272,20.56638643,20.56638643,9630
2025-02-27 00:00:00+00:00,20.5490683976,20.576170629,20.5370338328,20.576170629,12907
2025-02-28 00:00:00+00:00,20.6191232629,20.6191232629,20.5861505121,20.5861505121,1003
2025-03-03 00:00:00+00:00,20.6788068772,20.6788068772,20.649153789,20.649153789,1074
2025-03-04 00:00:00+00:00,20.6339344888,20.7080672092,20.6196970789,20.6737010474,8134
2025-03-05 00:00:00+00:00,20.573253666,20.5777703615,20.5717808305,20.5717808305,2641
2025-03-06 00:00:00+00:00,20.5294613569,20.5403603397,20.5215080452,20.5215080452,6354
2025-03-07 00:00:00+00:00,20.5116891418,20.5900439907,20.5116891418,20.5900439907,3182
2025-03-10 00:00:00+00:00,20.5872946978,20.6030049432,20.5519466456,20.6000592722,3862
2025-03-11 00:00:00+00:00,20.4920513351,20.5509647553,20.4920513351,20.5411458519,4364
2025-03-12 00:00:00+00:00,20.4331379149,20.5018702385,20.4233190115,20.4233190115,15288
2025-03-13 00:00:00+00:00,20.497746299,20.5018702385,20.4135982971,20.4330397258,309850
2025-03-14 00:00:00+00:00,20.4822324317,20.5116891418,20.4724135283,20.4920513351,6900
2025-03-17 00:00:00+00:00,20.4724135283,20.5411458519,20.462594625,20.5411458519,13769
2025-03-18 00:00:00+00:00,20.5060923669,20.5188569413,20.4233190115,20.4233190115,11305
2025-03-19 00:00:00+00:00,20.5804214654,20.5804214654,20.5314251376,20.5314251376,1578
2025-03-20 00:00:00+00:00,20.5804214654,20.6098781755,20.5707007511,20.6098781755,1334
2025-03-21 00:00:00+00:00,20.5620601161,20.5620601161,20.5620601161,20.5620601161,155
2025-03-24 00:00:00+00:00,20.4822324317,20.5018702385,20.4822324317,20.4988263784,2468
2025-03-25 00:00:00+00:00,20.4914622009,20.5116891418,20.4724135283,20.4738863638,61439
2025-03-26 00:00:00+00:00,20.4331379149,20.570602562,20.3349488811,20.4429568182,721964
2025-03-27 00:00:00+00:00,20.4331379149,20.4331379149,20.4282284632,20.4282284632,534514
2025-03-28 00:00:00+00:00,20.5215080452,20.5411458519,20.4920513351,20.4920513351,70452
2025-03-31 00:00:00+00:00,20.5902403688,20.6295159823,20.5509647553,20.6295159823,8220
2025-04-01 00:00:00+00:00,20.6853855425,20.7247675235,20.5968745401,20.5968745401,7386
2025-04-02 00:00:00+00:00,20.6291677645,20.655159872,20.6067200353,20.655159872,2753
2025-04-03 00:00:00+00:00,20.6903082901,20.6903082901,20.6903082901,20.6903082901,282
2025-04-04 00:00:00+00:00,20.6985785061,20.744458514,20.6952310377,20.744458514,5274
2025-04-07 00:00:00+00:00,20.5080681728,20.5960869004,20.4399373456,20.5958899905,7152
2025-04-08 00:00:00+00:00,20.262521521,20.4768579528,20.2423382557,20.4768579528,101594
2025-04-09 00:00:00+00:00,20.3986847205,20.3986847205,20.065217796,20.065217796,9640
2025-04-10 00:00:00+00:00,20.2173306978,20.2964884797,20.2122110402,20.2964884797,3666
2025-04-11 00:00:00+00:00,20.1878926669,20.2028578197,20.0178609638,20.0178609638,2697
2025-04-14 00:00:00+00:00,20.2744345703,20.2817202368,20.2423382557,20.2423382557,1316
2025-04-15 00:00:00+00:00,20.356053726,20.356053726,20.3281909744,20.3281909744,3282
2025-04-16 00:00:00+00:00,20.3900206846,20.3900206846,20.327009515,20.327009515,875
2025-04-17 00:00:00+00:00,20.3703296941,20.4096132202,20.3703296941,20.4096132202,1398
2025-04-21 00:00:00+00:00,20.2718747415,20.3309477131,20.2424367107,20.3309477131,3922
2025-04-22 00:00:00+00:00,20.2423382557,20.3211022178,20.2324927605,20.3014112273,32090
2025-04-23 00:00:00+00:00,20.3014112273,20.4490936562,20.2620292462,20.4490936562,16096
2025-04-24 00:00:00+00:00,20.4498812958,20.4498812958,20.3703296941,20.3902175945,2730
2025-04-25 00:00:00+00:00,20.5278576183,20.5461702395,20.518012123,20.5461702395,847
2025-04-28 00:00:00+00:00,20.5538497258,20.5538497258,20.518012123,20.5278576183,1959
2025-04-29 00:00:00+00:00,20.6064246705,20.6164670756,20.5672395993,20.5770850946,4935
2025-04-30 00:00:00+00:00,20.5672395993,20.5967760851,20.5426258612,20.5672395993,9697
2025-05-01 00:00:00+00:00,20.5141723799,20.5638774754,20.504587103,20.5441140179,6185
2025-05-02 00:00:00+00:00,20.4550796421,20.4848236456,20.4354150019,20.4749419168,3096
2025-05-05 00:00:00+00:00,20.4255332732,20.4255332732,20.395888087,20.395888087,345
2025-05-06 00:00:00+00:00,20.4527080272,20.4527080272,20.3860063583,20.4255332732,1627
2025-05-07 00:00:00+00:00,20.5023143054,20.5144688317,20.4947053743,20.5144688317,1224
2025-05-08 00:00:00+00:00,20.4160468136,20.484626011,20.4065603541,20.4650601881,2014
2025-05-09 00:00:00+00:00,20.395888087,20.4848236456,20.395888087,20.4848236456,7274
2025-05-12 00:00:00+00:00,20.3711837652,20.395888087,20.3711837652,20.395888087,12117
2025-05-13 00:00:00+00:00,20.3662429009,20.3662429009,20.3464794434,20.3662429009,894
2025-05-14 00:00:00+00:00,20.3069525285,20.3464794434,20.3069525285,20.3464794434,202
2025-05-15 00:00:00+00:00,20.3761246296,20.395888087,20.343910194,20.343910194,3509
2025-05-16 00:00:00+00:00,20.4292883301,20.4749419168,20.4255332732,20.4749419168,14830
2025-05-19 00:00:00+00:00,20.4300788684,20.4354150019,20.3365977147,20.3365977147,7786
2025-05-20 00:00:00+00:00,20.4056709985,20.4255332732,20.3972715291,20.4255332732,3165
2025-05-21 00:00:00+00:00,20.2526030205,20.3464794434,20.2526030205,20.3464794434,2400
2025-05-22 00:00:00+00:00,20.2970707998,20.3055690865,20.2278986987,20.2278986987,1544
2025-05-23 00:00:00+00:00,20.3143638251,20.337388253,20.2871890711,20.337388253,15609
2025-05-27 00:00:00+00:00,20.4650601881,20.4650601881,20.4156515445,20.4156515445,2217
2025-05-28 00:00:00+00:00,20.4152562753,20.4551784594,20.395888087,20.4551784594,5205
2025-05-29 00:00:00+00:00,20.4824520307,20.5144688317,20.4551784594,20.4551784594,3049
2025-05-30 00:00:00+00:00,20.5195085134,20.5195085134,20.4947053743,20.504587103,975
2025-06-02 00:00:00+00:00,20.4898633272,20.4898633272,20.4204061634,20.4204061634,618
2025-06-03 00:00:00+00:00,20.4898633272,20.5146694571,20.4799408752,20.5146694571,1777
2025-06-04 00:00:00+00:00,20.5990102989,20.6089327509,20.5990102989,20.6089327509,400
2025-06-05 00:00:00+00:00,20.569242943,20.5854353924,20.569242943,20.5832336003,696
2025-06-06 00:00:00+00:00,20.4799408752,20.5077237408,20.4799408752,20.5077237408,2427
2025-06-09 00:00:00+00:00,20.5047470052,20.5097082312,20.4875811633,20.4875811633,1287
2025-06-10 00:00:00+00:00,20.5345143611,20.5345143611,20.5295531351,20.5295531351,823
2025-06-11 00:00:00+00:00,20.5940490729,20.5940490729,20.5493980391,20.5493980391,2665
2025-06-12 00:00:00+00:00,20.6783899147,20.6883123667,20.6585450108,20.6585450108,11503
2025-06-13 00:00:00+00:00,20.6039715249,20.6535837848,20.5982165028,20.6387993313,14814
2025-06-16 00:00:00+00:00,20.5990102989,20.6387001068,20.569242943,20.6188552029,25916
2025-06-17 00:00:00+00:00,20.6337388808,20.6337388808,20.6089327509,20.6287776549,4405
2025-06-18 00:00:00+00:00,20.6437605573,20.6734286887,20.6287776549,20.6734286887,4339
2025-06-20 00:00:00+00:00,20.6734286887,20.6784891392,20.6309605943,20.6382039842,4022
2025-06-23 00:00:00+00:00,20.7974593384,20.7974593384,20.7180797226,20.7280021746,2873
2025-06-24 00:00:00+00:00,20.7776144345,20.7875368864,20.6883123667,20.6883123667,6392
2025-06-25 00:00:00+00:00,20.7763245157,20.7875368864,20.7230409486,20.7230409486,8007
2025-06-26 00:00:00+00:00,20.8280204905,20.8280204905,20.7577695305,20.7974593384,4653
2025-06-27 00:00:00+00:00,20.7974593384,20.8371491463,20.7875368864,20.8073817904,2392
2025-06-30 00:00:00+00:00,20.8619552763,20.8669165022,20.7875368864,20.8470715983,8114
2025-07-01 00:00:00+00:00,20.8777319749,20.8827111621,20.8528360388,20.8627944133,3635
2025-07-02 00:00:00+00:00,20.8605039871,20.8627944133,20.8229609156,20.8229609156,3389
2025-07-03 00:00:00+00:00,20.8274421841,20.83291929,20.8229609156,20.8229609156,1764
2025-07-07 00:00:00+00:00,20.7553435533,20.7731690435,20.7432939202,20.7731690435,22200
2025-07-08 00:00:00+00:00,20.7233771714,20.7233771714,20.7034604225,20.7034604225,552
2025-07-09 00:00:00+00:00,20.8013512431,20.8013512431,20.7457835138,20.7457835138,545
