date,Close,High,Low,Open,Volume
2025-02-26 00:00:00+00:00,5.56,5.7997,5.44,5.79,2458
2025-02-27 00:00:00+00:00,5.19,5.19,5.19,5.19,974
2025-02-28 00:00:00+00:00,5.19,5.19,5.19,5.19,7
2025-03-03 00:00:00+00:00,5.13,5.16,5.13,5.16,613
2025-03-04 00:00:00+00:00,5.13,5.13,5.13,5.13,414
2025-03-05 00:00:00+00:00,4.592013,5.63,4.59,5.63,12066
2025-03-06 00:00:00+00:00,4.59,5.0,4.59,4.68,7059
2025-03-07 00:00:00+00:00,4.31,4.66,4.25,4.4836,11761
2025-03-10 00:00:00+00:00,4.31,4.31,4.31,4.31,1162
2025-03-11 00:00:00+00:00,4.3,4.5,4.13,4.13,5509
2025-03-12 00:00:00+00:00,4.59,4.6,4.12,4.49,12391
2025-03-13 00:00:00+00:00,4.19,5.1,4.15,4.54,24849
2025-03-14 00:00:00+00:00,4.44,4.66,4.19,4.27,8590
2025-03-17 00:00:00+00:00,4.8,4.87,4.3,4.42,9195
2025-03-18 00:00:00+00:00,4.36,4.84,4.36,4.84,4981
2025-03-19 00:00:00+00:00,3.85,4.56,3.83,4.08,43891
2025-03-20 00:00:00+00:00,3.91,4.38,3.8,4.0,11468
2025-03-21 00:00:00+00:00,3.83,4.18,3.8,3.99,8193
2025-03-24 00:00:00+00:00,3.9,4.09,3.83,3.83,2638
2025-03-25 00:00:00+00:00,4.04,4.3,3.9,4.08,8129
2025-03-26 00:00:00+00:00,4.28,4.34,4.03,4.28,9181
2025-03-27 00:00:00+00:00,4.4,4.47,4.0,4.11,7626
2025-03-28 00:00:00+00:00,4.37,4.46,4.37,4.4,1985
2025-03-31 00:00:00+00:00,4.0,4.37,4.0,4.08,3645
2025-04-01 00:00:00+00:00,4.4,4.4,3.9,3.9,5921
2025-04-02 00:00:00+00:00,4.13,4.47,4.1,4.37,3947
2025-04-03 00:00:00+00:00,4.5,4.5,3.92,3.93,6982
2025-04-04 00:00:00+00:00,4.44,4.62,4.16,4.59,7494
2025-04-07 00:00:00+00:00,4.39,4.39,4.06,4.18835,3280
2025-04-08 00:00:00+00:00,4.23,4.55,4.23,4.49,2373
2025-04-09 00:00:00+00:00,4.2013,4.24,4.02,4.24,2398
2025-04-10 00:00:00+00:00,4.1,4.39,3.8797,4.07,185302
2025-04-11 00:00:00+00:00,4.02,4.32,3.94,3.96,32728
2025-04-14 00:00:00+00:00,4.215,4.3066,3.88,3.88,98733
2025-04-15 00:00:00+00:00,4.02,4.19,4.0,4.1,80538
2025-04-16 00:00:00+00:00,4.3,4.5495,4.02,4.02,114114
2025-04-17 00:00:00+00:00,4.13,4.17,4.08,4.17,2539
2025-04-21 00:00:00+00:00,4.26,4.41,4.08,4.08,9185
2025-04-22 00:00:00+00:00,4.6,4.8198,4.11,4.11,9962
2025-04-23 00:00:00+00:00,4.73,4.89,4.51,4.78,42510
2025-04-24 00:00:00+00:00,4.56,4.99,4.55,4.84,11438
2025-04-25 00:00:00+00:00,5.317,5.4663,4.61,4.61,51423
2025-04-28 00:00:00+00:00,6.01,6.06,4.97,5.4,78306
2025-04-29 00:00:00+00:00,7.85,8.48,5.78,6.0,267827
2025-04-30 00:00:00+00:00,8.51,10.0,7.86,7.86,230848
2025-05-01 00:00:00+00:00,6.83,9.64,6.4,8.2,80190
2025-05-02 00:00:00+00:00,6.9,7.7,6.67,7.01,21709
2025-05-05 00:00:00+00:00,6.75,7.28,6.75,6.88,11262
2025-05-06 00:00:00+00:00,6.99,7.28,6.18,6.53,49905
2025-05-07 00:00:00+00:00,7.18,7.45,6.78,6.78,20091
2025-05-08 00:00:00+00:00,7.4532,7.93,6.7,6.82,34345
2025-05-09 00:00:00+00:00,7.52,8.21,7.38,7.6,52715
2025-05-12 00:00:00+00:00,8.2,9.37,7.82,7.82,116731
2025-05-13 00:00:00+00:00,8.71,9.46,8.13,8.4,61830
2025-05-14 00:00:00+00:00,8.2,8.6,8.2,8.28,6000
2025-05-15 00:00:00+00:00,7.81,8.29,7.44,7.985,46348
2025-05-16 00:00:00+00:00,8.41,8.55,7.66,7.665,32727
2025-05-19 00:00:00+00:00,8.45,9.62,8.19,8.19,60291
2025-05-20 00:00:00+00:00,8.4628,8.54,8.15,8.47,6187
2025-05-21 00:00:00+00:00,7.81,8.6,7.81,8.5,15166
2025-05-22 00:00:00+00:00,7.88,7.88,7.88,7.88,368
2025-05-23 00:00:00+00:00,7.02,7.95,7.02,7.69,24925
2025-05-27 00:00:00+00:00,7.05,7.16,6.87,7.1,9267
2025-05-28 00:00:00+00:00,7.3,7.45,7.08,7.45,10184
2025-05-29 00:00:00+00:00,7.32,7.5,6.94,7.17,12119
2025-05-30 00:00:00+00:00,7.3,7.3,6.94,7.08,8658
2025-06-02 00:00:00+00:00,7.67,7.67,6.695,6.695,9815
2025-06-03 00:00:00+00:00,7.2,7.42,7.0335,7.2,8020
2025-06-04 00:00:00+00:00,7.2,7.2,7.2,7.2,284
2025-06-05 00:00:00+00:00,7.05,7.4971,6.68,6.68,10187
2025-06-06 00:00:00+00:00,7.14,7.26,6.81,7.1,4719
2025-06-09 00:00:00+00:00,7.1,7.1,6.74,6.74,1783
2025-06-10 00:00:00+00:00,6.951,6.951,6.7768,6.7768,7979
2025-06-11 00:00:00+00:00,6.66,7.14,6.51,7.0,2192
2025-06-12 00:00:00+00:00,6.85,6.85,6.59,6.59,971
2025-06-13 00:00:00+00:00,6.625,6.8,6.625,6.8,502
2025-06-16 00:00:00+00:00,6.1664,6.23,6.0481,6.0481,2318
2025-06-17 00:00:00+00:00,5.6044,6.05,5.6044,6.05,3999
2025-06-18 00:00:00+00:00,5.875,6.0,5.7192,5.7192,1554
2025-06-20 00:00:00+00:00,5.875,5.875,5.875,5.875,61
2025-06-23 00:00:00+00:00,5.8,6.4693,5.62,5.825,4297
2025-06-24 00:00:00+00:00,5.84,5.84,5.81,5.81,2600
2025-06-25 00:00:00+00:00,5.19,5.33,4.91,5.3,5113
2025-06-26 00:00:00+00:00,5.49,5.5766,5.49,5.5766,1857
2025-06-27 00:00:00+00:00,5.51,5.84,5.51,5.66,4680
2025-06-30 00:00:00+00:00,5.73,5.95,5.51,5.51,1639
2025-07-01 00:00:00+00:00,5.73,5.73,5.73,5.73,156
2025-07-02 00:00:00+00:00,5.62,5.6201,5.570172,5.6201,1664
2025-07-03 00:00:00+00:00,5.62,5.62,5.62,5.62,232
2025-07-07 00:00:00+00:00,5.6617,5.6617,5.5,5.6,2300
2025-07-08 00:00:00+00:00,5.6617,5.6617,5.6617,5.6617,194
2025-07-09 00:00:00+00:00,5.6763,5.6763,5.53,5.53,1671
2025-07-10 00:00:00+00:00,5.5001,5.5001,5.5001,5.5001,383
2025-07-11 00:00:00+00:00,5.25,5.25,5.2001,5.22,657
2025-07-14 00:00:00+00:00,5.2185,5.24,5.2185,5.24,716
2025-07-15 00:00:00+00:00,5.5,5.5,5.5,5.5,343
2025-07-16 00:00:00+00:00,6.05,7.15,5.53,5.53,6405
2025-07-17 00:00:00+00:00,5.4,5.8996,5.4,5.77,1631
2025-07-18 00:00:00+00:00,5.4,5.4,5.4,5.4,544
2025-07-21 00:00:00+00:00,5.74,10.77,5.1092,5.1092,232410
2025-07-22 00:00:00+00:00,5.66,5.85,5.5,5.5,14988
2025-07-23 00:00:00+00:00,5.58,5.9558,5.5,5.53,6843
2025-07-24 00:00:00+00:00,5.4846,6.8499,5.035,5.72,46591
2025-07-25 00:00:00+00:00,5.25,5.9678,5.074,5.25,4071
2025-07-28 00:00:00+00:00,5.46,5.46,5.25,5.25,843
2025-07-29 00:00:00+00:00,5.22,5.77,5.06,5.155,16449
2025-07-30 00:00:00+00:00,4.96,5.3608,4.9456,5.2,24796
2025-07-31 00:00:00+00:00,4.98,5.18,4.97,4.97,2832
2025-08-01 00:00:00+00:00,6.0,6.5,5.01,5.01,24239
2025-08-04 00:00:00+00:00,5.34,6.3,5.34,6.2,34571
2025-08-05 00:00:00+00:00,5.05,5.61,5.05,5.18,9448
2025-08-06 00:00:00+00:00,5.27,5.35,5.27,5.35,2653
2025-08-07 00:00:00+00:00,5.0,5.2,4.98,5.2,5367
2025-08-08 00:00:00+00:00,5.1,5.41,5.1,5.41,4610
2025-08-11 00:00:00+00:00,4.9,5.54,4.9,5.04,6013
2025-08-12 00:00:00+00:00,5.0001,5.0001,4.97,4.97,1287
2025-08-13 00:00:00+00:00,5.5,5.5,5.32,5.34,4874
2025-08-14 00:00:00+00:00,5.29,5.44,5.17,5.24,9392
2025-08-15 00:00:00+00:00,5.19,5.19,5.19,5.19,2269
2025-08-18 00:00:00+00:00,5.315,5.315,5.15,5.2947,2539
2025-08-19 00:00:00+00:00,5.47,5.62,5.25,5.25,7216
2025-08-20 00:00:00+00:00,5.43,5.43,5.3,5.3,588
2025-08-21 00:00:00+00:00,5.43,5.52,5.2965,5.52,1869
2025-08-22 00:00:00+00:00,5.47,5.51,5.27,5.51,1979
2025-08-25 00:00:00+00:00,5.5411,5.87,5.43,5.43,1732
2025-08-26 00:00:00+00:00,5.5411,5.5411,5.5411,5.5411,118
2025-08-27 00:00:00+00:00,5.5411,5.5411,5.5411,5.5411,165
2025-08-28 00:00:00+00:00,5.45,5.45,5.4401,5.4401,573
2025-08-29 00:00:00+00:00,5.2247,5.2247,5.2247,5.2247,611
2025-09-02 00:00:00+00:00,5.235,5.42,5.235,5.42,1216
2025-09-03 00:00:00+00:00,5.235,5.235,5.235,5.235,160
2025-09-04 00:00:00+00:00,5.235,5.235,5.235,5.235,31
2025-09-05 00:00:00+00:00,5.5,5.5,5.0958,5.2,2974
2025-09-08 00:00:00+00:00,5.775,5.99,5.4898,5.5,14303
2025-09-09 00:00:00+00:00,5.64,5.64,5.64,5.64,234
2025-09-10 00:00:00+00:00,5.64,5.64,5.64,5.64,93
2025-09-11 00:00:00+00:00,5.71,5.71,5.46,5.47,1336
2025-09-12 00:00:00+00:00,5.71,5.71,5.71,5.71,305
