date,Close,High,Low,Open,Volume
2023-07-06 00:00:00+00:00,0.2905,0.294,0.2875,0.2905,12600
2023-07-07 00:00:00+00:00,0.281,0.295,0.281,0.29375,13500
2023-07-10 00:00:00+00:00,0.2851,0.3,0.269,0.2695,241566
2023-07-11 00:00:00+00:00,0.2855,0.295,0.27505,0.2851,500278
2023-07-12 00:00:00+00:00,0.306,0.32,0.295,0.295,112850
2023-07-13 00:00:00+00:00,0.3495,0.3732,0.3125,0.32,300639
2023-07-14 00:00:00+00:00,0.345,0.3655,0.3299,0.345,184275
2023-07-17 00:00:00+00:00,0.32,0.345,0.31,0.345,180689
2023-07-18 00:00:00+00:00,0.32095,0.325,0.3075,0.323,312350
2023-07-19 00:00:00+00:00,0.3185,0.325,0.3087,0.322,280168
2023-07-20 00:00:00+00:00,0.32,0.325,0.3157,0.32,291458
2023-07-21 00:00:00+00:00,0.305,0.3222,0.29985,0.321,109594
2023-07-24 00:00:00+00:00,0.3399,0.3399,0.31,0.31,195683
2023-07-25 00:00:00+00:00,0.35,0.3549,0.325,0.3299,41951
2023-07-26 00:00:00+00:00,0.325,0.35,0.3225,0.335,204757
2023-07-27 00:00:00+00:00,0.34,0.3495,0.32,0.33495,368530
2023-07-28 00:00:00+00:00,0.3425,0.3425,0.3325,0.3325,141780
2023-07-31 00:00:00+00:00,0.33905,0.33905,0.339,0.339,2000
2023-08-01 00:00:00+00:00,0.32,0.3356,0.32,0.3356,143937
2023-08-02 00:00:00+00:00,0.3195,0.32361,0.3125,0.32345,73241
2023-08-03 00:00:00+00:00,0.315,0.3208,0.315,0.315,7975
2023-08-04 00:00:00+00:00,0.3196,0.32254,0.308,0.32254,106060
2023-08-07 00:00:00+00:00,0.308,0.31,0.3055,0.309,15252
2023-08-08 00:00:00+00:00,0.3099,0.31,0.3015,0.31,72445
2023-08-09 00:00:00+00:00,0.29825,0.3001,0.295,0.3001,42890
2023-08-10 00:00:00+00:00,0.2907,0.29535,0.2907,0.2951,21750
2023-08-11 00:00:00+00:00,0.2949,0.3299,0.285,0.3,66296
2023-08-14 00:00:00+00:00,0.285,0.295,0.28,0.295,42700
2023-08-15 00:00:00+00:00,0.29,0.2995,0.26,0.2801,43981
2023-08-16 00:00:00+00:00,0.265,0.29175,0.265,0.29,379141
2023-08-17 00:00:00+00:00,0.24,0.25,0.2001,0.2001,302370
2023-08-18 00:00:00+00:00,0.23,0.2425,0.215,0.24,63401
2023-08-21 00:00:00+00:00,0.2159,0.2385,0.212,0.22475,140799
2023-08-22 00:00:00+00:00,0.2225,0.225,0.22,0.225,39257
2023-08-23 00:00:00+00:00,0.275,0.275,0.2225,0.2225,345009
2023-08-24 00:00:00+00:00,0.27,0.2749,0.241,0.252,11100
2023-08-25 00:00:00+00:00,0.28,0.28,0.25,0.25,60907
2023-08-28 00:00:00+00:00,0.275,0.275,0.26,0.26,58249
2023-08-29 00:00:00+00:00,0.2798,0.28,0.2501,0.26015,81954
2023-08-30 00:00:00+00:00,0.27,0.2816,0.241,0.2816,38600
2023-08-31 00:00:00+00:00,0.27,0.27,0.255,0.27,15211
2023-09-01 00:00:00+00:00,0.245,0.255,0.2101,0.255,80575
2023-09-05 00:00:00+00:00,0.22,0.245,0.21,0.245,94874
2023-09-06 00:00:00+00:00,0.235,0.235,0.2151,0.22,75554
2023-09-07 00:00:00+00:00,0.22,0.2306,0.22,0.225,165517
2023-09-08 00:00:00+00:00,0.2217,0.23,0.2202,0.23,60113
2023-09-11 00:00:00+00:00,0.23,0.24,0.23,0.23,81769
2023-09-12 00:00:00+00:00,0.264,0.275,0.23,0.24,172728
2023-09-13 00:00:00+00:00,0.26,0.272,0.2502,0.2641,14916
2023-09-14 00:00:00+00:00,0.275,0.282,0.258,0.275,89541
2023-09-15 00:00:00+00:00,0.2894,0.2894,0.268,0.275,139300
2023-09-18 00:00:00+00:00,0.3,0.3,0.2851,0.2894,48446
2023-09-19 00:00:00+00:00,0.305,0.309,0.3,0.3,32333
2023-09-20 00:00:00+00:00,0.305,0.305,0.305,0.305,0
2023-09-21 00:00:00+00:00,0.307375,0.3097,0.3,0.30485,19901
2023-09-22 00:00:00+00:00,0.344,0.344,0.3065,0.30825,59854
2023-09-25 00:00:00+00:00,0.36,0.36,0.3102,0.3271,73350
2023-09-26 00:00:00+00:00,0.43,0.435,0.36,0.36,214810
2023-09-27 00:00:00+00:00,0.4,0.45,0.38,0.44,193776
2023-09-28 00:00:00+00:00,0.4,0.4,0.39,0.39,18200
2023-09-29 00:00:00+00:00,0.385,0.4,0.38,0.4,93545
2023-10-02 00:00:00+00:00,0.38,0.396,0.38,0.39,94310
2023-10-03 00:00:00+00:00,0.38,0.38,0.37,0.375,29300
2023-10-04 00:00:00+00:00,0.377,0.38,0.36,0.37,183615
2023-10-05 00:00:00+00:00,0.375,0.38,0.366,0.375,73101
2023-10-06 00:00:00+00:00,0.38,0.38,0.38,0.38,25029
2023-10-09 00:00:00+00:00,0.385,0.385,0.36,0.365,69000
2023-10-10 00:00:00+00:00,0.39,0.39,0.382,0.39,8788
2023-10-11 00:00:00+00:00,0.375,0.39,0.375,0.39,20777
2023-10-12 00:00:00+00:00,0.3797,0.3797,0.3797,0.3797,4008
2023-10-13 00:00:00+00:00,0.37,0.38,0.37,0.3797,86140
2023-10-16 00:00:00+00:00,0.36,0.38395,0.36,0.38395,1835
2023-10-17 00:00:00+00:00,0.37,0.37,0.35,0.37,132300
2023-10-18 00:00:00+00:00,0.3505,0.365,0.35,0.365,39705
2023-10-19 00:00:00+00:00,0.35,0.35,0.345,0.35,491616
2023-10-20 00:00:00+00:00,0.35,0.3513,0.345,0.35,654713
2023-10-23 00:00:00+00:00,0.3903,0.3936,0.348,0.349,246845
2023-10-24 00:00:00+00:00,0.3775,0.3903,0.3775,0.3903,15623
2023-10-25 00:00:00+00:00,0.4025,0.44,0.379,0.38,251024
2023-10-26 00:00:00+00:00,0.4175,0.4175,0.4,0.4,21100
2023-10-27 00:00:00+00:00,0.41975,0.44,0.39,0.4297,68884
2023-10-30 00:00:00+00:00,0.39,0.445,0.39,0.42,76100
2023-10-31 00:00:00+00:00,0.412,0.4311,0.395,0.4311,14252
2023-11-01 00:00:00+00:00,0.395,0.4285,0.395,0.4285,56585
2023-11-02 00:00:00+00:00,0.43,0.43,0.395,0.395,112490
2023-11-03 00:00:00+00:00,0.42,0.435,0.40905,0.435,225241
2023-11-06 00:00:00+00:00,0.5,0.5,0.4288,0.4288,531616
2023-11-07 00:00:00+00:00,0.548,0.55,0.515,0.52,236417
2023-11-08 00:00:00+00:00,0.5455,0.5499,0.513,0.5488,57019
2023-11-09 00:00:00+00:00,0.495,0.55,0.495,0.545,167951
2023-11-10 00:00:00+00:00,0.733,0.7349,0.5,0.5,2774576
2023-11-13 00:00:00+00:00,0.86,0.96,0.7949,0.84,2655800
2023-11-14 00:00:00+00:00,0.885,0.9,0.7601,0.86,665060
2023-11-15 00:00:00+00:00,0.91,0.9545,0.885,0.895,722421
2023-11-16 00:00:00+00:00,0.915,0.9355,0.871,0.91,355148
2023-11-17 00:00:00+00:00,0.97,1.0,0.915,0.92,853349
2023-11-20 00:00:00+00:00,1.15,1.39,1.01,1.03,2142011
2023-11-21 00:00:00+00:00,0.9099,1.17,0.852,1.17,1334154
2023-11-22 00:00:00+00:00,0.95285,0.99,0.899,0.91,224199
2023-11-24 00:00:00+00:00,0.91,0.9693,0.89525,0.9334,75691
2023-11-27 00:00:00+00:00,1.03,1.07,0.874,0.91,321960
2023-11-28 00:00:00+00:00,1.12,1.12,1.03,1.03,305448
2023-11-29 00:00:00+00:00,1.05,1.17,1.03,1.12,375943
2023-11-30 00:00:00+00:00,1.01,1.0598,0.955,1.04,214766
2023-12-01 00:00:00+00:00,1.015,1.02,0.98,1.0,118640
2023-12-04 00:00:00+00:00,0.9899,1.03,0.98,1.02,163420
2023-12-05 00:00:00+00:00,0.9957,1.0101,0.99,0.99715,290770
2023-12-06 00:00:00+00:00,0.98,1.01,0.93,1.0,257663
2023-12-07 00:00:00+00:00,0.99,1.01,0.97,0.9804,179180
2023-12-08 00:00:00+00:00,0.98,1.0,0.95,0.98,236369
2023-12-11 00:00:00+00:00,0.925,0.97,0.9101,0.97,159376
2023-12-12 00:00:00+00:00,0.9057,0.93,0.76,0.93,470941
2023-12-13 00:00:00+00:00,0.9,0.9001,0.81,0.89,247839
2023-12-14 00:00:00+00:00,0.89,0.97,0.878,0.9,128370
2023-12-15 00:00:00+00:00,0.855,0.93,0.82,0.9,239296
2023-12-18 00:00:00+00:00,0.915,0.99,0.85,0.855,167649
2023-12-19 00:00:00+00:00,0.95,0.95,0.9,0.92,102056
2023-12-20 00:00:00+00:00,0.9395,0.9619,0.91,0.935,202523
2023-12-21 00:00:00+00:00,0.9799,0.9832,0.93,0.94,52391
2023-12-22 00:00:00+00:00,1.006,1.01,0.96,0.96996,182981
2023-12-26 00:00:00+00:00,1.001,1.01,0.998,0.998,125049
2023-12-27 00:00:00+00:00,1.0,1.01,0.97,0.99,34301
2023-12-28 00:00:00+00:00,0.99,1.045,0.975,0.99,68252
2023-12-29 00:00:00+00:00,0.918,0.9825,0.9,0.98,192299
2024-01-02 00:00:00+00:00,0.97,1.01,0.92,1.0,271313
2024-01-03 00:00:00+00:00,1.07,1.0935,0.971,0.99,241239
2024-01-04 00:00:00+00:00,0.9395,1.11,0.9,1.08,693909
2024-01-05 00:00:00+00:00,0.96,0.97,0.94,0.94,150156
2024-01-08 00:00:00+00:00,0.89,0.955,0.84,0.921,225560
2024-01-09 00:00:00+00:00,0.898,0.91,0.89,0.9,27882
2024-01-10 00:00:00+00:00,0.91,0.92,0.875,0.89415,98686
2024-01-11 00:00:00+00:00,0.88,0.905,0.865,0.89,75640
2024-01-12 00:00:00+00:00,0.87,0.88304,0.8187,0.875,198709
2024-01-16 00:00:00+00:00,0.87,0.892,0.84,0.86,104785
2024-01-17 00:00:00+00:00,0.8325,0.867,0.8278,0.865,61895
2024-01-18 00:00:00+00:00,0.8349,0.8619,0.81,0.8425,179098
2024-01-19 00:00:00+00:00,0.8288,0.84,0.826,0.835,76078
2024-01-22 00:00:00+00:00,0.8179,0.84,0.7719,0.835,146527
2024-01-23 00:00:00+00:00,0.7705,0.82,0.77,0.82,139622
2024-01-24 00:00:00+00:00,0.78,0.78,0.71,0.77,387600
2024-01-25 00:00:00+00:00,0.779,0.779,0.73775,0.7483,81437
2024-01-26 00:00:00+00:00,0.75,0.7723,0.74505,0.7723,78057
2024-01-29 00:00:00+00:00,0.737,0.75,0.7,0.75,204458
2024-01-30 00:00:00+00:00,0.745,0.75,0.727,0.75,118389
2024-01-31 00:00:00+00:00,0.725,0.7655,0.725,0.7434,63261
2024-02-01 00:00:00+00:00,0.72,0.76,0.711,0.73,101393
2024-02-02 00:00:00+00:00,0.74,0.749,0.706,0.72,143623
2024-02-05 00:00:00+00:00,0.7855,0.7855,0.725,0.74,63573
2024-02-06 00:00:00+00:00,0.82,0.83,0.7757,0.7855,113502
2024-02-07 00:00:00+00:00,0.84,0.84,0.824,0.829,90488
2024-02-08 00:00:00+00:00,0.92,0.944,0.83,0.8301,75070
2024-02-09 00:00:00+00:00,0.93,0.9655,0.873,0.91,138694
2024-02-12 00:00:00+00:00,0.9,0.941,0.89,0.93,142630
2024-02-13 00:00:00+00:00,0.88,0.9,0.86,0.8835,148758
2024-02-14 00:00:00+00:00,0.9,0.91,0.885,0.896,74200
2024-02-15 00:00:00+00:00,0.94,0.94,0.88,0.885,25717
2024-02-16 00:00:00+00:00,0.945,0.95,0.9,0.94,121511
2024-02-20 00:00:00+00:00,0.928,0.945,0.8837,0.94,52748
2024-02-21 00:00:00+00:00,0.93,0.936,0.91,0.92795,28066
2024-02-22 00:00:00+00:00,0.91,0.93,0.885,0.925,86660
2024-02-23 00:00:00+00:00,0.94,0.95,0.905,0.91,159259
2024-02-26 00:00:00+00:00,0.9001,0.95,0.8901,0.95,106145
2024-02-27 00:00:00+00:00,0.95698,0.9583,0.9001,0.91,130538
2024-02-28 00:00:00+00:00,0.87,0.9583,0.85,0.9583,259139
2024-02-29 00:00:00+00:00,0.9901,1.0,0.879,0.895,255470
2024-03-01 00:00:00+00:00,1.25,1.25,1.01,1.02,2020658
2024-03-04 00:00:00+00:00,1.075,1.4,1.03,1.39,1954022
2024-03-05 00:00:00+00:00,1.15,1.3,1.11,1.16,520938
2024-03-06 00:00:00+00:00,1.13,1.15,1.0625,1.15,238431
2024-03-07 00:00:00+00:00,1.13,1.15,1.06,1.13,278535
2024-03-08 00:00:00+00:00,1.114,1.19,1.11,1.14,463886
2024-03-11 00:00:00+00:00,1.09,1.1,1.05,1.09,89159
2024-03-12 00:00:00+00:00,1.08,1.08,1.04,1.06,149859
2024-03-13 00:00:00+00:00,1.08,1.09,0.99825,1.06,149859
2024-03-14 00:00:00+00:00,1.04,1.05,0.98,1.05,364796
2024-03-15 00:00:00+00:00,1.003,1.04,0.988,1.04,256387
2024-03-18 00:00:00+00:00,0.995,1.03,0.97,1.03,282676
2024-03-19 00:00:00+00:00,0.9902,1.01,0.98,0.991,139910
2024-03-20 00:00:00+00:00,1.01,1.02,0.981,0.998,167169
2024-03-21 00:00:00+00:00,0.995,1.0,0.9801,0.99,120114
2024-03-22 00:00:00+00:00,0.978,1.0,0.95,0.98755,575969
2024-03-25 00:00:00+00:00,0.9445,0.98,0.943,0.98,143360
2024-03-26 00:00:00+00:00,0.97275,0.98,0.945,0.955,216928
2024-03-27 00:00:00+00:00,0.99,0.99695,0.98,0.9825,273899
2024-03-28 00:00:00+00:00,0.985,1.0,0.9604,0.9938,251295
2024-04-01 00:00:00+00:00,0.99,1.02,0.98,0.98,350617
2024-04-02 00:00:00+00:00,0.9872,0.9872,0.91,0.98,350617
2024-04-03 00:00:00+00:00,0.9459,0.96985,0.935,0.948,489818
2024-04-04 00:00:00+00:00,0.9502,0.96,0.945,0.9551,72859
2024-04-05 00:00:00+00:00,0.945,0.97,0.928,0.945,36842
2024-04-08 00:00:00+00:00,0.945,0.96,0.92,0.945,133836
2024-04-09 00:00:00+00:00,0.93993,0.97,0.9351,0.94,69176
2024-04-10 00:00:00+00:00,0.95,0.96,0.9301,0.94505,144176
2024-04-11 00:00:00+00:00,0.9251,0.97,0.9231,0.93655,283099
2024-04-12 00:00:00+00:00,0.92,0.94994,0.92,0.9425,97854
2024-04-15 00:00:00+00:00,0.93825,0.97,0.9,0.92,527395
2024-04-16 00:00:00+00:00,0.8796,0.905,0.8121,0.8121,907840
2024-04-17 00:00:00+00:00,0.83,0.8799,0.8161,0.8799,238209
2024-04-18 00:00:00+00:00,0.8022,0.83,0.7961,0.83,431593
2024-04-19 00:00:00+00:00,0.78,0.8052,0.73,0.8052,234811
2024-04-22 00:00:00+00:00,0.782,0.796,0.77663,0.78,76536
2024-04-23 00:00:00+00:00,0.78,0.782,0.7551,0.782,83687
2024-04-24 00:00:00+00:00,0.7751,0.788,0.77218,0.77218,61987
2024-04-25 00:00:00+00:00,0.78463,0.788,0.7751,0.7751,72900
2024-04-26 00:00:00+00:00,0.77,0.795,0.75,0.795,145577
2024-04-29 00:00:00+00:00,0.78,0.7922,0.7475,0.7922,77807
2024-04-30 00:00:00+00:00,0.755,0.784,0.75,0.7765,72278
2024-05-01 00:00:00+00:00,0.77,0.78,0.754,0.755,51811
2024-05-02 00:00:00+00:00,0.75,0.78,0.75,0.7711,49852
2024-05-03 00:00:00+00:00,0.77,0.78,0.75,0.78,42488
2024-05-06 00:00:00+00:00,0.76,0.7699,0.748,0.761,130157
2024-05-07 00:00:00+00:00,0.78,0.78125,0.7525,0.76,353764
2024-05-08 00:00:00+00:00,0.79,0.7999,0.775,0.775,38865
2024-05-09 00:00:00+00:00,0.7899,0.8,0.7581,0.7999,68861
2024-05-10 00:00:00+00:00,0.775,0.79,0.765,0.7899,32600
2024-05-13 00:00:00+00:00,0.763115,0.7783,0.74526,0.765,202191
2024-05-14 00:00:00+00:00,0.764,0.77,0.757,0.76412,59053
2024-05-15 00:00:00+00:00,0.815,0.815,0.768695,0.77,92856
2024-05-16 00:00:00+00:00,0.815,0.817,0.791,0.8,85254
2024-05-17 00:00:00+00:00,0.807425,0.82335,0.7613,0.8098,95582
2024-05-20 00:00:00+00:00,0.82,0.8399,0.8099,0.8099,60822
2024-05-21 00:00:00+00:00,0.845,0.85,0.82,0.82,60405
2024-05-22 00:00:00+00:00,0.8299,0.84,0.826,0.84,36202
2024-05-23 00:00:00+00:00,0.82,0.83,0.82,0.8278,88539
2024-05-24 00:00:00+00:00,0.8349,0.835,0.8001,0.825,36350
2024-05-28 00:00:00+00:00,0.80535,0.8398,0.8052,0.8398,47237
2024-05-29 00:00:00+00:00,0.815,0.815,0.8,0.81,60636
2024-05-30 00:00:00+00:00,0.82225,0.8275,0.81,0.81,29195
2024-05-31 00:00:00+00:00,0.81,0.821425,0.81,0.81,38000
2024-06-03 00:00:00+00:00,0.8,0.80197,0.75005,0.79,128266
2024-06-04 00:00:00+00:00,0.79,0.8,0.7501,0.7801,383445
2024-06-05 00:00:00+00:00,0.842,0.86,0.77,0.78,82798
2024-06-06 00:00:00+00:00,0.801,0.84,0.77005,0.84,92014
2024-06-07 00:00:00+00:00,0.784,0.801,0.765,0.801,180113
2024-06-10 00:00:00+00:00,0.745,0.79,0.73,0.7825,313126
2024-06-11 00:00:00+00:00,0.74706,0.77,0.745,0.75,80650
2024-06-12 00:00:00+00:00,0.766,0.77,0.74,0.75,11819
2024-06-13 00:00:00+00:00,0.75,0.7799,0.748,0.75,53280
2024-06-14 00:00:00+00:00,0.72,0.7475,0.6913,0.745725,344627
2024-06-17 00:00:00+00:00,0.71,0.72982,0.695,0.725,93522
2024-06-18 00:00:00+00:00,0.68,0.73,0.677,0.71,102973
2024-06-20 00:00:00+00:00,0.65,0.68,0.65,0.68,151511
2024-06-21 00:00:00+00:00,0.6455,0.68,0.6399,0.68,119478
2024-06-24 00:00:00+00:00,0.641,0.65,0.641,0.6455,58857
2024-06-25 00:00:00+00:00,0.635,0.66,0.6275,0.641,157314
2024-06-26 00:00:00+00:00,0.6702,0.6702,0.6601,0.67,25350
2024-06-27 00:00:00+00:00,0.6621,0.674,0.655,0.655,7017
2024-06-28 00:00:00+00:00,0.6739,0.6739,0.6505,0.6505,12665
2024-07-01 00:00:00+00:00,0.655,0.6656,0.655,0.66,36750
2024-07-02 00:00:00+00:00,0.662,0.6675,0.62,0.6675,22130
2024-07-03 00:00:00+00:00,0.6584,0.66,0.64,0.66,37582
2024-07-05 00:00:00+00:00,0.68,0.68,0.6575,0.659,136659
2024-07-08 00:00:00+00:00,0.65395,0.6799,0.65,0.665,35542
2024-07-09 00:00:00+00:00,0.675,0.6997,0.66,0.66,39100
2024-07-10 00:00:00+00:00,0.74,0.74,0.6711,0.6997,49290
2024-07-11 00:00:00+00:00,0.73,0.73,0.7,0.72,42639
2024-07-12 00:00:00+00:00,0.7299,0.7299,0.6921,0.712,14300
2024-07-15 00:00:00+00:00,0.7066,0.72285,0.692,0.692,27313
2024-07-16 00:00:00+00:00,0.71,0.715,0.71,0.7137,5042
2024-07-17 00:00:00+00:00,0.695,0.71175,0.675,0.7,28759
2024-07-18 00:00:00+00:00,0.695,0.73265,0.695,0.695,51922
2024-07-19 00:00:00+00:00,0.72,0.72925,0.695,0.7,12584
2024-07-22 00:00:00+00:00,0.685,0.72,0.67,0.705,53677
2024-07-23 00:00:00+00:00,0.7,0.7,0.695,0.695,9750
2024-07-24 00:00:00+00:00,0.7099,0.715,0.69,0.7,50293
2024-07-25 00:00:00+00:00,0.6975,0.7099,0.695,0.7099,18351
2024-07-26 00:00:00+00:00,0.737,0.737,0.6957,0.7,14389
2024-07-29 00:00:00+00:00,0.76,0.77,0.72,0.75,40273
2024-07-30 00:00:00+00:00,0.83,0.83,0.77,0.77,77455
2024-07-31 00:00:00+00:00,0.82,0.8455,0.78,0.825,135771
2024-08-01 00:00:00+00:00,0.853612,0.88,0.795,0.795,133370
2024-08-02 00:00:00+00:00,0.8359,0.8796,0.8,0.8796,92498
2024-08-05 00:00:00+00:00,0.825,0.8275,0.79,0.8,61099
2024-08-06 00:00:00+00:00,0.82,0.83495,0.81,0.815,35084
2024-08-07 00:00:00+00:00,0.81,0.81,0.8,0.81,28031
2024-08-08 00:00:00+00:00,0.79,0.8165,0.79,0.8165,34535
2024-08-09 00:00:00+00:00,0.727,0.7965,0.72,0.788,290797
2024-08-12 00:00:00+00:00,0.735,0.752,0.73,0.7325,58041
2024-08-13 00:00:00+00:00,0.72,0.74,0.71,0.74,41225
2024-08-14 00:00:00+00:00,0.68,0.72,0.68,0.72,157140
2024-08-15 00:00:00+00:00,0.73,0.73473,0.6965,0.6965,48399
2024-08-16 00:00:00+00:00,0.72,0.725,0.72,0.725,7834
2024-08-19 00:00:00+00:00,0.7212,0.724,0.7195,0.7195,4349
2024-08-20 00:00:00+00:00,0.72,0.735,0.70625,0.724,33651
2024-08-21 00:00:00+00:00,0.7804,0.7804,0.7301,0.735,97930
2024-08-22 00:00:00+00:00,0.83,0.883,0.74,0.7401,187657
2024-08-23 00:00:00+00:00,0.817,0.83,0.79,0.82,64370
2024-08-26 00:00:00+00:00,0.78,0.815,0.755,0.815,31545
2024-08-27 00:00:00+00:00,0.785,0.785,0.725,0.75875,186016
2024-08-28 00:00:00+00:00,0.75,0.775,0.73,0.775,37877
2024-08-29 00:00:00+00:00,0.77,0.7799,0.75,0.75,48279
2024-08-30 00:00:00+00:00,0.78,0.78,0.755,0.7727,52206
2024-09-03 00:00:00+00:00,0.77,0.785,0.755,0.76,58942
2024-09-04 00:00:00+00:00,0.77,0.78,0.77,0.77,2850
2024-09-05 00:00:00+00:00,0.82,0.82,0.77,0.79,305640
2024-09-06 00:00:00+00:00,0.8,0.825,0.78,0.819,126187
2024-09-09 00:00:00+00:00,0.81,0.82,0.79825,0.8,38950
2024-09-10 00:00:00+00:00,0.82,0.835,0.8,0.8,47400
2024-09-11 00:00:00+00:00,0.808,0.83,0.808,0.82438,17500
2024-09-12 00:00:00+00:00,0.8045,0.8149,0.801,0.8149,20793
2024-09-13 00:00:00+00:00,0.8053,0.83,0.8053,0.824636,74699
2024-09-16 00:00:00+00:00,0.8053,0.82,0.8052,0.8052,47030
2024-09-17 00:00:00+00:00,0.792,0.82,0.79,0.815,82807
2024-09-18 00:00:00+00:00,0.788,0.7965,0.7827,0.7965,26030
2024-09-19 00:00:00+00:00,0.7999,0.7999,0.788,0.79,66784
2024-09-20 00:00:00+00:00,0.78,0.8,0.725,0.7999,99655
2024-09-23 00:00:00+00:00,0.765,0.7875,0.755,0.78625,57761
2024-09-24 00:00:00+00:00,0.7601,0.77,0.75,0.764,94800
2024-09-25 00:00:00+00:00,0.75,0.755,0.745,0.75,59854
2024-09-26 00:00:00+00:00,0.74,0.75,0.74,0.75,10735
2024-09-27 00:00:00+00:00,0.75,0.7596,0.74,0.74,89408
2024-09-30 00:00:00+00:00,0.748185,0.75,0.74,0.75,39500
2024-10-01 00:00:00+00:00,0.731,0.745,0.73,0.745,200600
2024-10-02 00:00:00+00:00,0.74,0.74,0.71,0.725,26297
2024-10-03 00:00:00+00:00,0.7325,0.74,0.7,0.72,78996
2024-10-04 00:00:00+00:00,0.735135,0.74945,0.71,0.719,61403
2024-10-07 00:00:00+00:00,0.725,0.73,0.7199,0.73,26363
2024-10-08 00:00:00+00:00,0.7499,0.7499,0.72,0.722,45630
2024-10-09 00:00:00+00:00,0.728,0.75,0.7243,0.74,79194
2024-10-10 00:00:00+00:00,0.717,0.74,0.717,0.74,90685
2024-10-11 00:00:00+00:00,0.73,0.73,0.715,0.715,50812
2024-10-14 00:00:00+00:00,0.7415,0.75,0.715,0.7212,73176
2024-10-15 00:00:00+00:00,0.7243,0.7499,0.7243,0.745,82705
2024-10-16 00:00:00+00:00,0.7485,0.7485,0.7416,0.7416,58448
2024-10-17 00:00:00+00:00,0.75,0.775,0.6935,0.748,149550
2024-10-18 00:00:00+00:00,0.785,0.795,0.738,0.738,63400
2024-10-21 00:00:00+00:00,0.765,0.81,0.5723,0.773,468892
2024-10-22 00:00:00+00:00,0.78,0.785,0.766625,0.77,168799
2024-10-23 00:00:00+00:00,0.775,0.775,0.74,0.775,38536
2024-10-24 00:00:00+00:00,0.74,0.776,0.725,0.76,127285
2024-10-25 00:00:00+00:00,0.73,0.7571,0.7191,0.732,68256
2024-10-28 00:00:00+00:00,0.71,0.73,0.705,0.73,62712
2024-10-29 00:00:00+00:00,0.7049,0.7051,0.69,0.7051,145720
2024-10-30 00:00:00+00:00,0.695,0.7211,0.69,0.72,107771
2024-10-31 00:00:00+00:00,0.7,0.716,0.7,0.707,33227
2024-11-01 00:00:00+00:00,0.70224,0.71,0.7003,0.71,19755
2024-11-04 00:00:00+00:00,0.7125,0.7254,0.7002,0.7002,119798
2024-11-05 00:00:00+00:00,0.7061,0.72,0.7061,0.72,41965
2024-11-06 00:00:00+00:00,0.706,0.728905,0.7044,0.728905,56864
2024-11-07 00:00:00+00:00,0.6825,0.71158,0.62,0.708,204522
2024-11-08 00:00:00+00:00,0.6925,0.695,0.6211,0.69,223711
2024-11-11 00:00:00+00:00,0.7,0.715,0.652,0.68,87861
2024-11-12 00:00:00+00:00,0.705,0.72,0.7,0.7,15577
2024-11-13 00:00:00+00:00,0.71,0.71,0.6785,0.71,46793
2024-11-14 00:00:00+00:00,0.6985,0.71505,0.6985,0.702,82652
2024-11-15 00:00:00+00:00,0.69,0.69275,0.675,0.69,48859
2024-11-18 00:00:00+00:00,0.68175,0.705,0.66,0.7,31508
2024-11-19 00:00:00+00:00,0.69,0.7,0.675,0.675,10511
2024-11-20 00:00:00+00:00,0.683,0.69,0.67696,0.68,48240
2024-11-21 00:00:00+00:00,0.6775,0.68,0.665,0.68,101305
2024-11-22 00:00:00+00:00,0.66,0.67,0.64,0.67,209029
2024-11-25 00:00:00+00:00,0.67,0.674375,0.655,0.655,55681
2024-11-26 00:00:00+00:00,0.641,0.67,0.62,0.67,101471
2024-11-27 00:00:00+00:00,0.64,0.6675,0.633,0.6608,167238
2024-11-29 00:00:00+00:00,0.64,0.65,0.63,0.63,6680
2024-12-02 00:00:00+00:00,0.625,0.638,0.625,0.638,7559
2024-12-03 00:00:00+00:00,0.6,0.635,0.59,0.63,115301
2024-12-04 00:00:00+00:00,0.6064,0.6145,0.6,0.6,61897
2024-12-05 00:00:00+00:00,0.6,0.62,0.6,0.601,24803
2024-12-06 00:00:00+00:00,0.6001,0.6001,0.595,0.6001,9864
2024-12-09 00:00:00+00:00,0.63,0.64,0.6,0.6,57050
2024-12-10 00:00:00+00:00,0.6175,0.618,0.595,0.618,21610
2024-12-11 00:00:00+00:00,0.6,0.62,0.598,0.61,207985
2024-12-12 00:00:00+00:00,0.582,0.6,0.57,0.6,195664
2024-12-13 00:00:00+00:00,0.58,0.6,0.56875,0.577,62050
2024-12-16 00:00:00+00:00,0.57,0.58375,0.555,0.58375,77831
2024-12-17 00:00:00+00:00,0.54,0.575,0.53,0.56,174491
2024-12-18 00:00:00+00:00,0.55,0.565,0.535,0.535,111651
2024-12-19 00:00:00+00:00,0.542725,0.59,0.54,0.56,157167
2024-12-20 00:00:00+00:00,0.52565,0.5532,0.5225,0.5449,51837
2024-12-23 00:00:00+00:00,0.49,0.525,0.4773,0.525,128507
2024-12-24 00:00:00+00:00,0.5118,0.519905,0.51,0.5199,27585
2024-12-26 00:00:00+00:00,0.51596,0.52,0.503,0.509,45343
2024-12-27 00:00:00+00:00,0.485,0.5152,0.48,0.5152,202140
2024-12-30 00:00:00+00:00,0.495,0.519,0.49,0.49,101156
2024-12-31 00:00:00+00:00,0.51,0.51,0.484,0.5,150717
