date,Open,High,Low,Close,Volume
2025-10-06 14:15:00+00:00,237.77,238.33,237.555,237.92,3875.0
2025-10-06 14:30:00+00:00,237.92,238.68,237.83,238.415,3002.0
2025-10-06 14:45:00+00:00,238.415,238.5,238.14,238.41,2079.0
2025-10-06 15:00:00+00:00,238.41,238.73,238.41,238.44,2363.0
2025-10-06 15:15:00+00:00,238.44,238.715,238.28,238.605,1005.0
2025-10-06 15:30:00+00:00,238.605,238.87,238.58,238.68,2580.0
2025-10-06 15:45:00+00:00,238.68,239.025,238.66,238.92,3040.0
2025-10-06 16:00:00+00:00,238.92,238.94,238.62,238.83,800.0
2025-10-06 16:15:00+00:00,238.83,239.025,238.755,238.95,997.0
2025-10-06 16:30:00+00:00,238.95,239.035,238.81,238.95,1586.0
2025-10-06 16:45:00+00:00,238.95,239.11,238.9,239.06,615.0
2025-10-06 17:00:00+00:00,239.06,239.175,238.94,239.095,2228.0
2025-10-06 17:15:00+00:00,239.095,240.11,239.06,240.095,5290.0
2025-10-06 17:30:00+00:00,240.1,240.255,239.565,239.58,5145.0
2025-10-06 17:45:00+00:00,239.58,239.82,239.58,239.78,1179.0
2025-10-06 18:00:00+00:00,239.78,239.78,239.6,239.67,4524.0
2025-10-06 18:15:00+00:00,239.67,239.76,239.57,239.72,1856.0
2025-10-06 18:30:00+00:00,239.725,240.045,239.72,239.94,2315.0
2025-10-06 18:45:00+00:00,239.94,239.955,239.615,239.69,2441.0
2025-10-06 19:00:00+00:00,239.69,240.135,239.61,240.06,3979.0
2025-10-06 19:15:00+00:00,240.06,240.095,239.7,239.775,5631.0
2025-10-06 19:30:00+00:00,239.78,239.83,239.55,239.64,9240.0
2025-10-06 19:45:00+00:00,239.64,240.065,239.49,239.94,18597.0
2025-10-07 13:30:00+00:00,238.925,239.22,238.25,238.4,2873.0
2025-10-07 13:45:00+00:00,238.4,238.55,237.71,237.725,5534.0
2025-10-07 14:00:00+00:00,237.725,237.955,237.45,237.69,9514.0
2025-10-07 14:15:00+00:00,237.69,237.87,237.19,237.34,5867.0
2025-10-07 14:30:00+00:00,237.35,237.635,237.29,237.58,4662.0
2025-10-07 14:45:00+00:00,237.575,237.795,237.38,237.39,3617.0
2025-10-07 15:00:00+00:00,237.39,237.47,236.335,236.78,5488.0
2025-10-07 15:15:00+00:00,236.78,237.03,236.605,236.82,4394.0
2025-10-07 15:30:00+00:00,236.815,236.855,236.375,236.6,2934.0
2025-10-07 15:45:00+00:00,236.6,236.615,235.87,236.27,4643.0
2025-10-07 16:00:00+00:00,236.27,236.57,236.035,236.23,3581.0
2025-10-07 16:15:00+00:00,236.23,236.81,236.21,236.68,3205.0
2025-10-07 16:30:00+00:00,236.68,237.18,236.65,237.035,949.0
2025-10-07 16:45:00+00:00,237.035,237.055,236.74,236.86,850.0
2025-10-07 17:00:00+00:00,236.86,237.34,236.785,237.28,1868.0
2025-10-07 17:15:00+00:00,237.28,237.535,237.215,237.51,706.0
2025-10-07 17:30:00+00:00,237.51,237.515,237.0,237.355,1665.0
2025-10-07 17:45:00+00:00,237.36,237.58,237.01,237.07,731.0
2025-10-07 18:00:00+00:00,237.08,237.57,236.88,237.44,1411.0
2025-10-07 18:15:00+00:00,237.44,237.52,236.725,236.85,4546.0
2025-10-07 18:30:00+00:00,236.855,237.02,236.19,236.295,4580.0
2025-10-07 18:45:00+00:00,236.3,236.595,236.135,236.52,3340.0
2025-10-07 19:00:00+00:00,236.52,236.645,235.79,235.84,6215.0
2025-10-07 19:15:00+00:00,235.845,235.915,235.61,235.745,3490.0
2025-10-07 19:30:00+00:00,235.74,236.23,235.615,236.23,9567.0
2025-10-07 19:45:00+00:00,236.23,236.36,235.7,235.7,15375.0
2025-10-08 13:30:00+00:00,236.795,236.825,234.325,234.76,4547.0
2025-10-08 13:45:00+00:00,234.755,235.21,234.695,235.125,3938.0
2025-10-08 14:00:00+00:00,235.14,235.815,235.125,235.78,5522.0
2025-10-08 14:15:00+00:00,235.775,236.135,235.66,235.96,3687.0
2025-10-08 14:30:00+00:00,235.96,236.06,235.64,235.76,3186.0
2025-10-08 14:45:00+00:00,235.76,235.99,235.6,235.76,2462.0
2025-10-08 15:00:00+00:00,235.76,236.18,235.73,236.13,1784.0
2025-10-08 15:15:00+00:00,236.13,236.26,235.9,236.04,996.0
2025-10-08 15:30:00+00:00,236.04,236.18,235.84,235.94,1348.0
2025-10-08 15:45:00+00:00,235.94,236.23,235.79,236.16,3941.0
2025-10-08 16:00:00+00:00,236.16,236.25,236.06,236.22,2689.0
2025-10-08 16:15:00+00:00,236.22,236.39,236.07,236.225,1238.0
2025-10-08 16:30:00+00:00,236.22,236.27,236.05,236.25,2526.0
2025-10-08 16:45:00+00:00,236.25,236.255,236.035,236.225,1986.0
2025-10-08 17:00:00+00:00,236.225,236.34,236.15,236.33,1575.0
2025-10-08 17:15:00+00:00,236.33,236.57,236.285,236.46,3609.0
2025-10-08 17:30:00+00:00,236.46,236.52,236.14,236.27,1730.0
2025-10-08 17:45:00+00:00,236.27,236.575,236.2,236.48,1389.0
2025-10-08 18:00:00+00:00,236.48,236.73,236.36,236.635,1302.0
2025-10-08 18:15:00+00:00,236.63,237.125,236.6,236.72,2195.0
2025-10-08 18:30:00+00:00,236.72,236.775,236.465,236.58,1622.0
2025-10-08 18:45:00+00:00,236.58,236.6,236.09,236.15,1955.0
2025-10-08 19:00:00+00:00,236.145,236.32,235.96,236.17,2192.0
2025-10-08 19:15:00+00:00,236.16,236.405,236.13,236.345,1653.0
2025-10-08 19:30:00+00:00,236.345,236.55,236.325,236.425,4723.0
2025-10-08 19:45:00+00:00,236.425,236.72,236.345,236.435,11199.0
2025-10-09 13:30:00+00:00,235.29,235.51,234.425,234.495,2882.0
2025-10-09 13:45:00+00:00,234.495,234.59,233.945,234.21,5093.0
2025-10-09 14:00:00+00:00,234.205,234.53,233.98,234.39,8766.0
2025-10-09 14:15:00+00:00,234.39,234.715,234.335,234.43,3066.0
2025-10-09 14:30:00+00:00,234.435,234.435,233.585,233.665,3780.0
2025-10-09 14:45:00+00:00,233.66,234.26,233.545,234.16,2028.0
2025-10-09 15:00:00+00:00,234.155,234.25,234.05,234.125,2087.0
2025-10-09 15:15:00+00:00,234.125,234.37,234.1,234.19,1704.0
2025-10-09 15:30:00+00:00,234.19,234.26,233.9,234.05,1099.0
2025-10-09 15:45:00+00:00,234.05,234.41,233.97,234.29,960.0
2025-10-09 16:00:00+00:00,234.29,234.435,234.215,234.22,1772.0
2025-10-09 16:15:00+00:00,234.225,234.535,234.175,234.45,2317.0
2025-10-09 16:30:00+00:00,234.45,234.75,234.365,234.565,851.0
2025-10-09 16:45:00+00:00,234.565,234.855,234.26,234.33,2299.0
2025-10-09 17:00:00+00:00,234.33,234.42,233.95,234.14,1481.0
2025-10-09 17:15:00+00:00,234.14,234.19,233.87,234.015,2533.0
2025-10-09 17:30:00+00:00,234.015,234.33,233.835,234.32,2317.0
2025-10-09 17:45:00+00:00,234.31,234.505,234.19,234.48,1737.0
2025-10-09 18:00:00+00:00,234.48,234.505,234.2,234.43,1909.0
2025-10-09 18:15:00+00:00,234.43,234.715,234.395,234.56,2212.0
2025-10-09 18:30:00+00:00,234.565,234.755,234.535,234.66,2100.0
2025-10-09 18:45:00+00:00,234.66,234.965,234.6,234.895,3296.0
2025-10-09 19:00:00+00:00,234.895,235.15,234.8,235.015,2238.0
2025-10-09 19:15:00+00:00,235.005,235.235,234.905,235.095,2614.0
2025-10-09 19:30:00+00:00,235.095,235.265,235.02,235.19,5282.0
2025-10-09 19:45:00+00:00,235.19,235.43,235.07,235.22,10711.0
2025-10-10 13:30:00+00:00,235.525,236.34,235.52,236.235,1403.0
2025-10-10 13:45:00+00:00,236.24,236.44,235.38,235.76,2257.0
2025-10-10 14:00:00+00:00,235.735,235.915,234.91,235.05,2868.0
2025-10-10 14:15:00+00:00,235.045,235.55,234.93,235.5,1318.0
2025-10-10 14:30:00+00:00,235.505,235.83,235.34,235.825,1621.0
2025-10-10 14:45:00+00:00,235.82,236.225,233.91,234.41,4106.0
2025-10-10 15:00:00+00:00,234.325,234.34,232.35,233.275,4783.0
2025-10-10 15:15:00+00:00,233.275,233.43,231.075,231.33,5812.0
2025-10-10 15:30:00+00:00,231.3,231.655,230.025,231.635,7509.0
2025-10-10 15:45:00+00:00,231.625,232.09,230.89,231.35,5255.0
2025-10-10 16:00:00+00:00,231.335,231.355,230.58,231.2,5242.0
2025-10-10 16:15:00+00:00,231.2,231.51,230.48,231.06,3970.0
2025-10-10 16:30:00+00:00,231.035,231.51,230.63,230.72,3561.0
2025-10-10 16:45:00+00:00,230.72,230.905,230.0,230.225,2866.0
2025-10-10 17:00:00+00:00,230.225,230.38,229.55,229.82,3476.0
2025-10-10 17:15:00+00:00,229.82,230.565,229.73,230.47,2964.0
2025-10-10 17:30:00+00:00,230.44,230.925,230.24,230.6,1748.0
2025-10-10 17:45:00+00:00,230.6,230.69,230.1,230.52,2078.0
2025-10-10 18:00:00+00:00,230.565,230.675,230.24,230.65,3460.0
2025-10-10 18:15:00+00:00,230.645,230.835,230.3,230.45,3076.0
2025-10-10 18:30:00+00:00,230.43,230.62,230.055,230.17,3244.0
2025-10-10 18:45:00+00:00,230.18,230.37,229.675,229.95,3325.0
2025-10-10 19:00:00+00:00,229.93,230.34,229.62,229.8,1720.0
2025-10-10 19:15:00+00:00,229.8,229.98,229.24,229.425,3869.0
2025-10-10 19:30:00+00:00,229.43,229.675,228.775,229.65,17689.0
2025-10-10 19:45:00+00:00,229.66,229.95,228.785,228.84,16397.0
2025-10-13 13:30:00+00:00,228.84,228.84,228.84,228.84,0.0
2025-10-13 13:45:00+00:00,228.84,228.84,228.84,228.84,0.0
2025-10-13 14:00:00+00:00,228.84,228.84,228.84,228.84,0.0
2025-10-13 14:15:00+00:00,228.84,228.84,228.84,228.84,0.0
2025-10-13 14:30:00+00:00,228.84,228.84,228.84,228.84,0.0
2025-10-13 14:45:00+00:00,228.84,228.84,228.84,228.84,0.0
2025-10-13 15:00:00+00:00,228.84,228.84,228.84,228.84,0.0
2025-10-13 15:15:00+00:00,228.84,228.84,228.84,228.84,0.0
2025-10-13 15:30:00+00:00,228.84,228.84,228.84,228.84,0.0
2025-10-13 15:45:00+00:00,228.84,228.84,228.84,228.84,0.0
2025-10-13 16:00:00+00:00,228.84,228.84,228.84,228.84,0.0
2025-10-13 16:15:00+00:00,228.84,228.84,228.84,228.84,0.0
2025-10-13 16:30:00+00:00,228.84,228.84,228.84,228.84,0.0
2025-10-13 16:45:00+00:00,228.84,228.84,228.84,228.84,0.0
2025-10-13 17:00:00+00:00,228.84,228.84,228.84,228.84,0.0
2025-10-13 17:15:00+00:00,228.84,228.84,228.84,228.84,0.0
2025-10-13 17:30:00+00:00,228.84,228.84,228.84,228.84,0.0
2025-10-13 17:45:00+00:00,232.93,233.14,232.81,233.12,366.0
2025-10-13 18:00:00+00:00,233.12,233.75,233.07,233.71,2713.0
2025-10-13 18:15:00+00:00,233.71,234.17,233.695,234.105,2123.0
2025-10-13 18:30:00+00:00,234.105,234.23,233.63,233.845,2009.0
2025-10-13 18:45:00+00:00,233.85,233.85,233.185,233.22,473.0
2025-10-13 19:00:00+00:00,233.225,233.52,232.965,233.33,4805.0
2025-10-13 19:15:00+00:00,233.335,233.745,233.3,233.44,2786.0
2025-10-13 19:30:00+00:00,233.44,233.82,233.395,233.75,1787.0
2025-10-13 19:45:00+00:00,233.75,233.98,233.45,233.885,13277.0
2025-10-14 13:30:00+00:00,230.84,230.875,229.84,230.1,7062.0
2025-10-14 13:45:00+00:00,230.1,231.585,229.92,231.39,3693.0
2025-10-14 14:00:00+00:00,231.385,231.99,231.185,231.975,3909.0
2025-10-14 14:15:00+00:00,231.98,232.63,231.88,232.585,2722.0
2025-10-14 14:30:00+00:00,232.58,232.835,232.285,232.58,5523.0
2025-10-14 14:45:00+00:00,232.575,232.765,232.335,232.64,4617.0
2025-10-14 15:00:00+00:00,232.64,233.265,232.64,232.9,3828.0
2025-10-14 15:15:00+00:00,232.9,232.975,232.56,232.75,2849.0
2025-10-14 15:30:00+00:00,232.75,233.865,232.725,233.78,7764.0
2025-10-14 15:45:00+00:00,233.78,234.285,233.78,234.025,3417.0
2025-10-14 16:00:00+00:00,234.015,234.13,233.62,233.91,2829.0
2025-10-14 16:15:00+00:00,233.91,234.785,233.79,234.65,2107.0
2025-10-14 16:30:00+00:00,234.65,235.14,234.63,235.08,2004.0
2025-10-14 16:45:00+00:00,235.075,235.68,235.02,235.02,5714.0
2025-10-14 17:00:00+00:00,235.02,235.45,234.74,235.245,1958.0
2025-10-14 17:15:00+00:00,235.24,235.64,235.135,235.55,1556.0
2025-10-14 17:30:00+00:00,235.55,235.6,234.99,235.375,3236.0
2025-10-14 17:45:00+00:00,235.375,235.675,235.23,235.26,907.0
2025-10-14 18:00:00+00:00,235.26,235.54,235.2,235.4,882.0
2025-10-14 18:15:00+00:00,235.4,235.555,235.28,235.45,1883.0
2025-10-14 18:30:00+00:00,235.45,235.5,235.0,235.15,1804.0
2025-10-14 18:45:00+00:00,235.15,235.355,234.95,235.0,1506.0
2025-10-14 19:00:00+00:00,235.0,235.285,235.0,235.11,1646.0
2025-10-14 19:15:00+00:00,235.11,235.425,235.11,235.315,1876.0
2025-10-14 19:30:00+00:00,235.315,235.37,233.55,233.695,12079.0
2025-10-14 19:45:00+00:00,233.7,234.49,233.48,234.42,13371.0
2025-10-15 13:30:00+00:00,235.365,236.2,235.33,236.035,4127.0
2025-10-15 13:45:00+00:00,236.02,236.565,235.75,236.415,2522.0
2025-10-15 14:00:00+00:00,236.42,236.995,236.315,236.75,2920.0
2025-10-15 14:15:00+00:00,236.75,236.96,236.515,236.7,1792.0
2025-10-15 14:30:00+00:00,236.715,236.78,236.135,236.3,4173.0
2025-10-15 14:45:00+00:00,236.315,236.39,236.025,236.175,3300.0
2025-10-15 15:00:00+00:00,236.17,236.2,235.635,235.78,3393.0
2025-10-15 15:15:00+00:00,235.775,236.135,235.585,235.725,6188.0
2025-10-15 15:30:00+00:00,235.725,235.885,234.805,235.01,3248.0
2025-10-15 15:45:00+00:00,235.01,235.035,234.36,234.85,2901.0
2025-10-15 16:00:00+00:00,234.85,235.23,234.715,235.14,2726.0
2025-10-15 16:15:00+00:00,235.14,235.535,234.915,235.21,2709.0
2025-10-15 16:30:00+00:00,235.21,235.305,234.84,234.97,2452.0
2025-10-15 16:45:00+00:00,234.97,234.98,234.625,234.69,3915.0
2025-10-15 17:00:00+00:00,234.69,234.71,233.05,233.075,2674.0
2025-10-15 17:15:00+00:00,233.08,233.855,232.74,233.475,3959.0
2025-10-15 17:30:00+00:00,233.47,234.24,233.285,234.225,4745.0
2025-10-15 17:45:00+00:00,234.225,234.76,234.21,234.685,4530.0
2025-10-15 18:00:00+00:00,234.66,234.78,234.245,234.57,3732.0
2025-10-15 18:15:00+00:00,234.56,234.83,234.485,234.585,3155.0
2025-10-15 18:30:00+00:00,234.59,235.085,234.495,234.955,2490.0
2025-10-15 18:45:00+00:00,234.955,235.135,234.81,235.01,3001.0
2025-10-15 19:00:00+00:00,235.01,235.06,234.475,234.7,2362.0
2025-10-15 19:15:00+00:00,234.7,234.945,234.69,234.8,3922.0
2025-10-15 19:30:00+00:00,234.81,234.81,234.29,234.66,7033.0
2025-10-15 19:45:00+00:00,234.66,234.68,234.2,234.65,8365.0
2025-10-16 13:30:00+00:00,234.78,235.525,234.705,235.1,3300.0
2025-10-16 13:45:00+00:00,235.1,235.44,234.62,235.245,1873.0
2025-10-16 14:00:00+00:00,235.2,235.39,234.67,234.9,1903.0
2025-10-16 14:15:00+00:00,234.895,235.16,234.53,234.825,1380.0
2025-10-16 14:30:00+00:00,234.82,235.525,234.78,235.495,3428.0
2025-10-16 14:45:00+00:00,235.495,235.53,234.84,234.98,3849.0
2025-10-16 15:00:00+00:00,234.985,235.23,234.655,235.15,2035.0
2025-10-16 15:15:00+00:00,235.15,235.26,234.195,234.37,1127.0
2025-10-16 15:30:00+00:00,234.365,234.84,234.06,234.28,5181.0
2025-10-16 15:45:00+00:00,234.285,234.38,233.77,234.035,3342.0
2025-10-16 16:00:00+00:00,234.04,234.195,233.55,234.015,3887.0
2025-10-16 16:15:00+00:00,234.01,234.18,233.0,233.145,3689.0
2025-10-16 16:30:00+00:00,233.14,233.15,232.105,232.54,5216.0
2025-10-16 16:45:00+00:00,232.54,233.52,231.97,233.45,3915.0
2025-10-16 17:00:00+00:00,233.435,233.52,232.625,233.07,3882.0
2025-10-16 17:15:00+00:00,233.07,233.69,232.86,233.365,3206.0
2025-10-16 17:30:00+00:00,233.34,233.52,232.545,232.705,1998.0
2025-10-16 17:45:00+00:00,232.705,232.955,232.21,232.48,6943.0
2025-10-16 18:00:00+00:00,232.475,232.58,231.23,231.42,3657.0
2025-10-16 18:15:00+00:00,231.42,231.67,231.0,231.23,2773.0
2025-10-16 18:30:00+00:00,231.23,231.8,230.67,231.695,3524.0
2025-10-16 18:45:00+00:00,231.7,232.21,231.59,232.19,3161.0
2025-10-16 19:00:00+00:00,232.185,232.665,231.985,232.04,2877.0
2025-10-16 19:15:00+00:00,232.04,232.105,231.535,231.87,4883.0
2025-10-16 19:30:00+00:00,231.87,232.165,231.62,232.065,6625.0
2025-10-16 19:45:00+00:00,232.065,232.8,231.925,232.405,11639.0
2025-10-17 13:30:00+00:00,232.255,233.085,231.735,231.98,3930.0
2025-10-17 13:45:00+00:00,231.965,233.745,231.86,233.06,6127.0
2025-10-17 14:00:00+00:00,233.055,234.24,232.675,234.14,4406.0
2025-10-17 14:15:00+00:00,234.155,234.4,233.77,234.04,4619.0
2025-10-17 14:30:00+00:00,234.04,234.1,233.17,233.395,3600.0
2025-10-17 14:45:00+00:00,233.385,234.03,232.905,232.95,4205.0
2025-10-17 15:00:00+00:00,232.955,233.81,232.89,232.89,4320.0
2025-10-17 15:15:00+00:00,232.89,233.24,232.505,232.96,3545.0
2025-10-17 15:30:00+00:00,232.965,233.535,232.45,233.41,3157.0
2025-10-17 15:45:00+00:00,233.41,233.93,233.295,233.72,3262.0
2025-10-17 16:00:00+00:00,233.735,234.44,233.69,234.32,2217.0
2025-10-17 16:15:00+00:00,234.32,234.54,234.14,234.39,1560.0
2025-10-17 16:30:00+00:00,234.395,234.5,233.75,233.89,1544.0
2025-10-17 16:45:00+00:00,233.89,234.31,233.465,233.74,1014.0
2025-10-17 17:00:00+00:00,233.745,233.855,233.44,233.76,877.0
2025-10-17 17:15:00+00:00,233.755,233.77,233.26,233.54,1255.0
2025-10-17 17:30:00+00:00,233.54,234.04,233.415,233.52,2476.0
2025-10-17 17:45:00+00:00,233.515,234.335,233.37,234.23,3625.0
2025-10-17 18:00:00+00:00,234.23,234.605,234.18,234.38,2626.0
2025-10-17 18:15:00+00:00,234.38,234.79,234.355,234.645,1702.0
2025-10-17 18:30:00+00:00,234.64,234.74,234.19,234.25,1618.0
2025-10-17 18:45:00+00:00,234.245,234.5,234.23,234.285,1890.0
2025-10-17 19:00:00+00:00,234.29,234.8,234.23,234.76,3502.0
2025-10-17 19:15:00+00:00,234.765,234.99,234.58,234.63,2012.0
2025-10-17 19:30:00+00:00,234.63,234.65,234.26,234.435,5387.0
2025-10-17 19:45:00+00:00,234.44,234.58,234.34,234.54,11107.0
2025-10-20 13:30:00+00:00,235.54,236.05,235.24,235.87,3088.0
2025-10-20 13:45:00+00:00,235.85,236.57,235.84,236.145,3238.0
2025-10-20 14:00:00+00:00,236.18,236.445,236.035,236.38,2456.0
2025-10-20 14:15:00+00:00,236.38,236.42,235.895,236.075,2789.0
2025-10-20 14:30:00+00:00,236.075,236.11,235.58,235.91,2944.0
2025-10-20 14:45:00+00:00,235.91,235.95,235.695,235.79,5431.0
2025-10-20 15:00:00+00:00,235.795,235.83,235.27,235.285,3861.0
2025-10-20 15:15:00+00:00,235.28,235.595,235.15,235.58,2008.0
2025-10-20 15:30:00+00:00,235.58,235.88,235.43,235.72,1680.0
2025-10-20 15:45:00+00:00,235.72,235.78,235.2,235.48,1538.0
2025-10-20 16:00:00+00:00,235.48,235.97,235.47,235.64,1301.0
2025-10-20 16:15:00+00:00,235.64,235.815,235.48,235.75,1577.0
2025-10-20 16:30:00+00:00,235.75,235.945,235.56,235.84,1361.0
2025-10-20 16:45:00+00:00,235.845,235.865,235.6,235.695,800.0
2025-10-20 17:00:00+00:00,235.695,235.86,235.635,235.66,1473.0
2025-10-20 17:15:00+00:00,235.66,236.03,235.58,235.95,2998.0
2025-10-20 17:30:00+00:00,235.955,236.08,235.905,236.01,2593.0
2025-10-20 17:45:00+00:00,236.015,236.06,235.815,235.95,728.0
2025-10-20 18:00:00+00:00,235.95,236.31,235.94,236.29,1411.0
2025-10-20 18:15:00+00:00,236.29,236.3,235.995,236.035,1104.0
2025-10-20 18:30:00+00:00,236.035,236.085,235.965,236.06,1879.0
2025-10-20 18:45:00+00:00,236.06,236.39,235.99,236.34,1252.0
2025-10-20 19:00:00+00:00,236.34,236.47,236.275,236.295,1850.0
2025-10-20 19:15:00+00:00,236.295,236.48,236.16,236.45,2629.0
2025-10-20 19:30:00+00:00,236.45,236.485,236.225,236.245,1974.0
2025-10-20 19:45:00+00:00,236.245,236.505,236.24,236.365,10727.0
2025-10-21 13:30:00+00:00,236.735,237.52,236.62,237.475,2495.0
2025-10-21 13:45:00+00:00,237.48,237.68,237.185,237.66,3935.0
2025-10-21 14:00:00+00:00,237.665,238.39,237.315,238.34,5725.0
2025-10-21 14:15:00+00:00,238.34,238.82,238.26,238.51,1819.0
2025-10-21 14:30:00+00:00,238.505,239.07,238.4,238.845,1346.0
2025-10-21 14:45:00+00:00,238.86,239.16,238.62,239.13,1423.0
2025-10-21 15:00:00+00:00,239.13,239.63,239.045,239.525,6306.0
2025-10-21 15:15:00+00:00,239.525,239.525,239.1,239.43,4090.0
2025-10-21 15:30:00+00:00,239.43,239.615,239.16,239.505,3616.0
2025-10-21 15:45:00+00:00,239.5,239.81,239.44,239.74,3366.0
2025-10-21 16:00:00+00:00,239.735,239.965,239.59,239.61,3151.0
2025-10-21 16:15:00+00:00,239.61,239.935,239.52,239.89,994.0
2025-10-21 16:30:00+00:00,239.89,240.0,239.75,239.895,139.0
2025-10-21 16:45:00+00:00,239.9,240.075,239.385,239.45,1988.0
2025-10-21 17:00:00+00:00,239.45,239.87,239.28,239.75,880.0
2025-10-21 17:15:00+00:00,239.75,239.77,239.105,239.32,1158.0
2025-10-21 17:30:00+00:00,239.325,239.65,239.25,239.58,726.0
2025-10-21 17:45:00+00:00,239.58,239.66,239.52,239.62,377.0
2025-10-21 18:00:00+00:00,239.62,239.645,239.47,239.56,534.0
2025-10-21 18:15:00+00:00,239.555,239.88,239.42,239.83,499.0
2025-10-21 18:30:00+00:00,239.83,239.895,239.64,239.66,307.0
2025-10-21 18:45:00+00:00,239.66,239.97,239.65,239.855,894.0
2025-10-21 19:00:00+00:00,239.85,239.87,239.63,239.75,815.0
2025-10-21 19:15:00+00:00,239.75,239.82,239.54,239.6,752.0
2025-10-21 19:30:00+00:00,239.6,239.775,239.515,239.765,5198.0
2025-10-21 19:45:00+00:00,239.77,240.0,239.18,239.18,27512.0
2025-10-22 13:30:00+00:00,238.685,238.76,238.21,238.315,4156.0
2025-10-22 13:45:00+00:00,238.315,238.405,237.8,238.03,4723.0
2025-10-22 14:00:00+00:00,238.025,238.12,237.77,237.78,3928.0
2025-10-22 14:15:00+00:00,237.78,238.25,237.29,237.375,5501.0
2025-10-22 14:30:00+00:00,237.39,237.81,237.145,237.47,4594.0
2025-10-22 14:45:00+00:00,237.47,238.105,237.19,238.065,4828.0
2025-10-22 15:00:00+00:00,238.07,238.11,237.75,237.835,2035.0
2025-10-22 15:15:00+00:00,237.84,237.91,237.31,237.57,3530.0
2025-10-22 15:30:00+00:00,237.575,238.03,237.41,237.91,4164.0
2025-10-22 15:45:00+00:00,237.91,238.3,237.895,238.01,1997.0
2025-10-22 16:00:00+00:00,238.015,238.085,237.63,237.74,1563.0
2025-10-22 16:15:00+00:00,237.745,237.95,237.15,237.415,2294.0
2025-10-22 16:30:00+00:00,237.41,237.595,235.98,237.22,5812.0
2025-10-22 16:45:00+00:00,237.235,237.81,237.1,237.43,2464.0
2025-10-22 17:00:00+00:00,237.395,237.565,237.07,237.09,1384.0
2025-10-22 17:15:00+00:00,237.085,237.2,236.63,236.935,1489.0
2025-10-22 17:30:00+00:00,236.93,237.11,236.1,236.185,5201.0
2025-10-22 17:45:00+00:00,236.19,236.65,236.045,236.525,4333.0
2025-10-22 18:00:00+00:00,236.525,236.79,236.31,236.345,5094.0
2025-10-22 18:15:00+00:00,236.35,237.12,236.16,236.99,2527.0
2025-10-22 18:30:00+00:00,236.995,237.065,236.64,236.85,3758.0
2025-10-22 18:45:00+00:00,236.845,237.22,236.61,237.19,1399.0
2025-10-22 19:00:00+00:00,237.19,237.515,236.7,237.22,5469.0
2025-10-22 19:15:00+00:00,237.22,237.53,237.045,237.475,3867.0
2025-10-22 19:30:00+00:00,237.475,237.57,237.15,237.17,6542.0
2025-10-22 19:45:00+00:00,237.17,237.38,237.06,237.215,7692.0
2025-10-23 13:30:00+00:00,235.19,235.785,234.545,235.7,8526.0
2025-10-23 13:45:00+00:00,235.72,236.18,235.425,235.755,13646.0
2025-10-23 14:00:00+00:00,235.795,235.92,235.31,235.51,7763.0
2025-10-23 14:15:00+00:00,235.51,235.58,234.87,235.345,7336.0
2025-10-23 14:30:00+00:00,235.34,235.49,235.04,235.22,5634.0
2025-10-23 14:45:00+00:00,235.22,235.92,235.07,235.91,6605.0
2025-10-23 15:00:00+00:00,235.915,236.29,235.725,236.05,12188.0
2025-10-23 15:15:00+00:00,236.05,236.33,235.92,236.2,1928.0
2025-10-23 15:30:00+00:00,236.2,236.365,235.4,235.455,3452.0
2025-10-23 15:45:00+00:00,235.455,235.95,235.39,235.95,4946.0
2025-10-23 16:00:00+00:00,235.95,236.21,235.79,236.2,2169.0
2025-10-23 16:15:00+00:00,236.2,236.395,236.07,236.38,3495.0
2025-10-23 16:30:00+00:00,236.38,237.3,236.355,237.3,3942.0
2025-10-23 16:45:00+00:00,237.305,237.81,237.23,237.795,3743.0
2025-10-23 17:00:00+00:00,237.79,238.45,237.65,238.21,5214.0
2025-10-23 17:15:00+00:00,238.21,238.285,237.81,238.0,1980.0
2025-10-23 17:30:00+00:00,238.0,238.45,237.96,238.275,3436.0
2025-10-23 17:45:00+00:00,238.31,238.475,238.145,238.42,2243.0
2025-10-23 18:00:00+00:00,238.42,238.43,238.035,238.055,1833.0
2025-10-23 18:15:00+00:00,238.05,238.595,237.9,238.56,2327.0
2025-10-23 18:30:00+00:00,238.565,238.685,237.93,237.99,1339.0
2025-10-23 18:45:00+00:00,237.985,238.095,237.78,237.98,3203.0
2025-10-23 19:00:00+00:00,237.975,238.19,237.895,238.17,2809.0
2025-10-23 19:15:00+00:00,238.175,238.41,238.135,238.37,6862.0
2025-10-23 19:30:00+00:00,238.37,238.46,238.165,238.35,17663.0
2025-10-23 19:45:00+00:00,238.35,238.495,238.085,238.36,26022.0
2025-10-24 13:30:00+00:00,239.425,239.83,238.805,239.275,3300.0
2025-10-24 13:45:00+00:00,239.35,239.625,238.84,239.12,2926.0
2025-10-24 14:00:00+00:00,239.115,239.56,238.855,239.425,2186.0
2025-10-24 14:15:00+00:00,239.415,239.485,238.605,238.68,3161.0
2025-10-24 14:30:00+00:00,238.595,238.695,238.13,238.62,2048.0
2025-10-24 14:45:00+00:00,238.62,238.65,238.13,238.295,1545.0
2025-10-24 15:00:00+00:00,238.31,238.61,238.29,238.565,1627.0
2025-10-24 15:15:00+00:00,238.585,239.07,238.555,238.915,1181.0
