date,Open,High,Low,Close,Volume
2025-12-24 18:00:00+00:00,14.85,14.85,14.85,14.85,0.0
2025-12-24 18:30:00+00:00,14.85,14.85,14.85,14.85,0.0
2025-12-24 19:00:00+00:00,14.85,14.85,14.85,14.85,0.0
2025-12-24 19:30:00+00:00,14.85,14.85,14.85,14.85,0.0
2025-12-24 20:00:00+00:00,14.85,14.85,14.85,14.85,0.0
2025-12-24 20:30:00+00:00,14.85,14.85,14.85,14.85,0.0
2025-12-25 14:30:00+00:00,14.85,14.85,14.85,14.85,0.0
2025-12-25 15:00:00+00:00,14.85,14.85,14.85,14.85,0.0
2025-12-25 15:30:00+00:00,14.85,14.85,14.85,14.85,0.0
2025-12-25 16:00:00+00:00,14.85,14.85,14.85,14.85,0.0
2025-12-25 16:30:00+00:00,14.85,14.85,14.85,14.85,0.0
2025-12-25 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0
2025-12-25 17:30:00+00:00,14.85,14.85,14.85,14.85,0.0
2025-12-25 18:00:00+00:00,14.85,14.85,14.85,14.85,0.0
2025-12-25 18:30:00+00:00,14.85,14.85,14.85,14.85,0.0
2025-12-25 19:00:00+00:00,14.85,14.85,14.85,14.85,0.0
2025-12-25 19:30:00+00:00,14.85,14.85,14.85,14.85,0.0
2025-12-25 20:00:00+00:00,14.85,14.85,14.85,14.85,0.0
2025-12-25 20:30:00+00:00,14.85,14.85,14.85,14.85,0.0
2025-12-26 14:30:00+00:00,14.83,14.915,14.795,14.855,16408.0
2025-12-26 15:00:00+00:00,14.855,14.895,14.825,14.88,10094.0
2025-12-26 15:30:00+00:00,14.88,14.96,14.87,14.95,15493.0
2025-12-26 16:00:00+00:00,14.945,15.015,14.935,14.975,19401.0
2025-12-26 16:30:00+00:00,14.975,15.005,14.965,14.99,12635.0
2025-12-26 17:00:00+00:00,14.985,15.09,14.97,15.08,21004.0
2025-12-26 17:30:00+00:00,15.08,15.09,15.05,15.065,13862.0
2025-12-26 18:00:00+00:00,15.065,15.07,15.03,15.05,9343.0
2025-12-26 18:30:00+00:00,15.045,15.055,15.035,15.055,5343.0
2025-12-26 19:00:00+00:00,15.055,15.055,15.01,15.02,5629.0
2025-12-26 19:30:00+00:00,15.015,15.045,15.015,15.025,10008.0
2025-12-26 20:00:00+00:00,15.025,15.05,15.005,15.05,17244.0
2025-12-26 20:30:00+00:00,15.045,15.06,15.0,15.01,61128.0
2025-12-29 14:30:00+00:00,14.83,15.16,14.83,15.125,46286.0
2025-12-29 15:00:00+00:00,15.125,15.16,15.065,15.095,28664.0
2025-12-29 15:30:00+00:00,15.095,15.11,14.99,15.005,16849.0
2025-12-29 16:00:00+00:00,15.005,15.015,14.975,14.995,18176.0
2025-12-29 16:30:00+00:00,14.995,15.055,14.985,15.03,15652.0
2025-12-29 17:00:00+00:00,15.035,15.055,15.01,15.025,5706.0
2025-12-29 17:30:00+00:00,15.025,15.04,14.99,15.01,25271.0
2025-12-29 18:00:00+00:00,15.015,15.045,14.985,15.04,12268.0
2025-12-29 18:30:00+00:00,15.045,15.05,14.995,14.995,9730.0
2025-12-29 19:00:00+00:00,14.99,15.005,14.96,14.985,15307.0
2025-12-29 19:30:00+00:00,14.985,15.045,14.985,15.045,8742.0
2025-12-29 20:00:00+00:00,15.045,15.07,15.005,15.07,34334.0
2025-12-29 20:30:00+00:00,15.065,15.07,14.995,15.025,68443.0
2025-12-30 14:30:00+00:00,15.03,15.31,15.03,15.275,31488.0
2025-12-30 15:00:00+00:00,15.275,15.31,15.22,15.305,39096.0
2025-12-30 15:30:00+00:00,15.305,15.305,15.245,15.275,19016.0
2025-12-30 16:00:00+00:00,15.275,15.345,15.245,15.295,19160.0
2025-12-30 16:30:00+00:00,15.295,15.295,15.21,15.245,15862.0
2025-12-30 17:00:00+00:00,15.245,15.255,15.22,15.24,8674.0
2025-12-30 17:30:00+00:00,15.245,15.275,15.235,15.255,14797.0
2025-12-30 18:00:00+00:00,15.255,15.27,15.235,15.255,7185.0
2025-12-30 18:30:00+00:00,15.255,15.295,15.25,15.265,20002.0
2025-12-30 19:00:00+00:00,15.26,15.265,15.225,15.24,17584.0
2025-12-30 19:30:00+00:00,15.245,15.265,15.23,15.245,16284.0
2025-12-30 20:00:00+00:00,15.245,15.28,15.22,15.235,19347.0
2025-12-30 20:30:00+00:00,15.235,15.295,15.225,15.28,58366.0
2025-12-31 14:30:00+00:00,15.235,15.27,15.09,15.155,11379.0
2025-12-31 15:00:00+00:00,15.155,15.245,15.145,15.235,23742.0
2025-12-31 15:30:00+00:00,15.235,15.245,15.165,15.175,20556.0
2025-12-31 16:00:00+00:00,15.175,15.175,15.135,15.155,15564.0
2025-12-31 16:30:00+00:00,15.155,15.16,15.105,15.12,32324.0
2025-12-31 17:00:00+00:00,15.115,15.12,15.055,15.065,86600.0
2025-12-31 17:30:00+00:00,15.065,15.11,15.065,15.1,30414.0
2025-12-31 18:00:00+00:00,15.095,15.14,15.075,15.105,22524.0
2025-12-31 18:30:00+00:00,15.105,15.135,15.105,15.115,7801.0
2025-12-31 19:00:00+00:00,15.115,15.14,15.085,15.085,9218.0
2025-12-31 19:30:00+00:00,15.085,15.095,15.07,15.095,19229.0
2025-12-31 20:00:00+00:00,15.095,15.095,15.035,15.045,16420.0
2025-12-31 20:30:00+00:00,15.045,15.055,14.995,15.005,77496.0
2026-01-01 14:30:00+00:00,15.005,15.005,15.005,15.005,0.0
2026-01-01 15:00:00+00:00,15.005,15.005,15.005,15.005,0.0
2026-01-01 15:30:00+00:00,15.005,15.005,15.005,15.005,0.0
2026-01-01 16:00:00+00:00,15.005,15.005,15.005,15.005,0.0
2026-01-01 16:30:00+00:00,15.005,15.005,15.005,15.005,0.0
2026-01-01 17:00:00+00:00,15.005,15.005,15.005,15.005,0.0
2026-01-01 17:30:00+00:00,15.005,15.005,15.005,15.005,0.0
2026-01-01 18:00:00+00:00,15.005,15.005,15.005,15.005,0.0
2026-01-01 18:30:00+00:00,15.005,15.005,15.005,15.005,0.0
2026-01-01 19:00:00+00:00,15.005,15.005,15.005,15.005,0.0
2026-01-01 19:30:00+00:00,15.005,15.005,15.005,15.005,0.0
2026-01-01 20:00:00+00:00,15.005,15.005,15.005,15.005,0.0
2026-01-01 20:30:00+00:00,15.005,15.005,15.005,15.005,0.0
2026-01-02 14:30:00+00:00,15.105,15.12,14.96,15.035,15407.0
2026-01-02 15:00:00+00:00,15.035,15.065,14.67,14.755,16496.0
2026-01-02 15:30:00+00:00,14.75,14.885,14.725,14.785,9575.0
2026-01-02 16:00:00+00:00,14.785,14.9,14.75,14.845,12444.0
2026-01-02 16:30:00+00:00,14.845,14.865,14.705,14.735,13304.0
2026-01-02 17:00:00+00:00,14.735,14.77,14.705,14.745,10701.0
2026-01-02 17:30:00+00:00,14.745,14.77,14.685,14.695,9185.0
2026-01-02 18:00:00+00:00,14.69,14.695,14.635,14.645,6360.0
2026-01-02 18:30:00+00:00,14.64,14.645,14.55,14.575,14079.0
2026-01-02 19:00:00+00:00,14.575,14.69,14.575,14.685,14333.0
2026-01-02 19:30:00+00:00,14.685,14.695,14.655,14.67,19849.0
2026-01-02 20:00:00+00:00,14.675,14.685,14.62,14.635,33405.0
2026-01-02 20:30:00+00:00,14.635,14.655,14.575,14.64,66733.0
2026-01-05 14:30:00+00:00,14.52,14.985,14.5,14.855,26450.0
2026-01-05 15:00:00+00:00,14.86,14.97,14.78,14.785,8168.0
2026-01-05 15:30:00+00:00,14.79,14.79,14.71,14.735,7960.0
2026-01-05 16:00:00+00:00,14.735,14.785,14.715,14.765,15143.0
2026-01-05 16:30:00+00:00,14.765,14.815,14.75,14.795,20526.0
2026-01-05 17:00:00+00:00,14.795,14.84,14.785,14.795,19230.0
2026-01-05 17:30:00+00:00,14.795,14.805,14.74,14.775,9350.0
2026-01-05 18:00:00+00:00,14.775,14.79,14.725,14.775,10034.0
2026-01-05 18:30:00+00:00,14.775,14.83,14.765,14.815,11000.0
2026-01-05 19:00:00+00:00,14.815,14.94,14.805,14.935,32082.0
2026-01-05 19:30:00+00:00,14.935,14.99,14.905,14.945,32138.0
2026-01-05 20:00:00+00:00,14.945,14.945,14.89,14.935,27529.0
2026-01-05 20:30:00+00:00,14.935,14.935,14.805,14.815,42338.0
2026-01-06 14:30:00+00:00,14.815,14.97,14.785,14.865,15146.0
2026-01-06 15:00:00+00:00,14.87,14.995,14.86,14.955,16514.0
2026-01-06 15:30:00+00:00,14.955,15.06,14.89,14.925,17864.0
2026-01-06 16:00:00+00:00,14.925,15.005,14.89,14.955,24681.0
2026-01-06 16:30:00+00:00,14.955,14.96,14.89,14.895,16278.0
2026-01-06 17:00:00+00:00,14.895,14.96,14.895,14.945,11118.0
2026-01-06 17:30:00+00:00,14.945,15.075,14.93,15.01,15880.0
2026-01-06 18:00:00+00:00,15.015,15.09,15.015,15.085,19861.0
2026-01-06 18:30:00+00:00,15.085,15.19,15.08,15.165,19995.0
2026-01-06 19:00:00+00:00,15.165,15.195,15.125,15.185,20772.0
2026-01-06 19:30:00+00:00,15.185,15.2,15.13,15.135,21961.0
2026-01-06 20:00:00+00:00,15.135,15.15,15.085,15.115,38345.0
2026-01-06 20:30:00+00:00,15.115,15.185,15.095,15.175,53662.0
2026-01-07 14:30:00+00:00,15.25,15.41,15.205,15.34,21410.0
2026-01-07 15:00:00+00:00,15.34,15.345,15.205,15.21,16067.0
2026-01-07 15:30:00+00:00,15.205,15.395,15.205,15.395,14930.0
2026-01-07 16:00:00+00:00,15.395,15.41,15.245,15.31,25205.0
2026-01-07 16:30:00+00:00,15.305,15.34,15.295,15.34,20496.0
2026-01-07 17:00:00+00:00,15.34,15.49,15.335,15.48,15138.0
2026-01-07 17:30:00+00:00,15.475,15.54,15.435,15.485,12655.0
2026-01-07 18:00:00+00:00,15.485,15.57,15.455,15.535,15262.0
2026-01-07 18:30:00+00:00,15.535,15.575,15.475,15.5,8743.0
2026-01-07 19:00:00+00:00,15.495,15.525,15.46,15.495,17496.0
2026-01-07 19:30:00+00:00,15.495,15.6,15.485,15.555,14623.0
2026-01-07 20:00:00+00:00,15.555,15.59,15.525,15.585,17320.0
2026-01-07 20:30:00+00:00,15.585,15.59,15.435,15.53,77811.0
2026-01-08 14:30:00+00:00,15.455,15.525,15.205,15.33,21438.0
2026-01-08 15:00:00+00:00,15.325,15.33,15.165,15.27,15168.0
2026-01-08 15:30:00+00:00,15.27,15.325,15.225,15.27,14323.0
2026-01-08 16:00:00+00:00,15.265,15.31,15.185,15.185,8494.0
2026-01-08 16:30:00+00:00,15.185,15.225,15.14,15.225,13872.0
2026-01-08 17:00:00+00:00,15.225,15.23,15.15,15.21,14403.0
2026-01-08 17:30:00+00:00,15.205,15.345,15.205,15.33,10078.0
2026-01-08 18:00:00+00:00,15.325,15.34,15.225,15.245,8068.0
2026-01-08 18:30:00+00:00,15.245,15.26,15.175,15.185,12706.0
2026-01-08 19:00:00+00:00,15.185,15.27,15.185,15.225,10627.0
2026-01-08 19:30:00+00:00,15.225,15.27,15.22,15.27,11475.0
2026-01-08 20:00:00+00:00,15.265,15.3,15.245,15.285,21933.0
2026-01-08 20:30:00+00:00,15.285,15.33,15.205,15.33,52826.0
2026-01-09 14:30:00+00:00,15.445,15.495,15.2,15.21,11627.0
2026-01-09 15:00:00+00:00,15.21,15.225,15.005,15.205,9861.0
2026-01-09 15:30:00+00:00,15.205,15.24,15.025,15.105,8989.0
2026-01-09 16:00:00+00:00,15.105,15.15,15.07,15.145,10380.0
2026-01-09 16:30:00+00:00,15.15,15.25,15.13,15.245,13935.0
2026-01-09 17:00:00+00:00,15.245,15.255,15.14,15.2,9240.0
2026-01-09 17:30:00+00:00,15.2,15.225,15.165,15.21,6315.0
2026-01-09 18:00:00+00:00,15.205,15.215,15.15,15.17,9956.0
2026-01-09 18:30:00+00:00,15.175,15.225,15.17,15.19,8926.0
2026-01-09 19:00:00+00:00,15.195,15.195,15.12,15.155,14023.0
2026-01-09 19:30:00+00:00,15.155,15.155,15.105,15.11,13016.0
2026-01-09 20:00:00+00:00,15.115,15.15,15.095,15.13,12708.0
2026-01-09 20:30:00+00:00,15.135,15.165,15.105,15.115,49559.0
2026-01-12 14:30:00+00:00,15.13,15.19,14.96,15.185,13966.0
2026-01-12 15:00:00+00:00,15.185,15.19,14.965,14.995,16673.0
2026-01-12 15:30:00+00:00,14.995,15.065,14.995,15.045,11265.0
2026-01-12 16:00:00+00:00,15.045,15.115,15.015,15.115,8914.0
2026-01-12 16:30:00+00:00,15.115,15.15,15.115,15.145,6867.0
2026-01-12 17:00:00+00:00,15.145,15.16,15.11,15.115,7739.0
2026-01-12 17:30:00+00:00,15.115,15.16,15.085,15.115,6280.0
2026-01-12 18:00:00+00:00,15.115,15.165,15.105,15.155,8640.0
2026-01-12 18:30:00+00:00,15.155,15.155,15.11,15.125,11775.0
2026-01-12 19:00:00+00:00,15.125,15.125,15.085,15.105,8217.0
2026-01-12 19:30:00+00:00,15.105,15.13,15.09,15.125,11514.0
2026-01-12 20:00:00+00:00,15.125,15.145,15.08,15.085,16134.0
2026-01-12 20:30:00+00:00,15.085,15.12,15.04,15.04,59402.0
2026-01-13 14:30:00+00:00,15.09,15.16,14.725,14.725,32110.0
2026-01-13 15:00:00+00:00,14.725,14.73,14.555,14.565,30145.0
2026-01-13 15:30:00+00:00,14.565,14.605,14.535,14.57,20993.0
2026-01-13 16:00:00+00:00,14.565,14.6,14.535,14.555,18472.0
2026-01-13 16:30:00+00:00,14.555,14.58,14.51,14.54,28607.0
2026-01-13 17:00:00+00:00,14.54,14.58,14.52,14.545,8782.0
2026-01-13 17:30:00+00:00,14.545,14.56,14.495,14.505,11889.0
2026-01-13 18:00:00+00:00,14.505,14.52,14.47,14.505,13427.0
2026-01-13 18:30:00+00:00,14.505,14.51,14.45,14.465,22684.0
2026-01-13 19:00:00+00:00,14.465,14.475,14.425,14.46,12088.0
2026-01-13 19:30:00+00:00,14.455,14.475,14.42,14.465,10494.0
2026-01-13 20:00:00+00:00,14.465,14.525,14.445,14.51,22461.0
2026-01-13 20:30:00+00:00,14.505,14.65,14.485,14.645,55595.0
2026-01-14 14:30:00+00:00,14.565,14.82,14.465,14.735,23422.0
2026-01-14 15:00:00+00:00,14.73,14.93,14.665,14.89,19293.0
2026-01-14 15:30:00+00:00,14.885,14.885,14.61,14.635,26781.0
2026-01-14 16:00:00+00:00,14.635,14.665,14.54,14.6,19990.0
2026-01-14 16:30:00+00:00,14.6,14.6,14.51,14.535,14964.0
2026-01-14 17:00:00+00:00,14.535,14.58,14.51,14.565,16701.0
2026-01-14 17:30:00+00:00,14.565,14.565,14.45,14.465,11541.0
2026-01-14 18:00:00+00:00,14.465,14.47,14.31,14.375,28494.0
2026-01-14 18:30:00+00:00,14.375,14.38,14.305,14.305,18225.0
2026-01-14 19:00:00+00:00,14.305,14.305,14.24,14.26,23331.0
2026-01-14 19:30:00+00:00,14.265,14.265,14.185,14.225,42974.0
2026-01-14 20:00:00+00:00,14.225,14.27,14.155,14.205,144454.0
2026-01-14 20:30:00+00:00,14.205,14.255,14.15,14.22,85974.0
2026-01-15 14:30:00+00:00,14.265,14.325,14.12,14.235,29687.0
2026-01-15 15:00:00+00:00,14.235,14.29,14.16,14.205,14456.0
2026-01-15 15:30:00+00:00,14.205,14.23,14.11,14.14,26971.0
2026-01-15 16:00:00+00:00,14.135,14.185,14.095,14.115,23188.0
2026-01-15 16:30:00+00:00,14.115,14.155,14.09,14.095,24894.0
2026-01-15 17:00:00+00:00,14.095,14.105,14.02,14.025,19848.0
2026-01-15 17:30:00+00:00,14.025,14.065,14.01,14.03,21930.0
2026-01-15 18:00:00+00:00,14.03,14.125,14.025,14.125,10620.0
2026-01-15 18:30:00+00:00,14.125,14.18,14.125,14.18,12913.0
2026-01-15 19:00:00+00:00,14.18,14.185,14.115,14.115,14536.0
2026-01-15 19:30:00+00:00,14.115,14.145,14.065,14.125,15233.0
2026-01-15 20:00:00+00:00,14.12,14.12,14.0,14.035,30880.0
2026-01-15 20:30:00+00:00,14.035,14.105,14.015,14.08,49059.0
2026-01-16 14:30:00+00:00,14.145,14.18,14.005,14.085,14213.0
2026-01-16 15:00:00+00:00,14.085,14.2,14.055,14.18,11927.0
2026-01-16 15:30:00+00:00,14.18,14.195,13.955,14.065,48174.0
2026-01-16 16:00:00+00:00,14.065,14.085,13.97,13.99,31170.0
2026-01-16 16:30:00+00:00,13.985,14.14,13.985,14.125,42642.0
2026-01-16 17:00:00+00:00,14.125,14.135,13.99,13.995,27508.0
2026-01-16 17:30:00+00:00,13.995,14.005,13.965,13.995,19463.0
2026-01-16 18:00:00+00:00,13.995,14.045,13.985,14.025,10948.0
2026-01-16 18:30:00+00:00,14.025,14.03,13.965,13.97,12586.0
2026-01-16 19:00:00+00:00,13.975,13.975,13.905,13.915,46752.0
2026-01-16 19:30:00+00:00,13.915,13.925,13.855,13.875,23034.0
2026-01-16 20:00:00+00:00,13.875,13.92,13.85,13.865,21558.0
2026-01-16 20:30:00+00:00,13.865,13.935,13.845,13.895,54049.0
2026-01-19 14:30:00+00:00,13.895,13.895,13.895,13.895,0.0
2026-01-19 15:00:00+00:00,13.895,13.895,13.895,13.895,0.0
2026-01-19 15:30:00+00:00,13.895,13.895,13.895,13.895,0.0
2026-01-19 16:00:00+00:00,13.895,13.895,13.895,13.895,0.0
2026-01-19 16:30:00+00:00,13.895,13.895,13.895,13.895,0.0
2026-01-19 17:00:00+00:00,13.895,13.895,13.895,13.895,0.0
2026-01-19 17:30:00+00:00,13.895,13.895,13.895,13.895,0.0
2026-01-19 18:00:00+00:00,13.895,13.895,13.895,13.895,0.0
2026-01-19 18:30:00+00:00,13.895,13.895,13.895,13.895,0.0
2026-01-19 19:00:00+00:00,13.895,13.895,13.895,13.895,0.0
2026-01-19 19:30:00+00:00,13.895,13.895,13.895,13.895,0.0
2026-01-19 20:00:00+00:00,13.895,13.895,13.895,13.895,0.0
2026-01-19 20:30:00+00:00,13.895,13.895,13.895,13.895,0.0
2026-01-20 14:30:00+00:00,13.735,13.875,13.68,13.795,8924.0
2026-01-20 15:00:00+00:00,13.785,13.845,13.695,13.835,8973.0
2026-01-20 15:30:00+00:00,13.835,13.97,13.815,13.895,27049.0
2026-01-20 16:00:00+00:00,13.895,13.925,13.815,13.86,8718.0
2026-01-20 16:30:00+00:00,13.855,13.895,13.77,13.815,26776.0
2026-01-20 17:00:00+00:00,13.815,13.835,13.725,13.725,10627.0
2026-01-20 17:30:00+00:00,13.725,13.725,13.64,13.665,8992.0
2026-01-20 18:00:00+00:00,13.665,13.675,13.645,13.65,6039.0
2026-01-20 18:30:00+00:00,13.645,13.655,13.565,13.585,8789.0
2026-01-20 19:00:00+00:00,13.585,13.605,13.555,13.575,6143.0
2026-01-20 19:30:00+00:00,13.575,13.615,13.565,13.595,6958.0
2026-01-20 20:00:00+00:00,13.595,13.645,13.575,13.605,42248.0
2026-01-20 20:30:00+00:00,13.605,13.63,13.565,13.58,37669.0
2026-01-21 14:30:00+00:00,13.64,13.9,13.625,13.895,16245.0
2026-01-21 15:00:00+00:00,13.89,14.02,13.795,13.995,15534.0
2026-01-21 15:30:00+00:00,13.995,14.105,13.985,14.035,15086.0
2026-01-21 16:00:00+00:00,14.035,14.035,13.745,13.76,18752.0
2026-01-21 16:30:00+00:00,13.765,13.775,13.655,13.665,17883.0
2026-01-21 17:00:00+00:00,13.665,13.745,13.635,13.725,14507.0
2026-01-21 17:30:00+00:00,13.725,13.745,13.66,13.705,9978.0
2026-01-21 18:00:00+00:00,13.705,13.705,13.545,13.575,33914.0
2026-01-21 18:30:00+00:00,13.575,13.585,13.465,13.56,19286.0
2026-01-21 19:00:00+00:00,13.555,13.695,13.48,13.665,10423.0
2026-01-21 19:30:00+00:00,13.675,13.77,13.62,13.76,31749.0
2026-01-21 20:00:00+00:00,13.765,13.77,13.72,13.725,37452.0
2026-01-21 20:30:00+00:00,13.725,13.81,13.715,13.8,97244.0
2026-01-22 14:30:00+00:00,13.945,13.995,13.785,13.975,34597.0
2026-01-22 15:00:00+00:00,13.975,14.045,13.94,13.955,23305.0
2026-01-22 15:30:00+00:00,13.955,14.14,13.945,14.06,23946.0
2026-01-22 16:00:00+00:00,14.065,14.11,14.02,14.105,25513.0
2026-01-22 16:30:00+00:00,14.105,14.11,14.015,14.035,23855.0
2026-01-22 17:00:00+00:00,14.035,14.08,14.01,14.015,21156.0
2026-01-22 17:30:00+00:00,14.015,14.085,14.015,14.075,6471.0
2026-01-22 18:00:00+00:00,14.075,14.085,14.015,14.06,7861.0
2026-01-22 18:30:00+00:00,14.055,14.095,14.04,14.075,19790.0
2026-01-22 19:00:00+00:00,14.075,14.105,14.04,14.045,11711.0
2026-01-22 19:30:00+00:00,14.045,14.14,14.045,14.125,22919.0
2026-01-22 20:00:00+00:00,14.125,14.165,14.085,14.16,19830.0
2026-01-22 20:30:00+00:00,14.155,14.225,14.135,14.185,65637.0
2026-01-23 14:30:00+00:00,14.23,14.355,14.23,14.29,17089.0
2026-01-23 15:00:00+00:00,14.29,14.355,14.23,14.28,17374.0
2026-01-23 15:30:00+00:00,14.28,14.315,14.21,14.295,8182.0
2026-01-23 16:00:00+00:00,14.295,14.335,14.22,14.225,7191.0
2026-01-23 16:30:00+00:00,14.225,14.285,14.205,14.255,7947.0
2026-01-23 17:00:00+00:00,14.255,14.35,14.25,14.345,8684.0
2026-01-23 17:30:00+00:00,14.345,14.345,14.215,14.225,6145.0
2026-01-23 18:00:00+00:00,14.225,14.32,14.215,14.235,14613.0
2026-01-23 18:30:00+00:00,14.235,14.265,14.21,14.26,5994.0
2026-01-23 19:00:00+00:00,14.255,14.305,14.255,14.285,9894.0
2026-01-23 19:30:00+00:00,14.285,14.295,14.24,14.265,6599.0
2026-01-23 20:00:00+00:00,14.265,14.285,14.235,14.255,10388.0
2026-01-23 20:30:00+00:00,14.255,14.34,14.24,14.3,53188.0
2026-01-26 14:30:00+00:00,14.265,14.42,14.19,14.255,9760.0
2026-01-26 15:00:00+00:00,14.245,14.465,14.215,14.445,9265.0
2026-01-26 15:30:00+00:00,14.445,14.515,14.395,14.41,22566.0
2026-01-26 16:00:00+00:00,14.405,14.435,14.36,14.435,9365.0
2026-01-26 16:30:00+00:00,14.435,14.53,14.43,14.515,12159.0
2026-01-26 17:00:00+00:00,14.515,14.54,14.47,14.505,12029.0
2026-01-26 17:30:00+00:00,14.51,14.57,14.505,14.54,10817.0
2026-01-26 18:00:00+00:00,14.545,14.55,14.44,14.52,19784.0
2026-01-26 18:30:00+00:00,14.515,14.53,14.485,14.49,7615.0
2026-01-26 19:00:00+00:00,14.485,14.545,14.455,14.535,10215.0
2026-01-26 19:30:00+00:00,14.535,14.565,14.52,14.525,6909.0
2026-01-26 20:00:00+00:00,14.515,14.59,14.515,14.575,16601.0
2026-01-26 20:30:00+00:00,14.575,14.6,14.545,14.58,107593.0
2026-01-27 14:30:00+00:00,14.45,14.58,14.23,14.275,12834.0
2026-01-27 15:00:00+00:00,14.275,14.41,14.23,14.36,13175.0
2026-01-27 15:30:00+00:00,14.36,14.85,14.31,14.735,126295.0
2026-01-27 16:00:00+00:00,14.735,15.16,14.67,15.115,80207.0
2026-01-27 16:30:00+00:00,15.115,15.38,15.03,15.055,92917.0
2026-01-27 17:00:00+00:00,15.055,15.22,15.03,15.155,53125.0
2026-01-27 17:30:00+00:00,15.155,15.155,15.035,15.145,22997.0
2026-01-27 18:00:00+00:00,15.145,15.175,15.07,15.135,19170.0
2026-01-27 18:30:00+00:00,15.135,15.145,15.0,15.055,19085.0
2026-01-27 19:00:00+00:00,15.055,15.075,14.965,15.045,15000.0
2026-01-27 19:30:00+00:00,15.045,15.065,14.9,14.965,19429.0
2026-01-27 20:00:00+00:00,14.965,15.21,14.935,15.14,52901.0
2026-01-27 20:30:00+00:00,15.14,15.165,15.055,15.11,101826.0
2026-01-28 14:30:00+00:00,15.16,15.28,15.02,15.195,18325.0
2026-01-28 15:00:00+00:00,15.195,15.345,15.14,15.335,14583.0
2026-01-28 15:30:00+00:00,15.335,15.385,15.06,15.11,39462.0
2026-01-28 16:00:00+00:00,15.115,15.14,15.055,15.095,25754.0
2026-01-28 16:30:00+00:00,15.095,15.155,15.015,15.135,17623.0
2026-01-28 17:00:00+00:00,15.125,15.23,15.12,15.135,25260.0
2026-01-28 17:30:00+00:00,15.135,15.235,15.06,15.18,16873.0
2026-01-28 18:00:00+00:00,15.185,15.2,15.15,15.165,18053.0
2026-01-28 18:30:00+00:00,15.165,15.28,15.165,15.225,21113.0
2026-01-28 19:00:00+00:00,15.225,15.25,15.05,15.055,12610.0
2026-01-28 19:30:00+00:00,15.055,15.255,14.995,15.115,15038.0
2026-01-28 20:00:00+00:00,15.115,15.18,15.1,15.115,32652.0
2026-01-28 20:30:00+00:00,15.115,15.18,14.93,14.93,82994.0
2026-01-29 14:30:00+00:00,14.635,14.635,14.08,14.225,18137.0
2026-01-29 15:00:00+00:00,14.225,14.24,14.005,14.015,11861.0
2026-01-29 15:30:00+00:00,14.015,14.1,13.985,14.045,10363.0
2026-01-29 16:00:00+00:00,14.03,14.095,13.955,14.065,12403.0
2026-01-29 16:30:00+00:00,14.06,14.135,13.995,14.075,12289.0
2026-01-29 17:00:00+00:00,14.075,14.125,14.04,14.05,17177.0
2026-01-29 17:30:00+00:00,14.045,14.085,13.975,14.045,55793.0
2026-01-29 18:00:00+00:00,14.045,14.05,13.96,14.025,24545.0
2026-01-29 18:30:00+00:00,14.025,14.075,13.985,13.995,17023.0
2026-01-29 19:00:00+00:00,13.995,14.035,13.985,13.985,12329.0
2026-01-29 19:30:00+00:00,13.985,13.995,13.895,13.895,20614.0
2026-01-29 20:00:00+00:00,13.895,13.99,13.88,13.89,28879.0
2026-01-29 20:30:00+00:00,13.885,14.085,13.875,14.065,59902.0
2026-01-30 14:30:00+00:00,14.095,14.21,13.925,13.98,6134.0
2026-01-30 15:00:00+00:00,13.98,14.125,13.945,14.085,9400.0
2026-01-30 15:30:00+00:00,14.085,14.19,14.08,14.155,16830.0
2026-01-30 16:00:00+00:00,14.155,14.165,14.025,14.07,14146.0
2026-01-30 16:30:00+00:00,14.075,14.1,14.01,14.01,10409.0
2026-01-30 17:00:00+00:00,14.015,14.095,13.985,14.075,9073.0
2026-01-30 17:30:00+00:00,14.075,14.09,14.01,14.065,8028.0
2026-01-30 18:00:00+00:00,14.065,14.065,13.965,14.01,13773.0
2026-01-30 18:30:00+00:00,14.005,14.045,13.945,14.015,5875.0
2026-01-30 19:00:00+00:00,14.015,14.075,13.985,13.985,14692.0
2026-01-30 19:30:00+00:00,13.985,14.045,13.935,13.985,16513.0
2026-01-30 20:00:00+00:00,13.985,13.995,13.9,13.92,17587.0
2026-01-30 20:30:00+00:00,13.92,13.98,13.905,13.975,34545.0
2026-02-02 14:30:00+00:00,13.89,13.96,13.63,13.91,11034.0
2026-02-02 15:00:00+00:00,13.91,14.08,13.9,14.075,7876.0
2026-02-02 15:30:00+00:00,14.075,14.21,14.04,14.195,22404.0
2026-02-02 16:00:00+00:00,14.195,14.34,14.175,14.33,36244.0
2026-02-02 16:30:00+00:00,14.33,14.33,14.245,14.31,26874.0
2026-02-02 17:00:00+00:00,14.305,14.315,14.18,14.255,17079.0
2026-02-02 17:30:00+00:00,14.255,14.32,14.235,14.315,14779.0
2026-02-02 18:00:00+00:00,14.315,14.335,14.25,14.25,17615.0
2026-02-02 18:30:00+00:00,14.255,14.265,14.175,14.26,14636.0
2026-02-02 19:00:00+00:00,14.255,14.29,14.235,14.235,7712.0
2026-02-02 19:30:00+00:00,14.235,14.33,14.14,14.155,14608.0
2026-02-02 20:00:00+00:00,14.155,14.335,14.11,14.265,42028.0
