date,Close,High,Low,Open,Volume
2023-10-17 00:00:00+00:00,43.5079491466,43.7915617709,43.0825302102,43.2331994168,434717
2023-10-18 00:00:00+00:00,42.6571112737,43.2597881004,42.6039339067,43.2597881004,464008
2023-10-19 00:00:00+00:00,41.4340318314,42.5862081177,41.4296003842,42.5330307506,661080
2023-10-20 00:00:00+00:00,40.7781776377,41.5492494601,40.7427260597,41.3897173589,721484
2023-10-23 00:00:00+00:00,40.7693147432,41.1770078907,40.4059360683,40.6009197475,536104
2023-10-24 00:00:00+00:00,40.4413876464,40.7870405322,40.2907184397,40.7427260597,560606
2023-10-25 00:00:00+00:00,40.3173071232,40.8845323718,40.2464039672,40.2729926507,547978
2023-10-26 00:00:00+00:00,40.2552668617,40.6806857981,40.1755008111,40.2552668617,624881
2023-10-27 00:00:00+00:00,39.652590035,40.4591134354,39.5019208284,40.3261700178,619417
2023-10-30 00:00:00+00:00,40.3261700178,40.6540971146,40.0071058154,40.0071058154,503110
2023-10-31 00:00:00+00:00,40.4768392244,40.5122908025,40.0602831825,40.4236618574,642346
2023-11-01 00:00:00+00:00,40.8756694773,41.0529273675,40.2907184397,40.556605275,753846
2023-11-02 00:00:00+00:00,42.0721602361,42.1430633922,41.3897173589,41.3897173589,626563
2023-11-03 00:00:00+00:00,42.5684823286,42.8432320584,42.2051036537,42.3557728604,369679
2023-11-06 00:00:00+00:00,42.3114583879,42.8609578474,42.1696520757,42.6571112737,1000145
2023-11-07 00:00:00+00:00,41.7885476118,42.0987489196,41.4428947259,42.0987489196,1054532
2023-11-08 00:00:00+00:00,41.5847010381,42.0367086581,41.3808544644,41.930353924,1206707
2023-11-09 00:00:00+00:00,42.0278457636,42.5064420671,41.8594507679,41.9214910294,504931
2023-11-10 00:00:00+00:00,42.2228294428,42.2848697043,41.8328620844,42.1342004977,764359
2023-11-13 00:00:00+00:00,42.400087333,42.6305225902,42.1253376032,42.1253376032,1069170
2023-11-14 00:00:00+00:00,44.367649914,44.4385530701,42.6393854847,42.6393854847,1131781
2023-11-15 00:00:00+00:00,44.6955770109,45.0057783187,44.5449078042,44.5537706987,640205
2023-11-16 00:00:00+00:00,44.5360449097,44.8462462175,44.3942385976,44.6246738548,529513
2023-11-17 00:00:00+00:00,44.9171493736,45.1298588418,44.7310285889,44.837383323,416903
2023-11-20 00:00:00+00:00,45.0412298968,45.1298588418,44.4385530701,44.801931745,238581
2023-11-21 00:00:00+00:00,44.9526009517,45.236213576,44.8551091121,44.8728349011,522049
2023-11-22 00:00:00+00:00,45.2096248924,45.3425683101,44.6512625383,44.8816977956,519833
2023-11-24 00:00:00+00:00,45.5818664618,45.7148098795,45.2273506815,45.2273506815,1251081
2023-11-27 00:00:00+00:00,45.3248425211,45.4489230442,45.2007619979,45.3780198881,3247285
2023-11-28 00:00:00+00:00,45.4046085716,45.6384674906,45.2696899646,45.4315922931,3183919
2023-11-29 00:00:00+00:00,45.2337116693,45.5934946216,45.1932360872,45.4225977192,593716
2023-11-30 00:00:00+00:00,45.4225977192,45.6564566382,44.9368907337,45.3776248502,1333221
2023-12-01 00:00:00+00:00,45.8633318357,45.9352884262,45.2876791122,45.5845000478,660876
2023-12-04 00:00:00+00:00,46.0881961809,46.1781419189,45.5125434573,45.620478343,561906
2023-12-05 00:00:00+00:00,46.0702070333,46.2995686653,45.7553969501,45.9172992786,443416
2023-12-06 00:00:00+00:00,45.6294729168,46.7178163473,45.6294729168,46.3040659522,1068212
2023-12-07 00:00:00+00:00,45.9262938524,45.9262938524,45.4585760145,45.7374078025,986815
2023-12-08 00:00:00+00:00,46.2770822308,46.2950713784,45.8723264095,45.8723264095,905645
2023-12-11 00:00:00+00:00,46.6008868878,46.7627892163,46.1826392058,46.268087657,889507
2023-12-12 00:00:00+00:00,46.3850171165,46.6458597568,46.1331690499,46.6278706092,622533
2023-12-13 00:00:00+00:00,46.9966481353,47.0056427091,45.9802612952,46.4209954117,1190319
2023-12-14 00:00:00+00:00,46.7268109211,47.4193931041,46.7088217735,47.3474365137,521073
2023-12-15 00:00:00+00:00,45.9622721476,46.96066984,45.9262938524,46.8977078234,683334
2023-12-18 00:00:00+00:00,45.899310131,46.2770822308,45.5440244656,46.1421636237,504323
2023-12-19 00:00:00+00:00,46.034228738,46.4364660786,45.9712667214,45.989255869,615781
2023-12-20 00:00:00+00:00,45.2517008169,46.1781419189,45.2517008169,45.8453426881,570242
2023-12-21 00:00:00+00:00,45.6474620644,45.9172992786,45.3776248502,45.5215380311,583089
2023-12-22 00:00:00+00:00,45.7553969501,45.989255869,45.5575163263,45.7014295072,476958
2023-12-26 00:00:00+00:00,46.034228738,46.1061853285,45.6924349334,45.710424081,207114
2023-12-27 00:00:00+00:00,46.2860768046,46.5199357236,45.8543372619,45.8543372619,576523
2023-12-28 00:00:00+00:00,46.313060526,46.870724102,46.2770822308,46.2770822308,444171
2023-12-29 00:00:00+00:00,46.6458597568,46.7268109211,46.223114788,46.223114788,528564
2024-01-02 00:00:00+00:00,46.1421636237,46.4389845593,46.0612124595,46.2051256404,384513
2024-01-03 00:00:00+00:00,46.0072450166,46.1331690499,45.7374078025,45.9172992786,409984
2024-01-04 00:00:00+00:00,46.1331690499,46.5109411498,45.9802612952,46.0072450166,405699
2024-01-05 00:00:00+00:00,46.0881961809,46.636865183,45.9083047048,46.034228738,406353
2024-01-08 00:00:00+00:00,46.2860768046,46.2950713784,45.944283,45.9802612952,409538
2024-01-09 00:00:00+00:00,45.8273535405,46.0207368773,45.5665109001,45.9622721476,656675
2024-01-10 00:00:00+00:00,46.0432233118,46.1151799023,45.7778833846,45.8363481143,490315
2024-01-11 00:00:00+00:00,45.8633318357,46.1151799023,45.2876791122,45.9802612952,484880
2024-01-12 00:00:00+00:00,45.8543372619,46.5379248712,45.6384674906,46.1961310665,402052
2024-01-16 00:00:00+00:00,45.5845000478,45.6744457858,45.1797442265,45.4855597359,629125
2024-01-17 00:00:00+00:00,44.9908581766,45.296673686,44.73901011,45.1797442265,540116
2024-01-18 00:00:00+00:00,45.3506411288,45.5575163263,45.107787636,45.1347713575,628548
2024-01-19 00:00:00+00:00,45.8543372619,45.9532775738,45.2157225217,45.4675705883,382878
2024-01-22 00:00:00+00:00,45.7553969501,46.1691473451,45.7374078025,46.0612124595,394556
2024-01-23 00:00:00+00:00,45.7374078025,46.0971907547,45.7239159417,45.8723264095,386104
2024-01-24 00:00:00+00:00,45.9802612952,46.4120008379,45.8453426881,46.1601527713,644247
2024-01-25 00:00:00+00:00,46.1331690499,46.3940116903,46.0432233118,46.3940116903,657445
2024-01-26 00:00:00+00:00,46.223114788,46.4120008379,45.899310131,46.1511581975,493946
2024-01-29 00:00:00+00:00,46.5199357236,46.5379248712,45.9802612952,46.1061853285,401619
2024-01-30 00:00:00+00:00,46.6638489044,46.8167566591,46.3220550998,46.3580333951,466822
2024-01-31 00:00:00+00:00,46.6458597568,47.3384419399,46.5739031664,46.8167566591,606181
2024-02-01 00:00:00+00:00,46.7358054949,46.8077620853,45.899310131,46.5109411498,948151
2024-02-02 00:00:00+00:00,46.4569737069,46.7627892163,46.128671763,46.2770822308,688502
2024-02-05 00:00:00+00:00,45.9262938524,46.2141202142,45.7733860977,46.1871364927,796836
2024-02-06 00:00:00+00:00,47.0416210043,47.0596101519,46.0881961809,46.1241744761,824891
2024-02-07 00:00:00+00:00,47.2934690709,47.4823551208,46.9246915448,46.9246915448,711781
2024-02-08 00:00:00+00:00,47.473360547,47.6172737279,46.7627892163,47.3024636447,563200
2024-02-09 00:00:00+00:00,47.7521923349,47.887110942,47.1045830209,47.5003442684,597727
2024-02-12 00:00:00+00:00,47.518333416,47.9410783849,47.3609283744,47.8241489254,602350
2024-02-13 00:00:00+00:00,46.6098814616,47.1405613162,46.1601527713,47.0775992995,1012462
2024-02-14 00:00:00+00:00,47.3024636447,47.3564310875,46.6953299128,46.7987675115,358288
2024-02-15 00:00:00+00:00,48.0939861396,48.3008613371,47.3924093827,47.3924093827,664194
2024-02-16 00:00:00+00:00,48.5347202561,48.6696388631,48.0220295491,48.1119752872,403394
2024-02-20 00:00:00+00:00,48.8405357655,48.9214869297,48.3098559109,48.3728179275,734657
2024-02-21 00:00:00+00:00,48.3098559109,48.8765140607,48.0580078443,48.8765140607,583304
2024-02-22 00:00:00+00:00,49.2452915867,49.2902644557,48.4537690918,48.6246659941,866982
2024-02-23 00:00:00+00:00,49.5690962437,49.7849660151,49.3622210462,49.4431722104,2126996
2024-02-26 00:00:00+00:00,49.2632807343,49.7759714413,49.1283621272,49.4791505057,490354
2024-02-27 00:00:00+00:00,48.9736554578,49.4009362832,48.7236507195,49.4009362832,3807807
2024-02-28 00:00:00+00:00,48.9463822136,49.3054799286,48.6827408532,48.8554713997,361235
2024-02-29 00:00:00+00:00,48.2918243534,49.0372930275,48.2736421906,49.0372930275,1080515
2024-03-01 00:00:00+00:00,48.6463765277,48.9463822136,48.1918224581,48.2554600278,678934
2024-03-04 00:00:00+00:00,48.3918262487,48.7100140974,48.2771877123,48.4009173301,286919
2024-03-05 00:00:00+00:00,48.7918338299,48.9918376206,48.3554619231,48.4736459812,953277
2024-03-06 00:00:00+00:00,49.3191165507,49.5691212889,49.0191108647,49.0736573531,993625
2024-03-07 00:00:00+00:00,50.1191317131,50.2736800968,49.5463935855,49.6100311552,1279950
2024-03-08 00:00:00+00:00,49.9827654923,50.3918641549,49.9100368411,50.2827711782,414699
2024-03-11 00:00:00+00:00,49.9373100853,49.9918565737,49.5554846669,49.6827598063,224330
2024-03-12 00:00:00+00:00,49.8463992714,50.1282227945,49.5736668296,49.9373100853,251645
2024-03-13 00:00:00+00:00,50.1554960387,50.2645890154,49.8191260272,49.9191279225,379429
2024-03-14 00:00:00+00:00,49.6191222366,50.1827692829,49.2766612006,50.1827692829,218065
2024-03-15 00:00:00+00:00,49.6645776436,49.9100368411,49.4645738529,49.5191203413,441448
2024-03-18 00:00:00+00:00,49.5736668296,49.9554922481,49.5191203413,49.628213318,297052
2024-03-19 00:00:00+00:00,49.6463954808,49.8645814342,49.4373006088,49.5373025041,251030
2024-03-20 00:00:00+00:00,50.0736763062,50.1554960387,49.5100292599,49.5100292599,262022
2024-03-21 00:00:00+00:00,50.0645852248,50.4191373991,50.0282208992,50.2009514457,315073
2024-03-22 00:00:00+00:00,49.2736611437,50.1191317131,49.2645700623,49.9282190039,288540
2024-03-25 00:00:00+00:00,49.1463860042,49.5273023145,49.1463860042,49.2827522251,334009
2024-03-26 00:00:00+00:00,49.3463897948,49.7463973761,49.1282038414,49.3827541204,379108
2024-03-27 00:00:00+00:00,49.4373006088,49.7645795389,49.2009324926,49.4100273646,513824
2024-03-28 00:00:00+00:00,49.6191222366,49.9009457597,49.5554846669,49.5554846669,451476
2024-04-01 00:00:00+00:00,49.0554751903,49.5918489924,48.8191070741,49.5645757482,595682
2024-04-02 00:00:00+00:00,48.5009192254,48.955473295,48.4509182777,48.7554695044,402958
2024-04-03 00:00:00+00:00,48.5100103068,48.910017888,48.3463708417,48.4009173301,424819
2024-04-04 00:00:00+00:00,48.3100065162,49.1009305973,48.2281867836,48.9463822136,302185
2024-04-05 00:00:00+00:00,48.537283551,48.7054685567,48.0645473186,48.1281848883,278828
2024-04-08 00:00:00+00:00,48.4827370626,48.8463803183,48.4463727371,48.700923016,264737
2024-04-09 00:00:00+00:00,48.3463708417,48.6827408532,47.8736346094,48.6554676091,302944
2024-04-10 00:00:00+00:00,47.6918129815,47.8827256908,47.2281678305,47.7099951443,613353
2024-04-11 00:00:00+00:00,46.9645264702,47.7645416327,46.7190672726,47.7554505513,2335384
2024-04-12 00:00:00+00:00,46.3190596914,46.891797819,46.1645113077,46.6281564587,479050
2024-04-15 00:00:00+00:00,46.1281469821,47.1190748538,45.9554164357,46.8099780865,339726
2024-04-16 00:00:00+00:00,45.7372304823,45.9917807613,45.4372247964,45.9463253543,416255
2024-04-17 00:00:00+00:00,45.6463196684,46.1917845519,45.348950396,45.9826896799,416288
2024-04-18 00:00:00+00:00,46.055418331,46.2099667147,45.7008661567,45.8281412962,338723
2024-04-19 00:00:00+00:00,46.4645169936,46.5372456448,46.0190540054,46.1099648194,673869
2024-04-22 00:00:00+00:00,46.8827067377,47.2645321561,46.5917921331,46.6281564587,486407
2024-04-23 00:00:00+00:00,47.1372570166,47.3645340514,46.9008889004,47.0008907957,284728
2024-04-24 00:00:00+00:00,47.0008907957,47.3599885107,46.8645245749,46.9554353888,457219
2024-04-25 00:00:00+00:00,46.6554297029,46.7827048423,46.1826934705,46.7190672726,1124862
2024-04-26 00:00:00+00:00,46.9736175516,47.1190748538,46.473608075,46.7463405168,419506
2024-04-29 00:00:00+00:00,46.9190710632,47.2975327816,46.728158354,47.0827105283,406458
2024-04-30 00:00:00+00:00,46.4008794239,46.9463443074,46.3826972611,46.5645188889,393128
2024-05-01 00:00:00+00:00,46.8099780865,47.1736213422,46.2190577961,46.3645150983,910024
2024-05-02 00:00:00+00:00,47.3281697259,47.5190824351,46.982708633,47.1736213422,416031
2024-05-03 00:00:00+00:00,47.7099951443,47.819088121,47.3913527415,47.7372683885,387697
2024-05-06 00:00:00+00:00,48.3190975976,48.4281905743,47.8827256908,47.9372721791,332154
2024-05-07 00:00:00+00:00,48.0372740744,48.5463746324,47.8009059582,48.3736440859,1003530
2024-05-08 00:00:00+00:00,48.2009135395,48.2736421906,47.8463613652,47.8918167721,882782
2024-05-09 00:00:00+00:00,48.8191070741,48.8463803183,48.2009135395,48.2281867836,917280
2024-05-10 00:00:00+00:00,45.5463177731,46.9281621446,45.4599524998,46.6281564587,3113710
2024-05-13 00:00:00+00:00,46.0645094124,46.473608075,45.6281375056,45.7190483195,1290243
2024-05-14 00:00:00+00:00,46.1826934705,46.3372418541,45.7735948079,46.1281469821,2051758
2024-05-15 00:00:00+00:00,46.2099667147,46.6099742959,46.1281469821,46.4372437495,546313
2024-05-16 00:00:00+00:00,46.8190691679,46.8727065481,46.3190596914,46.3826972611,491791
2024-05-17 00:00:00+00:00,47.0008907957,47.1236203945,46.6645207843,46.891797819,405311
2024-05-20 00:00:00+00:00,46.8008870051,47.0008907957,46.6463386215,47.0008907957,270230
2024-05-21 00:00:00+00:00,46.5827010517,47.0099818771,46.2190577961,46.8099780865,974670
2024-05-22 00:00:00+00:00,46.1281469821,46.7645226796,46.0826915752,46.3826972611,1399856
2024-05-23 00:00:00+00:00,45.7554126451,46.5736099703,45.6645018312,46.2826953658,619791
2024-05-24 00:00:00+00:00,46.4099705053,46.5463367262,45.8372323776,45.8372323776,3990034
2024-05-28 00:00:00+00:00,45.9645075171,46.8463424121,45.8099591334,46.682702947,3315605
2024-05-29 00:00:00+00:00,45.2317663569,45.7102146585,45.2133644991,45.5537988676,2490362
2024-05-30 00:00:00+00:00,45.2317663569,45.7010137296,45.1857617125,45.2685700724,592221
2024-05-31 00:00:00+00:00,46.1242564579,46.1426583157,45.2317663569,45.2317663569,1120845
2024-06-03 00:00:00+00:00,45.7562193029,46.3266768932,45.4709905077,46.041448098,467532
2024-06-04 00:00:00+00:00,45.6090044408,45.8114248761,45.3651798256,45.4249858633,817851
2024-06-05 00:00:00+00:00,45.5445979387,45.8022239472,45.2455677502,45.747018374,308904
2024-06-06 00:00:00+00:00,45.3053737879,45.7746211606,45.2133644991,45.4617895788,499630
2024-06-07 00:00:00+00:00,45.1581589259,45.4801914366,44.8913319885,45.0385468505,876871
2024-06-10 00:00:00+00:00,45.4985932943,45.6182053697,44.9465375617,44.9741403484,1844077
2024-06-11 00:00:00+00:00,44.8729301307,45.2685700724,44.8269254863,45.1857617125,771496
2024-06-12 00:00:00+00:00,44.6521078377,45.5169951521,44.5324957623,45.3421775034,942297
2024-06-13 00:00:00+00:00,43.6860103056,44.6429069088,43.4881903348,44.6061031933,1788928
2024-06-14 00:00:00+00:00,43.7688186655,43.8148233099,43.1615573597,43.2719685062,1327824
2024-06-17 00:00:00+00:00,44.0264446741,44.035645603,43.4835898704,43.6860103056,751954
2024-06-18 00:00:00+00:00,44.4404864735,44.5600985489,43.9620381719,43.9896409586,623614
2024-06-20 00:00:00+00:00,44.3484771848,44.4864911179,44.1644586072,44.2472669671,537945
2024-06-21 00:00:00+00:00,44.5969022644,44.665909231,43.9436363142,44.1552576783,496480
2024-06-24 00:00:00+00:00,45.2041635703,45.3605793612,44.8177245575,44.8821310596,2094501
2024-06-25 00:00:00+00:00,45.0201449927,45.2133644991,44.854528273,45.148957997,494504
2024-06-26 00:00:00+00:00,44.7165143398,44.7717199131,44.1644586072,44.6889115532,312067
2024-06-27 00:00:00+00:00,45.0201449927,45.1213552104,44.5002925112,44.7901217708,374259
2024-06-28 00:00:00+00:00,45.075350566,45.4525886499,44.928135704,45.0385468505,416898
2024-07-01 00:00:00+00:00,44.8269254863,45.4341867922,44.6797106243,45.1949626414,220842
2024-07-02 00:00:00+00:00,45.0477477794,45.148957997,44.6245050511,44.7257152687,1229480
2024-07-03 00:00:00+00:00,45.5077942232,45.8114248761,45.2133644991,45.2133644991,194813
2024-07-05 00:00:00+00:00,45.0661496371,45.6274062986,45.001743135,45.6274062986,291900
2024-07-08 00:00:00+00:00,45.2317663569,45.3881821478,45.0385468505,45.0385468505,300641
2024-07-09 00:00:00+00:00,45.2041635703,45.4157849344,45.0845514949,45.1121542815,379613
2024-07-10 00:00:00+00:00,45.8666304494,45.9402378804,45.3329765745,45.3329765745,578589
2024-07-11 00:00:00+00:00,46.0598499558,46.492293613,45.9310369515,46.0046443825,366155
2024-07-12 00:00:00+00:00,46.2622703911,46.5198963996,45.9770415959,46.0874527424,306118
2024-07-15 00:00:00+00:00,46.4278871108,46.4646908264,46.0598499558,46.2070648178,326003
2024-07-16 00:00:00+00:00,46.7223168349,46.7959242659,46.3542796798,46.3542796798,262518
2024-07-17 00:00:00+00:00,46.5106954707,46.9247372702,46.345078751,46.5106954707,382315
2024-07-18 00:00:00+00:00,45.9954434537,46.6763121905,45.9310369515,46.492293613,323827
2024-07-19 00:00:00+00:00,45.5814016542,46.0598499558,45.5554550348,45.7838220895,228510
2024-07-22 00:00:00+00:00,46.041448098,46.1058546002,45.5814016542,45.7286165162,281620
2024-07-23 00:00:00+00:00,45.7102146585,46.0230462403,45.5629997965,46.0046443825,524422
2024-07-24 00:00:00+00:00,45.4433877211,45.8574295205,45.4157849344,45.599803512,281796
2024-07-25 00:00:00+00:00,45.5906025831,45.9402378804,45.2869719302,45.3513784323,290549
2024-07-26 00:00:00+00:00,45.9126350938,46.1472587801,45.7378174451,45.820625805,216116
2024-07-29 00:00:00+00:00,45.5906025831,45.9586397381,45.4065840056,45.8850323071,308234
2024-07-30 00:00:00+00:00,45.9310369515,46.2070648178,45.6090044408,45.6826118718,339696
2024-07-31 00:00:00+00:00,45.6458081563,46.3174759643,45.599803512,46.1794620312,731630
2024-08-01 00:00:00+00:00,44.6521078377,45.7930230184,44.4404864735,45.7930230184,751816
2024-08-02 00:00:00+00:00,44.2012623227,44.2840706826,43.7136130923,44.1644586072,1956396
2024-08-05 00:00:00+00:00,43.3087722217,43.5571973014,42.7015109159,43.0419452843,329003
2024-08-06 00:00:00+00:00,43.7412158789,44.0597520366,43.0419452843,43.2443657196,525632
2024-08-07 00:00:00+00:00,43.3271740795,44.1552576783,43.0879499287,44.1552576783,1013219
2024-08-08 00:00:00+00:00,43.7504168078,43.8516270254,43.2719685062,43.511192657,578454
2024-08-09 00:00:00+00:00,44.2472669671,44.2840706826,43.7964214522,43.8884307409,554495
2024-08-12 00:00:00+00:00,44.1276548917,44.3760799714,44.0448465318,44.2840706826,470616
2024-08-13 00:00:00+00:00,46.4738917552,46.6303075461,45.4065840056,45.4341867922,607151
2024-08-14 00:00:00+00:00,46.8971344835,47.0719521322,46.492293613,46.6303075461,465952
2024-08-15 00:00:00+00:00,47.458391145,47.5504004338,46.9063354124,46.9799428434,494996
2024-08-16 00:00:00+00:00,48.1852645263,48.1990659196,47.4399892873,47.5043957894,523810
2024-08-19 00:00:00+00:00,48.350881246,48.5717035391,48.1576617396,48.1852645263,381298
2024-08-20 00:00:00+00:00,48.1668626685,48.424488677,48.0242482709,48.3324793883,742679
2024-08-21 00:00:00+00:00,48.9673434808,49.022549054,48.2404700995,48.2404700995,912857
2024-08-22 00:00:00+00:00,49.0777546273,49.3269157813,48.8477314054,48.9673434808,423997
2024-08-23 00:00:00+00:00,50.1358614481,50.1726651636,49.3169787781,49.3169787781,523880
2024-08-26 00:00:00+00:00,50.2002679502,50.6143097497,50.1726651636,50.2370716657,1456369
2024-08-27 00:00:00+00:00,50.3290809545,50.6419125363,50.0622540171,50.0622540171,4155564
2024-08-28 00:00:00+00:00,50.1846263711,50.6032967802,49.7752597489,50.2497528792,998021
2024-08-29 00:00:00+00:00,50.3986134691,50.5660816327,49.9520316994,50.1381074368,512928
2024-08-30 00:00:00+00:00,50.7242460095,50.8265876651,50.333486961,50.5939929934,332097
2024-09-03 00:00:00+00:00,50.9940558287,51.0312709762,50.3986134691,50.407917256,889369
2024-09-04 00:00:00+00:00,51.542979254,51.6360171227,50.8172838782,51.0126634025,578669
2024-09-05 00:00:00+00:00,51.2917770085,51.7802258191,51.2033910333,51.6360171227,740701
2024-09-06 00:00:00+00:00,50.8172838782,51.7197512045,50.547474059,51.328992156,465686
2024-09-09 00:00:00+00:00,51.1801315661,51.3196883691,50.9289293206,50.9289293206,285242
2024-09-10 00:00:00+00:00,51.2080429267,51.2452580742,50.621904354,51.1336126318,683849
2024-09-11 00:00:00+00:00,51.468548959,51.4964603196,50.6963346489,51.0963974843,438767
2024-09-12 00:00:00+00:00,52.0919026793,52.1384216136,51.1708277792,51.5894981883,451644
2024-09-13 00:00:00+00:00,52.1756367611,52.250067056,51.9244345156,52.1849405479,295918
2024-09-16 00:00:00+00:00,52.5850033833,52.6129147439,52.1384216136,52.3989276459,406140
2024-09-17 00:00:00+00:00,52.4826617278,52.7989904813,52.3058897772,52.6594336783,255036
2024-09-18 00:00:00+00:00,52.4733579409,52.9664586449,52.2779784166,52.5943071702,441540
2024-09-19 00:00:00+00:00,52.9199397106,53.2176608904,52.5198768752,53.031585153,308147
2024-09-20 00:00:00+00:00,52.6501298914,52.9850662187,52.4175352197,52.8827245631,431671
2024-09-23 00:00:00+00:00,52.9106359237,53.0036737924,52.678041252,52.7431677601,303855
2024-09-24 00:00:00+00:00,53.5060782833,53.5432934308,52.9664586449,53.031585153,372672
2024-09-25 00:00:00+00:00,53.599116152,53.8549702909,53.4130404146,53.6642426601,538601
2024-09-26 00:00:00+00:00,54.0550017086,54.2783856313,53.673546447,53.81310325,367223
2024-09-27 00:00:00+00:00,53.7944956763,54.4178493965,53.7944956763,54.2782925935,781343
2024-09-30 00:00:00+00:00,53.9805714137,54.0643054955,53.5525972177,53.7758881025,181895
2024-10-01 00:00:00+00:00,53.9805714137,54.0736092823,53.5246858571,53.8689259712,227559
2024-10-02 00:00:00+00:00,53.8689259712,54.2596850197,53.7572805288,53.9805714137,331985
2024-10-03 00:00:00+00:00,53.5805085783,53.6921540207,53.0688003005,53.5712047914,308482
2024-10-04 00:00:00+00:00,54.2503812329,54.4364569702,53.7572805288,53.8037994631,362448
2024-10-07 00:00:00+00:00,53.5246858571,54.1759509379,53.2734836116,54.1759509379,369426
2024-10-08 00:00:00+00:00,53.3386101197,53.7851918894,53.0594965136,53.4502555621,349980
2024-10-09 00:00:00+00:00,53.1525343823,53.5200339636,52.9106359237,53.3013949722,397090
2024-10-10 00:00:00+00:00,53.2548760379,53.3013949722,52.7989904813,53.0594965136,313834
2024-10-11 00:00:00+00:00,53.2362684641,53.7479767419,53.1246230217,53.1339268086,318557
2024-10-14 00:00:00+00:00,53.4409517753,53.6177237258,53.1897495298,53.2362684641,148362
2024-10-15 00:00:00+00:00,53.3572176934,53.5432934308,53.245572251,53.5432934308,354699
2024-10-16 00:00:00+00:00,53.0222813662,53.5805085783,52.7989904813,53.4223442015,505971
2024-10-17 00:00:00+00:00,53.2548760379,53.3758252672,52.8641169894,52.9943700055,393015
2024-10-18 00:00:00+00:00,53.1525343823,53.4037366278,53.0036737924,53.3479139066,243185
2024-10-21 00:00:00+00:00,52.9571548581,53.2548760379,52.8827245631,53.1246230217,294541
2024-10-22 00:00:00+00:00,52.7152563995,52.8548132025,52.3524087116,52.6873450389,268581
2024-10-23 00:00:00+00:00,52.7989904813,52.8362056288,52.4268390065,52.5198768752,251103
2024-10-24 00:00:00+00:00,52.7710791207,52.9478510712,52.3151935641,52.7989904813,314002
2024-10-25 00:00:00+00:00,52.4733579409,53.0594965136,52.3896238591,53.031585153,294957
2024-10-28 00:00:00+00:00,52.9943700055,53.0501927268,52.4733579409,52.5012693015,276482
2024-10-29 00:00:00+00:00,52.8548132025,53.1241578324,52.6547817848,53.0036737924,375109
2024-10-30 00:00:00+00:00,52.6129147439,53.0222813662,52.5245287687,52.7152563995,403010
2024-10-31 00:00:00+00:00,51.5615868277,52.4919655146,51.3941186641,52.3710162853,529518
2024-11-01 00:00:00+00:00,51.7290549914,51.9523458762,51.4592451722,51.9244345156,412757
2024-11-04 00:00:00+00:00,51.8034852863,52.2547189495,51.7476625651,51.8220928601,299965
2024-11-05 00:00:00+00:00,53.7479767419,54.2317736591,52.8222499485,53.7293691682,1264824
2024-11-06 00:00:00+00:00,54.7900008713,54.9202538874,53.4037366278,54.241077446,1195531
2024-11-07 00:00:00+00:00,55.4505697389,55.6459492632,54.5853175601,55.0132917561,1450774
2024-11-08 00:00:00+00:00,55.1063296248,55.3575318703,54.9388614612,55.2551902147,430723
2024-11-11 00:00:00+00:00,55.4226583783,55.80411364,55.3342724031,55.3389242965,228774
2024-11-12 00:00:00+00:00,55.6831644107,55.6924681975,55.1156334117,55.1435447723,908747
2024-11-13 00:00:00+00:00,56.0274045248,56.1762651147,55.4691773127,55.6552530501,974713
2024-11-14 00:00:00+00:00,56.8089226218,57.3206308996,56.1297461804,56.1390499673,1239370
2024-11-15 00:00:00+00:00,56.0460120986,56.8461377693,55.8134174268,56.7530999006,381679
2024-11-18 00:00:00+00:00,56.4088597865,56.6600620319,55.9250628693,55.9250628693,400582
2024-11-19 00:00:00+00:00,56.1297461804,56.3623408521,55.6738606238,56.1018348198,447732
2024-11-20 00:00:00+00:00,56.5763279501,56.6600620319,55.7668984925,56.1018348198,709433
2024-11-21 00:00:00+00:00,57.0973400148,57.3345865799,56.2599991965,56.3902522127,272057
2024-11-22 00:00:00+00:00,56.9205680642,57.5532255713,56.7949669415,57.1345551622,276740
2024-11-25 00:00:00+00:00,57.292719539,57.4043649814,57.0415172935,57.1903778834,4299124
2024-11-26 00:00:00+00:00,57.2275930309,57.4043649814,56.5670241632,56.7996188349,609164
2024-11-27 00:00:00+00:00,57.2350360604,57.5168894882,57.0659240038,57.291406746,312247
2024-11-29 00:00:00+00:00,57.6766064305,57.7423722304,57.3853578885,57.3853578885,300235
2024-12-02 00:00:00+00:00,57.9678549725,58.0899914579,57.6014455165,57.7611624589,594330
2024-12-03 00:00:00+00:00,57.582655288,58.2950868022,57.4887041454,58.1181768007,296721
2024-12-04 00:00:00+00:00,58.1369670292,58.3342644286,57.6531186449,57.657816202,392318
2024-12-05 00:00:00+00:00,58.8979712841,59.0482931122,58.1369670292,58.1369670292,972980
2024-12-06 00:00:00+00:00,58.3812399999,58.9637370839,58.3248693144,58.9449468554,813355
2024-12-09 00:00:00+00:00,57.9302745155,58.531561828,57.9302745155,58.4376106855,1540683
2024-12-10 00:00:00+00:00,57.3759627743,57.9302745155,57.3759627743,57.9302745155,573909
2024-12-11 00:00:00+00:00,57.0565288895,57.7611624589,57.0189484325,57.5920504022,541041
2024-12-12 00:00:00+00:00,56.8028608045,57.2068507176,56.5585878338,57.2068507176,1131871
