date,Open,High,Low,Close,Volume
2025-12-24 18:00:00+00:00,8.595,8.595,8.595,8.595,0.0
2025-12-24 18:30:00+00:00,8.595,8.595,8.595,8.595,0.0
2025-12-24 19:00:00+00:00,8.595,8.595,8.595,8.595,0.0
2025-12-24 19:30:00+00:00,8.595,8.595,8.595,8.595,0.0
2025-12-24 20:00:00+00:00,8.595,8.595,8.595,8.595,0.0
2025-12-24 20:30:00+00:00,8.595,8.595,8.595,8.595,0.0
2025-12-25 14:30:00+00:00,8.595,8.595,8.595,8.595,0.0
2025-12-25 15:00:00+00:00,8.595,8.595,8.595,8.595,0.0
2025-12-25 15:30:00+00:00,8.595,8.595,8.595,8.595,0.0
2025-12-25 16:00:00+00:00,8.595,8.595,8.595,8.595,0.0
2025-12-25 16:30:00+00:00,8.595,8.595,8.595,8.595,0.0
2025-12-25 17:00:00+00:00,8.595,8.595,8.595,8.595,0.0
2025-12-25 17:30:00+00:00,8.595,8.595,8.595,8.595,0.0
2025-12-25 18:00:00+00:00,8.595,8.595,8.595,8.595,0.0
2025-12-25 18:30:00+00:00,8.595,8.595,8.595,8.595,0.0
2025-12-25 19:00:00+00:00,8.595,8.595,8.595,8.595,0.0
2025-12-25 19:30:00+00:00,8.595,8.595,8.595,8.595,0.0
2025-12-25 20:00:00+00:00,8.595,8.595,8.595,8.595,0.0
2025-12-25 20:30:00+00:00,8.595,8.595,8.595,8.595,0.0
2025-12-26 14:30:00+00:00,8.595,8.82,8.54,8.615,10100.0
2025-12-26 15:00:00+00:00,8.61,8.74,8.59,8.735,11258.0
2025-12-26 15:30:00+00:00,8.735,8.795,8.685,8.765,11067.0
2025-12-26 16:00:00+00:00,8.765,8.835,8.695,8.785,7549.0
2025-12-26 16:30:00+00:00,8.785,8.805,8.725,8.745,5799.0
2025-12-26 17:00:00+00:00,8.745,8.78,8.68,8.705,7331.0
2025-12-26 17:30:00+00:00,8.705,8.75,8.665,8.73,4263.0
2025-12-26 18:00:00+00:00,8.725,8.775,8.695,8.735,4121.0
2025-12-26 18:30:00+00:00,8.74,8.825,8.73,8.805,18440.0
2025-12-26 19:00:00+00:00,8.81,8.84,8.795,8.805,16604.0
2025-12-26 19:30:00+00:00,8.805,8.825,8.795,8.825,9280.0
2025-12-26 20:00:00+00:00,8.825,8.875,8.815,8.825,5868.0
2025-12-26 20:30:00+00:00,8.825,8.895,8.805,8.895,34380.0
2025-12-29 14:30:00+00:00,8.49,8.585,8.33,8.43,38493.0
2025-12-29 15:00:00+00:00,8.43,8.44,8.21,8.26,20464.0
2025-12-29 15:30:00+00:00,8.255,8.395,8.21,8.385,38796.0
2025-12-29 16:00:00+00:00,8.385,8.52,8.37,8.395,41411.0
2025-12-29 16:30:00+00:00,8.395,8.465,8.365,8.425,47619.0
2025-12-29 17:00:00+00:00,8.425,8.465,8.4,8.415,30248.0
2025-12-29 17:30:00+00:00,8.415,8.415,8.355,8.38,18473.0
2025-12-29 18:00:00+00:00,8.385,8.385,8.32,8.33,13363.0
2025-12-29 18:30:00+00:00,8.325,8.335,8.285,8.305,40563.0
2025-12-29 19:00:00+00:00,8.305,8.33,8.295,8.305,70707.0
2025-12-29 19:30:00+00:00,8.305,8.335,8.305,8.315,42652.0
2025-12-29 20:00:00+00:00,8.315,8.365,8.295,8.355,39876.0
2025-12-29 20:30:00+00:00,8.355,8.36,8.275,8.285,88088.0
2025-12-30 14:30:00+00:00,8.43,8.59,8.305,8.385,48265.0
2025-12-30 15:00:00+00:00,8.385,8.475,8.35,8.425,25614.0
2025-12-30 15:30:00+00:00,8.425,8.61,8.42,8.555,18075.0
2025-12-30 16:00:00+00:00,8.555,8.615,8.52,8.615,14210.0
2025-12-30 16:30:00+00:00,8.615,8.74,8.585,8.715,23612.0
2025-12-30 17:00:00+00:00,8.715,8.755,8.71,8.725,31190.0
2025-12-30 17:30:00+00:00,8.73,8.745,8.67,8.69,11622.0
2025-12-30 18:00:00+00:00,8.695,8.745,8.675,8.735,35919.0
2025-12-30 18:30:00+00:00,8.735,8.74,8.695,8.715,20017.0
2025-12-30 19:00:00+00:00,8.715,8.715,8.69,8.705,6035.0
2025-12-30 19:30:00+00:00,8.705,8.705,8.585,8.6,14211.0
2025-12-30 20:00:00+00:00,8.605,8.645,8.555,8.615,9009.0
2025-12-30 20:30:00+00:00,8.615,8.64,8.56,8.58,36596.0
2025-12-31 14:30:00+00:00,8.58,8.68,8.385,8.61,11144.0
2025-12-31 15:00:00+00:00,8.61,8.63,8.475,8.555,25630.0
2025-12-31 15:30:00+00:00,8.555,8.555,8.49,8.545,23829.0
2025-12-31 16:00:00+00:00,8.545,8.555,8.47,8.515,19505.0
2025-12-31 16:30:00+00:00,8.515,8.535,8.49,8.525,6967.0
2025-12-31 17:00:00+00:00,8.525,8.535,8.49,8.495,3243.0
2025-12-31 17:30:00+00:00,8.495,8.51,8.455,8.465,4573.0
2025-12-31 18:00:00+00:00,8.465,8.485,8.43,8.445,3010.0
2025-12-31 18:30:00+00:00,8.445,8.46,8.425,8.445,2918.0
2025-12-31 19:00:00+00:00,8.445,8.455,8.4,8.405,2891.0
2025-12-31 19:30:00+00:00,8.405,8.405,8.345,8.39,10028.0
2025-12-31 20:00:00+00:00,8.385,8.395,8.36,8.375,6422.0
2025-12-31 20:30:00+00:00,8.375,8.405,8.345,8.345,38679.0
2026-01-01 14:30:00+00:00,8.345,8.345,8.345,8.345,0.0
2026-01-01 15:00:00+00:00,8.345,8.345,8.345,8.345,0.0
2026-01-01 15:30:00+00:00,8.345,8.345,8.345,8.345,0.0
2026-01-01 16:00:00+00:00,8.345,8.345,8.345,8.345,0.0
2026-01-01 16:30:00+00:00,8.345,8.345,8.345,8.345,0.0
2026-01-01 17:00:00+00:00,8.345,8.345,8.345,8.345,0.0
2026-01-01 17:30:00+00:00,8.345,8.345,8.345,8.345,0.0
2026-01-01 18:00:00+00:00,8.345,8.345,8.345,8.345,0.0
2026-01-01 18:30:00+00:00,8.345,8.345,8.345,8.345,0.0
2026-01-01 19:00:00+00:00,8.345,8.345,8.345,8.345,0.0
2026-01-01 19:30:00+00:00,8.345,8.345,8.345,8.345,0.0
2026-01-01 20:00:00+00:00,8.345,8.345,8.345,8.345,0.0
2026-01-01 20:30:00+00:00,8.345,8.345,8.345,8.345,0.0
2026-01-02 14:30:00+00:00,8.515,8.67,8.39,8.415,10765.0
2026-01-02 15:00:00+00:00,8.415,8.465,8.265,8.325,9070.0
2026-01-02 15:30:00+00:00,8.325,8.385,8.245,8.255,10272.0
2026-01-02 16:00:00+00:00,8.255,8.275,8.005,8.035,13430.0
2026-01-02 16:30:00+00:00,8.035,8.075,7.955,8.045,23030.0
2026-01-02 17:00:00+00:00,8.045,8.15,8.02,8.14,30021.0
2026-01-02 17:30:00+00:00,8.14,8.165,8.125,8.145,28052.0
2026-01-02 18:00:00+00:00,8.145,8.155,8.045,8.085,15340.0
2026-01-02 18:30:00+00:00,8.085,8.115,8.075,8.095,5807.0
2026-01-02 19:00:00+00:00,8.095,8.175,8.095,8.17,12652.0
2026-01-02 19:30:00+00:00,8.175,8.235,8.165,8.175,9334.0
2026-01-02 20:00:00+00:00,8.175,8.31,8.165,8.305,14886.0
2026-01-02 20:30:00+00:00,8.305,8.355,8.275,8.35,26903.0
2026-01-05 14:30:00+00:00,8.51,9.015,8.495,8.97,15048.0
2026-01-05 15:00:00+00:00,8.965,9.105,8.93,9.055,27493.0
2026-01-05 15:30:00+00:00,9.055,9.135,9.03,9.105,41435.0
2026-01-05 16:00:00+00:00,9.105,9.115,9.035,9.065,30235.0
2026-01-05 16:30:00+00:00,9.065,9.17,9.065,9.075,14307.0
2026-01-05 17:00:00+00:00,9.075,9.085,8.985,9.035,30687.0
2026-01-05 17:30:00+00:00,9.035,9.065,8.945,8.965,9530.0
2026-01-05 18:00:00+00:00,8.965,8.99,8.945,8.955,5738.0
2026-01-05 18:30:00+00:00,8.955,8.99,8.925,8.97,15440.0
2026-01-05 19:00:00+00:00,8.965,8.975,8.895,8.915,32214.0
2026-01-05 19:30:00+00:00,8.915,8.955,8.885,8.885,4257.0
2026-01-05 20:00:00+00:00,8.885,8.885,8.815,8.815,20279.0
2026-01-05 20:30:00+00:00,8.815,8.815,8.75,8.755,62361.0
2026-01-06 14:30:00+00:00,8.895,9.165,8.835,9.1,15659.0
2026-01-06 15:00:00+00:00,9.095,9.12,9.005,9.065,10422.0
2026-01-06 15:30:00+00:00,9.065,9.115,9.015,9.105,18525.0
2026-01-06 16:00:00+00:00,9.105,9.135,9.04,9.135,14197.0
2026-01-06 16:30:00+00:00,9.135,9.145,9.075,9.135,12054.0
2026-01-06 17:00:00+00:00,9.135,9.195,9.105,9.195,20909.0
2026-01-06 17:30:00+00:00,9.195,9.265,9.175,9.225,19728.0
2026-01-06 18:00:00+00:00,9.225,9.25,9.19,9.205,10730.0
2026-01-06 18:30:00+00:00,9.205,9.205,9.15,9.175,7867.0
2026-01-06 19:00:00+00:00,9.175,9.185,9.055,9.065,23094.0
2026-01-06 19:30:00+00:00,9.065,9.09,9.02,9.085,7607.0
2026-01-06 20:00:00+00:00,9.085,9.19,9.075,9.185,16755.0
2026-01-06 20:30:00+00:00,9.185,9.27,9.185,9.235,77443.0
2026-01-07 14:30:00+00:00,8.87,8.92,8.49,8.595,17620.0
2026-01-07 15:00:00+00:00,8.59,8.7,8.55,8.685,10563.0
2026-01-07 15:30:00+00:00,8.685,8.795,8.675,8.745,21996.0
2026-01-07 16:00:00+00:00,8.745,8.795,8.715,8.775,16980.0
2026-01-07 16:30:00+00:00,8.775,8.875,8.765,8.875,10445.0
2026-01-07 17:00:00+00:00,8.875,8.875,8.825,8.835,8553.0
2026-01-07 17:30:00+00:00,8.84,8.86,8.805,8.82,8209.0
2026-01-07 18:00:00+00:00,8.82,8.87,8.795,8.845,7169.0
2026-01-07 18:30:00+00:00,8.845,8.895,8.845,8.885,5388.0
2026-01-07 19:00:00+00:00,8.885,8.915,8.87,8.895,10531.0
2026-01-07 19:30:00+00:00,8.895,8.935,8.885,8.905,16653.0
2026-01-07 20:00:00+00:00,8.905,8.935,8.88,8.915,16326.0
2026-01-07 20:30:00+00:00,8.915,9.0,8.915,8.995,41566.0
2026-01-08 14:30:00+00:00,8.665,8.85,8.6,8.755,8242.0
2026-01-08 15:00:00+00:00,8.745,8.925,8.735,8.895,6398.0
2026-01-08 15:30:00+00:00,8.895,8.945,8.855,8.945,7978.0
2026-01-08 16:00:00+00:00,8.945,8.96,8.88,8.935,14570.0
2026-01-08 16:30:00+00:00,8.935,9.005,8.93,8.995,7408.0
2026-01-08 17:00:00+00:00,8.995,9.015,8.935,8.945,2175.0
2026-01-08 17:30:00+00:00,8.945,8.985,8.925,8.96,3458.0
2026-01-08 18:00:00+00:00,8.965,8.965,8.925,8.935,3198.0
2026-01-08 18:30:00+00:00,8.935,8.955,8.9,8.9,2465.0
2026-01-08 19:00:00+00:00,8.9,8.9,8.845,8.865,10591.0
2026-01-08 19:30:00+00:00,8.865,8.895,8.855,8.885,4825.0
2026-01-08 20:00:00+00:00,8.89,8.965,8.88,8.955,7548.0
2026-01-08 20:30:00+00:00,8.955,8.975,8.945,8.975,20321.0
2026-01-09 14:30:00+00:00,9.09,9.22,8.945,9.215,17345.0
2026-01-09 15:00:00+00:00,9.21,9.255,9.095,9.205,11836.0
2026-01-09 15:30:00+00:00,9.21,9.23,9.16,9.215,7752.0
2026-01-09 16:00:00+00:00,9.215,9.23,9.095,9.145,16417.0
2026-01-09 16:30:00+00:00,9.145,9.205,9.12,9.18,21335.0
2026-01-09 17:00:00+00:00,9.185,9.195,9.135,9.145,4140.0
2026-01-09 17:30:00+00:00,9.145,9.165,8.99,8.995,10893.0
2026-01-09 18:00:00+00:00,8.995,9.095,8.955,9.075,19773.0
2026-01-09 18:30:00+00:00,9.075,9.155,9.075,9.105,13796.0
2026-01-09 19:00:00+00:00,9.105,9.155,9.09,9.155,1922.0
2026-01-09 19:30:00+00:00,9.155,9.155,9.13,9.135,12069.0
2026-01-09 20:00:00+00:00,9.135,9.185,9.125,9.145,10638.0
2026-01-09 20:30:00+00:00,9.145,9.2,9.135,9.19,16611.0
2026-01-12 14:30:00+00:00,9.615,9.735,9.49,9.53,37458.0
2026-01-12 15:00:00+00:00,9.525,9.685,9.51,9.635,19389.0
2026-01-12 15:30:00+00:00,9.635,9.65,9.595,9.605,12381.0
2026-01-12 16:00:00+00:00,9.605,9.685,9.585,9.625,11679.0
2026-01-12 16:30:00+00:00,9.625,9.675,9.545,9.635,14623.0
2026-01-12 17:00:00+00:00,9.635,9.66,9.6,9.615,8394.0
2026-01-12 17:30:00+00:00,9.615,9.675,9.585,9.645,13107.0
2026-01-12 18:00:00+00:00,9.645,9.68,9.62,9.675,11257.0
2026-01-12 18:30:00+00:00,9.675,9.695,9.645,9.695,3177.0
2026-01-12 19:00:00+00:00,9.695,9.7,9.66,9.695,6547.0
2026-01-12 19:30:00+00:00,9.695,9.71,9.665,9.665,7416.0
2026-01-12 20:00:00+00:00,9.665,9.71,9.645,9.7,35115.0
2026-01-12 20:30:00+00:00,9.695,9.76,9.685,9.7,49265.0
2026-01-13 14:30:00+00:00,9.94,10.145,9.825,10.125,28240.0
2026-01-13 15:00:00+00:00,10.12,10.13,9.905,9.975,18951.0
2026-01-13 15:30:00+00:00,9.97,10.065,9.915,10.035,17183.0
2026-01-13 16:00:00+00:00,10.035,10.06,9.94,9.995,21341.0
2026-01-13 16:30:00+00:00,9.995,10.085,9.975,10.085,18491.0
2026-01-13 17:00:00+00:00,10.085,10.095,9.995,10.02,24005.0
2026-01-13 17:30:00+00:00,10.025,10.035,9.885,9.895,17157.0
2026-01-13 18:00:00+00:00,9.895,9.905,9.835,9.88,17704.0
2026-01-13 18:30:00+00:00,9.875,9.92,9.86,9.87,18016.0
2026-01-13 19:00:00+00:00,9.875,9.905,9.79,9.9,17855.0
2026-01-13 19:30:00+00:00,9.905,9.915,9.845,9.89,28225.0
2026-01-13 20:00:00+00:00,9.89,9.89,9.815,9.82,27990.0
2026-01-13 20:30:00+00:00,9.825,9.87,9.78,9.845,65749.0
2026-01-14 14:30:00+00:00,10.125,10.2,9.825,9.9,10969.0
2026-01-14 15:00:00+00:00,9.885,9.945,9.76,9.845,7860.0
2026-01-14 15:30:00+00:00,9.845,9.985,9.835,9.915,9977.0
2026-01-14 16:00:00+00:00,9.915,10.005,9.84,9.975,14865.0
2026-01-14 16:30:00+00:00,9.975,9.985,9.845,9.91,11833.0
2026-01-14 17:00:00+00:00,9.905,9.925,9.765,9.825,19265.0
2026-01-14 17:30:00+00:00,9.825,9.825,9.705,9.795,17129.0
2026-01-14 18:00:00+00:00,9.795,9.865,9.77,9.855,6007.0
2026-01-14 18:30:00+00:00,9.855,9.905,9.81,9.905,4816.0
2026-01-14 19:00:00+00:00,9.9,9.965,9.875,9.925,9025.0
2026-01-14 19:30:00+00:00,9.93,10.12,9.925,10.115,11338.0
2026-01-14 20:00:00+00:00,10.115,10.135,10.025,10.12,19932.0
2026-01-14 20:30:00+00:00,10.125,10.15,10.05,10.06,88194.0
2026-01-15 14:30:00+00:00,9.79,10.015,9.76,9.935,22719.0
2026-01-15 15:00:00+00:00,9.935,10.06,9.92,10.03,16124.0
2026-01-15 15:30:00+00:00,10.04,10.04,9.985,10.005,29219.0
2026-01-15 16:00:00+00:00,10.0,10.085,9.91,10.015,24564.0
2026-01-15 16:30:00+00:00,10.015,10.055,9.925,9.955,19744.0
2026-01-15 17:00:00+00:00,9.955,10.005,9.955,9.99,17606.0
2026-01-15 17:30:00+00:00,9.995,10.055,9.995,10.055,6453.0
2026-01-15 18:00:00+00:00,10.055,10.125,10.055,10.125,14941.0
2026-01-15 18:30:00+00:00,10.125,10.15,10.085,10.13,11704.0
2026-01-15 19:00:00+00:00,10.135,10.21,10.125,10.185,10994.0
2026-01-15 19:30:00+00:00,10.185,10.305,10.175,10.305,27025.0
2026-01-15 20:00:00+00:00,10.305,10.305,10.19,10.195,20454.0
2026-01-15 20:30:00+00:00,10.195,10.245,10.175,10.2,47419.0
2026-01-16 14:30:00+00:00,10.115,10.6,9.955,10.445,30581.0
2026-01-16 15:00:00+00:00,10.435,10.545,10.05,10.075,28661.0
2026-01-16 15:30:00+00:00,10.08,10.375,10.02,10.355,50508.0
2026-01-16 16:00:00+00:00,10.355,10.795,10.35,10.785,28010.0
2026-01-16 16:30:00+00:00,10.785,10.925,10.71,10.845,30579.0
2026-01-16 17:00:00+00:00,10.845,10.93,10.815,10.865,30710.0
2026-01-16 17:30:00+00:00,10.865,10.985,10.865,10.925,10461.0
2026-01-16 18:00:00+00:00,10.925,11.0,10.905,10.985,11722.0
2026-01-16 18:30:00+00:00,10.985,11.055,10.975,11.055,20942.0
2026-01-16 19:00:00+00:00,11.055,11.14,11.04,11.09,16401.0
2026-01-16 19:30:00+00:00,11.09,11.155,11.08,11.115,13701.0
2026-01-16 20:00:00+00:00,11.115,11.235,11.075,11.205,27407.0
2026-01-16 20:30:00+00:00,11.205,11.315,11.075,11.3,65087.0
2026-01-19 14:30:00+00:00,11.3,11.3,11.3,11.3,0.0
2026-01-19 15:00:00+00:00,11.3,11.3,11.3,11.3,0.0
2026-01-19 15:30:00+00:00,11.3,11.3,11.3,11.3,0.0
2026-01-19 16:00:00+00:00,11.3,11.3,11.3,11.3,0.0
2026-01-19 16:30:00+00:00,11.3,11.3,11.3,11.3,0.0
2026-01-19 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0
2026-01-19 17:30:00+00:00,11.3,11.3,11.3,11.3,0.0
2026-01-19 18:00:00+00:00,11.3,11.3,11.3,11.3,0.0
2026-01-19 18:30:00+00:00,11.3,11.3,11.3,11.3,0.0
2026-01-19 19:00:00+00:00,11.3,11.3,11.3,11.3,0.0
2026-01-19 19:30:00+00:00,11.3,11.3,11.3,11.3,0.0
2026-01-19 20:00:00+00:00,11.3,11.3,11.3,11.3,0.0
2026-01-19 20:30:00+00:00,11.3,11.3,11.3,11.3,0.0
2026-01-20 14:30:00+00:00,12.055,12.125,11.7,12.115,14529.0
2026-01-20 15:00:00+00:00,12.115,12.14,11.755,11.9,29633.0
2026-01-20 15:30:00+00:00,11.895,12.185,11.885,12.065,16602.0
2026-01-20 16:00:00+00:00,12.065,12.215,11.965,12.175,19802.0
2026-01-20 16:30:00+00:00,12.175,12.305,12.17,12.265,13080.0
2026-01-20 17:00:00+00:00,12.265,12.295,12.205,12.28,11667.0
2026-01-20 17:30:00+00:00,12.285,12.345,12.215,12.295,18519.0
2026-01-20 18:00:00+00:00,12.295,12.415,12.265,12.345,11826.0
2026-01-20 18:30:00+00:00,12.345,12.39,12.275,12.355,9065.0
2026-01-20 19:00:00+00:00,12.355,12.39,12.315,12.365,10993.0
2026-01-20 19:30:00+00:00,12.365,12.405,12.205,12.365,9975.0
2026-01-20 20:00:00+00:00,12.365,12.385,12.195,12.2,24493.0
2026-01-20 20:30:00+00:00,12.205,12.26,12.145,12.205,43247.0
2026-01-21 14:30:00+00:00,12.55,12.55,12.145,12.3,17736.0
2026-01-21 15:00:00+00:00,12.275,12.385,11.91,11.985,50562.0
2026-01-21 15:30:00+00:00,11.98,12.185,11.975,12.12,21205.0
2026-01-21 16:00:00+00:00,12.125,12.17,12.005,12.05,19335.0
2026-01-21 16:30:00+00:00,12.045,12.145,12.005,12.035,25143.0
2026-01-21 17:00:00+00:00,12.035,12.1,11.98,12.045,15326.0
2026-01-21 17:30:00+00:00,12.045,12.255,11.905,12.245,21161.0
2026-01-21 18:00:00+00:00,12.245,12.25,12.065,12.22,11350.0
2026-01-21 18:30:00+00:00,12.225,12.235,12.13,12.185,11284.0
2026-01-21 19:00:00+00:00,12.185,12.205,11.66,11.755,11023.0
2026-01-21 19:30:00+00:00,11.76,11.955,11.685,11.875,34204.0
2026-01-21 20:00:00+00:00,11.875,11.93,11.785,11.885,23422.0
2026-01-21 20:30:00+00:00,11.885,12.02,11.855,11.905,30047.0
2026-01-22 14:30:00+00:00,12.145,12.335,12.005,12.1,7013.0
2026-01-22 15:00:00+00:00,12.095,12.42,12.075,12.36,7871.0
2026-01-22 15:30:00+00:00,12.365,12.425,12.23,12.425,11069.0
2026-01-22 16:00:00+00:00,12.43,12.57,12.355,12.465,9688.0
2026-01-22 16:30:00+00:00,12.465,12.475,12.355,12.375,6825.0
2026-01-22 17:00:00+00:00,12.375,12.465,12.325,12.425,9322.0
2026-01-22 17:30:00+00:00,12.425,12.545,12.425,12.465,11150.0
2026-01-22 18:00:00+00:00,12.46,12.475,12.355,12.405,8224.0
2026-01-22 18:30:00+00:00,12.405,12.465,12.365,12.365,9554.0
2026-01-22 19:00:00+00:00,12.365,12.405,12.205,12.265,9153.0
2026-01-22 19:30:00+00:00,12.265,12.29,12.205,12.255,7181.0
2026-01-22 20:00:00+00:00,12.255,12.305,12.21,12.295,9127.0
2026-01-22 20:30:00+00:00,12.295,12.32,12.245,12.275,25090.0
2026-01-23 14:30:00+00:00,12.55,12.635,12.435,12.535,15612.0
2026-01-23 15:00:00+00:00,12.52,12.675,12.515,12.62,17955.0
2026-01-23 15:30:00+00:00,12.62,12.705,12.505,12.605,6858.0
2026-01-23 16:00:00+00:00,12.605,12.735,12.565,12.715,12835.0
2026-01-23 16:30:00+00:00,12.715,12.725,12.63,12.675,18325.0
2026-01-23 17:00:00+00:00,12.675,12.71,12.615,12.64,12915.0
2026-01-23 17:30:00+00:00,12.645,12.685,12.565,12.585,7093.0
2026-01-23 18:00:00+00:00,12.585,12.715,12.58,12.695,5425.0
2026-01-23 18:30:00+00:00,12.695,12.715,12.565,12.635,4448.0
2026-01-23 19:00:00+00:00,12.635,12.815,12.62,12.81,9192.0
2026-01-23 19:30:00+00:00,12.81,12.86,12.745,12.855,10541.0
2026-01-23 20:00:00+00:00,12.855,12.905,12.765,12.875,10107.0
2026-01-23 20:30:00+00:00,12.875,12.945,12.74,12.91,47216.0
2026-01-26 14:30:00+00:00,13.84,13.965,13.38,13.795,65142.0
2026-01-26 15:00:00+00:00,13.78,13.88,13.645,13.675,48025.0
2026-01-26 15:30:00+00:00,13.675,13.735,13.36,13.605,36011.0
2026-01-26 16:00:00+00:00,13.605,13.87,13.55,13.65,64653.0
2026-01-26 16:30:00+00:00,13.655,13.76,13.525,13.71,36231.0
2026-01-26 17:00:00+00:00,13.71,13.755,13.605,13.685,24512.0
2026-01-26 17:30:00+00:00,13.685,13.695,13.455,13.47,22262.0
2026-01-26 18:00:00+00:00,13.47,13.515,13.29,13.305,22628.0
2026-01-26 18:30:00+00:00,13.305,13.34,13.175,13.235,28017.0
2026-01-26 19:00:00+00:00,13.235,13.235,12.96,13.005,52125.0
2026-01-26 19:30:00+00:00,13.005,13.04,12.835,12.925,26521.0
2026-01-26 20:00:00+00:00,12.925,12.93,12.735,12.805,27953.0
2026-01-26 20:30:00+00:00,12.805,12.85,12.69,12.77,112587.0
2026-01-27 14:30:00+00:00,12.86,12.86,12.31,12.32,28431.0
2026-01-27 15:00:00+00:00,12.32,12.37,12.03,12.105,59100.0
2026-01-27 15:30:00+00:00,12.105,12.415,12.085,12.415,24501.0
2026-01-27 16:00:00+00:00,12.415,12.545,12.31,12.465,41370.0
2026-01-27 16:30:00+00:00,12.465,12.475,12.325,12.36,11143.0
2026-01-27 17:00:00+00:00,12.36,12.395,12.23,12.38,11406.0
2026-01-27 17:30:00+00:00,12.375,12.44,12.315,12.39,3852.0
2026-01-27 18:00:00+00:00,12.39,12.435,12.335,12.375,11186.0
2026-01-27 18:30:00+00:00,12.375,12.4,12.335,12.365,6197.0
2026-01-27 19:00:00+00:00,12.36,12.415,12.31,12.395,4670.0
2026-01-27 19:30:00+00:00,12.395,12.5,12.385,12.495,8368.0
2026-01-27 20:00:00+00:00,12.495,12.655,12.485,12.575,18998.0
2026-01-27 20:30:00+00:00,12.575,12.72,12.475,12.69,32523.0
2026-01-28 14:30:00+00:00,12.865,12.92,12.49,12.735,14391.0
2026-01-28 15:00:00+00:00,12.735,12.88,12.505,12.595,49088.0
2026-01-28 15:30:00+00:00,12.595,12.735,12.505,12.53,27449.0
2026-01-28 16:00:00+00:00,12.53,12.815,12.52,12.75,64105.0
2026-01-28 16:30:00+00:00,12.745,12.83,12.675,12.82,7392.0
2026-01-28 17:00:00+00:00,12.82,12.83,12.755,12.815,27740.0
2026-01-28 17:30:00+00:00,12.815,12.815,12.55,12.555,20279.0
2026-01-28 18:00:00+00:00,12.555,12.675,12.555,12.575,7934.0
2026-01-28 18:30:00+00:00,12.575,12.59,12.295,12.42,24060.0
2026-01-28 19:00:00+00:00,12.425,12.56,12.29,12.345,17161.0
2026-01-28 19:30:00+00:00,12.345,12.705,12.26,12.495,32797.0
2026-01-28 20:00:00+00:00,12.5,12.66,12.5,12.655,11265.0
2026-01-28 20:30:00+00:00,12.655,12.815,12.635,12.785,34676.0
2026-01-29 14:30:00+00:00,13.05,13.05,12.465,12.475,17914.0
2026-01-29 15:00:00+00:00,12.465,12.52,11.815,11.915,71161.0
2026-01-29 15:30:00+00:00,11.915,12.0,11.685,11.75,86877.0
2026-01-29 16:00:00+00:00,11.745,12.13,11.73,11.985,68079.0
2026-01-29 16:30:00+00:00,11.985,12.035,11.85,11.935,37611.0
2026-01-29 17:00:00+00:00,11.935,12.13,11.85,12.035,50800.0
2026-01-29 17:30:00+00:00,12.035,12.19,11.965,11.985,40554.0
2026-01-29 18:00:00+00:00,11.985,12.155,11.925,12.065,25795.0
2026-01-29 18:30:00+00:00,12.065,12.175,11.93,12.045,20225.0
2026-01-29 19:00:00+00:00,12.05,12.2,12.015,12.185,27850.0
2026-01-29 19:30:00+00:00,12.185,12.185,11.94,11.985,34947.0
2026-01-29 20:00:00+00:00,11.985,12.035,11.905,11.935,29192.0
2026-01-29 20:30:00+00:00,11.935,12.125,11.915,12.1,45008.0
2026-01-30 14:30:00+00:00,10.515,11.09,10.49,10.86,99536.0
2026-01-30 15:00:00+00:00,10.85,11.075,10.785,10.965,32557.0
2026-01-30 15:30:00+00:00,10.96,11.145,10.915,10.935,23225.0
2026-01-30 16:00:00+00:00,10.935,10.935,10.655,10.715,19630.0
2026-01-30 16:30:00+00:00,10.715,10.735,10.49,10.545,24974.0
2026-01-30 17:00:00+00:00,10.545,10.545,10.365,10.455,33547.0
2026-01-30 17:30:00+00:00,10.445,10.465,10.185,10.245,22299.0
2026-01-30 18:00:00+00:00,10.245,10.25,10.01,10.045,39607.0
2026-01-30 18:30:00+00:00,10.045,10.44,9.95,10.43,77815.0
2026-01-30 19:00:00+00:00,10.425,10.47,10.18,10.185,80263.0
2026-01-30 19:30:00+00:00,10.18,10.25,10.13,10.16,39112.0
2026-01-30 20:00:00+00:00,10.155,10.205,10.05,10.065,54725.0
2026-01-30 20:30:00+00:00,10.065,10.11,9.99,10.065,38848.0
2026-02-02 14:30:00+00:00,9.885,10.235,9.84,9.85,34684.0
2026-02-02 15:00:00+00:00,9.845,10.005,9.815,9.825,38430.0
2026-02-02 15:30:00+00:00,9.825,9.905,9.72,9.73,40611.0
2026-02-02 16:00:00+00:00,9.73,9.97,9.68,9.925,32621.0
2026-02-02 16:30:00+00:00,9.925,9.935,9.8,9.885,20331.0
2026-02-02 17:00:00+00:00,9.885,9.965,9.835,9.865,10545.0
2026-02-02 17:30:00+00:00,9.865,9.885,9.82,9.845,8144.0
2026-02-02 18:00:00+00:00,9.84,9.84,9.76,9.835,15691.0
2026-02-02 18:30:00+00:00,9.835,9.895,9.825,9.855,13685.0
2026-02-02 19:00:00+00:00,9.855,9.945,9.815,9.945,9491.0
2026-02-02 19:30:00+00:00,9.945,10.03,9.86,9.935,25517.0
2026-02-02 20:00:00+00:00,9.935,10.025,9.885,9.975,18705.0
