date,Open,High,Low,Close,Volume
2025-05-13 17:00:00+00:00,103.035,103.705,102.755,102.955,67288.0
2025-05-14 17:00:00+00:00,102.915,103.16,102.72,102.765,71165.0
2025-05-15 17:00:00+00:00,104.68,105.06,104.615,104.715,135120.0
2025-05-16 17:00:00+00:00,106.09,106.22,105.665,106.015,87042.0
2025-05-19 17:00:00+00:00,106.4,106.68,106.18,106.555,138823.0
2025-05-20 17:00:00+00:00,105.94,106.54,105.775,106.505,142737.0
2025-05-21 17:00:00+00:00,106.06,106.145,104.39,104.665,54921.0
2025-05-22 17:00:00+00:00,104.24,105.0,104.075,104.46,79524.0
2025-05-23 17:00:00+00:00,104.42,104.865,104.23,104.545,84760.0
2025-05-26 17:00:00+00:00,104.545,104.545,104.545,104.545,0.0
2025-05-27 17:00:00+00:00,106.475,106.525,106.005,106.165,79423.0
2025-05-28 17:00:00+00:00,105.265,105.485,104.35,104.52,78142.0
2025-05-29 17:00:00+00:00,104.56,104.67,104.27,104.495,136746.0
2025-05-30 17:00:00+00:00,104.34,105.37,104.285,105.2,118829.0
2025-06-02 17:00:00+00:00,103.7,104.235,103.59,104.21,56202.0
2025-06-03 17:00:00+00:00,103.025,103.525,102.635,103.085,122570.0
2025-06-04 17:00:00+00:00,103.265,103.28,102.385,102.44,86233.0
2025-06-05 17:00:00+00:00,102.495,103.56,102.455,102.835,61322.0
2025-06-06 17:00:00+00:00,101.31,102.18,100.96,102.035,154962.0
2025-06-09 17:00:00+00:00,100.825,101.245,99.945,100.0,187473.0
2025-06-10 17:00:00+00:00,99.3,99.81,99.085,99.225,104715.0
2025-06-11 17:00:00+00:00,99.665,100.07,98.95,99.435,183797.0
2025-06-12 17:00:00+00:00,98.515,98.625,98.06,98.56,139221.0
2025-06-13 17:00:00+00:00,100.515,100.565,99.59,99.75,55764.0
2025-06-16 17:00:00+00:00,101.87,102.04,101.365,101.51,106678.0
2025-06-17 17:00:00+00:00,102.025,102.21,101.49,101.71,68777.0
2025-06-18 17:00:00+00:00,101.8,102.32,101.315,101.36,54567.0
2025-06-19 17:00:00+00:00,101.36,101.36,101.36,101.36,0.0
2025-06-20 17:00:00+00:00,101.885,101.985,101.24,101.315,47751.0
2025-06-23 17:00:00+00:00,101.17,102.405,101.14,102.37,77226.0
2025-06-24 17:00:00+00:00,103.65,104.305,103.585,104.12,108024.0
2025-06-25 17:00:00+00:00,104.355,104.705,104.1,104.32,75922.0
2025-06-26 17:00:00+00:00,104.415,104.725,104.2,104.675,75120.0
2025-06-27 17:00:00+00:00,106.73,107.045,106.095,106.81,142641.0
2025-06-30 17:00:00+00:00,106.82,107.52,106.765,107.43,83656.0
2025-07-01 17:00:00+00:00,105.1,105.59,104.555,104.785,145604.0
2025-07-02 17:00:00+00:00,103.67,103.855,103.4,103.52,82459.0
2025-07-03 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0
2025-07-04 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0
2025-07-07 17:00:00+00:00,103.715,104.0,103.29,103.745,91565.0
2025-07-08 17:00:00+00:00,102.12,102.845,101.965,102.43,91798.0
2025-07-09 17:00:00+00:00,102.655,103.195,102.57,102.895,128987.0
2025-07-10 17:00:00+00:00,103.97,104.41,103.59,103.8,136931.0
2025-07-11 17:00:00+00:00,103.32,103.41,103.01,103.18,97074.0
2025-07-14 17:00:00+00:00,104.34,105.19,104.2,104.39,211032.0
2025-07-15 17:00:00+00:00,103.61,104.105,103.385,103.44,189572.0
2025-07-16 17:00:00+00:00,103.195,103.305,102.875,103.17,103418.0
2025-07-17 17:00:00+00:00,103.655,104.68,103.415,104.65,135515.0
2025-07-18 17:00:00+00:00,103.86,103.96,102.29,103.68,129557.0
2025-07-21 17:00:00+00:00,104.72,104.885,103.81,103.82,95071.0
2025-07-22 17:00:00+00:00,103.835,104.01,103.24,103.25,191488.0
2025-07-23 17:00:00+00:00,107.01,108.235,106.67,107.535,273796.0
2025-07-24 17:00:00+00:00,106.15,106.505,105.24,106.2,301168.0
2025-07-25 17:00:00+00:00,106.305,106.47,105.99,106.165,249930.0
2025-07-28 17:00:00+00:00,106.165,106.32,105.65,105.83,167238.0
2025-07-29 17:00:00+00:00,106.94,107.255,106.23,106.485,109884.0
2025-07-30 17:00:00+00:00,106.6,106.86,105.885,106.73,151815.0
2025-07-31 17:00:00+00:00,105.88,105.95,104.57,104.905,102576.0
2025-08-01 17:00:00+00:00,105.8,105.885,105.03,105.39,83163.0
2025-08-04 17:00:00+00:00,106.46,106.8,106.065,106.74,67279.0
2025-08-05 17:00:00+00:00,105.07,105.12,104.425,104.805,73918.0
2025-08-06 17:00:00+00:00,104.04,104.185,102.565,102.93,259003.0
2025-08-07 17:00:00+00:00,102.375,102.865,101.96,102.86,105191.0
2025-08-08 17:00:00+00:00,103.425,103.84,103.11,103.15,129718.0
2025-08-11 17:00:00+00:00,102.99,103.14,102.535,102.745,89527.0
2025-08-12 17:00:00+00:00,101.84,102.655,101.62,102.655,158288.0
2025-08-13 17:00:00+00:00,103.02,103.09,102.44,102.48,111731.0
2025-08-14 17:00:00+00:00,102.875,104.265,102.845,104.155,134448.0
2025-08-15 17:00:00+00:00,102.97,103.215,102.735,103.18,109930.0
2025-08-18 17:00:00+00:00,103.125,103.335,102.185,103.03,306706.0
2025-08-19 17:00:00+00:00,103.34,103.74,103.26,103.635,48816.0
2025-08-20 17:00:00+00:00,105.325,106.34,105.12,106.04,130925.0
2025-08-21 17:00:00+00:00,105.25,105.87,104.86,105.215,71559.0
2025-08-22 17:00:00+00:00,106.295,106.415,105.93,106.0,98084.0
2025-08-25 17:00:00+00:00,106.105,106.12,105.1,105.13,152066.0
2025-08-26 17:00:00+00:00,105.64,106.455,105.635,106.39,102326.0
2025-08-27 17:00:00+00:00,106.465,106.48,105.625,105.95,135233.0
2025-08-28 17:00:00+00:00,105.36,105.835,105.135,105.795,85236.0
2025-08-29 17:00:00+00:00,105.195,105.725,105.16,105.57,65318.0
