date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,62.651088984,62.722833718,61.2161943035,61.2161943035,275646
2022-08-19 00:00:00+00:00,60.983023918,62.1757801211,60.76330567,62.1757801211,316059
2022-08-22 00:00:00+00:00,59.9247890912,60.7767578077,59.7005867973,60.5615236056,303528
2022-08-23 00:00:00+00:00,60.1220871097,60.6153321561,59.6736825221,59.7812996231,191164
2022-08-24 00:00:00+00:00,59.8978848159,60.7588216242,59.8889167242,60.3552574953,207155
2022-08-25 00:00:00+00:00,60.9023110922,60.947151551,59.7902677149,60.0862147427,137850
2022-08-26 00:00:00+00:00,58.8217138056,60.7857258994,58.8217138056,60.5884278809,373184
2022-08-29 00:00:00+00:00,59.5391611458,59.8685804852,58.0048792912,58.4290630981,301087
2022-08-30 00:00:00+00:00,58.4561386602,59.7196648934,58.1763578514,59.5391611458,623521
2022-08-31 00:00:00+00:00,56.8496553066,59.1330277137,56.8045293697,58.5283401592,367074
2022-09-01 00:00:00+00:00,56.1727662531,56.741353058,54.674585148,56.4525470618,602247
2022-09-02 00:00:00+00:00,55.1077941422,56.7323278706,54.746786647,56.7323278706,229313
2022-09-06 00:00:00+00:00,54.5392073373,55.4778268248,54.4399302761,55.4778268248,282041
2022-09-07 00:00:00+00:00,54.8370385208,55.1574326728,54.0608724061,54.2504013411,271963
2022-09-08 00:00:00+00:00,54.485056213,54.5031065878,53.3478826031,54.412854714,439322
2022-09-09 00:00:00+00:00,55.4327008879,55.8162713516,54.7648370218,55.0897437675,295940
2022-09-12 00:00:00+00:00,56.4525470618,56.8406301192,55.5049023869,55.766632821,241729
2022-09-13 00:00:00+00:00,54.0247716566,55.4236757005,53.9976960945,55.2882978898,343477
2022-09-14 00:00:00+00:00,53.0951773565,54.0969731557,52.7161194865,53.9345197828,411429
2022-09-15 00:00:00+00:00,44.485148596,54.0879479683,43.8533854794,52.8966232341,4609895
2022-09-16 00:00:00+00:00,42.4635066229,44.1151159134,42.1205495024,43.5736046706,2589972
2022-09-19 00:00:00+00:00,42.8606148676,44.6295515941,42.0302976286,42.1295746898,1018920
2022-09-20 00:00:00+00:00,41.4797611984,43.2757734871,41.4436604489,42.6440103705,457974
2022-09-21 00:00:00+00:00,41.2180307644,42.8606148676,41.1909552023,41.8227183189,517360
2022-09-22 00:00:00+00:00,40.2433105274,41.5068367606,40.1079327167,41.2451063266,537798
2022-09-23 00:00:00+00:00,38.6819531106,39.972554906,38.1133663057,39.4220184758,754684
2022-09-26 00:00:00+00:00,37.78845956,39.8281519079,37.7433336231,38.5556004873,606203
2022-09-27 00:00:00+00:00,37.147671256,38.5917012368,36.5159081394,38.4472982388,590331
2022-09-28 00:00:00+00:00,36.9220415715,37.5899054377,36.7866637608,37.4274520648,467615
2022-09-29 00:00:00+00:00,35.6314397762,36.8227645104,35.1801804072,36.4437066404,595768
2022-09-30 00:00:00+00:00,35.2253063441,35.8029183364,35.1350544703,35.8029183364,819980
2022-10-03 00:00:00+00:00,36.7505630113,36.9130163842,35.2744936153,35.8029183364,539342
2022-10-04 00:00:00+00:00,38.2577693038,38.6142642053,37.4455024396,37.4455024396,722500
2022-10-05 00:00:00+00:00,37.0393690075,37.905786996,36.5881096385,37.2108475677,541494
2022-10-06 00:00:00+00:00,36.5339585142,37.4897258577,36.1910013938,36.8408148851,377932
2022-10-07 00:00:00+00:00,37.9960388698,38.808305734,36.4527318278,36.8588652599,1093266
2022-10-10 00:00:00+00:00,37.2198727551,38.3209456154,36.6332355754,37.9689633076,546111
2022-10-11 00:00:00+00:00,37.2198727551,37.8516358717,36.5384711079,37.1747468182,590799
2022-10-12 00:00:00+00:00,37.3191498163,37.7072328736,36.5971348259,37.1205956939,463254
2022-10-13 00:00:00+00:00,38.0682403688,38.4472982388,36.4888325773,36.4888325773,597481
2022-10-14 00:00:00+00:00,37.2469483172,39.2144391661,37.2198727551,38.6007264242,500527
2022-10-17 00:00:00+00:00,42.6981614947,42.7884133685,38.0772655562,38.0772655562,1230762
2022-10-18 00:00:00+00:00,40.9743507052,43.5555542958,40.2523357148,43.1494208637,1051190
2022-10-19 00:00:00+00:00,39.6205725982,40.9804878326,39.2956658525,40.685544709,435542
2022-10-20 00:00:00+00:00,37.9418877455,39.9545045312,37.7568714042,39.4761696001,408966
2022-10-21 00:00:00+00:00,38.3841219271,39.0068598563,37.7343084357,37.7343084357,334524
2022-10-24 00:00:00+00:00,38.808305734,38.8850198267,37.2785364731,38.3660715523,417957
2022-10-25 00:00:00+00:00,40.1259830914,40.4508898371,38.9436835447,38.9436835447,833121
2022-10-26 00:00:00+00:00,40.1981845905,40.7938469576,39.4400688506,40.306486839,210838
2022-10-27 00:00:00+00:00,40.2252601526,41.4617108237,40.1981845905,40.5321165235,312779
2022-10-28 00:00:00+00:00,41.064602579,41.4526856363,40.044756405,40.2523357148,365114
2022-10-31 00:00:00+00:00,41.6422145713,41.8136931315,40.1980943386,40.9563003304,507251
2022-11-01 00:00:00+00:00,42.4725318102,42.6620607452,41.1819300149,42.2739776879,420120
2022-11-02 00:00:00+00:00,40.0808571545,42.4274058733,39.8913282196,42.4274058733,334867
2022-11-03 00:00:00+00:00,39.8913282196,40.162083841,38.8444064835,39.3859177263,239252
2022-11-04 00:00:00+00:00,41.2270559518,41.6241641965,40.1900619218,40.8118973323,396242
2022-11-07 00:00:00+00:00,43.014043053,43.2847986744,40.9752532239,41.5790382596,293795
2022-11-08 00:00:00+00:00,42.4093554986,43.2712608934,41.8858946305,43.0050178657,358566
2022-11-09 00:00:00+00:00,41.7324664451,42.8245141181,41.4346352615,41.8768694432,385157
2022-11-10 00:00:00+00:00,44.6656523436,45.0356850262,43.6367809823,43.6367809823,671640
2022-11-11 00:00:00+00:00,45.7667252039,46.2540853225,44.3136700358,44.8281057164,508047
2022-11-14 00:00:00+00:00,43.9075366037,45.9201533894,43.8985114163,45.6042718311,446314
2022-11-15 00:00:00+00:00,45.5230451447,46.1999341982,44.5483249076,44.8912820281,651083
2022-11-16 00:00:00+00:00,45.1169117126,45.9021030146,44.3948967222,44.5844256572,533507
2022-11-17 00:00:00+00:00,44.8642064659,45.3470539908,43.8804610415,44.3317204105,411556
2022-11-18 00:00:00+00:00,43.465302422,45.422788811,40.9706453496,45.3954750474,1095695
2022-11-21 00:00:00+00:00,44.0388914569,44.4212841469,42.3727518794,43.0373867928,1092247
2022-11-22 00:00:00+00:00,44.3575520319,44.8036768368,43.3014198406,44.412179559,1065545
2022-11-23 00:00:00+00:00,45.3954750474,45.4409979867,43.4744070099,44.1754602748,639016
2022-11-25 00:00:00+00:00,45.7232402102,46.3751177313,44.9795489538,45.2549901599,192392
2022-11-28 00:00:00+00:00,44.8877352184,45.9344118015,44.777558736,45.0713626891,400334
2022-11-29 00:00:00+00:00,45.4477990041,45.9803186692,44.9611862067,44.9795489538,567052
2022-11-30 00:00:00+00:00,48.9091768273,49.0652601774,45.2366274128,45.4477990041,689817
2022-12-01 00:00:00+00:00,48.3491130415,49.469240613,47.7706865088,48.9459023214,546521
2022-12-02 00:00:00+00:00,61.2213987393,61.662104669,54.4914519373,55.0423343494,3978459
2022-12-05 00:00:00+00:00,57.0989620215,61.5611095601,56.3552707651,60.5878839653,1506958
2022-12-06 00:00:00+00:00,55.7952069794,57.089780648,54.7760745169,56.6766188389,813486
2022-12-07 00:00:00+00:00,54.4730891902,56.0522854384,54.0048391398,55.3545010497,598227
2022-12-08 00:00:00+00:00,55.1249667112,55.5105843998,54.0599273811,54.4547264431,701945
2022-12-09 00:00:00+00:00,53.7018538131,55.4922216527,53.6293209622,54.8587068787,1088372
2022-12-12 00:00:00+00:00,54.6475352874,54.8311627581,52.9765253038,53.7018538131,693789
2022-12-13 00:00:00+00:00,55.4922216527,56.6490747183,55.2535059408,55.8319324735,787841
2022-12-14 00:00:00+00:00,55.5473098939,56.3460893916,54.9872461082,55.5473098939,383619
2022-12-15 00:00:00+00:00,54.0323832604,55.1708735789,53.9497508986,54.7301676492,385073
2022-12-16 00:00:00+00:00,53.2611478834,54.1976479841,52.3705546504,53.2519665099,700105
2022-12-19 00:00:00+00:00,52.6092703623,53.4631381012,52.5312286873,53.169334148,478764
2022-12-20 00:00:00+00:00,54.1609224899,54.298643093,52.3154664092,52.3338291562,394839
2022-12-21 00:00:00+00:00,55.2994128084,56.0476947516,54.8265720713,54.9229764935,386259
2022-12-22 00:00:00+00:00,54.4271823225,55.1708735789,53.2060596422,54.8954323728,411215
2022-12-23 00:00:00+00:00,54.3996382019,54.7118049021,53.7569420544,54.4271823225,248863
2022-12-27 00:00:00+00:00,55.2167804466,55.3453196761,53.8161619137,54.298643093,305314
2022-12-28 00:00:00+00:00,55.2810500614,55.9237462089,54.4409543828,54.9597019876,552869
2022-12-29 00:00:00+00:00,56.2267315356,56.7959766948,55.4417240982,55.6023981351,433201
2022-12-30 00:00:00+00:00,55.9329275824,56.57562373,55.5014030262,55.5014030262,321903
2023-01-03 00:00:00+00:00,56.8694276831,56.970422792,55.4646775321,56.7867953213,489136
2023-01-04 00:00:00+00:00,58.6322514021,58.9444181023,56.8235208154,57.3193149864,680471
2023-01-05 00:00:00+00:00,57.842653278,58.5404376667,57.0255110332,58.5404376667,1088947
2023-01-06 00:00:00+00:00,57.7508395426,58.5083028593,57.2045478172,58.4669866784,569547
2023-01-09 00:00:00+00:00,59.5687515028,60.0645456737,57.4891703968,58.5128935461,816513
2023-01-10 00:00:00+00:00,58.7975161257,59.7248348529,58.5771631609,59.4861191409,745430
2023-01-11 00:00:00+00:00,58.6965210168,59.7891044676,58.6689768962,58.9352367288,698232
2023-01-12 00:00:00+00:00,58.1823640988,59.366761285,58.1089131105,58.613888655,598353
2023-01-13 00:00:00+00:00,59.1831338142,59.5503887557,57.4203100953,57.4570355894,682785
2023-01-17 00:00:00+00:00,60.2298103974,60.395075121,58.099731737,58.7148837639,717230
2023-01-18 00:00:00+00:00,57.0530551538,61.225989426,56.9979669126,60.6613349536,1213406
2023-01-19 00:00:00+00:00,56.9245159243,57.7875650367,56.2634570297,56.9061531773,624075
2023-01-20 00:00:00+00:00,58.9260553552,59.0362318377,56.5205354887,57.1173247686,566380
2023-01-23 00:00:00+00:00,59.7799230941,59.9176436971,58.7699720051,59.109682826,485794
2023-01-24 00:00:00+00:00,58.6322514021,59.8900995765,58.4486239313,58.9076926082,451195
2023-01-25 00:00:00+00:00,58.9719622229,59.1739524407,57.9436483869,58.0813689899,384030
2023-01-26 00:00:00+00:00,58.7607906316,59.7156534793,58.1043224237,59.2198593084,228078
2023-01-27 00:00:00+00:00,59.6330211175,59.7248348529,58.554209727,58.7057023904,201442
2023-01-30 00:00:00+00:00,59.4493936468,59.7523789735,58.5863445344,59.0454132112,174716
2023-01-31 00:00:00+00:00,62.3231635636,62.3598890578,59.9727319384,60.0370015531,449740
2023-02-01 00:00:00+00:00,61.4509330777,62.5664699623,60.8541437978,62.295619443,483603
2023-02-02 00:00:00+00:00,61.40502621,62.1854429606,61.3040311011,61.8181880191,722142
2023-02-03 00:00:00+00:00,61.7906438985,62.7179626257,60.8816879184,60.909232039,493797
2023-02-06 00:00:00+00:00,60.5236143505,61.7906438985,59.9727319384,61.5335654395,306821
2023-02-07 00:00:00+00:00,60.6246094594,64.2696147533,60.0048667457,60.2481731444,1787153
2023-02-08 00:00:00+00:00,60.2114476503,60.9826830273,60.018638806,60.018638806,586509
2023-02-09 00:00:00+00:00,58.9168739817,60.9367761597,58.9076926082,60.5970653388,822647
2023-02-10 00:00:00+00:00,58.8250602463,61.1571291245,57.1448688892,57.9344670133,868175
2023-02-13 00:00:00+00:00,59.6330211175,60.1288152885,58.3935356901,58.9076926082,529618
2023-02-14 00:00:00+00:00,60.6888790742,61.0653153892,58.9168739817,59.1739524407,577008
2023-02-15 00:00:00+00:00,60.4868888564,61.2581242334,60.2022662768,60.2114476503,486115
2023-02-16 00:00:00+00:00,59.3759426585,60.1104525414,59.2795382364,59.4861191409,359648
2023-02-17 00:00:00+00:00,58.1548199782,59.116056672,57.6418523194,59.116056672,775357
2023-02-21 00:00:00+00:00,57.7204149339,57.7573855759,56.509626406,57.4431351183,494099
2023-02-22 00:00:00+00:00,58.9219608012,59.0051447458,57.9884520889,57.9884520889,451019
2023-02-23 00:00:00+00:00,58.9127181407,59.9571387792,58.3766438306,59.4395497902,289302
2023-02-24 00:00:00+00:00,58.9866594248,59.1345419931,57.794356218,58.0254227309,434581
2023-02-27 00:00:00+00:00,58.6908942882,59.6521309821,58.330430528,59.5227337348,701942
2023-02-28 00:00:00+00:00,59.1715126351,59.7306935965,58.2195186018,58.5245263989,571491
2023-03-01 00:00:00+00:00,58.8018062144,59.1530273141,57.9237534652,59.0513580484,390165
2023-03-02 00:00:00+00:00,59.2269685983,59.5134910743,58.2195186018,58.2657319044,510351
2023-03-03 00:00:00+00:00,60.5209410708,60.9553461151,59.4303071296,59.6059176795,323534
2023-03-06 00:00:00+00:00,59.0143874063,60.7242796021,58.811048875,60.382301163,486186
2023-03-07 00:00:00+00:00,57.9607241073,59.7538002478,57.8682975021,58.8665048381,576158
2023-03-08 00:00:00+00:00,58.3674011701,58.7417289211,57.3876791552,57.8960254837,885014
2023-03-09 00:00:00+00:00,55.8071842067,58.5522543805,55.705514941,58.5522543805,553936
2023-03-10 00:00:00+00:00,54.6426089814,55.4929337491,52.6924076122,55.4929337491,828494
2023-03-13 00:00:00+00:00,53.4225777931,54.0788066898,52.5537677044,53.672129627,1162584
2023-03-14 00:00:00+00:00,56.241589251,56.4079571403,54.152747974,54.6241236604,802966
2023-03-15 00:00:00+00:00,54.4854837526,56.0105227381,53.5057617377,55.0585287047,838760
2023-03-16 00:00:00+00:00,55.7794562251,56.3525011772,53.653644306,53.7183429296,577888
2023-03-17 00:00:00+00:00,54.0972920109,55.7517282436,54.0972920109,55.2803525571,1151976
2023-03-20 00:00:00+00:00,54.0788066898,54.8921608154,53.4225777931,54.152747974,508758
2023-03-21 00:00:00+00:00,54.7627635681,55.2202752638,54.3006305423,54.8829181549,497386
2023-03-22 00:00:00+00:00,53.7460709112,55.1047420073,53.7460709112,54.8182195313,412104
2023-03-23 00:00:00+00:00,53.1452979775,54.5501823762,52.4428557782,54.2359319186,460477
2023-03-24 00:00:00+00:00,54.0695640293,54.4485131105,52.3920211453,52.5907383465,567792
2023-03-27 00:00:00+00:00,54.0695640293,54.8829181549,53.7460709112,54.6056383393,411321
2023-03-28 00:00:00+00:00,54.5409397157,54.9198887969,53.7229642599,53.9956227452,339945
2023-03-29 00:00:00+00:00,58.0346653915,59.1068140115,54.9152674667,55.1601979704,1533158
2023-03-30 00:00:00+00:00,59.328637864,61.0847433623,58.9034754801,59.4303071296,1109612
2023-03-31 00:00:00+00:00,61.2048979491,61.4914204251,59.9571387792,60.650338318,618755
2023-04-03 00:00:00+00:00,62.0552227167,62.2770465691,61.1771699675,61.3342951963,622238
2023-04-04 00:00:00+00:00,61.417479141,62.4988704216,60.8767835007,62.3879584954,408000
2023-04-05 00:00:00+00:00,60.6595809785,61.6762736355,60.0403227238,60.7704929047,317197
2023-04-06 00:00:00+00:00,60.899890152,61.0477727203,59.6613736426,60.6965516206,377848
2023-04-10 00:00:00+00:00,60.6410956575,61.1586846465,60.0818222696,60.3545731814,326116
2023-04-11 00:00:00+00:00,62.5912970267,63.2752539051,60.8490555191,61.0015594177,936235
2023-04-12 00:00:00+00:00,62.2770465691,63.36305918,61.6023323513,62.9979740895,393035
2023-04-13 00:00:00+00:00,62.4064438164,62.8870621633,61.4636924436,62.3509878533,346109
2023-04-14 00:00:00+00:00,63.1366139973,63.4739711062,62.5543263847,62.6559956504,502436
2023-04-17 00:00:00+00:00,63.5525337206,64.0886080306,62.7160729437,62.9517607869,575622
2023-04-18 00:00:00+00:00,63.774357573,64.0793653701,62.8316062002,63.8390561967,361463
2023-04-19 00:00:00+00:00,63.2290406025,63.487835097,62.0829506983,63.487835097,439180
2023-04-20 00:00:00+00:00,63.506320418,63.6911736284,62.5681903755,62.7946355581,428133
2023-04-21 00:00:00+00:00,64.7171089458,65.0036314219,62.9147901449,63.7189016099,907116
2023-04-24 00:00:00+00:00,62.4156864769,64.9574181193,61.5099057462,64.6431676617,1401573
2023-04-25 00:00:00+00:00,60.5856396944,62.6051610175,60.3869224932,61.9812814326,556753
2023-04-26 00:00:00+00:00,58.9404461222,60.668823639,58.8202915355,60.2713892368,738523
2023-04-27 00:00:00+00:00,60.7612502442,61.0154234085,59.1899979562,59.1899979562,730002
2023-04-28 00:00:00+00:00,61.4636924436,62.2678039086,60.5024557497,60.5024557497,546962
2023-05-01 00:00:00+00:00,61.2880818937,62.1615133127,60.8814048309,61.3158098753,677712
2023-05-02 00:00:00+00:00,60.8906474915,61.8241562038,59.9109254766,61.0662580413,1014131
2023-05-03 00:00:00+00:00,61.1032286834,62.5081130821,60.7704929047,60.7704929047,676234
2023-05-04 00:00:00+00:00,63.0996433552,64.0886080306,61.0015594177,61.0015594177,1984958
2023-05-05 00:00:00+00:00,65.040602064,65.5027350899,63.4970777575,63.8020855546,1289344
2023-05-08 00:00:00+00:00,67.9335548061,70.0732307159,66.7042809572,69.8745135148,3482311
2023-05-09 00:00:00+00:00,66.5471557284,68.1276506769,65.8539561895,67.7394589352,1077389
2023-05-10 00:00:00+00:00,66.1497213261,67.2773259093,65.7892575659,67.129443341,990633
2023-05-11 00:00:00+00:00,65.9371401342,66.8244355439,65.308639219,66.0388093999,1363472
2023-05-12 00:00:00+00:00,65.3456098611,66.0572947209,63.5432910601,64.809535551,3502467
2023-05-15 00:00:00+00:00,67.7024882931,68.1553786585,65.2254552743,65.2254552743,1729576
2023-05-16 00:00:00+00:00,66.0572947209,67.4436937986,66.0572947209,67.4436937986,799022
2023-05-17 00:00:00+00:00,66.3807878391,66.8983768281,65.7846362357,66.2606332523,757693
2023-05-18 00:00:00+00:00,66.2144199497,66.7689795808,65.6691029792,66.2883612339,638767
2023-05-19 00:00:00+00:00,67.0739873779,67.2311126067,65.6506176581,66.2329052708,698858
2023-05-22 00:00:00+00:00,67.6377896695,67.7214537853,66.6059322405,67.1451009872,405667
2023-05-23 00:00:00+00:00,67.0056607941,67.8608939785,66.4571960345,67.2938371932,484597
2023-05-24 00:00:00+00:00,66.8476285752,67.2938371932,65.9459153265,66.8197405366,345905
2023-05-25 00:00:00+00:00,68.7904952658,69.1623357808,67.0800288971,68.2048464548,1044727
2023-05-26 00:00:00+00:00,68.8555673559,69.0600796392,68.1304783518,68.8834553946,353316
2023-05-30 00:00:00+00:00,68.111886326,69.218111858,67.8911060203,69.1623357808,465658
2023-05-31 00:00:00+00:00,67.1265089614,68.0096301844,66.3921239444,67.4053893476,654534
2023-06-01 00:00:00+00:00,67.4146853605,67.8841340106,66.6524123049,67.3310212446,392294
2023-06-02 00:00:00+00:00,68.6417590598,68.8741593817,67.5913096051,67.9073740428,717805
2023-06-05 00:00:00+00:00,68.9392314718,69.4691042056,68.1583663904,68.260622532,618069
2023-06-06 00:00:00+00:00,69.441216167,69.8688327592,69.0554316327,69.1065597035,578281
2023-06-07 00:00:00+00:00,68.9392314718,69.5434723086,68.8090872916,69.366848064,532454
2023-06-08 00:00:00+00:00,69.4876962314,69.5713603472,68.5116148796,69.0786716649,473275
2023-06-09 00:00:00+00:00,68.6045750084,69.5062882571,68.4883748474,69.4876962314,449935
2023-06-12 00:00:00+00:00,69.2831839481,69.2831839481,68.0932943003,68.8462713431,485947
2023-06-13 00:00:00+00:00,69.664320476,70.1477131454,69.2227598645,69.3296640125,556760
2023-06-14 00:00:00+00:00,69.1809278065,70.1291211197,68.8648633688,70.0175689652,488144
2023-06-15 00:00:00+00:00,70.0454570038,70.0547530167,69.0043035619,69.0414876134,413146
2023-06-16 00:00:00+00:00,69.8409447206,70.249969287,69.3203679996,70.249969287,573201
2023-06-20 00:00:00+00:00,69.589952373,70.1477131454,67.5820135922,69.4876962314,1566000
2023-06-21 00:00:00+00:00,70.8820981624,72.6762286471,70.2313772613,71.1702745615,1763420
2023-06-22 00:00:00+00:00,70.8170260723,71.6908512824,70.5381456861,70.8820981624,647803
2023-06-23 00:00:00+00:00,69.2831839481,70.473073596,69.1809278065,70.1291211197,698084
2023-06-26 00:00:00+00:00,70.398705493,70.9750582912,68.7440152015,69.1902238194,602305
2023-06-27 00:00:00+00:00,71.94184363,72.1463559133,70.3057453643,70.5195536603,767735
2023-06-28 00:00:00+00:00,72.3322761707,72.3508681965,71.5514110893,71.8767715399,749489
2023-06-29 00:00:00+00:00,72.7505967501,72.792428808,71.8767715399,71.8767715399,609210
2023-06-30 00:00:00+00:00,72.5553804797,73.2990615096,72.3508681965,73.2990615096,440220
2023-07-03 00:00:00+00:00,72.899332956,73.4385017027,72.164947939,72.6204525698,260059
2023-07-05 00:00:00+00:00,71.579299128,73.1503253036,71.5700031151,72.3508681965,946023
2023-07-06 00:00:00+00:00,72.3508681965,72.4531243381,70.5149056539,70.7054739178,614828
2023-07-07 00:00:00+00:00,72.4159402866,73.4013176512,72.2114280034,72.2765000935,630762
2023-07-10 00:00:00+00:00,71.9790276815,73.2525814452,71.7094433082,72.462420351,793811
2023-07-11 00:00:00+00:00,71.9790276815,72.973701059,71.9604356558,72.3973482608,643035
2023-07-12 00:00:00+00:00,72.0069157201,72.7691887758,71.5421150765,72.462420351,667887
2023-07-13 00:00:00+00:00,72.3229801579,72.9086289689,71.3980268769,71.7931074241,505686
2023-07-14 00:00:00+00:00,72.2950921192,72.6948206728,71.6071871666,72.3229801579,561341
2023-07-17 00:00:00+00:00,72.3601642094,72.973701059,71.8860675528,72.2857961064,582080
2023-07-18 00:00:00+00:00,71.9511396429,72.7598927629,71.7187393211,72.2672040806,1144693
2023-07-19 00:00:00+00:00,72.8156688402,72.9272209947,71.7698673919,72.239316042,1041013
2023-07-20 00:00:00+00:00,72.7598927629,73.3641335997,71.8767715399,73.0294771363,514341
2023-07-21 00:00:00+00:00,72.2672040806,73.4477977156,72.2300200291,73.0945492264,654958
2023-07-24 00:00:00+00:00,71.8581795142,73.0201811234,71.7280353339,71.94184363,560014
2023-07-25 00:00:00+00:00,72.1556519261,72.7831327951,71.2446426645,71.7373313468,888062
2023-07-26 00:00:00+00:00,72.6762286471,73.0387731491,72.2114280034,72.2950921192,532653
2023-07-27 00:00:00+00:00,71.7094433082,73.2061013809,71.6257791923,73.2061013809,465419
2023-07-28 00:00:00+00:00,72.0255077459,72.7041166857,71.834939482,72.1370599004,627611
2023-07-31 00:00:00+00:00,72.8900369432,73.0201811234,72.0348037588,72.1463559133,558222
2023-08-01 00:00:00+00:00,71.5235230507,72.4438283252,71.2539386774,72.3694602222,610010
2023-08-02 00:00:00+00:00,70.1384171325,71.0029463298,69.5806563601,70.6682898663,847390
2023-08-03 00:00:00+00:00,70.6125137891,71.3283067804,70.1941932098,70.3150413771,664177
2023-08-04 00:00:00+00:00,70.3336334029,71.7466273597,70.2406732741,70.6868818921,512110
2023-08-07 00:00:00+00:00,69.9803849137,71.207458613,69.9803849137,70.6682898663,543153
2023-08-08 00:00:00+00:00,69.7108005403,69.8688327592,68.4186547509,69.0786716649,542488
2023-08-09 00:00:00+00:00,70.0082729523,70.7333619564,69.4226241412,69.8037606691,473228
2023-08-10 00:00:00+00:00,69.8223526948,70.8170260723,69.6518638187,70.2871533385,813244
2023-08-11 00:00:00+00:00,71.8953635657,74.7678315437,71.6909442426,71.94184363,1222130
2023-08-14 00:00:00+00:00,73.122437265,73.8149902241,72.1370599004,72.536788454,1069795
2023-08-15 00:00:00+00:00,72.5925645312,73.6987900632,72.3322761707,73.1038452393,813911
2023-08-16 00:00:00+00:00,71.7094433082,73.0387731491,71.6257791923,72.5181964282,820303
2023-08-17 00:00:00+00:00,72.4438283252,73.0387731491,72.090579836,72.090579836,517101
2023-08-18 00:00:00+00:00,73.8661182949,74.1449986811,72.0533957845,72.1463559133,562006
2023-08-21 00:00:00+00:00,74.0427425395,74.2100707712,73.2525814452,73.8940063335,593942
2023-08-22 00:00:00+00:00,76.1250494232,76.6363301313,75.1582640844,75.2884082646,1090826
2023-08-23 00:00:00+00:00,76.8687304531,77.1197228007,76.143641449,76.143641449,621258
2023-08-24 00:00:00+00:00,76.3667457579,77.5426913865,75.846169037,76.5991460798,669628
2023-08-25 00:00:00+00:00,75.8089849855,77.026762672,75.7810969469,76.6270341184,571020
2023-08-28 00:00:00+00:00,76.9430985561,77.1112801923,75.9246653148,75.934008739,403246
2023-08-29 00:00:00+00:00,77.662542222,77.6718856463,76.6230862761,76.9337551319,392541
2023-08-30 00:00:00+00:00,78.2885516456,78.5641826605,77.6251685251,77.699915919,342244
2023-08-31 00:00:00+00:00,77.7092593432,79.6526915836,77.5971382524,79.1294598266,594707
2023-09-01 00:00:00+00:00,78.2885516456,78.7744097057,77.8026935855,77.8026935855,311564
2023-09-05 00:00:00+00:00,76.616078708,77.821380434,76.4478970718,77.821380434,581619
2023-09-06 00:00:00+00:00,77.0271893742,77.2234012831,76.2890588598,76.7001695261,495902
2023-09-07 00:00:00+00:00,76.9057248592,77.26077498,76.4478970718,76.616078708,535227
2023-09-08 00:00:00+00:00,76.3544628295,77.3448657981,75.8779481936,76.8122906169,419478
2023-09-11 00:00:00+00:00,75.6069888908,77.2047144346,75.2809033851,76.5880484353,618804
2023-09-12 00:00:00+00:00,75.0276965884,75.7377968301,74.7100201645,75.6069888908,644789
2023-09-13 00:00:00+00:00,74.6633030433,75.3266861639,74.3082529225,75.1491611034,600014
2023-09-14 00:00:00+00:00,74.7660807099,75.6817362847,74.2830256771,75.1865348004,686671
2023-09-15 00:00:00+00:00,74.7100201645,74.9669643309,74.2241621044,74.3830003164,1295336
2023-09-18 00:00:00+00:00,73.9812330744,74.7473938614,73.8691119836,74.7473938614,683046
2023-09-19 00:00:00+00:00,74.1587581348,74.569868801,73.7289606201,74.0279501955,864194
2023-09-20 00:00:00+00:00,74.3082529225,75.4761809516,74.1494147105,74.7100201645,464205
2023-09-21 00:00:00+00:00,73.523405287,74.2802226498,73.4112841962,74.1961318317,569162
2023-09-22 00:00:00+00:00,73.9812330744,74.5885556495,73.7102737716,73.7102737716,495562
2023-09-25 00:00:00+00:00,73.8317382866,74.247520665,73.1776985903,73.1776985903,570915
2023-09-26 00:00:00+00:00,73.48603159,74.3549700437,72.9441129845,73.3552236508,514561
2023-09-27 00:00:00+00:00,73.0749209238,74.168101559,72.8133050453,73.7102737716,422401
2023-09-28 00:00:00+00:00,73.0562340753,73.8691119836,72.7852747726,73.2991631054,404700
2023-09-29 00:00:00+00:00,73.205728863,73.8037080139,72.9441129845,73.2244157115,410642
2023-10-02 00:00:00+00:00,72.5890628637,73.3552236508,72.4124721457,73.1590117419,362118
2023-10-03 00:00:00+00:00,71.4304782588,72.5330023183,71.0193675926,71.8602757735,526602
2023-10-04 00:00:00+00:00,71.2716400469,71.7388112585,70.8278273958,71.355730865,342375
2023-10-05 00:00:00+00:00,70.1317422905,71.2249229257,69.4917177306,70.9819938957,1006290
2023-10-06 00:00:00+00:00,70.7110345929,71.1875492288,69.4122986246,69.8140658666,547399
2023-10-09 00:00:00+00:00,70.9352767745,71.3463874407,69.8607829877,70.3653278963,342664
2023-10-10 00:00:00+00:00,71.1875492288,72.2994167125,71.0287110168,71.0287110168,514635
2023-10-11 00:00:00+00:00,71.2436097742,71.6453770162,70.7857819868,71.2436097742,256060
2023-10-12 00:00:00+00:00,69.9822475028,71.4024479861,69.6178539577,71.4024479861,470147
2023-10-13 00:00:00+00:00,70.150429139,71.1688623803,69.8888132604,70.4961358356,546010
2023-10-16 00:00:00+00:00,71.9443665916,72.4208812275,70.3699996084,70.552196381,562053
2023-10-17 00:00:00+00:00,72.5143154698,72.841335318,71.355730865,71.355730865,376419
