date,Open,High,Low,Close,Volume
2025-05-07 14:00:00+00:00,0.4395,0.4453,0.4262,0.4378,75895.0
2025-05-07 15:00:00+00:00,0.4378,0.4385,0.4235,0.4301,30496.0
2025-05-07 16:00:00+00:00,0.4301,0.4372,0.4275,0.4316,12095.0
2025-05-07 17:00:00+00:00,0.4351,0.4375,0.4266,0.4325,16010.0
2025-05-07 18:00:00+00:00,0.4325,0.4357,0.4252,0.4357,8672.0
2025-05-07 19:00:00+00:00,0.4344,0.4361,0.4272,0.4316,10236.0
2025-05-08 14:00:00+00:00,0.4446,0.4494,0.4314,0.4344,74290.0
2025-05-08 15:00:00+00:00,0.4328,0.4431,0.4326,0.4377,30824.0
2025-05-08 16:00:00+00:00,0.4374,0.4428,0.4353,0.4407,33822.0
2025-05-08 17:00:00+00:00,0.4407,0.4443,0.4348,0.4349,120326.0
2025-05-08 18:00:00+00:00,0.4349,0.4467,0.4346,0.4444,21979.0
2025-05-08 19:00:00+00:00,0.4373,0.4474,0.4259,0.441,54789.0
2025-05-09 14:00:00+00:00,0.448,0.4522,0.431,0.4354,43222.0
2025-05-09 15:00:00+00:00,0.4354,0.442,0.4265,0.4359,65916.0
2025-05-09 16:00:00+00:00,0.4314,0.4405,0.4301,0.4306,16885.0
2025-05-09 17:00:00+00:00,0.4306,0.4412,0.4301,0.4312,3803.0
2025-05-09 18:00:00+00:00,0.4307,0.4313,0.4219,0.4265,51238.0
2025-05-09 19:00:00+00:00,0.4265,0.4312,0.4224,0.4276,36219.0
2025-05-12 14:00:00+00:00,0.4383,0.4387,0.4244,0.4332,48105.0
2025-05-12 15:00:00+00:00,0.4332,0.4366,0.4311,0.4315,11640.0
2025-05-12 16:00:00+00:00,0.4325,0.4399,0.4314,0.4395,47996.0
2025-05-12 17:00:00+00:00,0.4385,0.4541,0.4385,0.4529,119151.0
2025-05-12 18:00:00+00:00,0.4416,0.4534,0.4372,0.4463,111508.0
2025-05-12 19:00:00+00:00,0.4464,0.4599,0.4401,0.4599,111109.0
2025-05-13 14:00:00+00:00,0.4631,0.4825,0.4279,0.4495,61732.0
2025-05-13 15:00:00+00:00,0.4495,0.4533,0.4461,0.4488,47962.0
2025-05-13 16:00:00+00:00,0.4497,0.4554,0.4458,0.4504,104731.0
2025-05-13 17:00:00+00:00,0.4504,0.4812,0.4484,0.4516,24871.0
2025-05-13 18:00:00+00:00,0.4513,0.457,0.4505,0.4505,23270.0
2025-05-13 19:00:00+00:00,0.4505,0.4549,0.4476,0.4518,52159.0
2025-05-14 14:00:00+00:00,0.4458,0.455,0.4377,0.4446,10226.0
2025-05-14 15:00:00+00:00,0.4445,0.4536,0.4372,0.4437,10609.0
2025-05-14 16:00:00+00:00,0.4434,0.4546,0.434,0.439,82039.0
2025-05-14 17:00:00+00:00,0.4446,0.4459,0.435,0.4363,60890.0
2025-05-14 18:00:00+00:00,0.4363,0.4456,0.4345,0.4349,13914.0
2025-05-14 19:00:00+00:00,0.4381,0.4451,0.4338,0.4395,33845.0
2025-05-15 14:00:00+00:00,0.4213,0.427,0.4142,0.4224,29057.0
2025-05-15 15:00:00+00:00,0.4223,0.4271,0.4204,0.4261,52060.0
2025-05-15 16:00:00+00:00,0.4244,0.4273,0.4212,0.4223,55178.0
2025-05-15 17:00:00+00:00,0.4239,0.4341,0.4223,0.4283,48519.0
2025-05-15 18:00:00+00:00,0.4282,0.4361,0.4255,0.4293,67514.0
2025-05-15 19:00:00+00:00,0.4293,0.446,0.4291,0.4442,53522.0
2025-05-16 14:00:00+00:00,0.453,0.4565,0.4458,0.4529,39432.0
2025-05-16 15:00:00+00:00,0.4533,0.4777,0.4511,0.465,110276.0
2025-05-16 16:00:00+00:00,0.4651,0.4781,0.4641,0.4699,114235.0
2025-05-16 17:00:00+00:00,0.47,0.4833,0.4658,0.4832,75382.0
2025-05-16 18:00:00+00:00,0.4839,0.4895,0.4747,0.4834,23493.0
2025-05-16 19:00:00+00:00,0.4798,0.4965,0.475,0.4906,234105.0
2025-05-19 14:00:00+00:00,0.4732,0.4854,0.4537,0.4586,117649.0
2025-05-19 15:00:00+00:00,0.4586,0.4635,0.4526,0.4569,56934.0
2025-05-19 16:00:00+00:00,0.4569,0.4637,0.453,0.4558,14970.0
2025-05-19 17:00:00+00:00,0.4558,0.462,0.4432,0.4494,48837.0
2025-05-19 18:00:00+00:00,0.451,0.46,0.4411,0.4536,9170.0
2025-05-19 19:00:00+00:00,0.4539,0.4574,0.4415,0.4543,20035.0
2025-05-20 14:00:00+00:00,0.4516,0.4836,0.4516,0.459,39743.0
2025-05-20 15:00:00+00:00,0.459,0.4806,0.4571,0.4623,13098.0
2025-05-20 16:00:00+00:00,0.4623,0.4717,0.4602,0.465,12024.0
2025-05-20 17:00:00+00:00,0.463,0.4677,0.4616,0.4646,9720.0
2025-05-20 18:00:00+00:00,0.4646,0.4646,0.451,0.451,40989.0
2025-05-20 19:00:00+00:00,0.4609,0.4676,0.4504,0.4534,13030.0
2025-05-21 14:00:00+00:00,0.4573,0.482,0.4446,0.45,88329.0
2025-05-21 15:00:00+00:00,0.4497,0.467,0.4475,0.4558,74396.0
2025-05-21 16:00:00+00:00,0.4558,0.4589,0.4483,0.4502,26706.0
2025-05-21 17:00:00+00:00,0.4502,0.4516,0.4418,0.4423,32812.0
2025-05-21 18:00:00+00:00,0.4423,0.4493,0.4355,0.4425,45054.0
2025-05-21 19:00:00+00:00,0.4425,0.443,0.4268,0.4335,39098.0
2025-05-22 14:00:00+00:00,0.4433,0.4464,0.4347,0.4416,30063.0
2025-05-22 15:00:00+00:00,0.4373,0.4489,0.4362,0.4445,10365.0
2025-05-22 16:00:00+00:00,0.4445,0.4487,0.441,0.4435,40530.0
2025-05-22 17:00:00+00:00,0.4435,0.4451,0.4344,0.4391,35223.0
2025-05-22 18:00:00+00:00,0.4431,0.4462,0.4381,0.4456,11766.0
2025-05-22 19:00:00+00:00,0.4446,0.4535,0.439,0.439,32895.0
2025-05-23 14:00:00+00:00,0.4378,0.4513,0.4321,0.448,19073.0
2025-05-23 15:00:00+00:00,0.4335,0.4503,0.4259,0.4325,67669.0
2025-05-23 16:00:00+00:00,0.4282,0.4486,0.4266,0.4337,13208.0
2025-05-23 17:00:00+00:00,0.4338,0.451,0.432,0.4348,16365.0
2025-05-23 18:00:00+00:00,0.4348,0.4511,0.4326,0.4368,22662.0
2025-05-23 19:00:00+00:00,0.4367,0.4453,0.4332,0.4424,21720.0
2025-05-26 14:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0
2025-05-26 15:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0
2025-05-26 16:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0
2025-05-26 17:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0
2025-05-26 18:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0
2025-05-26 19:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0
2025-05-27 14:00:00+00:00,0.448,0.4576,0.4438,0.445,59350.0
2025-05-27 15:00:00+00:00,0.4477,0.4647,0.441,0.4474,54086.0
2025-05-27 16:00:00+00:00,0.4474,0.4477,0.4415,0.4455,69859.0
2025-05-27 17:00:00+00:00,0.442,0.4463,0.4415,0.4423,21840.0
2025-05-27 18:00:00+00:00,0.4423,0.4463,0.4367,0.4367,33371.0
2025-05-27 19:00:00+00:00,0.4366,0.4626,0.4365,0.4458,48561.0
2025-05-28 14:00:00+00:00,0.4589,0.4607,0.449,0.4607,47479.0
2025-05-28 15:00:00+00:00,0.4607,0.4727,0.4554,0.4605,116832.0
2025-05-28 16:00:00+00:00,0.4604,0.4675,0.4538,0.4596,18270.0
2025-05-28 17:00:00+00:00,0.4596,0.4625,0.4525,0.4582,14565.0
2025-05-28 18:00:00+00:00,0.4582,0.4587,0.4508,0.4532,18039.0
2025-05-28 19:00:00+00:00,0.4533,0.4635,0.4489,0.4489,48620.0
2025-05-29 14:00:00+00:00,0.4511,0.46,0.4433,0.4503,41884.0
2025-05-29 15:00:00+00:00,0.4502,0.46,0.4441,0.4441,21598.0
2025-05-29 16:00:00+00:00,0.444,0.4558,0.4439,0.4547,22154.0
2025-05-29 17:00:00+00:00,0.452,0.4565,0.451,0.4517,25097.0
2025-05-29 18:00:00+00:00,0.4528,0.4576,0.4513,0.4554,30938.0
2025-05-29 19:00:00+00:00,0.4576,0.4669,0.4517,0.4631,56932.0
2025-05-30 14:00:00+00:00,0.4391,0.451,0.4384,0.4475,41845.0
2025-05-30 15:00:00+00:00,0.4479,0.4485,0.439,0.446,41276.0
2025-05-30 16:00:00+00:00,0.446,0.4466,0.4368,0.4433,31189.0
2025-05-30 17:00:00+00:00,0.4433,0.4436,0.4368,0.4377,8455.0
2025-05-30 18:00:00+00:00,0.4377,0.4443,0.4371,0.4436,23784.0
2025-05-30 19:00:00+00:00,0.4442,0.4462,0.4267,0.431,93439.0
2025-06-02 14:00:00+00:00,0.4096,0.4153,0.4026,0.4112,28521.0
2025-06-02 15:00:00+00:00,0.4153,0.4169,0.4006,0.4039,16029.0
2025-06-02 16:00:00+00:00,0.41,0.4132,0.4013,0.4131,23216.0
2025-06-02 17:00:00+00:00,0.4132,0.4133,0.3993,0.4098,10814.0
2025-06-02 18:00:00+00:00,0.3998,0.4155,0.3906,0.41,18049.0
2025-06-02 19:00:00+00:00,0.4142,0.4144,0.3894,0.4094,3070.0
2025-06-03 14:00:00+00:00,0.4025,0.4114,0.3837,0.4031,131949.0
2025-06-03 15:00:00+00:00,0.4031,0.4126,0.3899,0.4044,29200.0
2025-06-03 16:00:00+00:00,0.4044,0.4207,0.401,0.4117,21303.0
2025-06-03 17:00:00+00:00,0.4025,0.4158,0.4006,0.4128,21951.0
2025-06-03 18:00:00+00:00,0.4087,0.4135,0.3942,0.3976,26543.0
2025-06-03 19:00:00+00:00,0.3976,0.4062,0.3926,0.3989,52347.0
2025-06-04 14:00:00+00:00,0.4133,0.4135,0.3892,0.4102,86677.0
2025-06-04 15:00:00+00:00,0.4103,0.4109,0.3988,0.3997,89585.0
2025-06-04 16:00:00+00:00,0.3998,0.4056,0.3938,0.4013,35826.0
2025-06-04 17:00:00+00:00,0.4013,0.4073,0.4013,0.405,17186.0
2025-06-04 18:00:00+00:00,0.405,0.4062,0.4006,0.405,5439.0
2025-06-04 19:00:00+00:00,0.4026,0.4106,0.398,0.4084,52234.0
2025-06-05 14:00:00+00:00,0.4011,0.4122,0.3995,0.4038,46112.0
2025-06-05 15:00:00+00:00,0.4037,0.4092,0.3899,0.404,56403.0
2025-06-05 16:00:00+00:00,0.4047,0.4086,0.3841,0.3977,88560.0
2025-06-05 17:00:00+00:00,0.3978,0.403,0.3886,0.3991,42165.0
2025-06-05 18:00:00+00:00,0.3985,0.4029,0.3891,0.3903,15010.0
2025-06-05 19:00:00+00:00,0.3903,0.3964,0.3812,0.3879,83091.0
2025-06-06 14:00:00+00:00,0.3924,0.4023,0.3916,0.396,142789.0
2025-06-06 15:00:00+00:00,0.396,0.4027,0.3922,0.3972,125144.0
2025-06-06 16:00:00+00:00,0.3955,0.4059,0.3955,0.4025,59995.0
2025-06-06 17:00:00+00:00,0.4029,0.4038,0.3977,0.3994,63152.0
2025-06-06 18:00:00+00:00,0.3983,0.4019,0.3978,0.3994,76710.0
2025-06-06 19:00:00+00:00,0.3998,0.4123,0.3978,0.4059,75168.0
2025-06-09 14:00:00+00:00,0.4068,0.4073,0.3967,0.4017,83106.0
2025-06-09 15:00:00+00:00,0.4017,0.4073,0.3979,0.4008,10310.0
2025-06-09 16:00:00+00:00,0.4009,0.4063,0.3986,0.4022,79062.0
2025-06-09 17:00:00+00:00,0.4026,0.403,0.4003,0.4005,19705.0
2025-06-09 18:00:00+00:00,0.4006,0.4079,0.4005,0.405,19118.0
2025-06-09 19:00:00+00:00,0.403,0.4129,0.4027,0.4078,111091.0
2025-06-10 14:00:00+00:00,0.4099,0.4173,0.4049,0.4127,98469.0
2025-06-10 15:00:00+00:00,0.4113,0.4142,0.4082,0.41,66146.0
2025-06-10 16:00:00+00:00,0.4135,0.4135,0.4065,0.4075,31372.0
2025-06-10 17:00:00+00:00,0.4075,0.4133,0.4075,0.41,97744.0
2025-06-10 18:00:00+00:00,0.4101,0.4137,0.4062,0.4137,15645.0
2025-06-10 19:00:00+00:00,0.4137,0.4337,0.41,0.419,194549.0
2025-06-11 14:00:00+00:00,0.4279,0.4594,0.4195,0.4459,89605.0
2025-06-11 15:00:00+00:00,0.4455,0.4541,0.4295,0.4443,109287.0
2025-06-11 16:00:00+00:00,0.4443,0.4539,0.4297,0.4395,36781.0
2025-06-11 17:00:00+00:00,0.4423,0.4536,0.4377,0.4387,51968.0
2025-06-11 18:00:00+00:00,0.4387,0.4467,0.4151,0.4283,44897.0
2025-06-11 19:00:00+00:00,0.4282,0.4442,0.421,0.4255,42907.0
2025-06-12 14:00:00+00:00,0.422,0.4282,0.4123,0.4202,28290.0
2025-06-12 15:00:00+00:00,0.4202,0.4274,0.4141,0.4202,9432.0
2025-06-12 16:00:00+00:00,0.4183,0.4275,0.4163,0.4274,4667.0
2025-06-12 17:00:00+00:00,0.4274,0.4281,0.4188,0.4225,20367.0
2025-06-12 18:00:00+00:00,0.4278,0.4278,0.4137,0.4242,50671.0
2025-06-12 19:00:00+00:00,0.4242,0.4249,0.4129,0.423,41626.0
2025-06-13 14:00:00+00:00,0.4117,0.4253,0.4052,0.419,15205.0
2025-06-13 15:00:00+00:00,0.419,0.4249,0.4065,0.4225,8396.0
2025-06-13 16:00:00+00:00,0.4246,0.4247,0.4041,0.4105,18531.0
2025-06-13 17:00:00+00:00,0.4105,0.4234,0.3942,0.4214,59371.0
2025-06-13 18:00:00+00:00,0.4214,0.422,0.4005,0.4178,21981.0
2025-06-13 19:00:00+00:00,0.4044,0.4222,0.4015,0.4087,37004.0
2025-06-16 14:00:00+00:00,0.425,0.4293,0.421,0.425,56562.0
2025-06-16 15:00:00+00:00,0.4264,0.4264,0.4155,0.417,48273.0
2025-06-16 16:00:00+00:00,0.4192,0.4255,0.4157,0.4247,19684.0
2025-06-16 17:00:00+00:00,0.4247,0.4254,0.4175,0.418,29586.0
2025-06-16 18:00:00+00:00,0.4179,0.4214,0.4167,0.4187,35175.0
2025-06-16 19:00:00+00:00,0.4176,0.4303,0.4072,0.4209,24288.0
2025-06-17 14:00:00+00:00,0.405,0.405,0.3936,0.4011,165191.0
2025-06-17 15:00:00+00:00,0.3967,0.4034,0.396,0.4001,78379.0
2025-06-17 16:00:00+00:00,0.4004,0.4092,0.3919,0.3949,107938.0
2025-06-17 17:00:00+00:00,0.393,0.4045,0.3801,0.388,157160.0
2025-06-17 18:00:00+00:00,0.388,0.3883,0.3816,0.3862,95318.0
2025-06-17 19:00:00+00:00,0.3862,0.3885,0.3821,0.3846,73648.0
2025-06-18 14:00:00+00:00,0.3721,0.3888,0.3713,0.3789,88504.0
2025-06-18 15:00:00+00:00,0.3788,0.3878,0.3765,0.3831,92866.0
2025-06-18 16:00:00+00:00,0.3831,0.3923,0.376,0.3812,148568.0
2025-06-18 17:00:00+00:00,0.3866,0.3881,0.3773,0.3807,23045.0
2025-06-18 18:00:00+00:00,0.3802,0.3872,0.3778,0.3824,85795.0
2025-06-18 19:00:00+00:00,0.3845,0.3878,0.381,0.384,41392.0
2025-06-19 14:00:00+00:00,0.384,0.384,0.384,0.384,0.0
2025-06-19 15:00:00+00:00,0.384,0.384,0.384,0.384,0.0
2025-06-19 16:00:00+00:00,0.384,0.384,0.384,0.384,0.0
2025-06-19 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0
2025-06-19 18:00:00+00:00,0.384,0.384,0.384,0.384,0.0
2025-06-19 19:00:00+00:00,0.384,0.384,0.384,0.384,0.0
2025-06-20 14:00:00+00:00,0.3741,0.3882,0.3707,0.3741,140206.0
2025-06-20 15:00:00+00:00,0.3745,0.376,0.3673,0.3759,185407.0
2025-06-20 16:00:00+00:00,0.3729,0.3759,0.3702,0.3755,147194.0
2025-06-20 17:00:00+00:00,0.3732,0.3764,0.3684,0.3705,63722.0
2025-06-20 18:00:00+00:00,0.3705,0.3747,0.3683,0.3686,41344.0
2025-06-20 19:00:00+00:00,0.3699,0.3839,0.3603,0.3691,190546.0
2025-06-23 14:00:00+00:00,0.362,0.3678,0.3584,0.3597,39592.0
2025-06-23 15:00:00+00:00,0.3635,0.3661,0.3575,0.3611,110605.0
2025-06-23 16:00:00+00:00,0.3611,0.3615,0.3512,0.3519,29393.0
2025-06-23 17:00:00+00:00,0.3519,0.3634,0.3519,0.3618,48552.0
2025-06-23 18:00:00+00:00,0.3632,0.364,0.3541,0.3597,105295.0
2025-06-23 19:00:00+00:00,0.3597,0.3666,0.3552,0.36,43899.0
2025-06-24 14:00:00+00:00,0.3676,0.3811,0.3626,0.3745,91132.0
2025-06-24 15:00:00+00:00,0.375,0.3777,0.3657,0.369,100959.0
2025-06-24 16:00:00+00:00,0.3687,0.3777,0.3684,0.3777,30532.0
2025-06-24 17:00:00+00:00,0.3777,0.38,0.3743,0.375,41790.0
2025-06-24 18:00:00+00:00,0.375,0.3818,0.3746,0.3797,44060.0
2025-06-24 19:00:00+00:00,0.3796,0.3862,0.3749,0.3826,70070.0
2025-06-25 14:00:00+00:00,0.3763,0.4,0.3755,0.3775,13060.0
2025-06-25 15:00:00+00:00,0.3793,0.3835,0.3765,0.3772,38117.0
2025-06-25 16:00:00+00:00,0.3772,0.3822,0.3767,0.378,54000.0
2025-06-25 17:00:00+00:00,0.377,0.3854,0.3765,0.3825,45577.0
2025-06-25 18:00:00+00:00,0.3826,0.3901,0.3777,0.3835,26904.0
2025-06-25 19:00:00+00:00,0.3888,0.3968,0.381,0.3957,66027.0
2025-06-26 14:00:00+00:00,0.4087,0.4251,0.3906,0.4175,62422.0
2025-06-26 15:00:00+00:00,0.4176,0.4178,0.3881,0.4008,109168.0
2025-06-26 16:00:00+00:00,0.4008,0.4082,0.3977,0.405,10162.0
2025-06-26 17:00:00+00:00,0.4034,0.4086,0.4023,0.4086,12001.0
2025-06-26 18:00:00+00:00,0.4087,0.41,0.404,0.4099,40513.0
2025-06-26 19:00:00+00:00,0.4098,0.413,0.4015,0.4129,43788.0
2025-06-27 14:00:00+00:00,0.4069,0.4249,0.4029,0.4114,19950.0
2025-06-27 15:00:00+00:00,0.4114,0.4141,0.402,0.4083,44551.0
2025-06-27 16:00:00+00:00,0.4083,0.4123,0.4002,0.4055,16364.0
2025-06-27 17:00:00+00:00,0.4082,0.4099,0.3995,0.4041,7841.0
2025-06-27 18:00:00+00:00,0.4041,0.4095,0.3954,0.3996,15078.0
2025-06-27 19:00:00+00:00,0.3996,0.4096,0.3961,0.4019,28411.0
2025-06-30 14:00:00+00:00,0.4049,0.4068,0.3961,0.4005,43923.0
2025-06-30 15:00:00+00:00,0.4005,0.4066,0.397,0.4051,61610.0
2025-06-30 16:00:00+00:00,0.4065,0.4132,0.4016,0.4125,121670.0
2025-06-30 17:00:00+00:00,0.4125,0.4136,0.4042,0.4097,15341.0
2025-06-30 18:00:00+00:00,0.405,0.411,0.4037,0.4051,38398.0
2025-06-30 19:00:00+00:00,0.4052,0.4228,0.4051,0.4228,64304.0
2025-07-01 14:00:00+00:00,0.4107,0.4182,0.4102,0.4127,25252.0
2025-07-01 15:00:00+00:00,0.4128,0.4227,0.4077,0.4199,30847.0
2025-07-01 16:00:00+00:00,0.417,0.4231,0.4163,0.4164,12506.0
2025-07-01 17:00:00+00:00,0.4163,0.4232,0.4161,0.4224,27960.0
2025-07-01 18:00:00+00:00,0.4224,0.4232,0.4175,0.42,33357.0
2025-07-01 19:00:00+00:00,0.42,0.4274,0.4165,0.4235,156482.0
2025-07-02 14:00:00+00:00,0.4317,0.4362,0.4261,0.4342,21181.0
2025-07-02 15:00:00+00:00,0.432,0.4435,0.432,0.4392,27984.0
2025-07-02 16:00:00+00:00,0.4391,0.4555,0.4351,0.4504,393045.0
2025-07-02 17:00:00+00:00,0.4504,0.4548,0.4442,0.4458,31793.0
2025-07-02 18:00:00+00:00,0.4458,0.4597,0.4453,0.459,107217.0
2025-07-02 19:00:00+00:00,0.459,0.4952,0.4508,0.4696,217423.0
2025-07-03 14:00:00+00:00,0.478,0.4877,0.4682,0.4774,109306.0
2025-07-03 15:00:00+00:00,0.4774,0.5294,0.4714,0.5191,138920.0
2025-07-03 16:00:00+00:00,0.5294,0.5442,0.4947,0.5433,184066.0
2025-07-03 17:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0
2025-07-03 18:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0
2025-07-03 19:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0
2025-07-04 14:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0
2025-07-04 15:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0
2025-07-04 16:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0
2025-07-04 17:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0
2025-07-04 18:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0
2025-07-04 19:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0
2025-07-07 14:00:00+00:00,0.5165,0.52,0.4798,0.4954,158643.0
2025-07-07 15:00:00+00:00,0.4936,0.4999,0.4798,0.4919,119616.0
2025-07-07 16:00:00+00:00,0.5,0.5124,0.4889,0.4889,54974.0
2025-07-07 17:00:00+00:00,0.4873,0.513,0.4868,0.4991,125006.0
2025-07-07 18:00:00+00:00,0.4991,0.505,0.4842,0.5005,105479.0
2025-07-07 19:00:00+00:00,0.5005,0.5052,0.4893,0.5038,182814.0
2025-07-08 14:00:00+00:00,0.543,0.5785,0.5273,0.565,351069.0
2025-07-08 15:00:00+00:00,0.5659,0.5773,0.5497,0.5571,185358.0
2025-07-08 16:00:00+00:00,0.5587,0.579,0.5524,0.5625,147517.0
2025-07-08 17:00:00+00:00,0.5655,0.5712,0.5564,0.5647,99033.0
2025-07-08 18:00:00+00:00,0.5647,0.5746,0.5625,0.5722,235656.0
2025-07-08 19:00:00+00:00,0.5703,0.6007,0.5606,0.5897,267125.0
2025-07-09 14:00:00+00:00,0.6492,0.6856,0.612,0.6784,305467.0
2025-07-09 15:00:00+00:00,0.6817,0.7001,0.6592,0.6759,139454.0
2025-07-09 16:00:00+00:00,0.6806,0.7,0.655,0.6639,197391.0
2025-07-09 17:00:00+00:00,0.6638,0.695,0.6545,0.6865,200166.0
2025-07-09 18:00:00+00:00,0.6872,0.6946,0.6725,0.6833,355634.0
2025-07-09 19:00:00+00:00,0.6833,0.6866,0.6682,0.6785,315325.0
2025-07-10 14:00:00+00:00,0.6605,0.6742,0.6445,0.6655,88878.0
2025-07-10 15:00:00+00:00,0.6656,0.676,0.6488,0.6728,67005.0
2025-07-10 16:00:00+00:00,0.6736,0.6844,0.6619,0.6714,83879.0
2025-07-10 17:00:00+00:00,0.6722,0.6818,0.6442,0.6477,105647.0
2025-07-10 18:00:00+00:00,0.6503,0.6519,0.6176,0.6374,262920.0
2025-07-10 19:00:00+00:00,0.6374,0.6488,0.6272,0.6483,60526.0
2025-07-11 14:00:00+00:00,0.5987,0.6205,0.5969,0.603,151479.0
2025-07-11 15:00:00+00:00,0.603,0.6194,0.591,0.6052,76233.0
2025-07-11 16:00:00+00:00,0.6016,0.6215,0.5958,0.6084,79248.0
2025-07-11 17:00:00+00:00,0.6083,0.6126,0.5938,0.5996,27616.0
2025-07-11 18:00:00+00:00,0.5996,0.6067,0.581,0.6004,26252.0
2025-07-11 19:00:00+00:00,0.6004,0.6022,0.578,0.585,118111.0
2025-07-14 14:00:00+00:00,0.6339,0.646,0.6069,0.6211,57594.0
2025-07-14 15:00:00+00:00,0.621,0.6447,0.6104,0.6254,116848.0
2025-07-14 16:00:00+00:00,0.6253,0.6386,0.621,0.6235,28211.0
2025-07-14 17:00:00+00:00,0.6268,0.6393,0.6121,0.6202,17055.0
2025-07-14 18:00:00+00:00,0.6202,0.6427,0.6132,0.6335,86565.0
2025-07-14 19:00:00+00:00,0.6291,0.6584,0.6268,0.6564,166451.0
2025-07-15 14:00:00+00:00,0.6286,0.652,0.6115,0.6161,73655.0
2025-07-15 15:00:00+00:00,0.613,0.6236,0.6118,0.6153,166681.0
2025-07-15 16:00:00+00:00,0.6188,0.62,0.6018,0.6044,120293.0
2025-07-15 17:00:00+00:00,0.6042,0.6208,0.6014,0.6088,42394.0
2025-07-15 18:00:00+00:00,0.6047,0.621,0.5884,0.5953,82440.0
2025-07-15 19:00:00+00:00,0.5962,0.598,0.5836,0.5945,96152.0
2025-07-16 14:00:00+00:00,0.6059,0.6236,0.5976,0.6118,10209.0
2025-07-16 15:00:00+00:00,0.6111,0.6329,0.603,0.6048,9154.0
2025-07-16 16:00:00+00:00,0.6048,0.62,0.6048,0.616,46214.0
2025-07-16 17:00:00+00:00,0.6124,0.6341,0.6051,0.6214,76466.0
2025-07-16 18:00:00+00:00,0.6213,0.6259,0.6025,0.6125,78938.0
2025-07-16 19:00:00+00:00,0.6126,0.6129,0.5933,0.605,74580.0
2025-07-17 14:00:00+00:00,0.6056,0.6339,0.5998,0.6139,28034.0
2025-07-17 15:00:00+00:00,0.6138,0.6329,0.6129,0.6275,38254.0
2025-07-17 16:00:00+00:00,0.6276,0.6276,0.6116,0.6155,45798.0
2025-07-17 17:00:00+00:00,0.6131,0.6213,0.6041,0.6121,36386.0
2025-07-17 18:00:00+00:00,0.6162,0.6178,0.6093,0.612,18171.0
2025-07-17 19:00:00+00:00,0.612,0.6223,0.6056,0.6062,24692.0
2025-07-18 14:00:00+00:00,0.632,0.6535,0.6117,0.6351,132834.0
2025-07-18 15:00:00+00:00,0.6452,0.6454,0.6218,0.6255,30632.0
2025-07-18 16:00:00+00:00,0.6255,0.6394,0.6174,0.6174,10302.0
2025-07-18 17:00:00+00:00,0.6174,0.6366,0.6151,0.62,7086.0
2025-07-18 18:00:00+00:00,0.6153,0.6264,0.6153,0.6257,25211.0
2025-07-18 19:00:00+00:00,0.6257,0.633,0.6185,0.623,63719.0
2025-07-21 14:00:00+00:00,0.6361,0.6559,0.6274,0.6399,34857.0
2025-07-21 15:00:00+00:00,0.6399,0.6844,0.6364,0.6364,58866.0
2025-07-21 16:00:00+00:00,0.6527,0.6671,0.6331,0.6566,49644.0
2025-07-21 17:00:00+00:00,0.6585,0.6683,0.6363,0.6527,16998.0
2025-07-21 18:00:00+00:00,0.6561,0.6952,0.639,0.6798,59960.0
2025-07-21 19:00:00+00:00,0.6706,0.693,0.6634,0.6722,101031.0
2025-07-22 14:00:00+00:00,0.7172,0.7873,0.7069,0.78,190690.0
2025-07-22 15:00:00+00:00,0.7825,0.7825,0.7535,0.7702,216337.0
2025-07-22 16:00:00+00:00,0.7702,0.7712,0.7336,0.747,90721.0
2025-07-22 17:00:00+00:00,0.747,0.7882,0.7345,0.7688,110299.0
2025-07-22 18:00:00+00:00,0.7763,0.7873,0.7656,0.7783,52438.0
2025-07-22 19:00:00+00:00,0.7783,0.7942,0.7631,0.7812,94340.0
2025-07-23 14:00:00+00:00,0.7695,0.78,0.7445,0.7554,57531.0
2025-07-23 15:00:00+00:00,0.76,0.76,0.7124,0.7422,56158.0
2025-07-23 16:00:00+00:00,0.7277,0.7494,0.7262,0.7422,15292.0
2025-07-23 17:00:00+00:00,0.7271,0.746,0.713,0.7151,82688.0
2025-07-23 18:00:00+00:00,0.7157,0.7374,0.711,0.735,32702.0
2025-07-23 19:00:00+00:00,0.735,0.7485,0.715,0.7437,58109.0
2025-07-24 14:00:00+00:00,0.729,0.7335,0.7089,0.7202,33862.0
2025-07-24 15:00:00+00:00,0.7202,0.728,0.6934,0.7064,49047.0
