date,Close,High,Low,Open,Volume
2023-03-02 00:00:00+00:00,67.0168440605,67.3030299651,66.2767081005,66.5431570461,828877
2023-03-03 00:00:00+00:00,67.4510571571,67.6632294656,66.9872386221,67.470794116,1383189
2023-03-06 00:00:00+00:00,67.6879006643,67.9152704312,67.2635560472,67.5398734723,840536
2023-03-07 00:00:00+00:00,65.0530166466,67.3523723624,64.9642003314,67.2931614856,1013746
2023-03-08 00:00:00+00:00,65.378676469,65.8918374013,64.5595926732,64.8063046599,1154042
2023-03-09 00:00:00+00:00,64.6878829063,65.8622319629,64.3918285223,65.5069667021,576137
2023-03-10 00:00:00+00:00,63.6122186444,64.638540509,62.9411620407,64.5990665911,916220
2023-03-13 00:00:00+00:00,63.9576154258,64.5694611527,63.1187946711,63.1878740273,1149490
2023-03-14 00:00:00+00:00,64.8457785778,64.9296606533,64.2882094879,64.786567701,1223934
2023-03-15 00:00:00+00:00,64.3326176455,64.6681459474,63.8194567132,64.0365632615,1413780
2023-03-16 00:00:00+00:00,65.9017058808,65.990522196,64.1056426178,64.1352480562,1253553
2023-03-17 00:00:00+00:00,64.5398557143,65.1911753591,64.4411709196,65.0530166466,1061266
2023-03-20 00:00:00+00:00,65.0628851261,65.748744449,64.7095935611,65.674730853,2018787
2023-03-21 00:00:00+00:00,66.5727624845,66.6221048819,65.990522196,66.1582863469,1646642
2023-03-22 00:00:00+00:00,65.7931526066,67.1648712525,65.7240732504,66.5924994435,1676436
2023-03-23 00:00:00+00:00,66.0201276344,67.5398734723,65.526703661,67.4806625955,2320644
2023-03-24 00:00:00+00:00,66.6023679229,66.6517103203,65.3688079895,65.8128895656,1984277
2023-03-27 00:00:00+00:00,67.4115832392,67.6089528286,67.0069755811,67.2832930061,1207206
2023-03-28 00:00:00+00:00,66.7503951149,67.5990843491,66.4839461693,67.5102680339,1336617
2023-03-29 00:00:00+00:00,66.6911842381,67.1648712525,66.2520369018,67.1253973347,1817335
2023-03-30 00:00:00+00:00,69.8688346265,70.5991021071,69.2175149817,70.1846259694,4005953
2023-03-31 00:00:00+00:00,69.6122541604,70.3622585999,69.3260682558,69.858966147,2263861
2023-04-03 00:00:00+00:00,68.4971159806,69.5333063246,68.3885627064,69.5234378452,2194897
2023-04-04 00:00:00+00:00,68.8425127619,69.4642269684,68.5958007753,68.9510660361,1473786
2023-04-05 00:00:00+00:00,68.358957268,68.8981709861,68.2504039939,68.2701409528,1125846
2023-04-06 00:00:00+00:00,69.5037008862,70.2339683668,69.3754106532,69.7208074345,1444096
2023-04-10 00:00:00+00:00,68.2504039939,69.0300138718,67.4263859584,69.0300138718,1320426
2023-04-11 00:00:00+00:00,68.7635649262,69.2964628174,68.5958007753,68.9115921182,1150762
2023-04-12 00:00:00+00:00,69.6023856809,70.2882450039,69.5727802425,69.8392291881,1378020
2023-04-13 00:00:00+00:00,71.0727891215,71.1912108751,70.5398912303,70.6484445044,1149645
2023-04-14 00:00:00+00:00,70.9050249705,71.8523989994,70.6829841825,71.7339772458,764207
2023-04-17 00:00:00+00:00,69.7997552702,70.1944944489,69.3655421737,70.1944944489,889494
2023-04-18 00:00:00+00:00,70.17475749,71.0727891215,69.7997552702,70.9247619295,1661886
2023-04-19 00:00:00+00:00,69.6615965577,69.7602813524,69.0004084334,69.0300138718,916872
2023-04-20 00:00:00+00:00,70.2537053257,70.5793651481,69.9428482225,70.4017325177,979179
2023-04-21 00:00:00+00:00,72.0201631503,72.2866120959,71.4576598207,71.6945033279,1356300
2023-04-24 00:00:00+00:00,72.3260860138,72.9379317407,72.0102946708,72.7504306309,1172004
2023-04-25 00:00:00+00:00,70.9741043268,72.0497685887,70.9642358473,71.8721359583,532327
2023-04-26 00:00:00+00:00,70.4609433945,71.1319999983,70.2635738052,71.0925260804,735994
2023-04-27 00:00:00+00:00,70.8852880116,71.0234467241,69.7652155921,69.8392291881,507415
2023-04-28 00:00:00+00:00,71.526739177,71.9017413967,70.9050249705,70.9346304089,441768
2023-05-01 00:00:00+00:00,71.0530521625,71.6648978895,70.8704852924,71.1517369572,630514
2023-05-02 00:00:00+00:00,70.6385760249,71.1023945599,70.2043629284,70.5596281892,1087720
2023-05-03 00:00:00+00:00,72.4543762469,73.5004350704,72.1385849039,72.6912197541,1277071
2023-05-04 00:00:00+00:00,72.0399001092,72.5530610415,71.8523989994,72.1287164245,663674
2023-05-05 00:00:00+00:00,72.7208251925,72.8885893434,71.6648978895,71.9806892324,698181
2023-05-08 00:00:00+00:00,73.9247796874,73.9938590437,72.9774056586,73.2537230837,936513
2023-05-09 00:00:00+00:00,73.3326709194,73.5596459472,72.3359544933,72.3754284111,1386543
2023-05-10 00:00:00+00:00,79.8123145375,80.3665667218,77.3577691499,77.9516107759,3826230
2023-05-11 00:00:00+00:00,79.0898072258,79.4511598552,78.1297632637,78.4761708789,1965564
2023-05-12 00:00:00+00:00,78.6048365646,78.9017573776,78.2485315889,78.5850418437,743429
2023-05-15 00:00:00+00:00,78.8225784941,79.2580623532,78.4662735185,78.6543233667,701885
2023-05-16 00:00:00+00:00,79.7529303749,80.0498511879,78.7850674981,78.9512441797,1013031
2023-05-17 00:00:00+00:00,79.5252910849,79.9261341825,79.0403204236,79.5945726079,1079800
2023-05-18 00:00:00+00:00,79.9904670253,80.1092353505,79.2481649928,79.505496364,879283
2023-05-19 00:00:00+00:00,80.9505109873,81.0593819521,80.2873878383,80.3566693613,1715744
2023-05-22 00:00:00+00:00,80.8812294643,81.2375344399,80.3764640822,80.4556429657,911188
2023-05-23 00:00:00+00:00,77.8526371716,80.485335047,77.4270506729,80.4655403261,2190215
2023-05-24 00:00:00+00:00,77.1796166621,77.5705623992,77.0509509765,77.5458189982,826035
2023-05-25 00:00:00+00:00,77.5557163586,78.0604817407,77.0509509765,78.0406870198,834012
2023-05-26 00:00:00+00:00,78.2386342285,78.4761708789,77.6546899629,77.7536635673,521826
2023-05-30 00:00:00+00:00,77.3874612312,78.4068893559,77.268692906,78.3475051933,509473
2023-05-31 00:00:00+00:00,76.5956723965,77.5260242773,76.2492647813,77.2587955456,996631
2023-06-01 00:00:00+00:00,77.8130477299,78.1792500659,76.8629011282,76.9915668139,548572
2023-06-02 00:00:00+00:00,78.6444260063,79.2382676323,78.3672999142,79.0601151445,676417
2023-06-05 00:00:00+00:00,78.4860682394,78.980936261,78.3574025537,78.7137075293,407396
2023-06-06 00:00:00+00:00,78.4860682394,79.4263174806,78.2089421472,79.2976517949,799002
2023-06-07 00:00:00+00:00,76.8530037678,78.020892299,76.8233116865,77.9219186946,778616
2023-06-08 00:00:00+00:00,78.1099685429,78.3920433152,77.4171533125,77.5953058003,680623
2023-06-09 00:00:00+00:00,78.2287368681,78.4068893559,78.0109949385,78.1693527055,656870
2023-06-12 00:00:00+00:00,77.9219186946,78.1396606242,77.1598219412,77.7734582881,672792
2023-06-13 00:00:00+00:00,78.1891474263,78.5058629602,78.090173822,78.2980183911,420842
2023-06-14 00:00:00+00:00,78.9710389006,79.3075491554,78.3672999142,78.6246312854,730199
2023-06-15 00:00:00+00:00,80.0597485483,80.1587221527,78.7038101689,78.8126811337,982934
2023-06-16 00:00:00+00:00,80.4358482448,81.0395872313,80.1995982512,80.5942060117,929126
2023-06-20 00:00:00+00:00,79.5747778871,79.8519039792,79.3768306784,79.4659069223,686480
2023-06-21 00:00:00+00:00,79.3372412367,79.4857016432,78.684015448,79.2283702719,487853
2023-06-22 00:00:00+00:00,80.1290300714,80.2280036757,79.1590887488,79.2184729114,681106
2023-06-23 00:00:00+00:00,79.6737514914,80.1983115944,79.5747778871,79.7628277353,559718
2023-06-26 00:00:00+00:00,79.4857016432,80.1686195131,79.3570359575,80.1191327109,494997
2023-06-27 00:00:00+00:00,79.5450858058,79.7380843342,78.7038101689,79.2679597136,508927
2023-06-28 00:00:00+00:00,79.6935462123,80.2873878383,79.5945726079,80.0201591066,503077
2023-06-29 00:00:00+00:00,80.0894406296,80.2230549955,79.5945726079,79.9112881418,312907
2023-06-30 00:00:00+00:00,81.2672265212,82.2025270822,81.1682529169,81.9402470307,1037989
2023-07-03 00:00:00+00:00,80.2082089548,81.0197925104,79.7826224562,80.8911268247,469838
2023-07-05 00:00:00+00:00,80.5645139304,80.7723584995,80.188414234,80.7228716974,832539
2023-07-06 00:00:00+00:00,79.7826224562,80.0795432692,79.2778570741,79.9706723044,633844
2023-07-07 00:00:00+00:00,79.8716987001,80.4556429657,79.7133409331,79.9112881418,614419
2023-07-10 00:00:00+00:00,81.3958922069,81.4057895673,80.3863614426,80.3863614426,545171
2023-07-11 00:00:00+00:00,82.9200857137,83.0289566784,81.831376066,81.8808628681,948540
2023-07-12 00:00:00+00:00,83.3258774914,83.5733115023,82.8112147489,83.3753642936,554594
2023-07-13 00:00:00+00:00,83.8306428736,84.3255108952,83.5535167814,84.1176663261,440356
2023-07-14 00:00:00+00:00,83.9593085592,84.2958188139,83.6524903858,83.7217719088,562641
2023-07-17 00:00:00+00:00,83.4149537353,83.7415666297,82.9200857137,83.3258774914,537395
2023-07-18 00:00:00+00:00,83.8999243966,83.9939493207,83.1675197245,83.5040299792,379290
2023-07-19 00:00:00+00:00,83.9692059196,84.2265372909,83.3555695727,83.9395138383,454433
2023-07-20 00:00:00+00:00,83.6030035836,83.909821757,83.3654669332,83.6227983045,433207
2023-07-21 00:00:00+00:00,83.4446458166,84.1572557679,83.4139639993,83.4842352584,618505
2023-07-24 00:00:00+00:00,82.6825490632,83.4446458166,82.5340886567,83.3654669332,397729
2023-07-25 00:00:00+00:00,83.6326956649,83.7910534318,82.5241912963,82.6132675402,386259
2023-07-26 00:00:00+00:00,83.9988980009,84.2166399305,82.6429596215,82.6627543424,398285
2023-07-27 00:00:00+00:00,83.9296164779,85.3152469386,83.7019771879,85.3152469386,775683
2023-07-28 00:00:00+00:00,84.1176663261,84.5036633831,83.8108481527,84.0186927218,480852
2023-07-31 00:00:00+00:00,84.0483848031,84.5679962259,83.9395138383,84.4838686622,554239
2023-08-01 00:00:00+00:00,82.8013173885,83.202160486,82.0441693153,83.0487513993,549313
2023-08-02 00:00:00+00:00,81.2573291608,82.3163467272,81.1880476378,82.0293232746,673429
2023-08-03 00:00:00+00:00,81.1682529169,81.6086854562,80.3170799196,80.6140007326,540468
2023-08-04 00:00:00+00:00,80.9505109873,81.7126077407,80.7723584995,81.3167133234,625825
2023-08-07 00:00:00+00:00,81.148458196,81.5146605321,80.9604083478,81.3266106838,514338
2023-08-08 00:00:00+00:00,80.5150271283,80.920818906,80.1785168735,80.920818906,684289
2023-08-09 00:00:00+00:00,80.6634875348,81.4305329684,80.6436928139,81.306815963,624553
2023-08-10 00:00:00+00:00,80.623898093,82.3262440876,80.5447192096,82.2371678437,954266
2023-08-11 00:00:00+00:00,80.4556429657,80.7624611391,79.6737514914,80.6832822556,815054
2023-08-14 00:00:00+00:00,80.6832822556,80.9109215456,79.6440594101,79.9112881418,519845
2023-08-15 00:00:00+00:00,79.3966253993,80.2774904779,79.3273438762,80.2675931174,846435
2023-08-16 00:00:00+00:00,79.4164201201,80.5645139304,77.9912002177,78.3079157515,1406988
2023-08-17 00:00:00+00:00,80.5843086513,82.4549097733,80.485335047,82.266859925,1554225
2023-08-18 00:00:00+00:00,81.8115813451,81.9897338329,80.2082089548,80.5150271283,906979
2023-08-21 00:00:00+00:00,82.7815226676,82.9893672367,81.9600417516,82.2569625646,697614
2023-08-22 00:00:00+00:00,83.1675197245,83.5832088627,83.0091619576,83.4743378979,1078905
2023-08-23 00:00:00+00:00,83.5733115023,83.7316692692,82.8409068302,82.8409068302,612361
2023-08-24 00:00:00+00:00,82.2371678437,83.3951590145,82.2074757624,83.1873144454,597926
2023-08-25 00:00:00+00:00,83.1279302828,83.2664933288,81.8709655077,82.494499215,531472
2023-08-28 00:00:00+00:00,83.246698608,83.5337220605,82.9695725158,83.3951590145,614171
2023-08-29 00:00:00+00:00,84.3255108952,84.66202115,83.4941326188,83.5238247001,585648
2023-08-30 00:00:00+00:00,83.8603349549,84.8797630795,83.7415666297,84.7708921148,660721
2023-08-31 00:00:00+00:00,82.1381942394,83.2763906893,82.1381942394,83.0685461202,465301
2023-09-01 00:00:00+00:00,81.6631209386,82.5241912963,81.4750710903,82.5043965754,428531
2023-09-05 00:00:00+00:00,80.8713321039,81.5839420551,80.6337954535,81.4354816486,503064
2023-09-06 00:00:00+00:00,80.5843086513,81.4948658112,80.55461657,81.2573291608,856711
2023-09-07 00:00:00+00:00,81.4552763695,81.900657589,81.0989713939,81.4750710903,876649
2023-09-08 00:00:00+00:00,81.4255842882,82.2074757624,81.3266106838,81.9204523099,387734
2023-09-11 00:00:00+00:00,82.3757308898,82.5934728193,81.5245578925,81.7620945429,436848
2023-09-12 00:00:00+00:00,82.0887074372,82.6528569819,82.0788100768,82.266859925,406547
2023-09-13 00:00:00+00:00,80.3863614426,81.4354816486,80.1983115944,81.0197925104,474192
2023-09-14 00:00:00+00:00,81.0197925104,81.5047631716,80.32697728,80.7921532204,502212
2023-09-15 00:00:00+00:00,81.0890740334,82.1480915998,80.9406136269,81.8808628681,1011762
2023-09-18 00:00:00+00:00,80.3467720009,80.6981282963,80.1686195131,80.3962588031,474814
2023-09-19 00:00:00+00:00,79.6044699684,79.8321092583,79.1838321499,79.6737514914,515199
2023-09-20 00:00:00+00:00,79.3570359575,80.4259508844,79.3075491554,80.0894406296,620289
2023-09-21 00:00:00+00:00,77.565613719,78.6345286459,77.5161269169,78.6345286459,788770
2023-09-22 00:00:00+00:00,77.4468453938,77.9813028572,77.3676665103,77.565613719,736502
2023-09-25 00:00:00+00:00,77.2488981851,77.3874612312,76.5065961526,76.6451591987,569551
2023-09-26 00:00:00+00:00,76.0909070144,76.8035169656,75.7543967596,76.4076225483,778122
2023-09-27 00:00:00+00:00,75.9523439683,76.4670067109,75.3683997027,76.3383410252,725500
2023-09-28 00:00:00+00:00,76.7936196052,77.6967537448,76.44721199,76.4769040713,495497
2023-09-29 00:00:00+00:00,76.2690595022,77.3775638708,76.2294700605,77.2884876269,460353
2023-10-02 00:00:00+00:00,74.6557897515,75.145709093,74.3192794968,74.873531681,936107
2023-10-03 00:00:00+00:00,73.4384144182,74.4182531011,73.3295434534,73.8640009168,913421
2023-10-04 00:00:00+00:00,74.1708190903,75.0120947271,73.6759510686,74.962607925,1151638
2023-10-05 00:00:00+00:00,74.5667135076,74.962607925,74.0223586837,74.7151739141,965645
2023-10-06 00:00:00+00:00,75.0714788897,75.5861416323,73.6586306878,74.3687662989,819801
2023-10-09 00:00:00+00:00,74.804250158,74.8933264019,73.9530771607,74.5271240659,479796
2023-10-10 00:00:00+00:00,75.8335756431,76.4571093504,75.3486049819,75.6158337136,553375
2023-10-11 00:00:00+00:00,75.1803498545,75.8830624453,74.2697926946,75.8038835618,899151
2023-10-12 00:00:00+00:00,73.1019041634,74.9230184832,72.9534437569,74.7052765537,895484
2023-10-13 00:00:00+00:00,74.4281504615,74.4875346241,73.458209139,73.5769774642,996603
2023-10-16 00:00:00+00:00,75.6158337136,75.8830624453,74.8933264019,75.259528738,980242
2023-10-17 00:00:00+00:00,74.0817428464,74.8537369602,73.388927616,73.4186196973,1083439
2023-10-18 00:00:00+00:00,72.4387810144,73.2206724886,72.1319628409,72.2507311661,1176580
2023-10-19 00:00:00+00:00,71.9241182718,72.8049833504,71.7954525862,72.4387810144,459812
2023-10-20 00:00:00+00:00,71.7657605049,72.2754745672,71.7063763423,71.8053499466,558276
2023-10-23 00:00:00+00:00,72.0131945157,72.6614716241,71.4985317732,71.5282238545,1325165
2023-10-24 00:00:00+00:00,72.3200126892,72.79508599,71.9439129927,72.0824760387,509525
2023-10-25 00:00:00+00:00,70.1821828355,71.7360684236,70.1326960333,71.3797634479,742964
2023-10-26 00:00:00+00:00,68.9252180604,69.8357752203,68.7272708517,69.7862884181,856747
2023-10-27 00:00:00+00:00,69.3013177569,69.5388544073,68.8361418165,69.4200860821,707776
2023-10-30 00:00:00+00:00,69.6972121742,70.033722429,69.0043969439,69.9149541038,613838
2023-10-31 00:00:00+00:00,70.5879746133,70.9838690306,70.2910538002,70.4791036485,512003
2023-11-01 00:00:00+00:00,71.5777106566,71.7657605049,70.7562297406,71.3995581688,710596
2023-11-02 00:00:00+00:00,72.4585757352,72.6664203043,71.7707091851,72.5476519791,794602
2023-11-03 00:00:00+00:00,73.5769774642,74.0421534046,72.9287003558,73.1513909656,534564
2023-11-06 00:00:00+00:00,73.2008777678,73.6462589873,72.9930331986,73.3790302556,621469
2023-11-07 00:00:00+00:00,72.9138543152,73.5967721851,72.8445727921,73.5868748247,575925
2023-11-08 00:00:00+00:00,72.8148807108,73.3790302556,72.5476519791,73.3592355347,631677
2023-11-09 00:00:00+00:00,72.0230918761,73.5769774642,71.9835024344,73.5076959412,582884
2023-11-10 00:00:00+00:00,72.1319628409,72.3892942122,70.4791036485,71.5876080171,1164828
2023-11-13 00:00:00+00:00,71.3104819249,72.1022707596,71.0234584723,71.1026373558,1343713
2023-11-14 00:00:00+00:00,74.1906138111,74.507329345,72.8841622339,73.7155405103,1838557
2023-11-15 00:00:00+00:00,69.806083139,71.3896608084,68.8163470956,70.3801300441,3034826
2023-11-16 00:00:00+00:00,68.8559365374,69.9149541038,68.8163470956,69.3112151173,1238534
2023-11-17 00:00:00+00:00,69.8357752203,70.172285475,69.4992649655,70.0040303477,1046644
2023-11-20 00:00:00+00:00,70.4593089276,70.8156139032,70.1326960333,70.4890010089,995306
2023-11-21 00:00:00+00:00,71.5975053775,71.6370948192,70.7364350198,71.0630479141,1096300
2023-11-22 00:00:00+00:00,72.0923733992,72.7159071065,71.8548367488,72.4189862935,870031
2023-11-24 00:00:00+00:00,72.7653939087,72.864367513,72.2309364452,72.5476519791,523466
2023-11-27 00:00:00+00:00,72.4882678165,72.933649036,72.4783704561,72.6268308626,770928
2023-11-28 00:00:00+00:00,72.7752912691,73.2899540117,72.3194188475,72.3892942122,892907
2023-11-29 00:00:00+00:00,73.8936929981,74.3984583802,73.5571827434,73.5670801038,1127335
2023-11-30 00:00:00+00:00,74.8537369602,75.0813762502,73.7501812718,74.0124613233,887178
2023-12-01 00:00:00+00:00,75.0714788897,75.1404634919,74.210408532,74.210408532,974866
2023-12-04 00:00:00+00:00,72.4783704561,73.1711856865,71.6568895401,72.0725786783,1462299
2023-12-05 00:00:00+00:00,71.3401740062,71.8548367488,71.0234584723,71.7657605049,750352
2023-12-06 00:00:00+00:00,71.1917135997,71.8449393883,71.0036637515,71.5975053775,847765
2023-12-07 00:00:00+00:00,71.1620215184,71.5678132962,71.0828426349,71.2708924832,565863
2023-12-08 00:00:00+00:00,71.2510977623,71.4094555292,70.7215889791,71.0333558328,629873
2023-12-11 00:00:00+00:00,71.6173000984,71.8746314696,71.3104819249,71.3896608084,546885
2023-12-12 00:00:00+00:00,72.4090889331,72.6763176648,71.5975053775,72.1616549222,738725
2023-12-13 00:00:00+00:00,74.279690055,74.4182531011,72.7357018274,72.9534437569,782807
2023-12-14 00:00:00+00:00,76.2987515835,76.6253644778,75.4475785862,75.5960389927,1037684
2023-12-15 00:00:00+00:00,74.9428132041,75.4772706675,74.6557897515,75.031889448,844456
2023-12-18 00:00:00+00:00,74.5568161472,75.0813762502,74.2339642498,74.9131211228,734001
2023-12-19 00:00:00+00:00,74.8240448789,75.0714788897,74.3489715781,74.4182531011,562227
2023-12-20 00:00:00+00:00,73.9728718816,75.2195434018,73.9728718816,74.8339422393,710045
2023-12-21 00:00:00+00:00,76.0117281309,76.0909070144,74.987351326,75.1110683315,698368
2023-12-22 00:00:00+00:00,76.3581357461,76.8530037678,75.9892611227,76.4076225483,423421
2023-12-26 00:00:00+00:00,76.6946460009,76.9420800117,76.1898806187,76.2096753396,242997
2023-12-27 00:00:00+00:00,77.1499245808,77.1697193017,76.1700858979,76.2591621418,451251
2023-12-28 00:00:00+00:00,77.1796166621,77.9120213342,76.9915668139,77.4072559521,315800
2023-12-29 00:00:00+00:00,77.3181797082,77.5359216377,76.8727984887,76.9618747326,323515
2024-01-02 00:00:00+00:00,76.2492647813,76.8530037678,75.6455257949,76.4868014317,489191
2024-01-03 00:00:00+00:00,74.0817428464,75.1209656919,74.027307364,75.0219920876,695574
2024-01-04 00:00:00+00:00,74.4479451824,75.0516841689,74.4182531011,74.507329345,495562
2024-01-05 00:00:00+00:00,74.3093821363,74.9527105645,74.1015375672,74.3885610198,909662
2024-01-08 00:00:00+00:00,76.5560829548,76.744132803,75.2496313775,75.2694260984,675484
2024-01-09 00:00:00+00:00,75.8830624453,77.1697193017,75.8395140594,76.2789568626,653137
2024-01-10 00:00:00+00:00,79.3273438762,79.7727250957,78.7780403721,79.5351884453,1684042
2024-01-11 00:00:00+00:00,78.8720652963,79.4659069223,78.0010975781,79.3570359575,1205726
2024-01-12 00:00:00+00:00,79.2283702719,79.7133409331,78.911654738,79.3768306784,448030
2024-01-16 00:00:00+00:00,77.5359216377,78.1495579846,77.4270506729,77.8526371716,560875
2024-01-17 00:00:00+00:00,75.6653205157,76.6451591987,75.5861416323,76.4076225483,810781
2024-01-18 00:00:00+00:00,76.8035169656,76.9321826513,76.1107017353,76.7837222448,1282005
2024-01-19 00:00:00+00:00,76.9321826513,77.0905404182,76.1799832583,76.5560829548,947396
2024-01-22 00:00:00+00:00,78.2485315889,78.4167867163,77.6348952421,78.0307896594,1222403
2024-01-23 00:00:00+00:00,76.6451591987,76.7193894019,75.328810261,76.44721199,1229162
2024-01-24 00:00:00+00:00,75.7543967596,77.337974429,75.7148073179,77.2093087434,807118
2024-01-25 00:00:00+00:00,75.5168601092,75.8137809223,75.2001445754,75.7346020388,585970
2024-01-26 00:00:00+00:00,75.2199392962,76.4571093504,75.1902472149,76.3878278274,1120975
2024-01-29 00:00:00+00:00,75.2991181797,75.5267574697,73.9530771607,74.2005111716,1336741
2024-01-30 00:00:00+00:00,74.804250158,75.8929598057,74.804250158,75.7741914805,813157
2024-01-31 00:00:00+00:00,74.3390742176,75.6851152366,74.2499979737,74.7448659954,735183
2024-02-01 00:00:00+00:00,75.6059363531,75.6653205157,74.3984583802,74.5172267054,581760
2024-02-02 00:00:00+00:00,74.210408532,74.6854818328,73.5373880225,74.576610868,744994
2024-02-05 00:00:00+00:00,74.6260976702,74.9131211228,74.0322560442,74.2401006133,663272
2024-02-06 00:00:00+00:00,76.1403938166,76.3185463044,75.0516841689,75.1803498545,468710
2024-02-07 00:00:00+00:00,76.0711122935,76.2294700605,75.2001445754,76.081009654,1063424
2024-02-08 00:00:00+00:00,76.377930467,76.377930467,74.7052765537,75.3782970632,1022020
2024-02-09 00:00:00+00:00,76.4076225483,76.5857750361,75.5663469114,76.2393674209,802892
2024-02-12 00:00:00+00:00,76.5461855943,76.6006210767,75.8830624453,76.0513175727,799541
2024-02-13 00:00:00+00:00,74.0718454859,74.9230184832,73.7650273125,74.507329345,889009
2024-02-14 00:00:00+00:00,75.6554231553,75.9424466079,75.2050932556,75.3189129006,749931
2024-02-15 00:00:00+00:00,77.0806430578,77.1350785402,76.5461855943,76.5560829548,702645
2024-02-16 00:00:00+00:00,76.744132803,77.3676665103,76.4076225483,76.7243380822,497179
2024-02-20 00:00:00+00:00,77.5062295564,77.7041767651,76.9222852908,77.3082823477,718585
2024-02-21 00:00:00+00:00,78.9611415402,79.0106283423,77.3775638708,77.6546899629,934984
2024-02-22 00:00:00+00:00,79.5747778871,79.9112881418,79.1590887488,79.2382676323,1170347
2024-02-23 00:00:00+00:00,79.2382676323,79.5450858058,78.9611415402,79.2481649928,857183
2024-02-26 00:00:00+00:00,79.7034435727,79.7133409331,78.9215520984,79.1689861093,922805
2024-02-27 00:00:00+00:00,80.3467720009,80.5051297678,79.5648805266,79.6242646892,1276099
2024-02-28 00:00:00+00:00,84.8104815565,85.0678129278,82.7518305863,83.6326956649,2747830
2024-02-29 00:00:00+00:00,83.6821824671,84.9638906432,83.5683628221,84.7708921148,1773586
2024-03-01 00:00:00+00:00,85.849704402,85.8991912042,84.2661267326,84.5729449061,1344687
2024-03-04 00:00:00+00:00,85.028223486,85.2657601364,84.6719185104,85.0678129278,771024
2024-03-05 00:00:00+00:00,84.1275636866,85.0183261256,83.7009874519,84.7214053126,753454
2024-03-06 00:00:00+00:00,84.8698657191,85.5923730308,84.5630475457,84.5630475457,554275
2024-03-07 00:00:00+00:00,86.0278568898,86.2554961798,85.6022703912,85.8991912042,730016
2024-03-08 00:00:00+00:00,86.3841618655,87.1282454229,86.0189492655,86.4237513072,893839
2024-03-11 00:00:00+00:00,87.2452322232,87.3254008427,86.3841618655,86.7998510037,762899
2024-03-12 00:00:00+00:00,87.2254375023,87.3145137462,86.5821090741,86.8889272476,735840
2024-03-13 00:00:00+00:00,86.4336486676,87.2105914617,86.3940592259,86.8394404454,1919782
2024-03-14 00:00:00+00:00,85.0381208465,86.3940592259,84.731302673,86.3445724237,1808031
2024-03-15 00:00:00+00:00,84.1077689657,85.255862776,84.0978716053,84.9787366839,1007878
2024-03-18 00:00:00+00:00,83.2664933288,84.0483848031,83.246698608,83.6326956649,688510
2024-03-19 00:00:00+00:00,83.8603349549,83.9593085592,83.2170065267,83.6030035836,979724
2024-03-20 00:00:00+00:00,83.7316692692,83.9577249815,83.1031868817,83.4248510958,829078
2024-03-21 00:00:00+00:00,83.0487513993,83.5733115023,82.9893672367,83.2269038871,783753
2024-03-22 00:00:00+00:00,82.7518305863,82.9992645971,82.3757308898,82.9695725158,428877
2024-03-25 00:00:00+00:00,82.1183995185,82.9893672367,82.0887074372,82.7419332259,588916
2024-03-26 00:00:00+00:00,81.7818892638,82.014477234,81.603736776,81.6532235781,757215
2024-03-27 00:00:00+00:00,82.425217692,82.7617279467,82.0788100768,82.5340886567,825850
2024-03-28 00:00:00+00:00,82.4351150524,82.8508041906,81.8214787055,82.0293232746,648985
2024-04-01 00:00:00+00:00,81.1781502773,82.6627543424,81.0395872313,82.4648071337,435722
2024-04-02 00:00:00+00:00,80.8614347434,81.0643306323,80.5118599729,80.8416400226,517552
2024-04-03 00:00:00+00:00,83.2170065267,83.2565959684,80.9604083478,80.9604083478,1129949
2024-04-04 00:00:00+00:00,82.7518305863,83.5931062232,82.6528569819,82.7023437841,1296605
2024-04-05 00:00:00+00:00,83.9296164779,84.0780768844,82.677600383,82.8508041906,987876
2024-04-08 00:00:00+00:00,82.9695725158,84.0879742448,82.9002909928,84.0285900822,845487
2024-04-09 00:00:00+00:00,81.831376066,82.4351150524,81.3790666941,82.0491179955,962052
2024-04-10 00:00:00+00:00,81.3464054047,81.8016839846,81.0593819521,81.1682529169,903966
2024-04-11 00:00:00+00:00,81.4651737299,81.831376066,80.8416400226,81.7521971825,693893
2024-04-12 00:00:00+00:00,80.4457456052,81.3167133234,79.8222118979,81.1583555565,966651
2024-04-15 00:00:00+00:00,80.257695757,81.6235314968,80.143876112,81.3266106838,701868
2024-04-16 00:00:00+00:00,78.7928864128,79.5747778871,78.4266840768,79.5747778871,1073326
2024-04-17 00:00:00+00:00,78.1891474263,79.1293966675,78.0109949385,79.1096019467,1163755
2024-04-18 00:00:00+00:00,77.6645873234,78.4464787976,77.4765374751,78.2782236702,757057
2024-04-19 00:00:00+00:00,78.7335022502,78.9413468193,78.2089421472,78.6048365646,1067463
2024-04-22 00:00:00+00:00,79.7826224562,80.1686195131,79.0997045862,79.7034435727,521596
2024-04-23 00:00:00+00:00,79.9310828627,80.5942060117,79.9112881418,80.3665667218,940672
2024-04-24 00:00:00+00:00,78.7532969711,79.4560095619,78.684015448,79.4560095619,853714
2024-04-25 00:00:00+00:00,78.0307896594,78.1841987461,77.199411383,77.5557163586,915924
2024-04-26 00:00:00+00:00,77.9615081364,78.1891474263,77.496332196,77.5161269169,1115931
