date,Open,High,Low,Close,Volume
2025-10-06 16:00:00+00:00,2.12,2.125,2.08,2.085,4350.0
2025-10-06 16:15:00+00:00,2.085,2.105,2.085,2.105,100.0
2025-10-06 16:30:00+00:00,2.105,2.115,2.105,2.105,300.0
2025-10-06 16:45:00+00:00,2.105,2.11,2.105,2.105,400.0
2025-10-06 17:00:00+00:00,2.105,2.13,2.105,2.125,1799.0
2025-10-06 17:15:00+00:00,2.125,2.135,2.125,2.135,126.0
2025-10-06 17:30:00+00:00,2.135,2.135,2.135,2.135,700.0
2025-10-06 17:45:00+00:00,2.125,2.13,2.125,2.125,300.0
2025-10-06 18:00:00+00:00,2.125,2.13,2.12,2.125,0.0
2025-10-06 18:15:00+00:00,2.125,2.13,2.125,2.125,277.0
2025-10-06 18:30:00+00:00,2.125,2.13,2.11,2.125,1453.0
2025-10-06 18:45:00+00:00,2.125,2.13,2.125,2.13,1702.0
2025-10-06 19:00:00+00:00,2.125,2.13,2.125,2.13,5130.0
2025-10-06 19:15:00+00:00,2.13,2.135,2.125,2.135,1410.0
2025-10-06 19:30:00+00:00,2.135,2.14,2.135,2.14,1155.0
2025-10-06 19:45:00+00:00,2.135,2.14,2.13,2.13,7117.0
2025-10-07 13:30:00+00:00,2.155,2.22,2.145,2.205,2137.0
2025-10-07 13:45:00+00:00,2.205,2.21,2.155,2.16,4620.0
2025-10-07 14:00:00+00:00,2.165,2.175,2.155,2.16,2053.0
2025-10-07 14:15:00+00:00,2.165,2.185,2.165,2.165,124.0
2025-10-07 14:30:00+00:00,2.165,2.195,2.165,2.19,3633.0
2025-10-07 14:45:00+00:00,2.185,2.195,2.18,2.18,7031.0
2025-10-07 15:00:00+00:00,2.185,2.185,2.145,2.155,1653.0
2025-10-07 15:15:00+00:00,2.155,2.17,2.155,2.165,2060.0
2025-10-07 15:30:00+00:00,2.165,2.165,2.13,2.135,1435.0
2025-10-07 15:45:00+00:00,2.135,2.135,2.115,2.125,900.0
2025-10-07 16:00:00+00:00,2.125,2.155,2.125,2.135,1048.0
2025-10-07 16:15:00+00:00,2.135,2.145,2.135,2.145,673.0
2025-10-07 16:30:00+00:00,2.145,2.145,2.13,2.13,592.0
2025-10-07 16:45:00+00:00,2.13,2.135,2.115,2.135,0.0
2025-10-07 17:00:00+00:00,2.135,2.155,2.135,2.145,1056.0
2025-10-07 17:15:00+00:00,2.145,2.145,2.135,2.135,100.0
2025-10-07 17:30:00+00:00,2.135,2.145,2.13,2.145,100.0
2025-10-07 17:45:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-10-07 18:00:00+00:00,2.145,2.155,2.135,2.155,1100.0
2025-10-07 18:15:00+00:00,2.155,2.16,2.155,2.155,0.0
2025-10-07 18:30:00+00:00,2.155,2.165,2.135,2.135,2231.0
2025-10-07 18:45:00+00:00,2.14,2.15,2.135,2.145,200.0
2025-10-07 19:00:00+00:00,2.145,2.155,2.145,2.155,884.0
2025-10-07 19:15:00+00:00,2.155,2.16,2.155,2.155,700.0
2025-10-07 19:30:00+00:00,2.155,2.16,2.15,2.15,2238.0
2025-10-07 19:45:00+00:00,2.155,2.165,2.145,2.145,3168.0
2025-10-08 13:30:00+00:00,2.265,2.37,2.22,2.355,3100.0
2025-10-08 13:45:00+00:00,2.355,2.395,2.33,2.37,750.0
2025-10-08 14:00:00+00:00,2.37,2.395,2.355,2.355,2399.0
2025-10-08 14:15:00+00:00,2.355,2.4,2.355,2.355,685.0
2025-10-08 14:30:00+00:00,2.355,2.36,2.305,2.305,2711.0
2025-10-08 14:45:00+00:00,2.305,2.315,2.295,2.305,3402.0
2025-10-08 15:00:00+00:00,2.305,2.33,2.305,2.325,2600.0
2025-10-08 15:15:00+00:00,2.325,2.325,2.285,2.295,200.0
2025-10-08 15:30:00+00:00,2.3,2.315,2.295,2.305,300.0
2025-10-08 15:45:00+00:00,2.305,2.305,2.29,2.295,1546.0
2025-10-08 16:00:00+00:00,2.29,2.325,2.29,2.315,596.0
2025-10-08 16:15:00+00:00,2.315,2.315,2.305,2.315,3702.0
2025-10-08 16:30:00+00:00,2.315,2.315,2.31,2.315,100.0
2025-10-08 16:45:00+00:00,2.315,2.315,2.305,2.305,1257.0
2025-10-08 17:00:00+00:00,2.305,2.315,2.305,2.305,1000.0
2025-10-08 17:15:00+00:00,2.305,2.315,2.295,2.305,3450.0
2025-10-08 17:30:00+00:00,2.305,2.31,2.295,2.305,1.0
2025-10-08 17:45:00+00:00,2.305,2.31,2.3,2.31,500.0
2025-10-08 18:00:00+00:00,2.305,2.305,2.295,2.295,341.0
2025-10-08 18:15:00+00:00,2.295,2.3,2.285,2.3,100.0
2025-10-08 18:30:00+00:00,2.3,2.3,2.285,2.285,0.0
2025-10-08 18:45:00+00:00,2.285,2.285,2.275,2.275,0.0
2025-10-08 19:00:00+00:00,2.275,2.28,2.265,2.275,1520.0
2025-10-08 19:15:00+00:00,2.275,2.275,2.265,2.275,0.0
2025-10-08 19:30:00+00:00,2.275,2.275,2.275,2.275,0.0
2025-10-08 19:45:00+00:00,2.275,2.285,2.255,2.26,3170.0
2025-10-09 13:30:00+00:00,2.29,2.325,2.265,2.275,1491.0
2025-10-09 13:45:00+00:00,2.275,2.295,2.255,2.26,900.0
2025-10-09 14:00:00+00:00,2.255,2.265,2.235,2.235,2414.0
2025-10-09 14:15:00+00:00,2.235,2.24,2.215,2.23,4461.0
2025-10-09 14:30:00+00:00,2.23,2.23,2.205,2.205,1112.0
2025-10-09 14:45:00+00:00,2.205,2.245,2.19,2.235,5511.0
2025-10-09 15:00:00+00:00,2.235,2.235,2.215,2.225,688.0
2025-10-09 15:15:00+00:00,2.225,2.225,2.215,2.225,4615.0
2025-10-09 15:30:00+00:00,2.225,2.225,2.215,2.225,1105.0
2025-10-09 15:45:00+00:00,2.225,2.245,2.225,2.24,2425.0
2025-10-09 16:00:00+00:00,2.245,2.245,2.215,2.215,2544.0
2025-10-09 16:15:00+00:00,2.215,2.225,2.195,2.215,3044.0
2025-10-09 16:30:00+00:00,2.215,2.215,2.195,2.195,1144.0
2025-10-09 16:45:00+00:00,2.195,2.205,2.195,2.195,500.0
2025-10-09 17:00:00+00:00,2.195,2.205,2.185,2.185,443.0
2025-10-09 17:15:00+00:00,2.185,2.19,2.185,2.185,1000.0
2025-10-09 17:30:00+00:00,2.185,2.195,2.18,2.185,2840.0
2025-10-09 17:45:00+00:00,2.18,2.18,2.17,2.175,1000.0
2025-10-09 18:00:00+00:00,2.17,2.175,2.155,2.165,299.0
2025-10-09 18:15:00+00:00,2.165,2.165,2.125,2.135,1200.0
2025-10-09 18:30:00+00:00,2.135,2.145,2.105,2.11,1144.0
2025-10-09 18:45:00+00:00,2.115,2.125,2.105,2.125,5079.0
2025-10-09 19:00:00+00:00,2.125,2.14,2.105,2.135,1902.0
2025-10-09 19:15:00+00:00,2.135,2.145,2.125,2.135,3200.0
2025-10-09 19:30:00+00:00,2.135,2.135,2.125,2.125,49.0
2025-10-09 19:45:00+00:00,2.125,2.125,2.115,2.115,6264.0
2025-10-10 13:30:00+00:00,2.105,2.105,2.06,2.09,200.0
2025-10-10 13:45:00+00:00,2.09,2.1,2.065,2.09,1992.0
2025-10-10 14:00:00+00:00,2.085,2.085,2.065,2.075,241.0
2025-10-10 14:15:00+00:00,2.075,2.085,2.065,2.085,1900.0
2025-10-10 14:30:00+00:00,2.085,2.12,2.085,2.115,6.0
2025-10-10 14:45:00+00:00,2.115,2.135,2.11,2.115,2681.0
2025-10-10 15:00:00+00:00,2.105,2.165,2.105,2.155,1700.0
2025-10-10 15:15:00+00:00,2.155,2.155,2.135,2.145,0.0
2025-10-10 15:30:00+00:00,2.145,2.155,2.125,2.155,2100.0
2025-10-10 15:45:00+00:00,2.155,2.175,2.145,2.155,400.0
2025-10-10 16:00:00+00:00,2.155,2.175,2.155,2.175,100.0
2025-10-10 16:15:00+00:00,2.175,2.175,2.155,2.155,458.0
2025-10-10 16:30:00+00:00,2.155,2.165,2.14,2.14,2000.0
2025-10-10 16:45:00+00:00,2.135,2.145,2.135,2.135,111.0
2025-10-10 17:00:00+00:00,2.135,2.145,2.135,2.145,273.0
2025-10-10 17:15:00+00:00,2.145,2.155,2.145,2.155,0.0
2025-10-10 17:30:00+00:00,2.155,2.195,2.15,2.195,100.0
2025-10-10 17:45:00+00:00,2.195,2.195,2.165,2.165,2829.0
2025-10-10 18:00:00+00:00,2.165,2.17,2.145,2.16,1102.0
2025-10-10 18:15:00+00:00,2.165,2.165,2.155,2.165,0.0
2025-10-10 18:30:00+00:00,2.165,2.165,2.155,2.165,100.0
2025-10-10 18:45:00+00:00,2.165,2.165,2.155,2.155,2100.0
2025-10-10 19:00:00+00:00,2.155,2.165,2.155,2.165,0.0
2025-10-10 19:15:00+00:00,2.165,2.17,2.155,2.155,543.0
2025-10-10 19:30:00+00:00,2.155,2.155,2.155,2.155,0.0
2025-10-10 19:45:00+00:00,2.155,2.2,2.155,2.19,5396.0
2025-10-13 13:30:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-10-13 13:45:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-10-13 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-10-13 14:15:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-10-13 14:30:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-10-13 14:45:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-10-13 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-10-13 15:15:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-10-13 15:30:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-10-13 15:45:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-10-13 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-10-13 16:15:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-10-13 16:30:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-10-13 16:45:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-10-13 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-10-13 17:15:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-10-13 17:30:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-10-13 17:45:00+00:00,2.315,2.315,2.315,2.315,0.0
2025-10-13 18:00:00+00:00,2.315,2.315,2.315,2.315,0.0
2025-10-13 18:15:00+00:00,2.315,2.32,2.315,2.315,0.0
2025-10-13 18:30:00+00:00,2.315,2.315,2.315,2.315,0.0
2025-10-13 18:45:00+00:00,2.315,2.315,2.305,2.305,59.0
2025-10-13 19:00:00+00:00,2.305,2.305,2.295,2.295,0.0
2025-10-13 19:15:00+00:00,2.295,2.3,2.295,2.295,1.0
2025-10-13 19:30:00+00:00,2.295,2.295,2.28,2.285,328.0
2025-10-13 19:45:00+00:00,2.285,2.3,2.27,2.275,784.0
2025-10-14 13:30:00+00:00,2.22,2.245,2.16,2.205,4362.0
2025-10-14 13:45:00+00:00,2.205,2.265,2.195,2.265,2964.0
2025-10-14 14:00:00+00:00,2.265,2.275,2.255,2.26,100.0
2025-10-14 14:15:00+00:00,2.265,2.27,2.245,2.265,421.0
2025-10-14 14:30:00+00:00,2.265,2.305,2.265,2.29,1800.0
2025-10-14 14:45:00+00:00,2.295,2.305,2.29,2.305,2249.0
2025-10-14 15:00:00+00:00,2.305,2.325,2.305,2.325,161.0
2025-10-14 15:15:00+00:00,2.325,2.335,2.315,2.325,300.0
2025-10-14 15:30:00+00:00,2.325,2.335,2.325,2.335,0.0
2025-10-14 15:45:00+00:00,2.335,2.335,2.315,2.315,1597.0
2025-10-14 16:00:00+00:00,2.315,2.315,2.3,2.305,0.0
2025-10-14 16:15:00+00:00,2.305,2.315,2.305,2.315,0.0
2025-10-14 16:30:00+00:00,2.315,2.32,2.305,2.305,670.0
2025-10-14 16:45:00+00:00,2.305,2.305,2.28,2.285,2644.0
2025-10-14 17:00:00+00:00,2.285,2.295,2.275,2.295,300.0
2025-10-14 17:15:00+00:00,2.295,2.305,2.285,2.305,0.0
2025-10-14 17:30:00+00:00,2.305,2.325,2.305,2.325,200.0
2025-10-14 17:45:00+00:00,2.325,2.345,2.32,2.345,800.0
2025-10-14 18:00:00+00:00,2.345,2.38,2.345,2.375,2525.0
2025-10-14 18:15:00+00:00,2.375,2.385,2.375,2.375,400.0
2025-10-14 18:30:00+00:00,2.375,2.385,2.375,2.385,100.0
2025-10-14 18:45:00+00:00,2.385,2.385,2.37,2.375,3541.0
2025-10-14 19:00:00+00:00,2.375,2.375,2.355,2.355,200.0
2025-10-14 19:15:00+00:00,2.355,2.375,2.345,2.375,1800.0
2025-10-14 19:30:00+00:00,2.38,2.385,2.325,2.345,2700.0
2025-10-14 19:45:00+00:00,2.345,2.355,2.33,2.335,1818.0
2025-10-15 13:30:00+00:00,2.43,2.43,2.35,2.4,5666.0
2025-10-15 13:45:00+00:00,2.395,2.41,2.38,2.395,850.0
2025-10-15 14:00:00+00:00,2.395,2.415,2.395,2.395,2037.0
2025-10-15 14:15:00+00:00,2.395,2.395,2.385,2.385,99.0
2025-10-15 14:30:00+00:00,2.385,2.415,2.385,2.415,39.0
2025-10-15 14:45:00+00:00,2.415,2.415,2.405,2.415,1142.0
2025-10-15 15:00:00+00:00,2.415,2.435,2.415,2.435,6355.0
2025-10-15 15:15:00+00:00,2.435,2.465,2.435,2.465,6372.0
2025-10-15 15:30:00+00:00,2.465,2.465,2.405,2.415,1449.0
2025-10-15 15:45:00+00:00,2.425,2.425,2.395,2.425,2566.0
2025-10-15 16:00:00+00:00,2.425,2.435,2.405,2.405,2137.0
2025-10-15 16:15:00+00:00,2.405,2.43,2.395,2.425,2640.0
2025-10-15 16:30:00+00:00,2.425,2.425,2.405,2.405,646.0
2025-10-15 16:45:00+00:00,2.405,2.405,2.395,2.405,484.0
2025-10-15 17:00:00+00:00,2.4,2.405,2.37,2.375,3202.0
2025-10-15 17:15:00+00:00,2.375,2.415,2.375,2.415,764.0
2025-10-15 17:30:00+00:00,2.415,2.415,2.405,2.415,30.0
2025-10-15 17:45:00+00:00,2.415,2.45,2.415,2.445,2428.0
2025-10-15 18:00:00+00:00,2.445,2.445,2.435,2.44,1051.0
2025-10-15 18:15:00+00:00,2.445,2.445,2.425,2.425,620.0
2025-10-15 18:30:00+00:00,2.425,2.435,2.425,2.425,1441.0
2025-10-15 18:45:00+00:00,2.425,2.435,2.405,2.435,2443.0
2025-10-15 19:00:00+00:00,2.435,2.445,2.435,2.445,718.0
2025-10-15 19:15:00+00:00,2.445,2.455,2.445,2.445,470.0
2025-10-15 19:30:00+00:00,2.445,2.45,2.435,2.445,4687.0
2025-10-15 19:45:00+00:00,2.445,2.465,2.435,2.465,9927.0
2025-10-16 13:30:00+00:00,2.49,2.49,2.41,2.485,3244.0
2025-10-16 13:45:00+00:00,2.49,2.49,2.445,2.455,800.0
2025-10-16 14:00:00+00:00,2.455,2.475,2.43,2.465,2867.0
2025-10-16 14:15:00+00:00,2.465,2.52,2.465,2.505,1409.0
2025-10-16 14:30:00+00:00,2.51,2.545,2.51,2.535,2531.0
2025-10-16 14:45:00+00:00,2.53,2.53,2.495,2.515,0.0
2025-10-16 15:00:00+00:00,2.515,2.515,2.49,2.495,1101.0
2025-10-16 15:15:00+00:00,2.495,2.52,2.485,2.495,2275.0
2025-10-16 15:30:00+00:00,2.495,2.525,2.495,2.515,2777.0
2025-10-16 15:45:00+00:00,2.515,2.54,2.515,2.525,5500.0
2025-10-16 16:00:00+00:00,2.525,2.55,2.515,2.55,3000.0
2025-10-16 16:15:00+00:00,2.55,2.555,2.52,2.535,7402.0
2025-10-16 16:30:00+00:00,2.535,2.535,2.495,2.495,2347.0
2025-10-16 16:45:00+00:00,2.495,2.505,2.485,2.505,113.0
2025-10-16 17:00:00+00:00,2.515,2.515,2.49,2.495,100.0
2025-10-16 17:15:00+00:00,2.495,2.505,2.495,2.495,51.0
2025-10-16 17:30:00+00:00,2.495,2.54,2.495,2.525,2632.0
2025-10-16 17:45:00+00:00,2.525,2.525,2.505,2.515,100.0
2025-10-16 18:00:00+00:00,2.515,2.52,2.48,2.485,7480.0
2025-10-16 18:15:00+00:00,2.485,2.495,2.475,2.48,2364.0
2025-10-16 18:30:00+00:00,2.475,2.495,2.475,2.495,1900.0
2025-10-16 18:45:00+00:00,2.495,2.495,2.485,2.49,700.0
2025-10-16 19:00:00+00:00,2.485,2.485,2.46,2.475,4544.0
2025-10-16 19:15:00+00:00,2.475,2.475,2.465,2.465,2681.0
2025-10-16 19:30:00+00:00,2.465,2.475,2.455,2.475,3000.0
2025-10-16 19:45:00+00:00,2.475,2.485,2.465,2.465,6262.0
2025-10-17 13:30:00+00:00,2.375,2.41,2.315,2.325,1547.0
2025-10-17 13:45:00+00:00,2.33,2.35,2.285,2.295,1434.0
2025-10-17 14:00:00+00:00,2.295,2.295,2.25,2.275,1254.0
2025-10-17 14:15:00+00:00,2.275,2.285,2.235,2.245,2680.0
2025-10-17 14:30:00+00:00,2.245,2.255,2.225,2.245,55.0
2025-10-17 14:45:00+00:00,2.245,2.255,2.2,2.205,5873.0
2025-10-17 15:00:00+00:00,2.2,2.235,2.2,2.225,516.0
2025-10-17 15:15:00+00:00,2.225,2.225,2.215,2.215,300.0
2025-10-17 15:30:00+00:00,2.22,2.225,2.215,2.225,950.0
2025-10-17 15:45:00+00:00,2.225,2.225,2.205,2.215,28.0
2025-10-17 16:00:00+00:00,2.215,2.235,2.205,2.225,149.0
2025-10-17 16:15:00+00:00,2.225,2.235,2.2,2.21,1013.0
2025-10-17 16:30:00+00:00,2.21,2.245,2.195,2.195,1984.0
2025-10-17 16:45:00+00:00,2.195,2.205,2.185,2.185,2538.0
2025-10-17 17:00:00+00:00,2.185,2.195,2.175,2.185,2325.0
2025-10-17 17:15:00+00:00,2.185,2.195,2.175,2.175,2700.0
2025-10-17 17:30:00+00:00,2.175,2.19,2.165,2.185,2809.0
2025-10-17 17:45:00+00:00,2.18,2.195,2.18,2.185,400.0
2025-10-17 18:00:00+00:00,2.185,2.195,2.185,2.195,0.0
2025-10-17 18:15:00+00:00,2.195,2.215,2.195,2.205,2328.0
2025-10-17 18:30:00+00:00,2.205,2.205,2.175,2.185,312.0
2025-10-17 18:45:00+00:00,2.185,2.185,2.17,2.175,653.0
2025-10-17 19:00:00+00:00,2.175,2.18,2.165,2.175,523.0
2025-10-17 19:15:00+00:00,2.17,2.185,2.165,2.175,1720.0
2025-10-17 19:30:00+00:00,2.175,2.185,2.175,2.185,708.0
2025-10-17 19:45:00+00:00,2.185,2.185,2.165,2.165,9772.0
2025-10-20 13:30:00+00:00,2.215,2.255,2.21,2.245,300.0
2025-10-20 13:45:00+00:00,2.245,2.255,2.23,2.235,800.0
2025-10-20 14:00:00+00:00,2.24,2.24,2.21,2.235,2200.0
2025-10-20 14:15:00+00:00,2.235,2.235,2.225,2.225,400.0
2025-10-20 14:30:00+00:00,2.225,2.225,2.2,2.215,2100.0
2025-10-20 14:45:00+00:00,2.215,2.235,2.215,2.235,1500.0
2025-10-20 15:00:00+00:00,2.235,2.265,2.23,2.265,1241.0
2025-10-20 15:15:00+00:00,2.265,2.27,2.245,2.265,1819.0
2025-10-20 15:30:00+00:00,2.265,2.285,2.265,2.285,893.0
2025-10-20 15:45:00+00:00,2.285,2.285,2.275,2.285,593.0
2025-10-20 16:00:00+00:00,2.285,2.285,2.265,2.265,343.0
2025-10-20 16:15:00+00:00,2.265,2.285,2.265,2.265,766.0
2025-10-20 16:30:00+00:00,2.265,2.275,2.265,2.275,1295.0
2025-10-20 16:45:00+00:00,2.275,2.275,2.265,2.27,282.0
2025-10-20 17:00:00+00:00,2.265,2.27,2.265,2.265,153.0
2025-10-20 17:15:00+00:00,2.265,2.265,2.245,2.255,15.0
2025-10-20 17:30:00+00:00,2.255,2.265,2.255,2.265,21.0
2025-10-20 17:45:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-10-20 18:00:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-10-20 18:15:00+00:00,2.265,2.265,2.255,2.255,0.0
2025-10-20 18:30:00+00:00,2.255,2.26,2.255,2.255,207.0
2025-10-20 18:45:00+00:00,2.255,2.265,2.255,2.265,793.0
2025-10-20 19:00:00+00:00,2.265,2.28,2.265,2.275,1355.0
2025-10-20 19:15:00+00:00,2.275,2.275,2.275,2.275,46.0
2025-10-20 19:30:00+00:00,2.275,2.275,2.255,2.255,2762.0
2025-10-20 19:45:00+00:00,2.255,2.26,2.255,2.255,743.0
2025-10-21 13:30:00+00:00,2.175,2.175,2.085,2.09,500.0
2025-10-21 13:45:00+00:00,2.085,2.095,2.07,2.085,900.0
2025-10-21 14:00:00+00:00,2.085,2.125,2.075,2.125,500.0
2025-10-21 14:15:00+00:00,2.125,2.125,2.085,2.095,200.0
2025-10-21 14:30:00+00:00,2.095,2.1,2.085,2.09,193.0
2025-10-21 14:45:00+00:00,2.09,2.115,2.085,2.115,2672.0
2025-10-21 15:00:00+00:00,2.115,2.125,2.105,2.125,2350.0
2025-10-21 15:15:00+00:00,2.12,2.12,2.105,2.105,1044.0
2025-10-21 15:30:00+00:00,2.105,2.115,2.095,2.105,300.0
2025-10-21 15:45:00+00:00,2.105,2.115,2.105,2.115,800.0
2025-10-21 16:00:00+00:00,2.115,2.12,2.115,2.115,3283.0
2025-10-21 16:15:00+00:00,2.115,2.115,2.105,2.105,100.0
2025-10-21 16:30:00+00:00,2.105,2.105,2.085,2.095,1.0
2025-10-21 16:45:00+00:00,2.095,2.115,2.095,2.115,7766.0
2025-10-21 17:00:00+00:00,2.115,2.125,2.11,2.125,29.0
2025-10-21 17:15:00+00:00,2.125,2.125,2.105,2.115,2100.0
2025-10-21 17:30:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-10-21 17:45:00+00:00,2.115,2.125,2.115,2.115,2500.0
2025-10-21 18:00:00+00:00,2.115,2.115,2.105,2.115,1510.0
2025-10-21 18:15:00+00:00,2.115,2.115,2.105,2.115,100.0
2025-10-21 18:30:00+00:00,2.115,2.115,2.11,2.11,0.0
2025-10-21 18:45:00+00:00,2.11,2.11,2.095,2.105,100.0
2025-10-21 19:00:00+00:00,2.105,2.105,2.09,2.095,400.0
2025-10-21 19:15:00+00:00,2.095,2.11,2.095,2.105,2200.0
2025-10-21 19:30:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-10-21 19:45:00+00:00,2.105,2.12,2.095,2.105,4171.0
2025-10-22 13:30:00+00:00,2.03,2.145,2.01,2.12,7656.0
2025-10-22 13:45:00+00:00,2.115,2.125,2.1,2.11,2300.0
2025-10-22 14:00:00+00:00,2.115,2.125,2.09,2.095,300.0
2025-10-22 14:15:00+00:00,2.095,2.095,2.07,2.075,2100.0
2025-10-22 14:30:00+00:00,2.075,2.075,2.055,2.055,5100.0
2025-10-22 14:45:00+00:00,2.055,2.07,2.055,2.07,10370.0
2025-10-22 15:00:00+00:00,2.065,2.08,2.065,2.075,3450.0
2025-10-22 15:15:00+00:00,2.075,2.095,2.075,2.085,952.0
2025-10-22 15:30:00+00:00,2.085,2.095,2.075,2.075,6784.0
2025-10-22 15:45:00+00:00,2.075,2.1,2.075,2.085,700.0
2025-10-22 16:00:00+00:00,2.085,2.085,2.065,2.065,1756.0
2025-10-22 16:15:00+00:00,2.065,2.085,2.065,2.075,316.0
2025-10-22 16:30:00+00:00,2.075,2.08,2.055,2.065,1022.0
2025-10-22 16:45:00+00:00,2.065,2.07,2.065,2.065,1100.0
2025-10-22 17:00:00+00:00,2.065,2.065,2.06,2.065,0.0
2025-10-22 17:15:00+00:00,2.065,2.065,2.055,2.055,300.0
2025-10-22 17:30:00+00:00,2.055,2.065,2.05,2.05,650.0
2025-10-22 17:45:00+00:00,2.055,2.055,2.045,2.05,2812.0
2025-10-22 18:00:00+00:00,2.045,2.055,2.045,2.05,1300.0
2025-10-22 18:15:00+00:00,2.05,2.065,2.045,2.06,2800.0
2025-10-22 18:30:00+00:00,2.06,2.065,2.055,2.065,500.0
2025-10-22 18:45:00+00:00,2.065,2.065,2.06,2.065,25.0
2025-10-22 19:00:00+00:00,2.065,2.105,2.065,2.095,7896.0
2025-10-22 19:15:00+00:00,2.095,2.1,2.095,2.095,2101.0
2025-10-22 19:30:00+00:00,2.095,2.1,2.07,2.075,5996.0
2025-10-22 19:45:00+00:00,2.075,2.075,2.065,2.065,9056.0
2025-10-23 13:30:00+00:00,2.095,2.12,2.08,2.115,1641.0
2025-10-23 13:45:00+00:00,2.115,2.16,2.115,2.16,2284.0
2025-10-23 14:00:00+00:00,2.15,2.155,2.14,2.145,1714.0
2025-10-23 14:15:00+00:00,2.145,2.175,2.135,2.165,4717.0
2025-10-23 14:30:00+00:00,2.165,2.175,2.16,2.165,3506.0
2025-10-23 14:45:00+00:00,2.165,2.165,2.155,2.165,91.0
2025-10-23 15:00:00+00:00,2.165,2.165,2.15,2.16,5402.0
2025-10-23 15:15:00+00:00,2.155,2.16,2.155,2.155,1.0
2025-10-23 15:30:00+00:00,2.155,2.155,2.145,2.145,6.0
2025-10-23 15:45:00+00:00,2.145,2.155,2.145,2.145,6.0
2025-10-23 16:00:00+00:00,2.145,2.165,2.145,2.165,100.0
2025-10-23 16:15:00+00:00,2.165,2.165,2.135,2.145,607.0
2025-10-23 16:30:00+00:00,2.145,2.145,2.13,2.13,114.0
2025-10-23 16:45:00+00:00,2.135,2.135,2.13,2.13,1170.0
2025-10-23 17:00:00+00:00,2.135,2.135,2.135,2.135,14.0
2025-10-23 17:15:00+00:00,2.135,2.135,2.13,2.135,200.0
2025-10-23 17:30:00+00:00,2.135,2.145,2.135,2.145,6.0
2025-10-23 17:45:00+00:00,2.145,2.155,2.145,2.155,200.0
2025-10-23 18:00:00+00:00,2.155,2.155,2.155,2.155,0.0
2025-10-23 18:15:00+00:00,2.155,2.17,2.155,2.165,212.0
2025-10-23 18:30:00+00:00,2.165,2.175,2.165,2.175,100.0
2025-10-23 18:45:00+00:00,2.175,2.175,2.165,2.165,300.0
2025-10-23 19:00:00+00:00,2.165,2.165,2.16,2.165,100.0
2025-10-23 19:15:00+00:00,2.165,2.165,2.155,2.155,700.0
2025-10-23 19:30:00+00:00,2.155,2.155,2.145,2.145,0.0
2025-10-23 19:45:00+00:00,2.145,2.145,2.135,2.135,1111.0
2025-10-24 13:30:00+00:00,2.125,2.145,2.12,2.145,156.0
2025-10-24 13:45:00+00:00,2.145,2.195,2.14,2.19,2102.0
2025-10-24 14:00:00+00:00,2.185,2.185,2.155,2.165,1500.0
2025-10-24 14:15:00+00:00,2.165,2.17,2.155,2.16,1101.0
2025-10-24 14:30:00+00:00,2.155,2.165,2.155,2.155,3.0
2025-10-24 14:45:00+00:00,2.155,2.155,2.145,2.145,209.0
2025-10-24 15:00:00+00:00,2.145,2.16,2.145,2.155,1924.0
2025-10-24 15:15:00+00:00,2.155,2.16,2.15,2.155,2700.0
2025-10-24 15:30:00+00:00,2.155,2.155,2.15,2.155,200.0
2025-10-24 15:45:00+00:00,2.145,2.16,2.145,2.155,2503.0
2025-10-24 16:00:00+00:00,2.155,2.165,2.155,2.165,700.0
2025-10-24 16:15:00+00:00,2.165,2.165,2.155,2.165,100.0
2025-10-24 16:30:00+00:00,2.165,2.165,2.145,2.145,0.0
2025-10-24 16:45:00+00:00,2.145,2.15,2.145,2.145,70.0
2025-10-24 17:00:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-10-24 17:15:00+00:00,2.145,2.145,2.125,2.135,500.0
2025-10-24 17:30:00+00:00,2.135,2.135,2.125,2.125,0.0
2025-10-24 17:45:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-10-24 18:00:00+00:00,2.125,2.125,2.125,2.125,0.0
