date,Close,High,Low,Open,Volume
2023-10-05 00:00:00+00:00,37.7602999894,37.8079990362,37.2312741971,37.2312741971,3194730
2023-10-06 00:00:00+00:00,37.6909195576,37.8036627592,36.9190622542,37.6302116798,2704222
2023-10-09 00:00:00+00:00,37.7602999894,37.8817157449,37.2399467511,37.3613625067,800306
2023-10-10 00:00:00+00:00,38.4280866451,38.462776861,37.855698083,37.855698083,1292078
2023-10-11 00:00:00+00:00,38.6015377245,38.9571124373,38.2633081197,38.4974670769,2075685
2023-10-12 00:00:00+00:00,37.9250785148,38.6449004944,37.7776450973,38.6449004944,1182141
2023-10-13 00:00:00+00:00,37.6822470036,38.3066708895,37.6302116798,38.1332198101,1039758
2023-10-16 00:00:00+00:00,38.2893257816,38.3240159975,37.5868489099,37.9944589466,1848290
2023-10-17 00:00:00+00:00,38.1245472561,38.3066708895,37.8817157449,37.8817157449,1643661
2023-10-18 00:00:00+00:00,37.0838407796,37.8470255291,37.0751682257,37.8123353132,1396097
2023-10-19 00:00:00+00:00,36.8149916065,37.3353448448,36.7542837287,36.971097578,1755600
2023-10-20 00:00:00+00:00,35.8436655618,36.9277348081,35.782957684,36.9017171462,2953280
2023-10-23 00:00:00+00:00,35.8783557777,36.3987090159,35.6095066046,35.7395949141,2231831
2023-10-24 00:00:00+00:00,35.479418295,35.9910989793,35.3233123235,35.9910989793,1581811
2023-10-25 00:00:00+00:00,35.193224014,35.5227810649,34.9677376107,35.2972946616,1986942
2023-10-26 00:00:00+00:00,35.193224014,35.4577369101,34.9417199488,35.1064984743,2636957
2023-10-27 00:00:00+00:00,34.6295080059,35.3840202013,34.5124285272,35.2886221076,1693953
2023-10-30 00:00:00+00:00,35.2452593378,35.3666750934,34.9590650568,34.9677376107,1407609
2023-10-31 00:00:00+00:00,35.0978259203,35.3146397696,34.9113660099,35.2972946616,1881796
2023-11-01 00:00:00+00:00,35.3493299854,35.4360555252,34.8680032401,35.2192416759,1636176
2023-11-02 00:00:00+00:00,37.1792388733,37.2486193051,35.9564087634,36.0257891952,2243376
2023-11-03 00:00:00+00:00,37.5521586941,37.9424236227,37.4827782623,37.7082646655,1739626
2023-11-06 00:00:00+00:00,37.5174684782,37.8383529751,37.3353448448,37.7256097735,973808
2023-11-07 00:00:00+00:00,37.274636967,37.3700350607,37.0664956717,37.2139290892,846784
2023-11-08 00:00:00+00:00,36.8496818224,37.4394154924,36.8063190526,37.0231329018,942257
2023-11-09 00:00:00+00:00,37.0231329018,37.5087959242,37.0144603479,37.0491505637,1116766
2023-11-10 00:00:00+00:00,37.0751682257,37.1185309955,36.7369386208,37.1011858876,1104106
2023-11-13 00:00:00+00:00,37.1532212114,37.4394154924,36.8583543764,36.8670269304,814293
2023-11-14 00:00:00+00:00,38.1245472561,38.2979983356,37.8123353132,37.8296804211,2141526
2023-11-15 00:00:00+00:00,38.3413611054,38.6969358182,38.1158747022,38.3413611054,1695080
2023-11-16 00:00:00+00:00,38.17658258,38.2979983356,37.8470255291,38.2286179038,1074682
2023-11-17 00:00:00+00:00,38.6275553864,38.7186172031,38.454104307,38.5755200626,977689
2023-11-20 00:00:00+00:00,38.5321572928,38.6362279404,38.3326885514,38.5581749547,942516
2023-11-21 00:00:00+00:00,38.2286179038,38.7402985881,38.2130073066,38.5234847388,1401860
2023-11-22 00:00:00+00:00,38.1158747022,38.2806532276,37.8903882989,38.0811844863,1246772
2023-11-24 00:00:00+00:00,38.3500336594,38.471449415,38.0378217164,38.1158747022,758680
2023-11-27 00:00:00+00:00,38.3500336594,38.4020689832,37.864370637,38.17658258,1639509
2023-11-28 00:00:00+00:00,36.7716288367,37.265964413,36.2512755984,36.6415405271,4050589
2023-11-29 00:00:00+00:00,38.1072021482,38.2633081197,36.7889739446,36.9190622542,2586648
2023-11-30 00:00:00+00:00,38.8270241278,38.9397673294,38.0464942704,38.2633081197,2773503
2023-12-01 00:00:00+00:00,39.2086165025,39.2172890565,38.6535730484,38.8183515738,1765222
2023-12-04 00:00:00+00:00,38.9137496675,39.1565811787,38.6795907103,38.76631625,1543280
2023-12-05 00:00:00+00:00,38.4454317531,38.6795907103,38.2286179038,38.6275553864,1775990
2023-12-06 00:00:00+00:00,38.0898570403,38.8703868976,38.0464942704,38.6882632642,1561613
2023-12-07 00:00:00+00:00,38.3673787673,38.5321572928,38.0118040545,38.159237472,1627939
2023-12-08 00:00:00+00:00,38.8703868976,38.9050771135,38.3673787673,38.3673787673,1329392
2023-12-11 00:00:00+00:00,38.9484398834,38.9831300993,38.5625112317,38.8964045595,2474845
2023-12-12 00:00:00+00:00,38.8790594516,38.9224222215,38.5451661237,38.8790594516,2262638
2023-12-13 00:00:00+00:00,39.8850757122,39.9284384821,38.471449415,38.8530417897,3947824
2023-12-14 00:00:00+00:00,40.8650743109,40.9853626345,40.2926857489,40.3273759647,2677796
2023-12-15 00:00:00+00:00,40.2059602092,41.2119764698,40.1539248853,41.133923484,2285198
2023-12-18 00:00:00+00:00,40.3880838425,40.5268447061,40.1452523314,40.4054289505,1626724
2023-12-19 00:00:00+00:00,40.9517998507,41.142596038,40.5788800299,40.7349860014,2536435
2023-12-20 00:00:00+00:00,40.4401191664,41.3073745635,40.3360485187,41.0298528364,2400230
2023-12-21 00:00:00+00:00,41.0905607142,41.3247196714,40.7783487712,40.8043664331,1623579
2023-12-22 00:00:00+00:00,41.4114452111,41.5718874596,41.2553392396,41.2726843476,1309250
2023-12-26 00:00:00+00:00,41.7670199239,41.7930375858,41.4799583875,41.6195865064,800735
2023-12-27 00:00:00+00:00,41.9664886652,42.1269309137,41.6542767223,41.6716218302,1096328
2023-12-28 00:00:00+00:00,42.1139220828,42.2353378383,41.8971082335,41.9751612192,1521702
2023-12-29 00:00:00+00:00,42.2266652844,42.4087889178,41.9578161113,42.0792318669,4882981
2024-01-02 00:00:00+00:00,41.8797631255,42.2148717797,41.6504782569,41.8885817743,4636279
2024-01-03 00:00:00+00:00,41.4123747394,41.6416596081,41.2624577099,41.5534731201,1445113
2024-01-04 00:00:00+00:00,41.6592969057,41.9238563695,41.385918793,41.4917425786,1285349
2024-01-05 00:00:00+00:00,41.8533071792,42.2280997529,41.5975663641,41.729846096,1412209
2024-01-08 00:00:00+00:00,42.3912447556,42.461793946,41.7033901496,41.7651206912,1188380
2024-01-09 00:00:00+00:00,41.8709444767,42.2677836725,41.5711104177,42.2236904285,1839165
2024-01-10 00:00:00+00:00,41.9591309647,42.0649547502,41.8268512328,41.8797631255,1252789
2024-01-11 00:00:00+00:00,41.2889136563,41.9238563695,40.8656185142,41.8356698816,3194799
2024-01-12 00:00:00+00:00,41.3682814955,41.8797631255,41.2315924391,41.474105281,2872051
2024-01-16 00:00:00+00:00,40.9185304069,41.0243541925,40.6804268895,40.9714422997,2993572
2024-01-17 00:00:00+00:00,40.442323372,40.7157014847,40.2571317473,40.4687793184,3441582
2024-01-18 00:00:00+00:00,40.0719401226,40.6363336455,39.9132044443,40.6363336455,2181394
2024-01-19 00:00:00+00:00,40.7245201334,40.786250675,39.9925722835,40.1954012058,3039485
2024-01-22 00:00:00+00:00,40.4335047232,40.8567998654,40.1336706642,40.7333387822,3059954
2024-01-23 00:00:00+00:00,40.0454841763,40.5834217527,39.776515388,40.4511420208,1516801
2024-01-24 00:00:00+00:00,40.1954012058,40.5393285088,40.0366655275,40.398230128,1244163
2024-01-25 00:00:00+00:00,40.4952352648,40.53050986,40.0102095811,40.2394944497,1085867
2024-01-26 00:00:00+00:00,40.9097117581,40.9538050021,40.5569658064,40.6539709431,1272299
2024-01-29 00:00:00+00:00,41.2624577099,41.2712763587,40.5657844551,40.874437163,1502290
2024-01-30 00:00:00+00:00,41.3947374418,41.6141454238,40.9978982461,41.3065509539,1833929
2024-01-31 00:00:00+00:00,41.2271831147,41.6063850129,41.0816754096,41.2448204123,2830734
2024-02-01 00:00:00+00:00,41.7915766376,41.840079206,40.9008931093,41.2889136563,2571558
2024-02-02 00:00:00+00:00,41.3506441979,41.4652866322,41.0552194632,41.4652866322,1673393
2024-02-05 00:00:00+00:00,40.7597947286,41.130177978,40.5878310771,41.0508101388,2432034
2024-02-06 00:00:00+00:00,41.174271222,41.2536390611,40.7157014847,40.7950693238,1702469
2024-02-07 00:00:00+00:00,40.9714422997,41.3682814955,40.9097117581,41.3682814955,2274614
2024-02-08 00:00:00+00:00,40.442323372,40.9361677045,40.3188622889,40.874437163,1898557
2024-02-09 00:00:00+00:00,41.4476493346,41.4564679834,40.4599606696,40.4687793184,1700628
2024-02-12 00:00:00+00:00,41.7915766376,41.9591309647,41.3947374418,41.4035560906,1782641
2024-02-13 00:00:00+00:00,40.830343919,41.3330069003,40.4335047232,41.174271222,2695729
2024-02-14 00:00:00+00:00,41.2624577099,41.4344213614,41.0287635169,41.2889136563,3237246
2024-02-15 00:00:00+00:00,41.6681155545,41.8709444767,41.2889136563,41.4388306858,2059154
2024-02-16 00:00:00+00:00,41.7651206912,41.9723589379,41.4829239298,41.6504782569,1471802
2024-02-20 00:00:00+00:00,41.8268512328,41.9855869111,41.6240223105,41.7474833936,3899446
2024-02-21 00:00:00+00:00,41.7474833936,41.8885817743,41.5711104177,41.7033901496,1224235
2024-02-22 00:00:00+00:00,41.7827579888,42.117866643,41.7386647448,41.9062190719,1545271
2024-02-23 00:00:00+00:00,41.9679496135,42.1266852918,41.8797631255,41.8885817743,1876200
2024-02-26 00:00:00+00:00,41.7033901496,42.073773399,41.452058659,41.8797631255,1237076
2024-02-27 00:00:00+00:00,42.9380009809,43.4759385574,42.1884158334,42.2413277261,3556918
2024-02-28 00:00:00+00:00,42.3118769165,42.8409958442,42.161959887,42.6381669219,1749233
2024-02-29 00:00:00+00:00,42.7439907074,42.8233585466,42.3030582677,42.5235244875,2520697
2024-03-01 00:00:00+00:00,42.9115450345,43.2201977423,42.7219440854,42.9468196297,1854245
2024-03-04 00:00:00+00:00,43.3172028791,43.4671199086,42.7704466538,42.8498144929,3497621
2024-03-05 00:00:00+00:00,43.6170369381,43.7625446432,43.1584672008,43.2554723375,1387310
2024-03-06 00:00:00+00:00,43.8286845091,44.1902491097,43.7140420748,43.9345082947,1811004
2024-03-07 00:00:00+00:00,44.2255237049,44.3137101928,43.771363292,44.0315134314,1672645
2024-03-08 00:00:00+00:00,44.2078864073,44.4724458712,44.1108812706,44.348984788,3550741
2024-03-11 00:00:00+00:00,44.0315134314,44.1726118121,43.8463218067,44.0579693778,2677957
2024-03-12 00:00:00+00:00,44.0844253242,44.137337217,43.8573451177,44.093243973,1951197
2024-03-13 00:00:00+00:00,44.3313474904,44.4724458712,44.0756066754,44.1108812706,1117013
2024-03-14 00:00:00+00:00,43.6434928845,44.4018966808,43.3436588254,44.3313474904,1698270
2024-03-15 00:00:00+00:00,43.9168709971,44.1549745145,43.4671199086,43.4671199086,1509728
2024-03-18 00:00:00+00:00,43.8198658604,44.005057485,43.6346742357,43.9874201874,1303718
2024-03-19 00:00:00+00:00,43.6875861284,43.9874201874,43.6567208577,43.7228607236,1283034
2024-03-20 00:00:00+00:00,44.3842593832,44.4195339784,43.3013293112,43.493575855,1485293
2024-03-21 00:00:00+00:00,44.5341764127,44.8604664181,44.4195339784,44.4283526272,1299301
2024-03-22 00:00:00+00:00,44.2872542465,44.648818847,44.1814304609,44.5165391151,1067591
2024-03-25 00:00:00+00:00,44.4107153296,44.6532281714,44.3225288416,44.3578034368,1017134
2024-03-26 00:00:00+00:00,44.4459899248,44.7722799302,44.4239433028,44.692912091,933665
2024-03-27 00:00:00+00:00,45.1162072332,45.1162072332,44.4724458712,44.5253577639,1385550
2024-03-28 00:00:00+00:00,45.6629634584,45.8393364343,45.0544766916,45.125025882,5002749
2024-04-01 00:00:00+00:00,45.1012155302,45.6922957973,44.8997108937,45.674384274,5074763
2024-04-02 00:00:00+00:00,44.6534274491,44.940011821,44.5280467864,44.8414984432,1597150
2024-04-03 00:00:00+00:00,45.0295694372,45.1549500999,44.5638698329,44.6534274491,1219861
2024-04-04 00:00:00+00:00,44.7250735421,45.6116939427,44.6668610915,45.5310920881,1242485
2024-04-05 00:00:00+00:00,44.7429850653,45.0206136756,44.4295334085,44.5280467864,1228279
2024-04-08 00:00:00+00:00,45.1459943383,45.1706226828,44.8191090391,44.9221002978,3222644
2024-04-09 00:00:00+00:00,45.1907731464,45.3698883789,44.680294734,45.2086846697,1500744
2024-04-10 00:00:00+00:00,43.9011434728,44.6534274491,43.7041167171,44.537002548,2447579
2024-04-11 00:00:00+00:00,43.8563646647,44.0981702285,43.4667890341,43.9548780425,3855999
2024-04-12 00:00:00+00:00,43.1578152582,43.7085945979,43.0324345954,43.4802226766,3309737
2024-04-15 00:00:00+00:00,42.521956183,43.7220282404,42.378663997,43.5070899614,2014062
2024-04-16 00:00:00+00:00,41.5368224045,42.3249294273,41.4741320731,42.1905930029,2765869
2024-04-17 00:00:00+00:00,41.7517606834,42.1099015907,41.4203975034,41.6801145905,1308882
2024-04-18 00:00:00+00:00,41.7069818753,42.0562565786,41.500999358,41.8592298229,1219186
2024-04-19 00:00:00+00:00,41.8592298229,42.1771593605,41.644291544,41.7069818753,1868872
2024-04-22 00:00:00+00:00,42.1726814797,42.1816372413,41.7965394916,42.0562565786,1884910
2024-04-23 00:00:00+00:00,42.3517967121,42.3965755203,41.9846104856,42.2443275727,1807548
2024-04-24 00:00:00+00:00,41.9129643926,42.2980621424,41.6980261137,42.2801506192,1745745
2024-04-25 00:00:00+00:00,41.4024859802,41.6084684975,40.8713197583,41.6084684975,1892040
2024-04-26 00:00:00+00:00,41.6980261137,41.7517606834,41.3397956488,41.4203975034,1145238
2024-04-29 00:00:00+00:00,41.5905569742,41.8950528694,41.3577071721,41.8681855845,1897313
2024-04-30 00:00:00+00:00,41.1069458466,41.3935302185,41.0532112769,41.2054592245,1341794
2024-05-01 00:00:00+00:00,41.4472647883,41.7607164451,41.026343992,41.1785919396,2188450
2024-05-02 00:00:00+00:00,41.4651763115,41.715937637,41.1875477012,41.6890703521,1796519
2024-05-03 00:00:00+00:00,41.9577432008,42.11894691,41.6801145905,42.11894691,1572888
2024-05-06 00:00:00+00:00,42.4682216132,42.4906110173,42.0383450554,42.1905930029,1092484
2024-05-07 00:00:00+00:00,42.1995487646,42.6742041305,42.0831238635,42.5488234678,1304800
2024-05-08 00:00:00+00:00,42.8085405549,42.8264520781,41.9846104856,42.0293892937,1248589
2024-05-09 00:00:00+00:00,42.9339212176,43.1040806884,42.7906290316,42.7906290316,1038412
2024-05-10 00:00:00+00:00,43.0055673106,43.2926890282,42.8801866479,43.11303645,839706
2024-05-13 00:00:00+00:00,43.0682576419,43.3100632057,43.0145230722,43.1488594965,818521
2024-05-14 00:00:00+00:00,42.996611549,43.4443996301,42.94735486,43.2473728744,1023904
2024-05-15 00:00:00+00:00,43.4533553917,43.5608245312,43.1578152582,43.2742401592,759688
2024-05-16 00:00:00+00:00,43.2115498279,43.6682936706,43.2070719471,43.5787360544,927602
2024-05-17 00:00:00+00:00,43.3369304906,43.4443996301,43.1399037349,43.3727535371,1023295
2024-05-20 00:00:00+00:00,43.0324345954,43.4309659876,43.0234788338,43.1578152582,776119
2024-05-21 00:00:00+00:00,43.4623111533,43.516045723,43.0145230722,43.0145230722,1240387
2024-05-22 00:00:00+00:00,42.6383810841,43.2652843976,42.5577792295,43.2652843976,1503057
2024-05-23 00:00:00+00:00,42.3338851889,43.0413903571,42.1368584332,42.8712308862,1707313
2024-05-24 00:00:00+00:00,42.7906290316,42.9070539327,42.4682216132,42.4682216132,1906310
2024-05-28 00:00:00+00:00,42.6921156538,43.3906650603,42.5891243951,42.7637617468,2726234
2024-05-29 00:00:00+00:00,41.4741320731,42.1905930029,41.4562205499,42.1905930029,2105530
2024-05-30 00:00:00+00:00,41.9666989624,42.11894691,41.6174242591,41.6263800207,3705178
2024-05-31 00:00:00+00:00,42.3876197586,42.4055312819,41.7248933986,42.1816372413,2331928
2024-06-03 00:00:00+00:00,42.2980621424,42.6473368457,41.7875837299,42.3876197586,1918019
2024-06-04 00:00:00+00:00,42.2801506192,42.3428409505,41.7562385643,42.0920796251,1604166
2024-06-05 00:00:00+00:00,42.521956183,42.5398677062,42.1726814797,42.4413543284,1346671
2024-06-06 00:00:00+00:00,42.3876197586,42.5756907527,42.2219381686,42.521956183,1572568
2024-06-07 00:00:00+00:00,42.0562565786,42.3159736657,41.9935662472,42.0920796251,1504132
2024-06-10 00:00:00+00:00,41.5547339278,41.9846104856,41.5099551196,41.9219201543,1657836
2024-06-11 00:00:00+00:00,41.4830878348,41.5860790934,41.1606804164,41.3666629337,1127395
2024-06-12 00:00:00+00:00,42.3965755203,42.5846465143,42.0114777705,42.0741681018,1676385
2024-06-13 00:00:00+00:00,42.1279026716,42.3159736657,41.9398316775,42.2443275727,1229334
2024-06-14 00:00:00+00:00,41.5099551196,41.7696722067,41.2591937942,41.7607164451,1292037
2024-06-17 00:00:00+00:00,41.5368224045,41.572645451,41.2681495558,41.3756186953,1954972
2024-06-18 00:00:00+00:00,41.4203975034,41.7786279683,41.263671675,41.5816012126,2907339
2024-06-20 00:00:00+00:00,40.5696001493,41.3129283639,40.551688626,41.2771053175,1824012
2024-06-21 00:00:00+00:00,40.4083964401,40.8651402828,40.3815291552,40.5248213412,2037658
2024-06-24 00:00:00+00:00,41.2054592245,41.241282271,40.6502020039,40.838272998,1725498
2024-06-25 00:00:00+00:00,41.0084324688,41.097990085,40.706175514,41.0084324688,1378393
2024-06-26 00:00:00+00:00,40.7397596201,40.8114057131,40.5427328644,40.766626905,931603
2024-06-27 00:00:00+00:00,40.8114057131,40.9188748526,40.623334719,40.7934941899,1161133
2024-06-28 00:00:00+00:00,40.9457421374,41.241282271,40.8203614747,40.9636536607,2912331
2024-07-01 00:00:00+00:00,40.7128923352,41.3935302185,40.7039365736,41.1159016083,1079990
2024-07-02 00:00:00+00:00,41.0173882304,41.1060502705,40.4710867714,40.7308038585,6451899
2024-07-03 00:00:00+00:00,41.3711408145,41.6717237398,41.1069921831,41.1161007566,844438
2024-07-05 00:00:00+00:00,41.1798607711,41.6626151663,41.1434264771,41.5259865639,1164464
2024-07-08 00:00:00+00:00,41.1889693446,41.4075751085,41.0751121759,41.2162950651,922172
2024-07-09 00:00:00+00:00,41.6352894458,41.7537009013,41.1252093301,41.2254036386,1496048
2024-07-10 00:00:00+00:00,42.2000210025,42.2364552965,41.6990494603,41.6990494603,2124994
2024-07-11 00:00:00+00:00,42.6918839713,42.7920782797,42.300215311,42.3730838989,2209977
2024-07-12 00:00:00+00:00,42.8649468677,43.0425640508,42.7738611327,42.8194040002,2075266
2024-07-15 00:00:00+00:00,42.9469240291,43.0565001683,42.7465354122,42.9833583231,1159504
2024-07-16 00:00:00+00:00,43.7029356292,43.7211527762,42.8649468677,43.0835526316,1583962
2024-07-17 00:00:00+00:00,43.18374694,43.7302613497,43.0744440581,43.5571984533,2358188
2024-07-18 00:00:00+00:00,43.110878352,43.4885198092,42.9059354484,43.0926612051,2744363
2024-07-19 00:00:00+00:00,42.5734725158,43.129095499,42.5552553688,42.9742497496,992032
2024-07-22 00:00:00+00:00,42.4368439134,42.7556439857,42.0907181206,42.7556439857,1184539
2024-07-23 00:00:00+00:00,42.0178495326,42.4004096194,41.8174609157,42.4004096194,1526272
2024-07-24 00:00:00+00:00,41.6626151663,42.0725009736,41.6261808724,41.8447866362,1222878
2024-07-25 00:00:00+00:00,41.4895522699,41.7354837543,41.325597947,41.6352894458,2091163
2024-07-26 00:00:00+00:00,41.7537009013,41.7901351953,41.5077694169,41.7081580338,1490372
2024-07-29 00:00:00+00:00,41.8538952097,41.9267637977,41.5487579976,41.8083523423,1336950
2024-07-30 00:00:00+00:00,42.227346723,42.6190153833,41.8630037832,41.8994380772,1201848
2024-07-31 00:00:00+00:00,42.5097125014,42.8558382942,42.209129576,42.4641696339,1275946
2024-08-01 00:00:00+00:00,41.9085466507,42.6099068098,41.6352894458,42.5370382219,2048280
2024-08-02 00:00:00+00:00,41.5988551519,41.7081580338,41.1069921831,41.5533122844,2578901
2024-08-05 00:00:00+00:00,40.7244320963,40.9612550072,39.7816947396,40.0777233782,1956316
2024-08-06 00:00:00+00:00,41.343815094,41.5168779904,40.5786949204,40.7426492433,1798045
2024-08-07 00:00:00+00:00,41.434900829,41.8538952097,41.2254036386,41.8447866362,1345401
2024-08-08 00:00:00+00:00,41.8447866362,41.8812209302,41.434900829,41.5806380049,1003977
2024-08-09 00:00:00+00:00,42.2364552965,42.3047695977,41.7901351953,41.8994380772,916446
2024-08-12 00:00:00+00:00,40.7335406698,42.281998164,40.2234605541,42.227346723,3303114
2024-08-13 00:00:00+00:00,41.4531179759,41.4713351229,40.8883864193,40.9976893012,1659945
2024-08-14 00:00:00+00:00,41.8721123567,41.9540895182,41.4713351229,41.4713351229,1023554
2024-08-15 00:00:00+00:00,42.300215311,42.5279296484,42.0633924001,42.263781017,1118370
2024-08-16 00:00:00+00:00,42.9104897352,42.9332611689,42.2364552965,42.4277353399,906866
2024-08-19 00:00:00+00:00,43.3568098364,43.4114612774,42.9742497496,42.9833583231,1213143
2024-08-20 00:00:00+00:00,43.2657241015,43.4387869979,42.9742497496,43.1928555135,950313
2024-08-21 00:00:00+00:00,43.3750269834,43.4843298653,43.2292898075,43.3841355569,1096608
2024-08-22 00:00:00+00:00,43.2657241015,43.5207641593,43.0744440581,43.3750269834,866978
2024-08-23 00:00:00+00:00,44.103712863,44.2494500389,43.5298727328,43.5298727328,1600915
2024-08-26 00:00:00+00:00,44.2585586124,44.4680558028,44.1856900245,44.2494500389,1263152
2024-08-27 00:00:00+00:00,45.5064331812,45.5793017692,44.1674728775,44.3496443474,2433582
2024-08-28 00:00:00+00:00,44.5500329643,45.4517817403,44.4179586486,45.3880217258,1842493
2024-08-29 00:00:00+00:00,44.8323987426,45.041895933,44.5955758317,44.7595301546,1611723
2024-08-30 00:00:00+00:00,45.4335645933,45.5793017692,44.9052673306,44.9052673306,1582297
2024-09-03 00:00:00+00:00,45.5701931957,45.5975189162,44.9325930511,45.1967416824,1575552
2024-09-04 00:00:00+00:00,46.2988790753,46.4218448175,45.43811888,45.5155417547,1491924
2024-09-05 00:00:00+00:00,46.1167076054,46.6358962946,45.943644709,46.3170962223,1503270
2024-09-06 00:00:00+00:00,45.99829615,46.5539191332,45.5885014284,46.2442276343,1289633
2024-09-09 00:00:00+00:00,46.7178734561,46.790742044,46.1622504729,46.3170962223,1262959
2024-09-10 00:00:00+00:00,46.863610632,46.9273706465,46.3353133693,46.7543077501,1390571
2024-09-11 00:00:00+00:00,47.1459764104,47.1687478441,46.444707337,46.863610632,1376495
2024-09-12 00:00:00+00:00,47.1186506899,47.2826050128,46.7634163236,47.1004335429,1368342
2024-09-13 00:00:00+00:00,47.4010164682,47.4511136224,47.0548906754,47.1459764104,1273251
2024-09-16 00:00:00+00:00,47.9475308779,48.0203994659,47.4465593357,47.4829936297,967586
2024-09-17 00:00:00+00:00,47.87466229,48.2754395237,47.8291194225,48.0112908924,1137262
2024-09-18 00:00:00+00:00,47.7562508345,48.1843537888,47.6105136586,47.87466229,1368250
2024-09-19 00:00:00+00:00,48.3483081117,48.5669138756,48.0841594803,48.2754395237,1043280
2024-09-20 00:00:00+00:00,49.2500568877,49.3866854901,48.4211766997,48.5486967286,2746284
2024-09-23 00:00:00+00:00,49.1225368588,49.5597483865,48.9312568154,49.5233140926,3454517
2024-09-24 00:00:00+00:00,49.4140112106,49.4504455046,49.0861025648,49.2682740347,2732410
2024-09-25 00:00:00+00:00,49.1134282853,49.4504455046,49.099765425,49.3411426227,1812911
2024-09-26 00:00:00+00:00,49.9149827528,50.2064571047,49.4231197841,49.4686626516,1326689
2024-09-27 00:00:00+00:00,49.587074107,50.0333942083,49.4868797986,49.9423084733,882861
2024-09-30 00:00:00+00:00,49.6326169745,49.7692455769,49.245502601,49.678159842,8702563
2024-10-01 00:00:00+00:00,49.6326169745,49.8466684516,49.3047083287,49.6326169745,4667029
2024-10-02 00:00:00+00:00,49.1735448703,49.515541329,49.0210329361,49.515541329,1547296
2024-10-03 00:00:00+00:00,48.7576032314,48.9286014607,48.5819834283,48.9147367395,1175911
2024-10-04 00:00:00+00:00,49.0441408049,49.2844626407,48.7891223645,49.0164113623,1008359
2024-10-07 00:00:00+00:00,48.7668463789,49.0164113623,48.4433362153,48.923979887,1122237
2024-10-08 00:00:00+00:00,48.4063636252,48.7945758215,48.2307438221,48.6744149036,886521
2024-10-09 00:00:00+00:00,47.8887473634,48.2862027073,47.8887473634,48.1383123468,950871
2024-10-10 00:00:00+00:00,48.1105829042,48.1198260517,47.4505297389,47.6761549702,1343267
2024-10-11 00:00:00+00:00,48.4803088054,48.6744149036,48.2030143795,48.2307438221,1077305
2024-10-14 00:00:00+00:00,48.4248499203,48.7437385101,48.2769595597,48.3231752974,694741
2024-10-15 00:00:00+00:00,48.8315484117,48.8592778543,48.2307438221,48.5265245431,1478652
2024-10-16 00:00:00+00:00,49.6264590994,49.6357022469,48.9701956246,48.9886819197,1368896
2024-10-17 00:00:00+00:00,49.4600824438,49.8390514927,49.2844626407,49.6264590994,794710
2024-10-18 00:00:00+00:00,49.4878118864,49.5802433618,49.2890842145,49.4508392963,804123
2024-10-21 00:00:00+00:00,48.8962504444,49.4600824438,48.8176836904,49.3121920833,834381
2024-10-22 00:00:00+00:00,48.6097128709,48.7668463789,48.3878773301,48.7113874937,1210089
2024-10-23 00:00:00+00:00,48.4525793629,48.5126598218,48.1013397566,48.3416615925,2948753
2024-10-24 00:00:00+00:00,48.4710656579,48.7206306413,48.1013397566,48.5172813956,2563828
2024-10-25 00:00:00+00:00,47.8610179208,48.6651717561,47.8471531995,48.5634971332,1159530
2024-10-28 00:00:00+00:00,48.0458808714,48.1845280844,47.8332884782,47.8702610683,1223005
2024-10-29 00:00:00+00:00,48.2677164122,48.4248499203,47.9349631011,47.9811788387,1690870
2024-10-30 00:00:00+00:00,48.2954458548,48.508038248,47.8055590356,48.0920966091,2768633
2024-10-31 00:00:00+00:00,47.5929666424,48.2954458548,47.4912920195,48.2862027073,1264301
2024-11-01 00:00:00+00:00,47.9719356912,48.0320161501,47.5559940522,47.7963158881,1164836
2024-11-04 00:00:00+00:00,49.0256545098,49.7651063124,48.1567986418,48.2769595597,1857164
2024-11-05 00:00:00+00:00,49.1088428376,49.2382469031,48.9054935919,49.0718702475,1128931
2024-11-06 00:00:00+00:00,49.2105174605,49.5247844766,48.7391169363,49.1365722802,1731076
2024-11-07 00:00:00+00:00,50.0054281482,50.0516438859,49.4092451324,49.5432707716,1290622
2024-11-08 00:00:00+00:00,49.8482946402,49.9915634269,49.5987296568,49.8205651976,862597
2024-11-11 00:00:00+00:00,49.9684555581,50.3106368797,49.6911611321,49.6911611321,1074459
2024-11-12 00:00:00+00:00,49.8760240828,49.949969263,49.6079728044,49.9037535254,1256920
2024-11-13 00:00:00+00:00,49.515541329,50.0239144433,49.4693255914,49.8575377877,773748
2024-11-14 00:00:00+00:00,49.7373768698,49.8667809352,49.3399215259,49.7835926075,987842
2024-11-15 00:00:00+00:00,49.8482946402,50.1625616563,49.6865395584,49.7188905747,927819
2024-11-18 00:00:00+00:00,51.0591469669,51.2307922165,49.8205651976,49.8205651976,1725615
2024-11-19 00:00:00+00:00,51.8817870972,51.9233812611,51.1330921471,51.2440099175,1918835
2024-11-20 00:00:00+00:00,52.0389206053,52.1682322392,51.5767632287,51.9280028349,1232242
2024-11-21 00:00:00+00:00,51.964975425,52.4222246903,51.807841917,52.1590815232,1108510
2024-11-22 00:00:00+00:00,52.1775678183,52.2006756871,51.7801124744,51.8448145071,754658
2024-11-25 00:00:00+00:00,52.260756146,52.4918348343,52.0620284741,52.4918348343,1122603
