date,Open,High,Low,Close,Volume
2025-07-30 17:00:00+00:00,4.235,4.275,4.23,4.265,37887.0
2025-07-30 18:00:00+00:00,4.27,4.275,4.19,4.195,68963.0
2025-07-30 19:00:00+00:00,4.195,4.195,4.165,4.175,140117.0
2025-07-31 14:00:00+00:00,4.215,4.265,4.175,4.2,60661.0
2025-07-31 15:00:00+00:00,4.2,4.225,4.18,4.19,53228.0
2025-07-31 16:00:00+00:00,4.185,4.195,4.17,4.175,43121.0
2025-07-31 17:00:00+00:00,4.175,4.18,4.145,4.155,14992.0
2025-07-31 18:00:00+00:00,4.155,4.17,4.135,4.165,72491.0
2025-07-31 19:00:00+00:00,4.165,4.205,4.165,4.185,116901.0
2025-08-01 14:00:00+00:00,4.27,4.325,4.265,4.28,53277.0
2025-08-01 15:00:00+00:00,4.285,4.315,4.27,4.285,49076.0
2025-08-01 16:00:00+00:00,4.285,4.285,4.25,4.275,63619.0
2025-08-01 17:00:00+00:00,4.275,4.275,4.225,4.245,45334.0
2025-08-01 18:00:00+00:00,4.245,4.28,4.23,4.255,42696.0
2025-08-01 19:00:00+00:00,4.255,4.275,4.255,4.265,72579.0
2025-08-04 14:00:00+00:00,4.435,4.445,4.39,4.405,44011.0
2025-08-04 15:00:00+00:00,4.405,4.415,4.395,4.415,26320.0
2025-08-04 16:00:00+00:00,4.415,4.425,4.385,4.385,14625.0
2025-08-04 17:00:00+00:00,4.385,4.405,4.385,4.405,27571.0
2025-08-04 18:00:00+00:00,4.41,4.41,4.385,4.385,42391.0
2025-08-04 19:00:00+00:00,4.385,4.42,4.385,4.42,34816.0
2025-08-05 14:00:00+00:00,4.445,4.495,4.435,4.455,59418.0
2025-08-05 15:00:00+00:00,4.455,4.53,4.455,4.525,104436.0
2025-08-05 16:00:00+00:00,4.525,4.54,4.475,4.495,90584.0
2025-08-05 17:00:00+00:00,4.5,4.53,4.5,4.53,59193.0
2025-08-05 18:00:00+00:00,4.525,4.59,4.525,4.575,182347.0
2025-08-05 19:00:00+00:00,4.575,4.58,4.555,4.565,189462.0
2025-08-06 14:00:00+00:00,4.625,4.67,4.625,4.655,84245.0
2025-08-06 15:00:00+00:00,4.655,4.695,4.645,4.695,93682.0
2025-08-06 16:00:00+00:00,4.7,4.71,4.655,4.665,96573.0
2025-08-06 17:00:00+00:00,4.665,4.73,4.665,4.725,16084.0
2025-08-06 18:00:00+00:00,4.725,4.75,4.705,4.735,66071.0
2025-08-06 19:00:00+00:00,4.735,4.775,4.73,4.775,130815.0
2025-08-07 14:00:00+00:00,4.87,4.87,4.765,4.805,66366.0
2025-08-07 15:00:00+00:00,4.805,4.825,4.77,4.82,67127.0
2025-08-07 16:00:00+00:00,4.825,4.835,4.8,4.805,56024.0
2025-08-07 17:00:00+00:00,4.805,4.83,4.785,4.815,70252.0
2025-08-07 18:00:00+00:00,4.815,4.83,4.78,4.795,45190.0
2025-08-07 19:00:00+00:00,4.795,4.83,4.795,4.815,67358.0
2025-08-08 14:00:00+00:00,4.825,4.865,4.805,4.865,70566.0
2025-08-08 15:00:00+00:00,4.865,4.875,4.83,4.865,58786.0
2025-08-08 16:00:00+00:00,4.865,4.91,4.835,4.88,55893.0
2025-08-08 17:00:00+00:00,4.885,4.91,4.825,4.825,37934.0
2025-08-08 18:00:00+00:00,4.825,4.9,4.795,4.89,92475.0
2025-08-08 19:00:00+00:00,4.895,4.895,4.85,4.875,46556.0
2025-08-11 14:00:00+00:00,4.865,4.885,4.82,4.835,80471.0
2025-08-11 15:00:00+00:00,4.835,4.85,4.825,4.835,39117.0
2025-08-11 16:00:00+00:00,4.835,4.86,4.805,4.815,153020.0
2025-08-11 17:00:00+00:00,4.815,4.855,4.775,4.855,101616.0
2025-08-11 18:00:00+00:00,4.855,4.9,4.85,4.885,143733.0
2025-08-11 19:00:00+00:00,4.885,4.9,4.865,4.865,65020.0
2025-08-12 14:00:00+00:00,4.885,4.885,4.825,4.855,74128.0
2025-08-12 15:00:00+00:00,4.855,4.9,4.85,4.89,53316.0
2025-08-12 16:00:00+00:00,4.895,4.935,4.89,4.935,43088.0
2025-08-12 17:00:00+00:00,4.935,4.965,4.935,4.945,20512.0
2025-08-12 18:00:00+00:00,4.945,4.96,4.94,4.955,7950.0
2025-08-12 19:00:00+00:00,4.955,4.965,4.945,4.965,66942.0
2025-08-13 14:00:00+00:00,5.035,5.06,4.985,5.035,47055.0
2025-08-13 15:00:00+00:00,5.035,5.09,4.995,5.085,74280.0
2025-08-13 16:00:00+00:00,5.085,5.12,5.05,5.055,46494.0
2025-08-13 17:00:00+00:00,5.055,5.06,5.01,5.015,82123.0
2025-08-13 18:00:00+00:00,5.015,5.025,5.0,5.01,50823.0
2025-08-13 19:00:00+00:00,5.015,5.05,5.015,5.05,133007.0
2025-08-14 14:00:00+00:00,5.125,5.145,5.075,5.105,58308.0
2025-08-14 15:00:00+00:00,5.105,5.165,5.1,5.16,66912.0
2025-08-14 16:00:00+00:00,5.165,5.165,5.11,5.155,39658.0
2025-08-14 17:00:00+00:00,5.155,5.17,5.135,5.15,19642.0
2025-08-14 18:00:00+00:00,5.155,5.155,5.125,5.14,52083.0
2025-08-14 19:00:00+00:00,5.145,5.16,5.105,5.105,128987.0
2025-08-15 14:00:00+00:00,5.09,5.245,5.085,5.215,109488.0
2025-08-15 15:00:00+00:00,5.215,5.325,5.215,5.265,220660.0
2025-08-15 16:00:00+00:00,5.265,5.27,5.215,5.22,53498.0
2025-08-15 17:00:00+00:00,5.225,5.27,5.215,5.245,48156.0
2025-08-15 18:00:00+00:00,5.245,5.265,5.22,5.22,67617.0
2025-08-15 19:00:00+00:00,5.225,5.225,5.2,5.225,56577.0
2025-08-18 14:00:00+00:00,5.13,5.235,5.11,5.17,104913.0
2025-08-18 15:00:00+00:00,5.175,5.185,5.145,5.175,46927.0
2025-08-18 16:00:00+00:00,5.175,5.195,5.175,5.185,56988.0
2025-08-18 17:00:00+00:00,5.185,5.195,5.165,5.195,42976.0
2025-08-18 18:00:00+00:00,5.195,5.195,5.18,5.195,43982.0
2025-08-18 19:00:00+00:00,5.195,5.215,5.19,5.205,91036.0
2025-08-19 14:00:00+00:00,5.165,5.19,5.125,5.15,97890.0
2025-08-19 15:00:00+00:00,5.145,5.23,5.115,5.22,129553.0
2025-08-19 16:00:00+00:00,5.22,5.225,5.145,5.15,68458.0
2025-08-19 17:00:00+00:00,5.145,5.145,5.11,5.115,65190.0
2025-08-19 18:00:00+00:00,5.115,5.145,5.105,5.125,56287.0
2025-08-19 19:00:00+00:00,5.125,5.13,5.095,5.13,134297.0
2025-08-20 14:00:00+00:00,5.265,5.325,5.24,5.27,92221.0
2025-08-20 15:00:00+00:00,5.275,5.28,5.23,5.235,36084.0
2025-08-20 16:00:00+00:00,5.235,5.27,5.235,5.245,34835.0
2025-08-20 17:00:00+00:00,5.245,5.26,5.235,5.25,37290.0
2025-08-20 18:00:00+00:00,5.255,5.265,5.225,5.25,91745.0
2025-08-20 19:00:00+00:00,5.255,5.275,5.25,5.275,140461.0
2025-08-21 14:00:00+00:00,5.265,5.405,5.265,5.39,65021.0
2025-08-21 15:00:00+00:00,5.385,5.41,5.34,5.36,48642.0
2025-08-21 16:00:00+00:00,5.365,5.385,5.345,5.375,156056.0
2025-08-21 17:00:00+00:00,5.375,5.39,5.35,5.365,84420.0
2025-08-21 18:00:00+00:00,5.365,5.41,5.36,5.405,81381.0
2025-08-21 19:00:00+00:00,5.41,5.45,5.405,5.45,54314.0
2025-08-22 14:00:00+00:00,5.405,5.56,5.4,5.55,87414.0
2025-08-22 15:00:00+00:00,5.555,5.605,5.535,5.545,107243.0
2025-08-22 16:00:00+00:00,5.545,5.59,5.54,5.545,40781.0
2025-08-22 17:00:00+00:00,5.545,5.59,5.545,5.59,36407.0
2025-08-22 18:00:00+00:00,5.59,5.595,5.53,5.54,142434.0
2025-08-22 19:00:00+00:00,5.535,5.55,5.525,5.545,150236.0
2025-08-25 14:00:00+00:00,5.545,5.595,5.52,5.545,59199.0
2025-08-25 15:00:00+00:00,5.545,5.555,5.525,5.54,15507.0
2025-08-25 16:00:00+00:00,5.545,5.55,5.52,5.535,34481.0
2025-08-25 17:00:00+00:00,5.535,5.55,5.53,5.54,25507.0
2025-08-25 18:00:00+00:00,5.545,5.57,5.53,5.535,17984.0
2025-08-25 19:00:00+00:00,5.535,5.54,5.51,5.535,43998.0
2025-08-26 14:00:00+00:00,5.665,5.705,5.655,5.665,52023.0
2025-08-26 15:00:00+00:00,5.665,5.705,5.655,5.675,29409.0
2025-08-26 16:00:00+00:00,5.675,5.7,5.645,5.695,32162.0
2025-08-26 17:00:00+00:00,5.695,5.715,5.69,5.705,24922.0
2025-08-26 18:00:00+00:00,5.705,5.705,5.655,5.685,40451.0
2025-08-26 19:00:00+00:00,5.685,5.705,5.675,5.705,49028.0
2025-08-27 14:00:00+00:00,5.625,5.655,5.6,5.655,22886.0
2025-08-27 15:00:00+00:00,5.655,5.665,5.63,5.655,28891.0
2025-08-27 16:00:00+00:00,5.655,5.69,5.63,5.675,30918.0
2025-08-27 17:00:00+00:00,5.675,5.69,5.665,5.685,3930.0
2025-08-27 18:00:00+00:00,5.685,5.685,5.655,5.67,101513.0
2025-08-27 19:00:00+00:00,5.675,5.715,5.665,5.705,50759.0
2025-08-28 14:00:00+00:00,5.695,5.705,5.67,5.68,37715.0
2025-08-28 15:00:00+00:00,5.685,5.695,5.66,5.685,32173.0
2025-08-28 16:00:00+00:00,5.685,5.735,5.685,5.705,51705.0
2025-08-28 17:00:00+00:00,5.705,5.745,5.705,5.735,7282.0
2025-08-28 18:00:00+00:00,5.735,5.745,5.705,5.71,20708.0
2025-08-28 19:00:00+00:00,5.705,5.71,5.68,5.7,58498.0
2025-08-29 14:00:00+00:00,5.795,5.83,5.765,5.785,45704.0
2025-08-29 15:00:00+00:00,5.785,5.845,5.78,5.835,20498.0
2025-08-29 16:00:00+00:00,5.835,5.875,5.835,5.865,57646.0
2025-08-29 17:00:00+00:00,5.865,5.87,5.81,5.825,66254.0
2025-08-29 18:00:00+00:00,5.825,5.875,5.825,5.875,46758.0
2025-08-29 19:00:00+00:00,5.875,5.92,5.875,5.905,134547.0
2025-09-01 14:00:00+00:00,5.905,5.905,5.905,5.905,0.0
2025-09-01 15:00:00+00:00,5.905,5.905,5.905,5.905,0.0
2025-09-01 16:00:00+00:00,5.905,5.905,5.905,5.905,0.0
2025-09-01 17:00:00+00:00,5.905,5.905,5.905,5.905,0.0
2025-09-01 18:00:00+00:00,5.905,5.905,5.905,5.905,0.0
2025-09-01 19:00:00+00:00,5.905,5.905,5.905,5.905,0.0
2025-09-02 14:00:00+00:00,5.885,6.035,5.885,6.03,162136.0
2025-09-02 15:00:00+00:00,6.025,6.04,5.995,6.005,98832.0
2025-09-02 16:00:00+00:00,6.005,6.06,6.005,6.05,70850.0
2025-09-02 17:00:00+00:00,6.045,6.095,6.03,6.095,92702.0
2025-09-02 18:00:00+00:00,6.095,6.105,6.015,6.08,175333.0
2025-09-02 19:00:00+00:00,6.075,6.12,6.06,6.12,196850.0
2025-09-03 14:00:00+00:00,6.225,6.245,6.14,6.165,88823.0
2025-09-03 15:00:00+00:00,6.165,6.21,6.14,6.16,89539.0
2025-09-03 16:00:00+00:00,6.165,6.17,6.12,6.135,201871.0
2025-09-03 17:00:00+00:00,6.135,6.16,6.12,6.145,57325.0
2025-09-03 18:00:00+00:00,6.145,6.175,6.09,6.12,59961.0
2025-09-03 19:00:00+00:00,6.125,6.17,6.08,6.155,100573.0
2025-09-04 14:00:00+00:00,6.13,6.17,6.075,6.105,146773.0
2025-09-04 15:00:00+00:00,6.105,6.21,6.09,6.185,127431.0
2025-09-04 16:00:00+00:00,6.185,6.225,6.17,6.205,121604.0
2025-09-04 17:00:00+00:00,6.205,6.22,6.16,6.16,55065.0
2025-09-04 18:00:00+00:00,6.165,6.175,6.145,6.165,120841.0
2025-09-04 19:00:00+00:00,6.165,6.17,6.145,6.17,118547.0
