date,Close,High,Low,Open,Volume
2022-08-10 00:00:00+00:00,8.3500712378,8.5081790955,8.1820816389,8.3797164611,4517226
2022-08-11 00:00:00+00:00,8.0338555223,8.4686521311,8.0239737812,8.36983472,5550470
2022-08-12 00:00:00+00:00,8.2710173089,8.36983472,8.0635007456,8.1326729334,6725400
2022-08-15 00:00:00+00:00,8.0398833843,8.0893291616,7.7629870316,7.9212135189,5146951
2022-08-16 00:00:00+00:00,8.0003267625,8.0843845839,7.8816568971,7.9607701407,3309798
2022-08-17 00:00:00+00:00,7.5948713889,7.9113243634,7.5454256116,7.9113243634,5619301
2022-08-18 00:00:00+00:00,7.6640954771,7.8025436534,7.6146496998,7.6739846325,4406324
2022-08-19 00:00:00+00:00,7.357531658,7.5454256116,7.3377533471,7.5058689898,4113433
2022-08-22 00:00:00+00:00,7.2586401035,7.3229196139,7.1103027716,7.1795268598,4615769
2022-08-23 00:00:00+00:00,7.6047605444,7.7629870316,7.2784184144,7.2784184144,6357181
2022-08-24 00:00:00+00:00,7.901435208,7.9113243634,7.4762015235,7.575093078,4278901
2022-08-25 00:00:00+00:00,7.9113243634,8.0695508507,7.8421002753,8.0003267625,3012529
2022-08-26 00:00:00+00:00,7.5157581453,8.0092270024,7.4295247097,7.9311026743,5473428
2022-08-29 00:00:00+00:00,7.4465340571,7.6989053043,7.3525870803,7.3871991244,3479604
2022-08-30 00:00:00+00:00,7.2091943262,7.4959798344,7.1795268598,7.4465340571,4708066
2022-08-31 00:00:00+00:00,7.1993051707,7.3773099689,7.1103027716,7.1894160153,4234315
2022-09-01 00:00:00+00:00,6.922408818,7.085579883,6.8630738853,7.0707461498,5994237
2022-09-02 00:00:00+00:00,7.2388617925,7.3871002328,6.9916329062,7.1597485489,5569801
2022-09-06 00:00:00+00:00,7.0707461498,7.466312368,7.0707461498,7.3179750362,5961484
2022-09-07 00:00:00+00:00,7.5553147671,7.5602593448,6.9619654398,7.0608569944,6215605
2022-09-08 00:00:00+00:00,7.7036520989,7.7135412544,7.4267557462,7.4564232125,6010104
2022-09-09 00:00:00+00:00,7.9508809853,7.9607701407,7.7036520989,7.8717677416,5009582
2022-09-12 00:00:00+00:00,8.3761146698,8.5986206675,8.2376664934,8.2871122707,8107755
2022-09-13 00:00:00+00:00,7.8322111198,8.1832761384,7.8223219644,7.9805484516,6733515
2022-09-14 00:00:00+00:00,7.8322111198,8.0201050734,7.7975990757,7.9805484516,5539431
2022-09-15 00:00:00+00:00,7.6245388553,7.955825563,7.5083412787,7.7333195653,7276332
2022-09-16 00:00:00+00:00,7.5849822334,7.8025436534,7.3229196139,7.4366449016,9218470
2022-09-19 00:00:00+00:00,7.8025436534,7.8124328089,7.3773099689,7.4959798344,5654516
2022-09-20 00:00:00+00:00,7.4762015235,7.6542063216,7.3773099689,7.6542063216,8616567
2022-09-21 00:00:00+00:00,7.5256473007,7.810850544,7.3476425025,7.5652039225,8979972
2022-09-22 00:00:00+00:00,7.2586401035,7.7252104578,7.2289726371,7.5948713889,5927797
2022-09-23 00:00:00+00:00,6.6554016207,7.0114112171,6.5466209107,6.9322979735,9343902
2022-09-26 00:00:00+00:00,6.4675076671,6.7641823307,6.3686161126,6.6257341544,9529501
2022-09-27 00:00:00+00:00,6.5070642889,6.7542931753,6.4922305557,6.6652907762,6497852
2022-09-28 00:00:00+00:00,7.1795268598,7.1894160153,6.6455124653,6.6751799317,10516169
2022-09-29 00:00:00+00:00,7.1696377044,7.1944594846,6.876226462,7.0410786835,6874932
2022-09-30 00:00:00+00:00,7.5355364562,7.6937629434,7.0905244607,7.1300810825,8433313
2022-10-03 00:00:00+00:00,8.2970014262,8.3657310566,7.8519894307,7.9113243634,12302703
2022-10-04 00:00:00+00:00,8.6233435561,8.8412016508,8.3662255143,8.4848953798,12514089
2022-10-05 00:00:00+00:00,8.6035652452,8.6233435561,8.1288857834,8.2970014262,9289967
2022-10-06 00:00:00+00:00,8.8903507534,8.9249627975,8.4947845352,8.5640086234,9482809
2022-10-07 00:00:00+00:00,8.1387749389,8.7024567998,8.1288857834,8.6134544007,8647884
2022-10-10 00:00:00+00:00,8.1091074725,8.2178881825,7.8124328089,7.9657147184,5415017
2022-10-11 00:00:00+00:00,8.0794400062,8.4008375584,7.9311026743,8.0596616953,8253881
2022-10-12 00:00:00+00:00,8.3563363589,8.3761146698,7.9360472521,8.1091074725,7794382
2022-10-13 00:00:00+00:00,8.0992183171,8.1486640943,7.5652039225,7.9212135189,9540402
2022-10-14 00:00:00+00:00,7.5157581453,8.0398833843,7.4762015235,8.0201050734,8509869
2022-10-17 00:00:00+00:00,7.7135412544,8.0992183171,7.6443171662,7.8223219644,6922746
2022-10-18 00:00:00+00:00,7.8025436534,7.9409918298,7.5849822334,7.901435208,7271466
2022-10-19 00:00:00+00:00,7.3476425025,7.6146496998,7.3179750362,7.6146496998,7361527
2022-10-20 00:00:00+00:00,7.7530978762,7.9508809853,7.3278641916,7.3871991244,8675924
2022-10-21 00:00:00+00:00,8.3563363589,8.3810592475,7.683873788,7.7432087207,9556862
2022-10-24 00:00:00+00:00,8.227777338,8.2970014262,8.0003267625,8.2475556489,5755589
2022-10-25 00:00:00+00:00,8.2871122707,8.4255604471,8.1783315607,8.2079990271,6419691
2022-10-26 00:00:00+00:00,8.5936760898,8.7964037766,8.4156712916,8.4552279134,7326617
2022-10-27 00:00:00+00:00,8.3761146698,8.6876230666,8.3266688925,8.5442303125,6354760
2022-10-28 00:00:00+00:00,8.3068905816,8.3167797371,8.0230718201,8.2178881825,4290692
2022-10-31 00:00:00+00:00,8.336558048,8.3860038252,8.0695508507,8.118996628,5807277
2022-11-01 00:00:00+00:00,8.5936760898,9.0139651966,8.5046736907,8.7321242661,6479196
2022-11-02 00:00:00+00:00,7.9607701407,8.7023579082,7.9212135189,8.6431218671,8761983
2022-11-03 00:00:00+00:00,7.9904376071,8.1273035186,7.738264143,7.8421002753,5866712
2022-11-04 00:00:00+00:00,8.8606832871,8.880461598,8.4156712916,8.5244520016,11065236
2022-11-07 00:00:00+00:00,8.9299073752,9.1969145725,8.7617917325,8.9299073752,8569603
2022-11-08 00:00:00+00:00,9.3056952825,9.5035772831,8.8310158207,8.9496856861,13882570
2022-11-09 00:00:00+00:00,8.8606832871,9.5232567025,8.771680888,9.1672471061,7891436
2022-11-10 00:00:00+00:00,9.4540326143,9.6320374125,9.187025417,9.5430350134,10111443
2022-11-11 00:00:00+00:00,9.3749193707,9.5034783916,9.1395574709,9.4540326143,8421655
2022-11-14 00:00:00+00:00,9.6023699461,9.6913723452,9.2661386607,9.2661386607,8300698
2022-11-15 00:00:00+00:00,9.098023018,9.7012615007,8.989242308,9.6814831898,8787559
2022-11-16 00:00:00+00:00,9.0683555516,9.187025417,8.9496856861,9.078244707,5555852
2022-11-17 00:00:00+00:00,8.9397965307,9.0139651966,8.6233435561,8.8112375098,4029965
2022-11-18 00:00:00+00:00,8.9793531525,9.0386880852,8.8211266652,8.9496856861,3741510
2022-11-21 00:00:00+00:00,9.0249421591,9.0444368259,8.7132254069,8.8962971503,4073054
2022-11-22 00:00:00+00:00,9.3613983361,9.4504602653,9.1041083184,9.1337956282,5535776
2022-11-23 00:00:00+00:00,9.5197306547,9.5494179644,9.153587168,9.3218152565,5725572
2022-11-25 00:00:00+00:00,9.381189876,9.5048869998,9.3168673715,9.4108771857,1893914
2022-11-28 00:00:00+00:00,8.6489029025,9.3218152565,8.6192155928,9.2822321768,5769954
2022-11-29 00:00:00+00:00,8.9457759999,9.1041083184,8.8369225308,8.8468183007,4859939
2022-11-30 00:00:00+00:00,9.1931702476,9.3317110264,8.8072352211,9.1733787078,8646145
2022-12-01 00:00:00+00:00,9.4108771857,9.5296264246,9.039785814,9.4009814158,7845850
2022-12-02 00:00:00+00:00,9.4405644954,9.5692095043,9.044733699,9.1337956282,5598931
2022-12-05 00:00:00+00:00,8.9061929202,9.371294106,8.8962971503,9.3020237167,5532168
2022-12-06 00:00:00+00:00,8.7874436813,9.0645252388,8.7429127167,9.0051506193,4338383
2022-12-07 00:00:00+00:00,9.1832744777,9.2723364069,8.9181668018,8.92598446,6467352
2022-12-08 00:00:00+00:00,9.0348379291,9.4207729556,8.9903069645,9.3515025662,5476078
2022-12-09 00:00:00+00:00,8.817130991,9.3020237167,8.817130991,9.044733699,7022487
2022-12-12 00:00:00+00:00,8.7676521415,8.7838812041,8.5598409733,8.7379648317,4916292
2022-12-13 00:00:00+00:00,8.92598446,9.3119194866,8.7478606016,9.1931702476,8180529
2022-12-14 00:00:00+00:00,8.8864013804,9.0100985043,8.6983817521,8.9061929202,6583895
2022-12-15 00:00:00+00:00,8.3916128848,8.6093198229,8.3619255751,8.6093198229,6506058
2022-12-16 00:00:00+00:00,8.480674814,8.5466795993,8.2332805662,8.371821345,7073109
2022-12-19 00:00:00+00:00,8.1640101769,8.5499452034,8.1244270972,8.5202578937,4844086
2022-12-20 00:00:00+00:00,8.599424053,8.7775479114,8.3619255751,8.4213001946,6835131
2022-12-21 00:00:00+00:00,8.599424053,8.817130991,8.589528283,8.6489029025,5135599
2022-12-22 00:00:00+00:00,8.6390071326,8.6538507875,8.2332805662,8.4509875043,5509670
2022-12-23 00:00:00+00:00,8.589528283,8.6934338671,8.3421340353,8.6192155928,4362393
2022-12-27 00:00:00+00:00,8.7577563715,8.9556717698,8.5827002018,8.6390071326,3868357
2022-12-28 00:00:00+00:00,8.4311959645,8.6489029025,8.36687346,8.6390071326,4030712
2022-12-29 00:00:00+00:00,8.3520298052,8.6142677078,8.3322382654,8.589528283,5319307
2022-12-30 00:00:00+00:00,8.2530721061,8.371821345,8.1343228671,8.3124467255,3976395
2023-01-03 00:00:00+00:00,8.3223424954,8.7913030315,8.2530721061,8.480674814,5989991
2023-01-04 00:00:00+00:00,8.7973394512,8.822078876,8.4311959645,8.5400494335,7788617
2023-01-05 00:00:00+00:00,8.5796325131,8.589528283,8.3421340353,8.5400494335,5083921
2023-01-06 00:00:00+00:00,8.8468183007,8.9012450353,8.4311959645,8.7379648317,5707544
2023-01-09 00:00:00+00:00,8.6489029025,8.9754633096,8.6192155928,8.9160886901,5837899
2023-01-10 00:00:00+00:00,8.8270267609,8.8468183007,8.485622699,8.6587986724,4765738
2023-01-11 00:00:00+00:00,8.6686944423,8.9358802299,8.6340592476,8.9061929202,3456601
2023-01-12 00:00:00+00:00,8.7577563715,8.9804111945,8.5499452034,8.8962971503,5969701
2023-01-13 00:00:00+00:00,8.6785902123,8.8962971503,8.6686944423,8.708277522,7108599
2023-01-17 00:00:00+00:00,8.4509875043,8.6390071326,8.3421340353,8.6390071326,5029035
2023-01-18 00:00:00+00:00,8.2728636459,8.6884859822,8.2728636459,8.6192155928,5547879
2023-01-19 00:00:00+00:00,8.0947397875,8.2728636459,7.9858863185,8.2233847963,10560777
2023-01-20 00:00:00+00:00,7.9759905485,8.040313053,7.7088047609,7.9858863185,7804577
2023-01-23 00:00:00+00:00,7.8275539999,7.9364074689,7.6048002192,7.81765823,7671503
2023-01-24 00:00:00+00:00,7.9660947786,8.0116153202,7.6741695662,7.81765823,5137172
2023-01-25 00:00:00+00:00,8.2728636459,8.2778115308,7.7879709202,7.81765823,6582590
2023-01-26 00:00:00+00:00,8.1046355574,8.3223424954,8.035365168,8.2926551857,6937912
2023-01-27 00:00:00+00:00,7.8770328494,8.0565421156,7.8473455397,7.9660947786,5986363
2023-01-30 00:00:00+00:00,7.7978666901,8.0106257432,7.7681793804,7.8275539999,5696323
2023-01-31 00:00:00+00:00,7.8077624601,7.9166159291,7.698908991,7.7582836105,5078715
2023-02-01 00:00:00+00:00,8.0452609379,8.1145313273,7.6791174512,7.7978666901,6221598
2023-02-02 00:00:00+00:00,7.9463032388,8.3025509556,7.8216165379,8.2035932565,8531384
2023-02-03 00:00:00+00:00,7.5999512919,7.8473455397,7.5702639822,7.7088047609,7039047
2023-02-06 00:00:00+00:00,7.5702639822,7.6494301415,7.5009935928,7.5801597521,5070961
2023-02-07 00:00:00+00:00,7.5306809025,7.7087058032,7.4317232034,7.6098470618,5437417
2023-02-08 00:00:00+00:00,7.4713062831,7.6395343716,7.4515147432,7.6197428317,4296244
2023-02-09 00:00:00+00:00,7.3030781946,7.6001492073,7.253599345,7.5603682123,5312884
2023-02-10 00:00:00+00:00,7.2338078052,7.372348584,7.1843289556,7.3228697344,4303326
2023-02-13 00:00:00+00:00,7.1843289556,7.2634951149,7.0952670264,7.144745876,4624784
2023-02-14 00:00:00+00:00,7.1942247255,7.2981303096,7.0655797167,7.1051627963,5784194
2023-02-15 00:00:00+00:00,7.0556839468,7.0556839468,6.8874558583,7.0259966371,6038692
2023-02-16 00:00:00+00:00,7.1051627963,7.1892768406,6.8973516282,6.9468304778,5987093
2023-02-17 00:00:00+00:00,7.0853712565,7.1051627963,6.8874558583,7.0062050972,6503823
2023-02-21 00:00:00+00:00,6.8973516282,7.1150585663,6.8577685486,7.0259966371,4875766
2023-02-22 00:00:00+00:00,6.8874558583,6.9072473981,6.7983939291,6.8478727787,6392288
2023-02-23 00:00:00+00:00,6.7291235397,6.9369347079,6.6697489202,6.8874558583,6431037
2023-02-24 00:00:00+00:00,5.917670407,6.5015208318,5.8424625557,6.5015208318,14712209
2023-02-27 00:00:00+00:00,6.0067323362,6.0760027256,5.8785821158,5.9869407964,8219553
2023-02-28 00:00:00+00:00,6.0364196459,6.0858984955,5.8879830973,5.9671492565,9208176
2023-03-01 00:00:00+00:00,6.2244392742,6.2590744689,6.0562111857,6.0858984955,7814241
2023-03-02 00:00:00+00:00,6.2145435043,6.2442308141,6.1056900353,6.135377345,4678405
2023-03-03 00:00:00+00:00,6.471833522,6.4817292919,6.2343350441,6.3036054335,5203585
2023-03-06 00:00:00+00:00,6.362980053,6.5163644866,6.3135012034,6.4520419822,4143465
2023-03-07 00:00:00+00:00,6.0858984955,6.2739181238,6.0067323362,6.2739181238,5910281
2023-03-08 00:00:00+00:00,5.8780873273,6.1452731149,5.7890253981,6.0957942654,9305943
2023-03-09 00:00:00+00:00,5.9724929723,6.036873079,5.8932559179,5.9427790769,5607840
2023-03-10 00:00:00+00:00,6.0418253949,6.2893421434,6.0220161313,6.0418253949,8880733
2023-03-13 00:00:00+00:00,6.7252449887,6.8341959384,6.4281060349,6.4380106667,14695275
2023-03-14 00:00:00+00:00,6.9233376246,6.95305152,6.56677088,6.7153403569,7359102
2023-03-15 00:00:00+00:00,6.854005202,7.1604545098,6.7054357251,7.1313348923,8910716
2023-03-16 00:00:00+00:00,6.854005202,6.9629561518,6.6856264615,6.8143866749,5673474
2023-03-17 00:00:00+00:00,7.2501904738,7.3591414236,6.8886714133,7.002574679,12574326
2023-03-20 00:00:00+00:00,7.3690460554,7.4284738461,7.1759057354,7.3096182646,8097546
2023-03-21 00:00:00+00:00,5.7050679138,6.3686782441,5.4772613826,6.3191550851,34963635
2023-03-22 00:00:00+00:00,6.18049024,6.2597272943,5.6654493867,5.695163282,14309736
2023-03-23 00:00:00+00:00,6.4082967713,6.4974384574,6.130967081,6.230013399,8880019
2023-03-24 00:00:00+00:00,6.4875338256,6.5568662482,6.3389643487,6.4875338256,8618439
2023-03-27 00:00:00+00:00,6.6361033025,6.6361033025,6.1705856082,6.2201087672,6274807
2023-03-28 00:00:00+00:00,6.8936237292,6.9233376246,6.5865801436,6.6460079343,6400395
2023-03-29 00:00:00+00:00,6.8044820431,6.9679084677,6.7747681477,6.8044820431,5294484
2023-03-30 00:00:00+00:00,7.1412395241,7.1610487877,6.8881761817,6.95305152,7485981
2023-03-31 00:00:00+00:00,7.1412395241,7.3591414236,7.0818117333,7.1214302605,8625773
2023-04-03 00:00:00+00:00,7.1808580513,7.3195228964,7.0520978379,7.1610487877,6959736
2023-04-04 00:00:00+00:00,7.5275201641,7.6067572184,7.1362872082,7.2105719467,7694039
2023-04-05 00:00:00+00:00,7.3987599508,7.6067572184,7.2055205844,7.6067572184,7386469
2023-04-06 00:00:00+00:00,7.4086645825,7.4978062687,7.1313348923,7.3294275282,6189673
2023-04-10 00:00:00+00:00,7.4978062687,7.5077109005,7.2303812102,7.2699997374,5470662
2023-04-11 00:00:00+00:00,7.4879016369,7.6364711138,7.4631400574,7.5275201641,5150271
2023-04-12 00:00:00+00:00,7.5770433231,7.7349231539,7.4086645825,7.626566482,6491450
2023-04-13 00:00:00+00:00,7.7256128,7.9930378584,7.6612326933,7.8147544861,8857423
2023-04-14 00:00:00+00:00,7.2997136328,7.7058035364,7.1709534195,7.6166618502,7954519
2023-04-17 00:00:00+00:00,7.2105719467,7.2699997374,7.0520978379,7.240285842,5956569
2023-04-18 00:00:00+00:00,7.1808580513,7.33933216,7.047145522,7.2303812102,5216964
2023-04-19 00:00:00+00:00,7.0124793108,7.1709534195,6.9332422564,6.9827654154,5767345
2023-04-20 00:00:00+00:00,7.1709534195,7.2501904738,7.0322885743,7.0719071015,7245185
2023-04-21 00:00:00+00:00,7.1016209969,7.2297869323,6.95305152,7.1709534195,6490500
2023-04-24 00:00:00+00:00,7.0421932061,7.1214302605,6.9827654154,7.1016209969,5084415
2023-04-25 00:00:00+00:00,6.9827654154,7.0223839425,6.7846727795,7.0124793108,4957080
2023-04-26 00:00:00+00:00,6.9431468882,7.1313348923,6.9134329928,7.0421932061,3362325
2023-04-27 00:00:00+00:00,6.9926700472,7.002574679,6.7648635159,6.8639098338,4497206
2023-04-28 00:00:00+00:00,6.9926700472,7.1115256287,6.903528361,6.9827654154,4823107
2023-05-01 00:00:00+00:00,6.8639098338,7.2006673149,6.8441005702,7.1511441559,5524054
2023-05-02 00:00:00+00:00,7.0124793108,7.0768594174,6.6856264615,6.7945774113,7035835
2023-05-03 00:00:00+00:00,6.854005202,7.0075269949,6.7846727795,6.9629561518,7680664
2023-05-04 00:00:00+00:00,6.903528361,7.0917163651,6.7896250954,6.8936237292,9262942
2023-05-05 00:00:00+00:00,6.7747681477,6.7846727795,6.4479152984,6.7252449887,8067869
2023-05-08 00:00:00+00:00,6.7846727795,6.903528361,6.710388041,6.8143866749,5617246
2023-05-09 00:00:00+00:00,6.7549588841,6.8143866749,6.7155384495,6.7351496205,3412180
2023-05-10 00:00:00+00:00,6.6658171979,6.7945774113,6.5469616164,6.7945774113,4978038
2023-05-11 00:00:00+00:00,6.2993458215,6.5964847754,6.274584242,6.517247721,5885201
2023-05-12 00:00:00+00:00,6.2795365579,6.3785828759,6.230013399,6.2696319261,4198596
2023-05-15 00:00:00+00:00,6.3686782441,6.4380106667,6.2795365579,6.2795365579,3440336
2023-05-16 00:00:00+00:00,6.2002995036,6.3389643487,6.18049024,6.2894411897,3615259
2023-05-17 00:00:00+00:00,6.2257544073,6.2703657048,6.0770500823,6.1662726773,3427441
2023-05-18 00:00:00+00:00,6.1067909473,6.1167045689,5.9680002439,6.0671364606,3839267
2023-05-19 00:00:00+00:00,6.1464454339,6.265408894,6.0968773256,6.176186299,3774788
2023-05-22 00:00:00+00:00,6.0671364606,6.1860999206,6.0671364606,6.1464454339,2240269
2023-05-23 00:00:00+00:00,6.0770500823,6.1266181906,5.9680002439,6.0175683523,3591603
2023-05-24 00:00:00+00:00,5.8986048923,6.0770500823,5.8886912706,6.0770500823,4279781
2023-05-25 00:00:00+00:00,5.7102460806,5.8787776489,5.6904188372,5.8490367839,5198639
2023-05-26 00:00:00+00:00,5.7003324589,5.8589504056,5.6606779722,5.8490367839,5015194
2023-05-30 00:00:00+00:00,5.6507643506,5.7697278106,5.5714553772,5.7598141889,4817150
2023-05-31 00:00:00+00:00,5.7201597022,5.7399869456,5.5813689989,5.6210234856,4500759
2023-06-01 00:00:00+00:00,5.9680002439,6.0572228389,5.7201597022,5.7201597022,4445508
2023-06-02 00:00:00+00:00,5.8787776489,6.0960842359,5.8242527297,6.0274819739,4533205
2023-06-05 00:00:00+00:00,5.8391231622,5.8886912706,5.7994686756,5.8886912706,2469611
2023-06-06 00:00:00+00:00,5.8093822972,5.8391231622,5.7003324589,5.8391231622,3328845
2023-06-07 00:00:00+00:00,5.7102460806,5.9481730006,5.7003324589,5.8192959189,4499603
2023-06-08 00:00:00+00:00,5.8093822972,5.9382593789,5.7895550539,5.8093822972,3601246
2023-06-09 00:00:00+00:00,5.6904188372,5.812951201,5.6805052156,5.8093822972,3065141
2023-06-12 00:00:00+00:00,5.6507643506,5.6805052156,5.6011962422,5.6705915939,3180476
2023-06-13 00:00:00+00:00,5.5813689989,5.7796414322,5.5615417556,5.7102460806,3303403
2023-06-14 00:00:00+00:00,5.5218872689,5.7102460806,5.4524919172,5.6805052156,4396740
2023-06-15 00:00:00+00:00,5.5417145122,5.5473652766,5.4376214847,5.4524919172,3368438
2023-06-16 00:00:00+00:00,5.5218872689,5.6408507289,5.4822327822,5.5714553772,5005469
2023-06-20 00:00:00+00:00,5.3632693222,5.4723191605,5.3335284572,5.4524919172,6383102
2023-06-21 00:00:00+00:00,5.3037875922,5.3533557005,5.2641331055,5.3137012139,3753276
2023-06-22 00:00:00+00:00,5.2839603489,5.3037875922,5.1947377539,5.2740467272,4236910
2023-06-23 00:00:00+00:00,5.2839603489,5.4524919172,5.2641331055,5.3434420789,3153450
2023-06-26 00:00:00+00:00,5.4524919172,5.4624055389,5.2988307814,5.3434420789,3796785
2023-06-27 00:00:00+00:00,5.3830965655,5.5318008906,5.3137012139,5.5020600255,3283706
2023-06-28 00:00:00+00:00,5.3434420789,5.3731829439,5.2938739705,5.3236148355,2802666
2023-06-29 00:00:00+00:00,5.4029238089,5.4425782955,5.2740467272,5.2938739705,3078172
2023-06-30 00:00:00+00:00,5.6011962422,5.6011962422,5.397966998,5.4128374305,4107110
2023-07-03 00:00:00+00:00,5.7300733239,5.7598141889,5.6111098639,5.6111098639,2385588
2023-07-05 00:00:00+00:00,5.6210234856,5.7945118647,5.5912826206,5.7796414322,3915385
2023-07-06 00:00:00+00:00,5.4524919172,5.5912826206,5.4326646739,5.5912826206,3663970
2023-07-07 00:00:00+00:00,5.5417145122,5.6507643506,5.487189593,5.5119736472,2801352
2023-07-10 00:00:00+00:00,5.7598141889,5.7895550539,5.487189593,5.5119736472,4478256
2023-07-11 00:00:00+00:00,5.7697278106,5.8738208381,5.7201597022,5.8192959189,4506820
2023-07-12 00:00:00+00:00,6.2852361373,6.3050633806,5.9382593789,5.9878274873,7583159
2023-07-13 00:00:00+00:00,6.384372354,6.4537677056,6.2852361373,6.3744587323,7179563
2023-07-14 00:00:00+00:00,6.473594949,6.5727311657,6.295149759,6.384372354,7323178
2023-07-17 00:00:00+00:00,6.5826447873,6.6024720307,6.3305413883,6.4041995973,4333107
2023-07-18 00:00:00+00:00,6.860226194,6.9296215457,6.6024720307,6.6916946257,7643106
2023-07-19 00:00:00+00:00,6.9296215457,7.0188441407,6.830485329,6.860226194,5108831
2023-07-20 00:00:00+00:00,6.7511763557,6.9544055999,6.7313491123,6.9395351674,5273358
2023-07-21 00:00:00+00:00,6.7908308423,6.7957876532,6.6718673823,6.7610899773,3814883
2023-07-24 00:00:00+00:00,6.5727311657,6.7957876532,6.562817544,6.7610899773,4647963
2023-07-25 00:00:00+00:00,6.6421265173,6.6718673823,6.5132494357,6.5826447873,4090782
2023-07-26 00:00:00+00:00,6.7214354907,6.7313491123,6.5530030585,6.6718673823,3993477
2023-07-27 00:00:00+00:00,6.2257544073,6.6421265173,6.2257544073,6.6322128957,6646582
2023-07-28 00:00:00+00:00,6.3149770023,6.4041995973,6.2455816506,6.3050633806,3840018
2023-07-31 00:00:00+00:00,6.622299274,6.7610899773,6.384372354,6.3942859756,3827668
2023-08-01 00:00:00+00:00,6.3447178673,6.4537677056,6.2852361373,6.4537677056,4628418
2023-08-02 00:00:00+00:00,6.0968773256,6.3050633806,6.0225251631,6.3050633806,5251576
2023-08-03 00:00:00+00:00,5.8787776489,6.0373955956,5.8192959189,6.0076547306,7061790
2023-08-04 00:00:00+00:00,6.0175683523,6.1712294881,5.9382593789,5.9382593789,6298044
2023-08-07 00:00:00+00:00,5.9085185139,5.9878274873,5.8391231622,5.9779138656,2758286
2023-08-08 00:00:00+00:00,5.9481730006,5.9680002439,5.7201597022,5.7895550539,3100337
2023-08-09 00:00:00+00:00,5.9481730006,6.0126115414,5.9085185139,5.9481730006,3870247
2023-08-10 00:00:00+00:00,6.0373955956,6.0779423082,5.8688640273,6.0274819739,4671418
2023-08-11 00:00:00+00:00,6.3348042456,6.3348042456,6.0076547306,6.0175683523,5687564
2023-08-14 00:00:00+00:00,6.0968773256,6.2852361373,6.0373955956,6.2455816506,4664798
2023-08-15 00:00:00+00:00,5.8441791093,6.0723898385,5.8243346981,6.0426232217,4926212
2023-08-16 00:00:00+00:00,5.7449570531,5.8937901374,5.7449570531,5.8144124924,3250478
2023-08-17 00:00:00+00:00,5.8144124924,5.901926346,5.7251126419,5.8739457262,4300378
2023-08-18 00:00:00+00:00,5.8044902868,5.8441791093,5.7102293335,5.7648014644,3120380
2023-08-21 00:00:00+00:00,5.8441791093,5.8838679318,5.7251126419,5.8441791093,3366008
2023-08-22 00:00:00+00:00,5.8937901374,5.9223660896,5.77472367,5.8838679318,2439553
2023-08-23 00:00:00+00:00,6.0128566048,6.1319230722,5.9384400627,5.983089988,6715583
2023-08-24 00:00:00+00:00,5.9434011655,6.1517674835,5.8937901374,5.9533233711,4545150
2023-08-25 00:00:00+00:00,5.8838679318,6.0029343992,5.7945680812,5.9434011655,3083141
2023-08-28 00:00:00+00:00,6.112078661,6.1815341003,5.8888290346,5.9235567542,3216515
2023-08-29 00:00:00+00:00,6.2509895397,6.2609117453,6.0475843245,6.1220008666,4535557
2023-08-30 00:00:00+00:00,6.1914563059,6.3502115958,6.1517674835,6.3006005678,3929943
2023-08-31 00:00:00+00:00,6.0823120441,6.21626182,6.0525454273,6.1616896891,2541837
2023-09-01 00:00:00+00:00,5.903712343,6.2113007172,5.903712343,6.1914563059,3137866
2023-09-05 00:00:00+00:00,5.7251126419,5.9235567542,5.6755016138,5.8243346981,3728049
2023-09-06 00:00:00+00:00,5.6358127913,5.7896069784,5.6358127913,5.6755016138,2896507
2023-09-07 00:00:00+00:00,5.5564351464,5.6457349969,5.5465129407,5.6060461745,2780546
2023-09-08 00:00:00+00:00,5.4770575014,5.6854238194,5.4770575014,5.5762795576,3874000
2023-09-11 00:00:00+00:00,5.5365907351,5.7052682306,5.5068241183,5.5961239688,2742414
2023-09-12 00:00:00+00:00,5.4572130902,5.5961239688,5.4572130902,5.4770575014,2726468
2023-09-13 00:00:00+00:00,5.4969019127,5.5465129407,5.4373686789,5.4671352958,3610317
2023-09-14 00:00:00+00:00,5.5465129407,5.6457349969,5.4274464733,5.5266685295,4224377
2023-09-15 00:00:00+00:00,5.7548792587,5.8441791093,5.6506960997,5.6556572025,9538414
2023-09-18 00:00:00+00:00,5.5762795576,5.77472367,5.566357352,5.7648014644,4432024
2023-09-19 00:00:00+00:00,5.2984578003,5.6258905857,5.2984578003,5.6159683801,5670281
2023-09-20 00:00:00+00:00,5.2686911834,5.4076020621,5.2587689778,5.3282244171,5070581
2023-09-21 00:00:00+00:00,5.1000136879,5.2190801553,5.0801692767,5.1694691272,5775772
2023-09-22 00:00:00+00:00,5.0702470711,5.2587689778,5.0603248654,5.2091579497,4685282
2023-09-25 00:00:00+00:00,5.0107138373,5.0504026598,4.9511806036,5.0404804542,5014155
2023-09-26 00:00:00+00:00,4.812269725,4.9958305289,4.812269725,4.9611028093,5471603
2023-09-27 00:00:00+00:00,4.8817251643,4.9114917812,4.7725809025,4.8420363418,5260045
2023-09-28 00:00:00+00:00,5.0305582486,5.0404804542,4.8420363418,4.9015695755,5136726
2023-09-29 00:00:00+00:00,5.0900914823,5.2871464859,5.0107138373,5.1893135385,5340458
