date,Open,High,Low,Close,Volume
2025-05-06 14:00:00+00:00,154.995,156.175,154.995,155.555,367.0
2025-05-06 15:00:00+00:00,155.67,156.3,155.67,155.88,457.0
2025-05-06 16:00:00+00:00,155.88,156.395,155.53,155.535,752.0
2025-05-06 17:00:00+00:00,155.535,155.92,155.025,155.03,480.0
2025-05-06 18:00:00+00:00,155.06,155.47,154.95,155.43,414.0
2025-05-06 19:00:00+00:00,155.47,155.85,155.37,155.64,2984.0
2025-05-07 14:00:00+00:00,155.9,155.9,154.96,154.96,476.0
2025-05-07 15:00:00+00:00,154.96,155.735,154.72,155.69,494.0
2025-05-07 16:00:00+00:00,155.69,156.32,155.55,156.32,777.0
2025-05-07 17:00:00+00:00,156.27,156.45,155.24,155.375,1170.0
2025-05-07 18:00:00+00:00,155.375,155.895,155.015,155.87,2313.0
2025-05-07 19:00:00+00:00,155.76,155.78,154.57,155.66,2093.0
2025-05-08 14:00:00+00:00,156.665,158.21,156.665,157.33,108.0
2025-05-08 15:00:00+00:00,157.33,158.67,157.18,158.43,188.0
2025-05-08 16:00:00+00:00,158.43,159.6,158.43,159.6,96.0
2025-05-08 17:00:00+00:00,159.61,159.61,158.52,158.86,964.0
2025-05-08 18:00:00+00:00,158.86,159.175,158.655,159.02,797.0
2025-05-08 19:00:00+00:00,159.0,159.04,157.57,157.57,3941.0
2025-05-09 14:00:00+00:00,158.15,158.435,157.125,157.14,169.0
2025-05-09 15:00:00+00:00,157.14,157.27,156.645,156.92,401.0
2025-05-09 16:00:00+00:00,156.92,157.275,156.375,157.165,679.0
2025-05-09 17:00:00+00:00,157.15,157.67,157.11,157.42,445.0
2025-05-09 18:00:00+00:00,157.42,157.42,156.97,157.19,1172.0
2025-05-09 19:00:00+00:00,157.11,157.62,156.85,157.6,1425.0
2025-05-12 14:00:00+00:00,161.32,162.09,160.73,161.24,550.0
2025-05-12 15:00:00+00:00,161.275,161.275,160.24,160.575,363.0
2025-05-12 16:00:00+00:00,160.575,161.48,160.535,161.42,587.0
2025-05-12 17:00:00+00:00,161.42,161.69,161.07,161.245,127.0
2025-05-12 18:00:00+00:00,161.2,161.745,161.04,161.04,883.0
2025-05-12 19:00:00+00:00,161.145,161.7,160.965,161.7,2558.0
2025-05-13 14:00:00+00:00,161.895,161.895,160.91,161.0,1112.0
2025-05-13 15:00:00+00:00,161.06,162.24,161.06,161.26,2042.0
2025-05-13 16:00:00+00:00,161.26,161.8,161.11,161.305,2147.0
2025-05-13 17:00:00+00:00,161.305,161.64,160.89,161.0,3594.0
2025-05-13 18:00:00+00:00,161.0,161.41,161.0,161.4,474.0
2025-05-13 19:00:00+00:00,161.37,161.38,161.03,161.03,2798.0
2025-05-14 14:00:00+00:00,160.46,160.91,159.845,160.02,1059.0
2025-05-14 15:00:00+00:00,159.97,160.245,159.71,159.75,1158.0
2025-05-14 16:00:00+00:00,159.75,160.21,159.32,159.33,2020.0
2025-05-14 17:00:00+00:00,159.33,159.78,158.89,158.89,688.0
2025-05-14 18:00:00+00:00,158.89,159.28,158.6,158.64,948.0
2025-05-14 19:00:00+00:00,158.65,159.18,158.485,158.585,3412.0
2025-05-15 14:00:00+00:00,158.73,158.94,158.34,158.94,1387.0
2025-05-15 15:00:00+00:00,158.94,159.12,158.63,158.71,2260.0
2025-05-15 16:00:00+00:00,158.73,158.73,158.235,158.415,716.0
2025-05-15 17:00:00+00:00,158.415,158.71,157.975,158.13,1045.0
2025-05-15 18:00:00+00:00,158.13,158.19,157.815,158.13,845.0
2025-05-15 19:00:00+00:00,158.07,158.77,158.05,158.58,5478.0
2025-05-16 14:00:00+00:00,158.96,159.03,158.46,158.69,2049.0
2025-05-16 15:00:00+00:00,158.69,159.07,158.6,158.88,2394.0
2025-05-16 16:00:00+00:00,158.86,159.555,158.845,158.91,1185.0
2025-05-16 17:00:00+00:00,158.91,158.985,158.54,158.86,466.0
2025-05-16 18:00:00+00:00,158.71,159.05,158.17,158.89,1563.0
2025-05-16 19:00:00+00:00,158.89,159.75,158.89,159.47,3307.0
2025-05-19 14:00:00+00:00,158.73,159.15,158.36,158.61,975.0
2025-05-19 15:00:00+00:00,158.61,159.075,158.525,158.525,682.0
2025-05-19 16:00:00+00:00,158.525,158.96,158.37,158.925,1031.0
2025-05-19 17:00:00+00:00,158.925,159.12,158.575,158.82,1077.0
2025-05-19 18:00:00+00:00,158.74,159.12,158.62,159.065,532.0
2025-05-19 19:00:00+00:00,159.13,159.57,158.75,159.48,2275.0
2025-05-20 14:00:00+00:00,159.5,159.88,159.5,159.565,319.0
2025-05-20 15:00:00+00:00,159.565,160.14,159.565,159.79,429.0
2025-05-20 16:00:00+00:00,159.79,159.93,159.37,159.93,705.0
2025-05-20 17:00:00+00:00,159.93,160.015,159.72,159.88,807.0
2025-05-20 18:00:00+00:00,159.88,160.0,159.31,159.35,544.0
2025-05-20 19:00:00+00:00,159.17,159.195,158.33,159.115,1251.0
2025-05-21 14:00:00+00:00,158.36,159.32,158.1,158.28,1660.0
2025-05-21 15:00:00+00:00,158.28,159.245,158.28,159.245,1262.0
2025-05-21 16:00:00+00:00,159.265,159.87,159.13,159.53,1345.0
2025-05-21 17:00:00+00:00,159.64,159.67,157.79,157.895,1190.0
2025-05-21 18:00:00+00:00,157.895,157.92,157.535,157.7,1804.0
2025-05-21 19:00:00+00:00,157.87,157.93,157.3,157.52,2993.0
2025-05-22 14:00:00+00:00,157.15,157.92,156.66,157.2,3669.0
2025-05-22 15:00:00+00:00,157.25,157.73,156.94,157.625,1692.0
2025-05-22 16:00:00+00:00,157.59,157.8,157.5,157.55,1370.0
2025-05-22 17:00:00+00:00,157.55,158.255,157.27,158.255,1312.0
2025-05-22 18:00:00+00:00,158.37,158.83,158.37,158.83,660.0
2025-05-22 19:00:00+00:00,158.83,159.22,158.32,158.35,2550.0
2025-05-23 14:00:00+00:00,156.65,157.57,156.65,156.83,1237.0
2025-05-23 15:00:00+00:00,156.935,157.5,156.93,157.18,1368.0
2025-05-23 16:00:00+00:00,157.18,157.68,157.015,157.68,999.0
2025-05-23 17:00:00+00:00,157.7,157.94,157.67,157.91,607.0
2025-05-23 18:00:00+00:00,157.91,158.2,157.885,158.2,402.0
2025-05-23 19:00:00+00:00,158.2,158.25,157.575,157.77,808.0
2025-05-26 14:00:00+00:00,157.77,157.77,157.77,157.77,0.0
2025-05-26 15:00:00+00:00,157.77,157.77,157.77,157.77,0.0
2025-05-26 16:00:00+00:00,157.77,157.77,157.77,157.77,0.0
2025-05-26 17:00:00+00:00,157.77,157.77,157.77,157.77,0.0
2025-05-26 18:00:00+00:00,157.77,157.77,157.77,157.77,0.0
2025-05-26 19:00:00+00:00,157.77,157.77,157.77,157.77,0.0
2025-05-27 14:00:00+00:00,159.155,160.46,158.815,160.45,2309.0
2025-05-27 15:00:00+00:00,160.47,161.08,160.43,160.92,1042.0
2025-05-27 16:00:00+00:00,160.92,161.67,160.92,161.67,672.0
2025-05-27 17:00:00+00:00,161.7,161.85,161.44,161.85,2351.0
2025-05-27 18:00:00+00:00,161.85,162.13,161.67,162.055,2051.0
2025-05-27 19:00:00+00:00,162.01,162.435,161.65,162.42,2634.0
2025-05-28 14:00:00+00:00,162.305,162.305,161.83,161.84,1043.0
2025-05-28 15:00:00+00:00,161.84,162.04,161.665,161.9,2080.0
2025-05-28 16:00:00+00:00,161.9,162.28,161.9,162.27,3184.0
2025-05-28 17:00:00+00:00,162.27,162.48,162.27,162.4,932.0
2025-05-28 18:00:00+00:00,162.335,162.69,162.335,162.47,1408.0
2025-05-28 19:00:00+00:00,162.5,162.585,161.945,162.28,6818.0
2025-05-29 14:00:00+00:00,162.865,163.435,162.68,163.095,1103.0
2025-05-29 15:00:00+00:00,163.095,163.39,162.97,163.01,1629.0
2025-05-29 16:00:00+00:00,163.06,164.23,163.06,164.23,2146.0
2025-05-29 17:00:00+00:00,164.23,164.57,164.14,164.57,859.0
2025-05-29 18:00:00+00:00,164.49,164.61,164.245,164.33,1702.0
2025-05-29 19:00:00+00:00,164.39,164.41,163.98,164.23,3031.0
2025-05-30 14:00:00+00:00,163.5,163.985,163.5,163.66,2488.0
2025-05-30 15:00:00+00:00,163.66,163.66,163.11,163.22,1759.0
2025-05-30 16:00:00+00:00,163.22,163.46,162.44,162.61,4305.0
2025-05-30 17:00:00+00:00,162.62,162.795,162.49,162.595,667.0
2025-05-30 18:00:00+00:00,162.595,163.1,162.595,162.86,1197.0
2025-05-30 19:00:00+00:00,162.86,163.28,162.86,163.05,2135.0
2025-06-02 14:00:00+00:00,161.415,162.95,161.415,162.515,1122.0
2025-06-02 15:00:00+00:00,162.515,163.1,162.515,163.01,2132.0
2025-06-02 16:00:00+00:00,162.9,162.9,162.59,162.84,832.0
2025-06-02 17:00:00+00:00,162.84,162.96,161.72,161.72,2326.0
2025-06-02 18:00:00+00:00,161.72,162.14,161.72,162.1,1861.0
2025-06-02 19:00:00+00:00,162.1,162.12,161.18,161.85,4956.0
2025-06-03 14:00:00+00:00,162.39,163.97,162.39,163.915,1222.0
2025-06-03 15:00:00+00:00,163.915,164.47,163.76,164.43,1169.0
2025-06-03 16:00:00+00:00,164.43,165.05,164.33,165.01,1218.0
2025-06-03 17:00:00+00:00,165.01,165.84,164.95,165.74,2063.0
2025-06-03 18:00:00+00:00,165.74,166.15,165.69,165.765,1155.0
2025-06-03 19:00:00+00:00,165.765,165.765,164.685,165.33,2468.0
2025-06-04 14:00:00+00:00,166.29,166.41,165.27,165.68,1239.0
2025-06-04 15:00:00+00:00,165.68,165.765,165.14,165.275,294.0
2025-06-04 16:00:00+00:00,165.275,165.65,165.25,165.36,1074.0
2025-06-04 17:00:00+00:00,165.48,165.73,165.085,165.56,662.0
2025-06-04 18:00:00+00:00,165.67,165.88,165.67,165.825,1022.0
2025-06-04 19:00:00+00:00,165.825,165.9,165.075,165.085,3231.0
2025-06-05 14:00:00+00:00,164.685,165.04,164.235,164.67,2126.0
2025-06-05 15:00:00+00:00,164.67,165.88,164.67,165.88,597.0
2025-06-05 16:00:00+00:00,165.88,166.41,165.51,165.52,1060.0
2025-06-05 17:00:00+00:00,165.52,166.09,165.485,165.81,336.0
2025-06-05 18:00:00+00:00,165.81,165.81,165.11,165.46,461.0
2025-06-05 19:00:00+00:00,165.46,165.48,164.76,165.135,1468.0
2025-06-06 14:00:00+00:00,166.66,167.43,166.66,167.08,1003.0
2025-06-06 15:00:00+00:00,167.08,167.08,166.085,166.56,511.0
2025-06-06 16:00:00+00:00,166.56,166.64,165.61,165.61,438.0
2025-06-06 17:00:00+00:00,165.73,165.79,164.89,165.0,360.0
2025-06-06 18:00:00+00:00,165.0,165.93,164.98,165.81,781.0
2025-06-06 19:00:00+00:00,165.81,165.96,165.09,165.09,1757.0
2025-06-09 14:00:00+00:00,165.295,166.105,165.115,165.3,1329.0
2025-06-09 15:00:00+00:00,165.3,166.39,165.3,166.1,269.0
2025-06-09 16:00:00+00:00,166.1,166.48,166.0,166.48,314.0
2025-06-09 17:00:00+00:00,166.48,167.07,166.48,166.91,350.0
2025-06-09 18:00:00+00:00,166.895,167.0,166.63,166.75,477.0
2025-06-09 19:00:00+00:00,166.66,166.88,166.17,166.255,1672.0
2025-06-10 14:00:00+00:00,166.89,167.2,166.13,167.2,130.0
2025-06-10 15:00:00+00:00,166.99,167.51,166.77,166.87,595.0
2025-06-10 16:00:00+00:00,166.87,166.87,166.22,166.67,281.0
2025-06-10 17:00:00+00:00,166.67,166.89,166.505,166.545,263.0
2025-06-10 18:00:00+00:00,166.545,166.64,166.39,166.64,239.0
2025-06-10 19:00:00+00:00,166.64,166.64,166.31,166.61,676.0
2025-06-11 14:00:00+00:00,166.62,166.62,165.39,165.97,369.0
2025-06-11 15:00:00+00:00,165.97,166.23,165.77,166.0,1025.0
2025-06-11 16:00:00+00:00,166.0,166.235,165.42,165.84,1053.0
2025-06-11 17:00:00+00:00,165.84,166.21,165.43,165.52,709.0
2025-06-11 18:00:00+00:00,165.52,165.52,164.71,164.89,1168.0
2025-06-11 19:00:00+00:00,164.89,165.42,164.58,165.2,1921.0
2025-06-12 14:00:00+00:00,163.98,164.555,163.47,164.5,1476.0
2025-06-12 15:00:00+00:00,164.49,164.805,164.37,164.72,584.0
2025-06-12 16:00:00+00:00,164.72,164.95,164.44,164.83,311.0
2025-06-12 17:00:00+00:00,164.83,164.875,164.6,164.78,491.0
2025-06-12 18:00:00+00:00,164.78,165.11,164.73,164.73,570.0
2025-06-12 19:00:00+00:00,164.72,164.98,164.42,164.855,2393.0
2025-06-13 14:00:00+00:00,163.38,163.855,162.865,163.42,1129.0
2025-06-13 15:00:00+00:00,163.23,163.715,163.14,163.49,241.0
2025-06-13 16:00:00+00:00,163.49,163.91,163.33,163.78,1160.0
2025-06-13 17:00:00+00:00,163.78,164.29,163.65,163.99,756.0
2025-06-13 18:00:00+00:00,163.99,164.24,162.94,163.26,1054.0
2025-06-13 19:00:00+00:00,163.26,163.385,161.94,162.2,2739.0
2025-06-16 14:00:00+00:00,163.71,164.82,163.5,163.89,660.0
2025-06-16 15:00:00+00:00,163.89,164.21,163.81,163.96,505.0
2025-06-16 16:00:00+00:00,164.25,164.86,164.25,164.775,627.0
2025-06-16 17:00:00+00:00,164.775,165.695,164.41,164.97,779.0
2025-06-16 18:00:00+00:00,165.0,165.15,164.77,165.11,709.0
2025-06-16 19:00:00+00:00,165.11,165.995,165.085,165.705,2423.0
2025-06-17 14:00:00+00:00,165.1,166.205,165.1,166.205,215.0
2025-06-17 15:00:00+00:00,166.205,166.26,166.025,166.13,967.0
2025-06-17 16:00:00+00:00,166.13,166.78,165.63,165.63,945.0
2025-06-17 17:00:00+00:00,165.64,165.68,164.65,164.725,399.0
2025-06-17 18:00:00+00:00,164.765,165.12,164.67,164.94,492.0
2025-06-17 19:00:00+00:00,164.94,164.94,163.835,164.155,2082.0
2025-06-18 14:00:00+00:00,163.65,166.31,163.65,166.27,356.0
2025-06-18 15:00:00+00:00,166.27,166.73,166.08,166.08,1457.0
2025-06-18 16:00:00+00:00,166.08,166.29,165.935,165.98,1868.0
2025-06-18 17:00:00+00:00,165.98,166.18,165.6,165.71,1964.0
2025-06-18 18:00:00+00:00,166.01,166.17,164.92,164.92,1284.0
2025-06-18 19:00:00+00:00,164.97,165.51,164.77,165.08,3290.0
2025-06-19 14:00:00+00:00,165.08,165.08,165.08,165.08,0.0
2025-06-19 15:00:00+00:00,165.08,165.08,165.08,165.08,0.0
2025-06-19 16:00:00+00:00,165.08,165.08,165.08,165.08,0.0
2025-06-19 17:00:00+00:00,165.08,165.08,165.08,165.08,0.0
2025-06-19 18:00:00+00:00,165.08,165.08,165.08,165.08,0.0
2025-06-19 19:00:00+00:00,165.08,165.08,165.08,165.08,0.0
2025-06-20 14:00:00+00:00,165.88,167.035,165.61,165.89,2468.0
2025-06-20 15:00:00+00:00,165.435,166.06,164.885,165.35,3534.0
2025-06-20 16:00:00+00:00,165.35,165.72,165.19,165.565,1434.0
2025-06-20 17:00:00+00:00,165.58,165.76,165.015,165.36,1840.0
2025-06-20 18:00:00+00:00,165.3,165.77,165.26,165.525,1300.0
2025-06-20 19:00:00+00:00,165.49,165.78,164.825,164.94,4014.0
2025-06-23 14:00:00+00:00,165.0,165.965,165.0,165.72,167.0
2025-06-23 15:00:00+00:00,165.72,165.72,164.81,164.81,211.0
2025-06-23 16:00:00+00:00,164.81,164.81,163.39,163.39,1301.0
2025-06-23 17:00:00+00:00,163.39,164.765,163.39,164.51,207.0
2025-06-23 18:00:00+00:00,164.51,164.93,164.51,164.9,541.0
2025-06-23 19:00:00+00:00,164.94,166.49,164.94,166.49,1580.0
2025-06-24 14:00:00+00:00,167.0,169.02,166.82,168.88,853.0
2025-06-24 15:00:00+00:00,168.88,168.995,168.45,168.55,540.0
2025-06-24 16:00:00+00:00,168.55,169.12,168.55,169.015,703.0
2025-06-24 17:00:00+00:00,169.015,169.11,168.8,169.07,564.0
2025-06-24 18:00:00+00:00,169.07,169.52,169.035,169.23,685.0
2025-06-24 19:00:00+00:00,169.23,169.29,168.6,168.885,2168.0
2025-06-25 14:00:00+00:00,167.845,167.86,166.8,167.84,820.0
2025-06-25 15:00:00+00:00,167.845,167.88,167.17,167.5,936.0
2025-06-25 16:00:00+00:00,167.5,167.9,167.485,167.52,281.0
2025-06-25 17:00:00+00:00,167.52,167.66,166.9,167.315,1433.0
2025-06-25 18:00:00+00:00,167.315,167.8,167.275,167.51,908.0
2025-06-25 19:00:00+00:00,167.63,168.4,167.63,167.99,1671.0
2025-06-26 14:00:00+00:00,168.64,169.89,168.64,169.89,236.0
2025-06-26 15:00:00+00:00,169.89,169.89,169.055,169.23,594.0
2025-06-26 16:00:00+00:00,169.245,169.705,169.24,169.315,864.0
2025-06-26 17:00:00+00:00,169.315,169.315,168.89,169.105,1151.0
2025-06-26 18:00:00+00:00,169.105,169.39,168.67,169.25,1334.0
2025-06-26 19:00:00+00:00,169.25,169.5,168.8,169.375,2706.0
2025-06-27 14:00:00+00:00,169.93,169.93,167.915,168.72,487.0
2025-06-27 15:00:00+00:00,168.72,168.72,168.28,168.36,581.0
2025-06-27 16:00:00+00:00,168.36,168.54,168.21,168.21,1311.0
2025-06-27 17:00:00+00:00,168.15,168.15,167.025,167.49,1419.0
2025-06-27 18:00:00+00:00,167.49,167.69,166.425,166.61,1638.0
2025-06-27 19:00:00+00:00,166.61,167.22,166.09,167.15,3176.0
2025-06-30 14:00:00+00:00,167.03,167.03,165.795,166.28,1018.0
2025-06-30 15:00:00+00:00,166.28,166.385,165.94,166.015,683.0
2025-06-30 16:00:00+00:00,166.015,166.66,165.48,166.46,1262.0
2025-06-30 17:00:00+00:00,166.46,166.965,166.46,166.85,498.0
2025-06-30 18:00:00+00:00,166.85,167.69,166.85,167.69,1216.0
2025-06-30 19:00:00+00:00,167.69,167.99,167.27,167.61,1858.0
2025-07-01 14:00:00+00:00,167.115,169.11,166.73,169.025,103.0
2025-07-01 15:00:00+00:00,169.025,171.4,169.025,171.36,191.0
2025-07-01 16:00:00+00:00,171.36,172.28,170.555,170.555,622.0
2025-07-01 17:00:00+00:00,170.86,171.93,170.8,171.7,972.0
2025-07-01 18:00:00+00:00,171.7,172.62,171.58,172.32,1696.0
2025-07-01 19:00:00+00:00,172.32,172.4,171.25,171.555,1970.0
2025-07-02 14:00:00+00:00,171.13,171.445,170.83,171.065,452.0
2025-07-02 15:00:00+00:00,171.065,172.06,170.435,171.935,4378.0
2025-07-02 16:00:00+00:00,171.935,172.11,171.44,171.44,888.0
2025-07-02 17:00:00+00:00,171.44,171.985,171.35,171.35,1107.0
2025-07-02 18:00:00+00:00,171.35,172.45,171.35,172.14,948.0
2025-07-02 19:00:00+00:00,172.14,173.43,172.14,173.43,2960.0
2025-07-03 14:00:00+00:00,174.075,175.45,174.075,174.75,1189.0
2025-07-03 15:00:00+00:00,174.73,175.67,174.73,175.17,733.0
2025-07-03 16:00:00+00:00,175.17,175.62,175.03,175.4,1616.0
2025-07-03 17:00:00+00:00,175.4,175.4,175.4,175.4,0.0
2025-07-03 18:00:00+00:00,175.4,175.4,175.4,175.4,0.0
2025-07-03 19:00:00+00:00,175.4,175.4,175.4,175.4,0.0
2025-07-04 14:00:00+00:00,175.4,175.4,175.4,175.4,0.0
2025-07-04 15:00:00+00:00,175.4,175.4,175.4,175.4,0.0
2025-07-04 16:00:00+00:00,175.4,175.4,175.4,175.4,0.0
2025-07-04 17:00:00+00:00,175.4,175.4,175.4,175.4,0.0
2025-07-04 18:00:00+00:00,175.4,175.4,175.4,175.4,0.0
2025-07-04 19:00:00+00:00,175.4,175.4,175.4,175.4,0.0
2025-07-07 14:00:00+00:00,174.64,175.22,172.68,172.68,613.0
2025-07-07 15:00:00+00:00,172.68,172.85,170.885,171.3,740.0
2025-07-07 16:00:00+00:00,171.3,172.32,171.17,171.7,781.0
2025-07-07 17:00:00+00:00,171.7,171.95,171.22,171.34,1004.0
2025-07-07 18:00:00+00:00,171.34,171.71,170.595,171.71,1239.0
2025-07-07 19:00:00+00:00,171.71,171.715,170.95,171.5,1431.0
2025-07-08 14:00:00+00:00,171.96,174.435,171.96,173.99,367.0
2025-07-08 15:00:00+00:00,173.99,174.46,173.765,174.28,1035.0
2025-07-08 16:00:00+00:00,174.28,174.665,173.82,173.91,1406.0
2025-07-08 17:00:00+00:00,173.91,174.55,173.825,174.55,826.0
2025-07-08 18:00:00+00:00,174.55,174.91,174.43,174.63,578.0
2025-07-08 19:00:00+00:00,174.63,175.01,174.185,174.44,4738.0
2025-07-09 14:00:00+00:00,176.125,176.125,174.425,174.425,1060.0
2025-07-09 15:00:00+00:00,174.425,174.96,174.38,174.785,500.0
2025-07-09 16:00:00+00:00,175.02,175.55,174.35,174.43,649.0
2025-07-09 17:00:00+00:00,174.43,174.53,174.17,174.44,3467.0
2025-07-09 18:00:00+00:00,174.44,174.465,173.685,173.905,694.0
2025-07-09 19:00:00+00:00,173.905,173.935,173.11,173.47,1894.0
2025-07-10 14:00:00+00:00,173.88,175.22,173.73,175.22,125.0
2025-07-10 15:00:00+00:00,175.22,175.92,175.22,175.69,277.0
2025-07-10 16:00:00+00:00,175.69,175.75,174.57,175.375,518.0
2025-07-10 17:00:00+00:00,175.375,176.3,175.33,176.05,245.0
2025-07-10 18:00:00+00:00,176.05,176.18,175.78,175.78,404.0
2025-07-10 19:00:00+00:00,175.78,176.38,175.24,175.28,1937.0
2025-07-11 14:00:00+00:00,173.645,173.645,172.69,173.04,184.0
2025-07-11 15:00:00+00:00,173.04,173.355,172.68,173.295,215.0
2025-07-11 16:00:00+00:00,172.94,173.13,172.7,173.13,135.0
2025-07-11 17:00:00+00:00,173.13,173.355,172.755,173.0,147.0
2025-07-11 18:00:00+00:00,173.0,173.345,172.9,173.26,476.0
2025-07-11 19:00:00+00:00,173.26,173.525,172.9,172.905,1001.0
2025-07-14 14:00:00+00:00,172.86,173.68,172.82,172.82,353.0
2025-07-14 15:00:00+00:00,172.82,173.14,172.21,172.88,431.0
2025-07-14 16:00:00+00:00,172.88,173.4,172.595,173.4,781.0
2025-07-14 17:00:00+00:00,173.4,173.445,172.83,173.16,835.0
2025-07-14 18:00:00+00:00,173.16,173.5,172.95,173.5,986.0
2025-07-14 19:00:00+00:00,173.58,173.67,172.945,173.33,1838.0
2025-07-15 14:00:00+00:00,173.705,173.705,172.18,172.54,1420.0
2025-07-15 15:00:00+00:00,172.54,173.08,171.65,171.66,582.0
2025-07-15 16:00:00+00:00,171.85,171.96,171.3,171.3,488.0
2025-07-15 17:00:00+00:00,171.3,172.05,171.08,172.05,768.0
2025-07-15 18:00:00+00:00,172.07,172.66,171.96,171.96,844.0
2025-07-15 19:00:00+00:00,171.96,172.45,170.63,170.69,1697.0
2025-07-16 14:00:00+00:00,170.19,170.19,169.18,169.67,771.0
2025-07-16 15:00:00+00:00,169.705,170.25,168.88,170.0,750.0
2025-07-16 16:00:00+00:00,170.0,170.79,170.0,170.785,810.0
2025-07-16 17:00:00+00:00,170.785,171.67,170.785,171.19,2028.0
2025-07-16 18:00:00+00:00,171.19,171.68,171.17,171.26,1011.0
2025-07-16 19:00:00+00:00,171.41,172.13,171.195,171.665,4620.0
2025-07-17 14:00:00+00:00,172.965,173.24,171.96,172.97,119.0
2025-07-17 15:00:00+00:00,172.97,174.22,172.94,174.22,836.0
2025-07-17 16:00:00+00:00,174.12,174.54,173.99,174.06,1083.0
2025-07-17 17:00:00+00:00,174.34,175.07,174.14,174.75,1624.0
2025-07-17 18:00:00+00:00,174.75,175.36,174.665,175.07,1603.0
2025-07-17 19:00:00+00:00,175.07,175.38,174.73,175.045,4187.0
2025-07-18 14:00:00+00:00,175.285,175.64,175.26,175.26,149.0
2025-07-18 15:00:00+00:00,175.25,175.79,175.24,175.61,501.0
2025-07-18 16:00:00+00:00,175.61,175.71,174.76,174.76,884.0
2025-07-18 17:00:00+00:00,174.76,175.59,174.76,175.11,1008.0
2025-07-18 18:00:00+00:00,175.11,175.21,174.695,174.87,1252.0
2025-07-18 19:00:00+00:00,174.87,174.93,174.2,174.805,2042.0
2025-07-21 14:00:00+00:00,175.25,176.15,175.25,176.04,187.0
2025-07-21 15:00:00+00:00,176.04,176.4,176.04,176.39,525.0
2025-07-21 16:00:00+00:00,176.39,176.48,175.69,175.835,891.0
2025-07-21 17:00:00+00:00,175.74,175.92,175.275,175.275,1374.0
2025-07-21 18:00:00+00:00,175.275,175.885,175.275,175.495,1761.0
2025-07-21 19:00:00+00:00,175.475,175.475,173.84,174.05,1215.0
2025-07-22 14:00:00+00:00,175.205,175.205,173.18,174.715,2516.0
2025-07-22 15:00:00+00:00,174.715,175.8,174.375,175.8,578.0
2025-07-22 16:00:00+00:00,175.8,176.63,175.555,176.63,421.0
2025-07-22 17:00:00+00:00,176.63,176.94,176.43,176.78,524.0
2025-07-22 18:00:00+00:00,176.78,178.11,176.78,178.11,1069.0
2025-07-22 19:00:00+00:00,177.92,178.11,176.38,176.39,5273.0
2025-07-23 14:00:00+00:00,178.01,178.255,177.115,177.67,1550.0
2025-07-23 15:00:00+00:00,177.7,177.84,176.17,176.85,783.0
2025-07-23 16:00:00+00:00,176.85,177.5,176.85,177.385,510.0
2025-07-23 17:00:00+00:00,177.4,177.54,176.975,177.28,263.0
2025-07-23 18:00:00+00:00,176.985,177.28,176.985,177.095,649.0
2025-07-23 19:00:00+00:00,177.095,177.68,177.02,177.435,2794.0
2025-07-24 14:00:00+00:00,176.1,176.52,175.83,175.83,662.0
2025-07-24 15:00:00+00:00,176.15,176.635,175.915,176.29,2145.0
2025-07-24 16:00:00+00:00,176.29,176.29,175.75,175.88,432.0
2025-07-24 17:00:00+00:00,175.88,176.28,175.75,176.28,879.0
2025-07-24 18:00:00+00:00,176.04,176.675,176.04,176.6,1339.0
2025-07-24 19:00:00+00:00,176.6,177.32,176.52,176.785,1873.0
2025-07-25 14:00:00+00:00,176.07,177.3,176.07,177.25,368.0
2025-07-25 15:00:00+00:00,177.25,177.25,176.64,177.155,379.0
2025-07-25 16:00:00+00:00,177.155,177.68,176.6,177.46,1087.0
2025-07-25 17:00:00+00:00,177.605,179.4,177.575,179.4,3886.0
2025-07-25 18:00:00+00:00,179.4,179.71,178.99,179.585,1874.0
2025-07-25 19:00:00+00:00,179.585,180.23,179.51,180.05,3534.0
2025-07-28 14:00:00+00:00,179.37,179.62,179.37,179.4,159.0
2025-07-28 15:00:00+00:00,179.4,179.67,178.365,178.645,705.0
2025-07-28 16:00:00+00:00,178.645,179.25,178.56,178.8,452.0
2025-07-28 17:00:00+00:00,178.8,178.865,178.39,178.39,143.0
2025-07-28 18:00:00+00:00,178.39,179.07,178.39,178.69,630.0
2025-07-28 19:00:00+00:00,178.69,178.69,177.83,178.22,2846.0
2025-07-29 14:00:00+00:00,178.71,179.43,178.035,178.91,747.0
2025-07-29 15:00:00+00:00,178.825,178.835,177.8,178.17,723.0
2025-07-29 16:00:00+00:00,178.17,178.48,177.84,178.48,148.0
2025-07-29 17:00:00+00:00,178.48,178.755,178.09,178.26,959.0
2025-07-29 18:00:00+00:00,178.26,178.62,178.13,178.35,994.0
2025-07-29 19:00:00+00:00,178.28,178.9,178.28,178.83,1373.0
2025-07-30 14:00:00+00:00,178.385,179.61,178.38,179.55,225.0
2025-07-30 15:00:00+00:00,179.55,179.73,179.02,179.73,235.0
2025-07-30 16:00:00+00:00,179.73,180.11,179.5,180.11,514.0
2025-07-30 17:00:00+00:00,180.11,180.24,179.635,180.12,220.0
2025-07-30 18:00:00+00:00,180.24,180.56,179.405,179.405,1298.0
2025-07-30 19:00:00+00:00,179.27,179.38,178.305,179.38,1400.0
2025-07-31 14:00:00+00:00,179.02,180.635,179.02,179.83,382.0
