date,Open,High,Low,Close,Volume
2025-05-05 14:00:00+00:00,1.08,1.09,1.07,1.09,2191.0
2025-05-05 15:00:00+00:00,1.09,1.09,1.08,1.085,1999.0
2025-05-05 16:00:00+00:00,1.085,1.09,1.085,1.085,5552.0
2025-05-05 17:00:00+00:00,1.085,1.1,1.08,1.1,3378.0
2025-05-05 18:00:00+00:00,1.095,1.12,1.095,1.095,11570.0
2025-05-05 19:00:00+00:00,1.095,1.105,1.07,1.07,9966.0
2025-05-06 14:00:00+00:00,1.08,1.095,1.055,1.065,1515.0
2025-05-06 15:00:00+00:00,1.065,1.075,1.06,1.07,1991.0
2025-05-06 16:00:00+00:00,1.07,1.08,1.065,1.075,3307.0
2025-05-06 17:00:00+00:00,1.075,1.085,1.07,1.075,4548.0
2025-05-06 18:00:00+00:00,1.075,1.08,1.075,1.075,8704.0
2025-05-06 19:00:00+00:00,1.075,1.095,1.075,1.085,15120.0
2025-05-07 14:00:00+00:00,1.115,1.135,1.09,1.125,17880.0
2025-05-07 15:00:00+00:00,1.125,1.13,1.11,1.115,27237.0
2025-05-07 16:00:00+00:00,1.115,1.125,1.1,1.105,14168.0
2025-05-07 17:00:00+00:00,1.105,1.105,1.095,1.1,5036.0
2025-05-07 18:00:00+00:00,1.095,1.095,1.08,1.095,13349.0
2025-05-07 19:00:00+00:00,1.095,1.105,1.085,1.095,35317.0
2025-05-08 14:00:00+00:00,1.115,1.115,1.1,1.105,1132.0
2025-05-08 15:00:00+00:00,1.105,1.11,1.08,1.08,9032.0
2025-05-08 16:00:00+00:00,1.085,1.095,1.08,1.085,13889.0
2025-05-08 17:00:00+00:00,1.085,1.11,1.08,1.095,32081.0
2025-05-08 18:00:00+00:00,1.095,1.1,1.09,1.09,3682.0
2025-05-08 19:00:00+00:00,1.09,1.095,1.07,1.07,24699.0
2025-05-09 14:00:00+00:00,1.105,1.105,1.09,1.095,1581.0
2025-05-09 15:00:00+00:00,1.095,1.095,1.07,1.075,11212.0
2025-05-09 16:00:00+00:00,1.08,1.08,1.07,1.075,9510.0
2025-05-09 17:00:00+00:00,1.075,1.115,1.075,1.115,13202.0
2025-05-09 18:00:00+00:00,1.115,1.13,1.1,1.105,13246.0
2025-05-09 19:00:00+00:00,1.105,1.12,1.1,1.12,24282.0
2025-05-12 14:00:00+00:00,1.155,1.17,1.13,1.15,34763.0
2025-05-12 15:00:00+00:00,1.15,1.16,1.14,1.145,5434.0
2025-05-12 16:00:00+00:00,1.145,1.15,1.125,1.145,11412.0
2025-05-12 17:00:00+00:00,1.145,1.145,1.14,1.14,3587.0
2025-05-12 18:00:00+00:00,1.14,1.155,1.13,1.145,34850.0
2025-05-12 19:00:00+00:00,1.145,1.16,1.14,1.155,14272.0
2025-05-13 14:00:00+00:00,1.155,1.195,1.155,1.185,5895.0
2025-05-13 15:00:00+00:00,1.185,1.185,1.17,1.175,11718.0
2025-05-13 16:00:00+00:00,1.175,1.21,1.17,1.185,17179.0
2025-05-13 17:00:00+00:00,1.185,1.185,1.17,1.175,12164.0
2025-05-13 18:00:00+00:00,1.175,1.175,1.17,1.175,1951.0
2025-05-13 19:00:00+00:00,1.175,1.18,1.16,1.175,38394.0
2025-05-14 14:00:00+00:00,1.165,1.165,1.14,1.145,12237.0
2025-05-14 15:00:00+00:00,1.145,1.17,1.14,1.165,8707.0
2025-05-14 16:00:00+00:00,1.165,1.18,1.155,1.175,13102.0
2025-05-14 17:00:00+00:00,1.175,1.18,1.165,1.17,11038.0
2025-05-14 18:00:00+00:00,1.17,1.17,1.16,1.165,12701.0
2025-05-14 19:00:00+00:00,1.165,1.185,1.15,1.17,43019.0
2025-05-15 14:00:00+00:00,1.185,1.195,1.175,1.175,8196.0
2025-05-15 15:00:00+00:00,1.175,1.205,1.175,1.195,6621.0
2025-05-15 16:00:00+00:00,1.195,1.2,1.175,1.18,9756.0
2025-05-15 17:00:00+00:00,1.175,1.185,1.165,1.18,14404.0
2025-05-15 18:00:00+00:00,1.18,1.195,1.175,1.18,23719.0
2025-05-15 19:00:00+00:00,1.175,1.22,1.175,1.21,53868.0
2025-05-16 14:00:00+00:00,1.195,1.2,1.185,1.185,2750.0
2025-05-16 15:00:00+00:00,1.185,1.19,1.175,1.175,8782.0
2025-05-16 16:00:00+00:00,1.175,1.175,1.17,1.175,3779.0
2025-05-16 17:00:00+00:00,1.175,1.19,1.17,1.175,11637.0
2025-05-16 18:00:00+00:00,1.175,1.18,1.165,1.18,6289.0
2025-05-16 19:00:00+00:00,1.175,1.185,1.175,1.18,16817.0
2025-05-19 14:00:00+00:00,1.155,1.155,1.145,1.155,1843.0
2025-05-19 15:00:00+00:00,1.155,1.155,1.145,1.145,4152.0
2025-05-19 16:00:00+00:00,1.145,1.15,1.135,1.15,6035.0
2025-05-19 17:00:00+00:00,1.15,1.16,1.145,1.155,17171.0
2025-05-19 18:00:00+00:00,1.155,1.16,1.15,1.16,5592.0
2025-05-19 19:00:00+00:00,1.155,1.17,1.155,1.155,13729.0
2025-05-20 14:00:00+00:00,1.155,1.16,1.13,1.13,2473.0
2025-05-20 15:00:00+00:00,1.13,1.155,1.13,1.155,2804.0
2025-05-20 16:00:00+00:00,1.155,1.175,1.15,1.175,5102.0
2025-05-20 17:00:00+00:00,1.175,1.19,1.175,1.18,13455.0
2025-05-20 18:00:00+00:00,1.18,1.18,1.17,1.175,20677.0
2025-05-20 19:00:00+00:00,1.175,1.195,1.165,1.175,35217.0
2025-05-21 14:00:00+00:00,1.15,1.155,1.14,1.145,3425.0
2025-05-21 15:00:00+00:00,1.145,1.165,1.145,1.155,3306.0
2025-05-21 16:00:00+00:00,1.155,1.16,1.15,1.155,1816.0
2025-05-21 17:00:00+00:00,1.155,1.155,1.135,1.135,9821.0
2025-05-21 18:00:00+00:00,1.135,1.145,1.13,1.135,3442.0
2025-05-21 19:00:00+00:00,1.135,1.135,1.115,1.12,23914.0
2025-05-22 14:00:00+00:00,1.11,1.135,1.11,1.125,6435.0
2025-05-22 15:00:00+00:00,1.125,1.14,1.125,1.13,2005.0
2025-05-22 16:00:00+00:00,1.135,1.14,1.12,1.125,8787.0
2025-05-22 17:00:00+00:00,1.125,1.13,1.12,1.12,6679.0
2025-05-22 18:00:00+00:00,1.12,1.13,1.12,1.125,16774.0
2025-05-22 19:00:00+00:00,1.13,1.13,1.11,1.11,18886.0
2025-05-23 14:00:00+00:00,1.09,1.105,1.08,1.095,3536.0
2025-05-23 15:00:00+00:00,1.095,1.1,1.095,1.095,3061.0
2025-05-23 16:00:00+00:00,1.095,1.1,1.065,1.08,11131.0
2025-05-23 17:00:00+00:00,1.085,1.085,1.075,1.085,4538.0
2025-05-23 18:00:00+00:00,1.085,1.085,1.085,1.085,340.0
2025-05-23 19:00:00+00:00,1.085,1.085,1.065,1.085,26959.0
2025-05-26 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-05-26 15:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-05-26 16:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-05-26 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-05-26 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-05-26 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-05-27 14:00:00+00:00,1.07,1.08,1.065,1.075,4430.0
2025-05-27 15:00:00+00:00,1.075,1.085,1.06,1.06,7384.0
2025-05-27 16:00:00+00:00,1.065,1.095,1.055,1.095,14426.0
2025-05-27 17:00:00+00:00,1.095,1.095,1.08,1.08,11618.0
2025-05-27 18:00:00+00:00,1.08,1.085,1.08,1.08,6098.0
2025-05-27 19:00:00+00:00,1.08,1.085,1.07,1.08,31781.0
2025-05-28 14:00:00+00:00,1.075,1.075,1.05,1.065,2781.0
2025-05-28 15:00:00+00:00,1.065,1.065,1.055,1.055,16219.0
2025-05-28 16:00:00+00:00,1.05,1.055,1.05,1.05,15317.0
2025-05-28 17:00:00+00:00,1.05,1.07,1.045,1.055,12835.0
2025-05-28 18:00:00+00:00,1.06,1.07,1.055,1.065,16541.0
2025-05-28 19:00:00+00:00,1.065,1.065,1.055,1.06,21411.0
2025-05-29 14:00:00+00:00,1.085,1.085,1.06,1.065,3693.0
2025-05-29 15:00:00+00:00,1.065,1.08,1.06,1.065,3751.0
2025-05-29 16:00:00+00:00,1.065,1.07,1.06,1.065,2407.0
2025-05-29 17:00:00+00:00,1.065,1.065,1.055,1.055,3915.0
2025-05-29 18:00:00+00:00,1.055,1.07,1.055,1.065,12737.0
2025-05-29 19:00:00+00:00,1.065,1.07,1.05,1.06,27150.0
2025-05-30 14:00:00+00:00,1.065,1.075,1.055,1.07,4185.0
2025-05-30 15:00:00+00:00,1.075,1.075,1.05,1.065,10116.0
2025-05-30 16:00:00+00:00,1.065,1.065,1.045,1.055,6819.0
2025-05-30 17:00:00+00:00,1.055,1.065,1.05,1.065,3399.0
2025-05-30 18:00:00+00:00,1.065,1.065,1.06,1.065,3802.0
2025-05-30 19:00:00+00:00,1.065,1.07,1.06,1.06,16004.0
2025-06-02 14:00:00+00:00,1.035,1.055,1.035,1.055,8353.0
2025-06-02 15:00:00+00:00,1.055,1.065,1.045,1.045,3937.0
2025-06-02 16:00:00+00:00,1.045,1.045,1.04,1.045,1102.0
2025-06-02 17:00:00+00:00,1.045,1.05,1.045,1.045,7179.0
2025-06-02 18:00:00+00:00,1.045,1.045,1.04,1.045,2756.0
2025-06-02 19:00:00+00:00,1.045,1.065,1.04,1.045,13218.0
2025-06-03 14:00:00+00:00,1.045,1.065,1.04,1.065,3084.0
2025-06-03 15:00:00+00:00,1.065,1.085,1.06,1.075,8141.0
2025-06-03 16:00:00+00:00,1.075,1.09,1.075,1.085,3580.0
2025-06-03 17:00:00+00:00,1.085,1.09,1.085,1.085,2663.0
2025-06-03 18:00:00+00:00,1.085,1.09,1.08,1.09,4949.0
2025-06-03 19:00:00+00:00,1.085,1.11,1.085,1.11,32553.0
2025-06-04 14:00:00+00:00,1.13,1.145,1.115,1.145,65270.0
2025-06-04 15:00:00+00:00,1.145,1.155,1.115,1.12,24284.0
2025-06-04 16:00:00+00:00,1.115,1.12,1.11,1.11,20558.0
2025-06-04 17:00:00+00:00,1.11,1.115,1.095,1.105,13456.0
2025-06-04 18:00:00+00:00,1.11,1.115,1.08,1.085,12172.0
2025-06-04 19:00:00+00:00,1.085,1.09,1.075,1.08,55372.0
2025-06-05 14:00:00+00:00,1.075,1.075,1.05,1.05,12626.0
2025-06-05 15:00:00+00:00,1.055,1.08,1.05,1.08,11285.0
2025-06-05 16:00:00+00:00,1.075,1.09,1.07,1.075,3073.0
2025-06-05 17:00:00+00:00,1.075,1.09,1.07,1.085,3825.0
2025-06-05 18:00:00+00:00,1.085,1.085,1.065,1.075,7837.0
2025-06-05 19:00:00+00:00,1.075,1.09,1.07,1.085,24705.0
2025-06-06 14:00:00+00:00,1.105,1.115,1.1,1.105,7578.0
2025-06-06 15:00:00+00:00,1.105,1.12,1.105,1.115,13137.0
2025-06-06 16:00:00+00:00,1.12,1.13,1.115,1.125,5439.0
2025-06-06 17:00:00+00:00,1.125,1.13,1.125,1.125,5021.0
2025-06-06 18:00:00+00:00,1.125,1.13,1.125,1.125,5736.0
2025-06-06 19:00:00+00:00,1.125,1.175,1.125,1.14,43788.0
2025-06-09 14:00:00+00:00,1.14,1.16,1.125,1.13,12347.0
2025-06-09 15:00:00+00:00,1.135,1.145,1.135,1.145,875.0
2025-06-09 16:00:00+00:00,1.145,1.155,1.14,1.155,2797.0
2025-06-09 17:00:00+00:00,1.155,1.155,1.145,1.145,4828.0
2025-06-09 18:00:00+00:00,1.145,1.15,1.14,1.15,7793.0
2025-06-09 19:00:00+00:00,1.145,1.155,1.13,1.14,11557.0
2025-06-10 14:00:00+00:00,1.155,1.165,1.155,1.155,8206.0
2025-06-10 15:00:00+00:00,1.155,1.185,1.155,1.185,13489.0
2025-06-10 16:00:00+00:00,1.185,1.19,1.17,1.17,17677.0
2025-06-10 17:00:00+00:00,1.175,1.175,1.16,1.165,15589.0
2025-06-10 18:00:00+00:00,1.165,1.17,1.165,1.165,10861.0
2025-06-10 19:00:00+00:00,1.165,1.175,1.16,1.17,18205.0
2025-06-11 14:00:00+00:00,1.175,1.185,1.16,1.175,8964.0
2025-06-11 15:00:00+00:00,1.175,1.175,1.16,1.16,9845.0
2025-06-11 16:00:00+00:00,1.16,1.165,1.14,1.155,11056.0
2025-06-11 17:00:00+00:00,1.155,1.155,1.145,1.155,5946.0
2025-06-11 18:00:00+00:00,1.155,1.155,1.14,1.14,8995.0
2025-06-11 19:00:00+00:00,1.14,1.16,1.14,1.15,10810.0
2025-06-12 14:00:00+00:00,1.145,1.155,1.145,1.155,521.0
2025-06-12 15:00:00+00:00,1.155,1.155,1.135,1.145,5993.0
2025-06-12 16:00:00+00:00,1.14,1.155,1.135,1.145,11934.0
2025-06-12 17:00:00+00:00,1.145,1.15,1.13,1.14,7959.0
2025-06-12 18:00:00+00:00,1.145,1.155,1.14,1.155,8213.0
2025-06-12 19:00:00+00:00,1.155,1.155,1.135,1.15,23476.0
2025-06-13 14:00:00+00:00,1.12,1.125,1.085,1.095,20462.0
2025-06-13 15:00:00+00:00,1.095,1.105,1.08,1.1,24458.0
2025-06-13 16:00:00+00:00,1.1,1.105,1.09,1.105,24879.0
2025-06-13 17:00:00+00:00,1.1,1.11,1.1,1.1,17168.0
2025-06-13 18:00:00+00:00,1.1,1.115,1.1,1.105,21487.0
2025-06-13 19:00:00+00:00,1.105,1.125,1.1,1.105,83812.0
2025-06-16 14:00:00+00:00,1.12,1.14,1.12,1.125,10311.0
2025-06-16 15:00:00+00:00,1.125,1.135,1.12,1.13,5422.0
2025-06-16 16:00:00+00:00,1.135,1.15,1.13,1.14,9444.0
2025-06-16 17:00:00+00:00,1.14,1.145,1.135,1.14,3071.0
2025-06-16 18:00:00+00:00,1.145,1.145,1.13,1.145,11152.0
2025-06-16 19:00:00+00:00,1.145,1.15,1.14,1.14,22847.0
2025-06-17 14:00:00+00:00,1.125,1.135,1.115,1.125,8748.0
2025-06-17 15:00:00+00:00,1.125,1.13,1.12,1.125,8509.0
2025-06-17 16:00:00+00:00,1.125,1.125,1.11,1.115,13123.0
2025-06-17 17:00:00+00:00,1.115,1.115,1.11,1.115,6031.0
2025-06-17 18:00:00+00:00,1.115,1.12,1.1,1.105,13493.0
2025-06-17 19:00:00+00:00,1.105,1.115,1.1,1.11,24301.0
2025-06-18 14:00:00+00:00,1.125,1.125,1.1,1.1,7603.0
2025-06-18 15:00:00+00:00,1.1,1.105,1.095,1.1,10242.0
2025-06-18 16:00:00+00:00,1.105,1.11,1.1,1.105,17524.0
2025-06-18 17:00:00+00:00,1.1,1.105,1.09,1.09,20111.0
2025-06-18 18:00:00+00:00,1.095,1.095,1.08,1.09,20184.0
2025-06-18 19:00:00+00:00,1.09,1.105,1.085,1.095,48935.0
2025-06-19 14:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-06-19 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-06-19 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-06-19 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-06-19 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-06-19 19:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-06-20 14:00:00+00:00,1.145,1.165,1.145,1.155,16485.0
2025-06-20 15:00:00+00:00,1.155,1.155,1.13,1.135,2564.0
2025-06-20 16:00:00+00:00,1.135,1.135,1.13,1.13,2164.0
2025-06-20 17:00:00+00:00,1.135,1.135,1.12,1.125,2718.0
2025-06-20 18:00:00+00:00,1.125,1.13,1.12,1.125,2590.0
2025-06-20 19:00:00+00:00,1.125,1.135,1.115,1.12,33131.0
2025-06-23 14:00:00+00:00,1.13,1.13,1.11,1.125,10321.0
2025-06-23 15:00:00+00:00,1.125,1.13,1.115,1.125,13623.0
2025-06-23 16:00:00+00:00,1.125,1.13,1.1,1.115,28113.0
2025-06-23 17:00:00+00:00,1.115,1.13,1.115,1.125,18424.0
2025-06-23 18:00:00+00:00,1.125,1.175,1.125,1.16,15899.0
2025-06-23 19:00:00+00:00,1.165,1.185,1.16,1.175,61748.0
2025-06-24 14:00:00+00:00,1.175,1.19,1.17,1.18,15323.0
2025-06-24 15:00:00+00:00,1.18,1.185,1.17,1.17,14008.0
2025-06-24 16:00:00+00:00,1.175,1.185,1.17,1.175,27808.0
2025-06-24 17:00:00+00:00,1.175,1.18,1.16,1.175,26147.0
2025-06-24 18:00:00+00:00,1.175,1.175,1.165,1.165,14175.0
2025-06-24 19:00:00+00:00,1.165,1.18,1.155,1.16,65221.0
2025-06-25 14:00:00+00:00,1.165,1.18,1.155,1.175,3509.0
2025-06-25 15:00:00+00:00,1.175,1.18,1.17,1.175,2880.0
2025-06-25 16:00:00+00:00,1.175,1.175,1.15,1.15,8708.0
2025-06-25 17:00:00+00:00,1.155,1.16,1.145,1.16,9924.0
2025-06-25 18:00:00+00:00,1.155,1.165,1.15,1.165,12407.0
2025-06-25 19:00:00+00:00,1.165,1.18,1.16,1.175,30174.0
2025-06-26 14:00:00+00:00,1.175,1.195,1.165,1.185,13271.0
2025-06-26 15:00:00+00:00,1.185,1.215,1.185,1.195,85876.0
2025-06-26 16:00:00+00:00,1.195,1.195,1.17,1.175,8696.0
2025-06-26 17:00:00+00:00,1.175,1.175,1.165,1.175,9263.0
2025-06-26 18:00:00+00:00,1.175,1.175,1.165,1.175,7195.0
2025-06-26 19:00:00+00:00,1.175,1.195,1.165,1.18,33754.0
2025-06-27 14:00:00+00:00,1.185,1.2,1.175,1.195,26350.0
2025-06-27 15:00:00+00:00,1.195,1.195,1.18,1.195,17959.0
2025-06-27 16:00:00+00:00,1.195,1.205,1.19,1.195,15774.0
2025-06-27 17:00:00+00:00,1.195,1.205,1.19,1.205,10784.0
2025-06-27 18:00:00+00:00,1.205,1.215,1.2,1.215,16237.0
2025-06-27 19:00:00+00:00,1.215,1.22,1.19,1.2,112703.0
2025-06-30 14:00:00+00:00,1.215,1.215,1.18,1.185,16014.0
2025-06-30 15:00:00+00:00,1.185,1.195,1.17,1.185,11630.0
2025-06-30 16:00:00+00:00,1.185,1.185,1.16,1.175,11074.0
2025-06-30 17:00:00+00:00,1.175,1.18,1.16,1.165,7090.0
2025-06-30 18:00:00+00:00,1.165,1.165,1.155,1.16,12706.0
2025-06-30 19:00:00+00:00,1.16,1.18,1.15,1.175,62798.0
2025-07-01 14:00:00+00:00,1.175,1.19,1.17,1.175,11480.0
2025-07-01 15:00:00+00:00,1.175,1.185,1.17,1.175,10947.0
2025-07-01 16:00:00+00:00,1.175,1.18,1.17,1.17,10330.0
2025-07-01 17:00:00+00:00,1.175,1.185,1.17,1.175,26114.0
2025-07-01 18:00:00+00:00,1.175,1.175,1.17,1.175,3648.0
2025-07-01 19:00:00+00:00,1.175,1.19,1.17,1.18,21506.0
2025-07-02 14:00:00+00:00,1.175,1.22,1.175,1.215,26371.0
2025-07-02 15:00:00+00:00,1.215,1.24,1.215,1.235,16051.0
2025-07-02 16:00:00+00:00,1.235,1.24,1.205,1.215,24078.0
2025-07-02 17:00:00+00:00,1.215,1.23,1.215,1.23,20658.0
2025-07-02 18:00:00+00:00,1.225,1.23,1.22,1.225,10832.0
2025-07-02 19:00:00+00:00,1.225,1.235,1.215,1.225,28938.0
2025-07-03 14:00:00+00:00,1.215,1.235,1.215,1.225,6937.0
2025-07-03 15:00:00+00:00,1.225,1.23,1.22,1.225,3263.0
2025-07-03 16:00:00+00:00,1.225,1.24,1.225,1.24,9404.0
2025-07-03 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-07-03 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-07-03 19:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-07-04 14:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-07-04 15:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-07-04 16:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-07-04 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-07-04 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-07-04 19:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-07-07 14:00:00+00:00,1.23,1.235,1.2,1.215,14742.0
2025-07-07 15:00:00+00:00,1.215,1.225,1.215,1.215,5201.0
2025-07-07 16:00:00+00:00,1.215,1.215,1.2,1.205,4183.0
2025-07-07 17:00:00+00:00,1.205,1.205,1.195,1.195,7506.0
2025-07-07 18:00:00+00:00,1.195,1.195,1.19,1.19,3119.0
2025-07-07 19:00:00+00:00,1.195,1.195,1.18,1.18,15219.0
2025-07-08 14:00:00+00:00,1.19,1.195,1.19,1.195,779.0
2025-07-08 15:00:00+00:00,1.195,1.21,1.195,1.21,2010.0
2025-07-08 16:00:00+00:00,1.205,1.22,1.205,1.205,18823.0
2025-07-08 17:00:00+00:00,1.205,1.21,1.195,1.205,8503.0
2025-07-08 18:00:00+00:00,1.205,1.22,1.205,1.215,18576.0
2025-07-08 19:00:00+00:00,1.215,1.215,1.19,1.195,28637.0
2025-07-09 14:00:00+00:00,1.25,1.255,1.225,1.24,6102.0
2025-07-09 15:00:00+00:00,1.235,1.24,1.21,1.225,10699.0
2025-07-09 16:00:00+00:00,1.225,1.23,1.22,1.23,7663.0
2025-07-09 17:00:00+00:00,1.225,1.23,1.22,1.225,4022.0
2025-07-09 18:00:00+00:00,1.225,1.235,1.21,1.215,10058.0
2025-07-09 19:00:00+00:00,1.215,1.225,1.21,1.225,10770.0
2025-07-10 14:00:00+00:00,1.225,1.235,1.22,1.225,5276.0
2025-07-10 15:00:00+00:00,1.22,1.24,1.215,1.235,5253.0
2025-07-10 16:00:00+00:00,1.235,1.26,1.235,1.255,1929.0
2025-07-10 17:00:00+00:00,1.255,1.27,1.255,1.265,4052.0
2025-07-10 18:00:00+00:00,1.265,1.27,1.245,1.255,9849.0
2025-07-10 19:00:00+00:00,1.255,1.255,1.24,1.25,5764.0
2025-07-11 14:00:00+00:00,1.24,1.245,1.23,1.23,1483.0
2025-07-11 15:00:00+00:00,1.23,1.235,1.225,1.23,3919.0
2025-07-11 16:00:00+00:00,1.225,1.23,1.225,1.225,963.0
2025-07-11 17:00:00+00:00,1.225,1.23,1.22,1.225,1184.0
2025-07-11 18:00:00+00:00,1.23,1.235,1.215,1.225,18559.0
2025-07-11 19:00:00+00:00,1.225,1.225,1.205,1.215,15230.0
2025-07-14 14:00:00+00:00,1.225,1.25,1.225,1.245,2506.0
2025-07-14 15:00:00+00:00,1.245,1.245,1.22,1.225,4500.0
2025-07-14 16:00:00+00:00,1.225,1.23,1.21,1.225,14221.0
2025-07-14 17:00:00+00:00,1.225,1.225,1.22,1.225,10960.0
2025-07-14 18:00:00+00:00,1.225,1.235,1.225,1.225,17560.0
2025-07-14 19:00:00+00:00,1.225,1.235,1.22,1.235,32705.0
2025-07-15 14:00:00+00:00,1.245,1.245,1.22,1.225,2774.0
2025-07-15 15:00:00+00:00,1.225,1.23,1.225,1.225,2281.0
2025-07-15 16:00:00+00:00,1.225,1.23,1.22,1.225,3199.0
2025-07-15 17:00:00+00:00,1.225,1.225,1.22,1.225,3678.0
2025-07-15 18:00:00+00:00,1.225,1.235,1.21,1.23,8677.0
2025-07-15 19:00:00+00:00,1.23,1.235,1.185,1.195,18225.0
2025-07-16 14:00:00+00:00,1.205,1.235,1.205,1.225,8592.0
2025-07-16 15:00:00+00:00,1.225,1.23,1.205,1.225,8081.0
2025-07-16 16:00:00+00:00,1.225,1.24,1.225,1.235,8166.0
2025-07-16 17:00:00+00:00,1.235,1.24,1.235,1.235,3816.0
2025-07-16 18:00:00+00:00,1.235,1.24,1.235,1.235,2344.0
2025-07-16 19:00:00+00:00,1.235,1.24,1.22,1.22,10055.0
2025-07-17 14:00:00+00:00,1.245,1.26,1.23,1.235,11096.0
2025-07-17 15:00:00+00:00,1.23,1.235,1.215,1.225,10590.0
2025-07-17 16:00:00+00:00,1.225,1.225,1.21,1.215,2603.0
2025-07-17 17:00:00+00:00,1.215,1.215,1.21,1.215,1860.0
2025-07-17 18:00:00+00:00,1.215,1.22,1.21,1.215,3818.0
2025-07-17 19:00:00+00:00,1.215,1.225,1.205,1.21,39965.0
2025-07-18 14:00:00+00:00,1.205,1.205,1.19,1.195,33943.0
2025-07-18 15:00:00+00:00,1.19,1.195,1.19,1.195,9066.0
2025-07-18 16:00:00+00:00,1.195,1.195,1.19,1.19,8417.0
2025-07-18 17:00:00+00:00,1.19,1.195,1.18,1.195,12275.0
2025-07-18 18:00:00+00:00,1.19,1.2,1.19,1.195,7559.0
2025-07-18 19:00:00+00:00,1.195,1.195,1.18,1.185,26704.0
2025-07-21 14:00:00+00:00,1.185,1.19,1.18,1.19,7392.0
2025-07-21 15:00:00+00:00,1.19,1.19,1.18,1.185,4837.0
2025-07-21 16:00:00+00:00,1.185,1.185,1.18,1.185,5124.0
2025-07-21 17:00:00+00:00,1.185,1.2,1.185,1.185,21196.0
2025-07-21 18:00:00+00:00,1.185,1.19,1.175,1.175,14653.0
2025-07-21 19:00:00+00:00,1.175,1.175,1.145,1.155,22505.0
2025-07-22 14:00:00+00:00,1.145,1.165,1.135,1.145,21837.0
2025-07-22 15:00:00+00:00,1.145,1.145,1.13,1.13,7465.0
2025-07-22 16:00:00+00:00,1.13,1.135,1.12,1.125,4418.0
2025-07-22 17:00:00+00:00,1.125,1.155,1.125,1.145,17735.0
2025-07-22 18:00:00+00:00,1.145,1.16,1.145,1.145,12007.0
2025-07-22 19:00:00+00:00,1.145,1.145,1.12,1.12,19269.0
2025-07-23 14:00:00+00:00,1.15,1.18,1.145,1.175,17531.0
2025-07-23 15:00:00+00:00,1.175,1.175,1.17,1.17,6967.0
2025-07-23 16:00:00+00:00,1.17,1.175,1.165,1.17,12967.0
2025-07-23 17:00:00+00:00,1.175,1.19,1.16,1.18,34438.0
2025-07-23 18:00:00+00:00,1.18,1.205,1.175,1.2,57694.0
2025-07-23 19:00:00+00:00,1.205,1.215,1.185,1.19,65811.0
2025-07-24 14:00:00+00:00,1.185,1.19,1.155,1.165,18551.0
2025-07-24 15:00:00+00:00,1.165,1.17,1.155,1.165,5010.0
2025-07-24 16:00:00+00:00,1.165,1.17,1.16,1.16,4153.0
2025-07-24 17:00:00+00:00,1.165,1.17,1.16,1.165,6074.0
2025-07-24 18:00:00+00:00,1.165,1.165,1.15,1.15,7751.0
2025-07-24 19:00:00+00:00,1.155,1.155,1.14,1.14,16557.0
2025-07-25 14:00:00+00:00,1.135,1.135,1.125,1.125,2320.0
2025-07-25 15:00:00+00:00,1.125,1.125,1.11,1.115,4164.0
2025-07-25 16:00:00+00:00,1.115,1.12,1.115,1.115,1993.0
2025-07-25 17:00:00+00:00,1.115,1.12,1.115,1.115,4081.0
2025-07-25 18:00:00+00:00,1.115,1.125,1.115,1.125,13295.0
2025-07-25 19:00:00+00:00,1.125,1.13,1.12,1.13,6412.0
2025-07-28 14:00:00+00:00,1.125,1.125,1.115,1.115,12589.0
2025-07-28 15:00:00+00:00,1.115,1.125,1.11,1.125,28585.0
2025-07-28 16:00:00+00:00,1.125,1.125,1.125,1.125,1554.0
2025-07-28 17:00:00+00:00,1.125,1.125,1.12,1.125,5976.0
2025-07-28 18:00:00+00:00,1.125,1.125,1.125,1.125,305.0
2025-07-28 19:00:00+00:00,1.125,1.13,1.12,1.12,11384.0
2025-07-29 14:00:00+00:00,1.105,1.115,1.085,1.085,12336.0
2025-07-29 15:00:00+00:00,1.085,1.085,1.065,1.075,6403.0
