date,Close,High,Low,Open,Volume
2023-10-02 00:00:00+00:00,44.7000433524,45.0923241133,43.7807288973,43.9494196062,433298210
2023-10-03 00:00:00+00:00,43.4373584602,45.0474064689,43.166854424,44.7259957691,470849540
2023-10-04 00:00:00+00:00,43.9603994748,44.0622128021,43.21278022,43.6619466821,361820860
2023-10-05 00:00:00+00:00,44.6062153841,44.8178273976,43.8076794839,43.9693830037,393483090
2023-10-06 00:00:00+00:00,45.6782498301,45.7052004167,43.9454269267,44.1121212958,434436020
2023-10-09 00:00:00+00:00,45.1901447611,45.5215371597,44.286801024,44.7599335449,409674720
2023-10-10 00:00:00+00:00,45.7141839456,46.1743402581,45.0054833342,45.2270770465,368582080
2023-10-11 00:00:00+00:00,46.7203391798,46.7732421832,45.9657227541,46.1114555559,378136890
2023-10-12 00:00:00+00:00,46.8590847925,47.5218695896,46.2452103192,46.6913922534,481325000
2023-10-13 00:00:00+00:00,45.3778006976,47.0297718411,45.1971319502,46.8740573406,475425990
2023-10-16 00:00:00+00:00,46.0106403985,46.1404024823,44.8298054361,44.9805290873,375099240
2023-10-17 00:00:00+00:00,43.8575879777,44.6720945958,42.4022562996,43.9194745099,812332670
2023-10-18 00:00:00+00:00,42.118776055,43.1399038374,41.7484550313,42.5130531557,627294340
2023-10-19 00:00:00+00:00,42.0239499169,43.2177610876,41.8053507142,42.7326505283,501233080
2023-10-20 00:00:00+00:00,41.311256626,42.3922746008,41.0028221345,41.8133360732,477266050
2023-10-23 00:00:00+00:00,42.8963503878,43.1688407821,40.8700655411,41.1535457857,478530490
2023-10-24 00:00:00+00:00,43.583091262,43.6170290377,42.6128701433,42.9981637151,401463370
2023-10-25 00:00:00+00:00,41.7025392171,43.5701150536,41.478949165,43.318576245,398379220
2023-10-26 00:00:00+00:00,40.2521983883,42.1782170711,39.8072042763,41.7764037878,541001320
2023-10-27 00:00:00+00:00,40.4258799466,41.1305878785,39.9417675572,41.054726968,416784410
2023-10-30 00:00:00+00:00,41.0856702342,41.6895630087,40.406914719,41.0118056634,388028140
2023-10-31 00:00:00+00:00,40.7053675117,40.8041863293,39.1582141868,40.3759714529,517968700
2023-11-01 00:00:00+00:00,42.2475399689,42.3034374819,40.7942046306,40.8091771787,437592900
2023-11-02 00:00:00+00:00,43.4263785916,43.8036868044,42.8154986279,43.2487043538,409171870
2023-11-03 00:00:00+00:00,44.9226352345,45.2260688949,43.6429814545,43.9394379074,424609590
2023-11-06 00:00:00+00:00,45.6672699614,45.8509332185,44.8168292278,45.2016237147,400733350
2023-11-07 00:00:00+00:00,45.870896616,46.1334152932,45.0748561405,45.6353285254,343165470
2023-11-08 00:00:00+00:00,46.4887637688,46.7812275422,45.8838728244,46.0156312479,346718940
2023-11-09 00:00:00+00:00,46.8640756418,48.1417330821,46.6644416668,47.3801294673,540495970
2023-11-10 00:00:00+00:00,48.246540919,48.3832901919,47.196476192,47.4130690732,422441560
2023-11-13 00:00:00+00:00,48.5310193335,49.0261115916,48.0109828102,48.2315683709,384135700
2023-11-14 00:00:00+00:00,49.5651233242,49.742797562,48.9502606628,49.5890794012,416953870
2023-11-15 00:00:00+00:00,48.79852886,49.8685669663,48.1117879859,49.8436127194,475497350
2023-11-16 00:00:00+00:00,49.3894454262,49.4340536379,48.2415500697,48.5899113561,339756240
2023-11-17 00:00:00+00:00,49.2077785089,49.6260116866,48.9173110752,49.4333649007,325896910
2023-11-20 00:00:00+00:00,50.3167452402,50.4554908529,49.0910026152,49.2217528871,416142600
2023-11-21 00:00:00+00:00,49.8525962483,50.4245475868,49.1319175984,50.0342631656,565746870
2023-11-22 00:00:00+00:00,48.6268436415,50.2428207793,47.6027213495,49.7607646197,900642330
2023-11-24 00:00:00+00:00,47.6885639588,48.8314684659,47.6576206926,48.3813038339,294644640
2023-11-27 00:00:00+00:00,48.1537111206,48.4411840447,47.5647908943,47.7125200358,395661900
2023-11-28 00:00:00+00:00,47.7334816032,48.2344630635,47.3861184866,48.1477221014,401490850
2023-11-29 00:00:00+00:00,48.0518977934,48.6727594558,47.7724102283,48.2904603935,382004650
2023-11-30 00:00:00+00:00,46.6844050643,48.0219526971,46.3370419477,47.9361100878,526246630
2023-12-01 00:00:00+00:00,46.6794142149,47.1136181106,46.102472027,46.4398534449,369317010
2023-12-04 00:00:00+00:00,45.4267110215,45.9926733408,44.9276260839,45.9926733408,437543440
2023-12-05 00:00:00+00:00,46.4847710893,46.5187117803,45.1920300645,45.3866899099,371717620
2023-12-06 00:00:00+00:00,45.4236253677,47.3043389513,45.3327841065,47.1321398573,367785990
2023-12-07 00:00:00+00:00,46.5147187578,46.5476611932,45.5244491851,45.6202817244,350822550
2023-12-08 00:00:00+00:00,47.4231313698,47.6575717016,46.4687989994,46.5137205022,359223700
2023-12-11 00:00:00+00:00,46.5456646819,47.4480877602,45.7500549547,47.4081575355,509728090
2023-12-12 00:00:00+00:00,47.5738679681,47.5828522686,45.9656781681,45.9656781681,372386860
2023-12-13 00:00:00+00:00,48.0041161392,48.5092334818,47.5249534428,47.5459168108,447791860
2023-12-14 00:00:00+00:00,48.2656591111,48.5851009087,47.3392778979,48.3055893358,391231740
2023-12-15 00:00:00+00:00,48.8047171446,49.317820532,48.036060319,48.1099312347,479947580
2023-12-18 00:00:00+00:00,49.9896465627,50.34501558,49.0642636051,49.3138275095,412587170
2023-12-19 00:00:00+00:00,49.5174716555,49.6133041948,48.8097084227,49.3377856444,463132480
2023-12-20 00:00:00+00:00,48.0270760185,49.9117826245,48.0140986954,49.568382692,397894390
2023-12-21 00:00:00+00:00,48.9045427063,49.0093595462,48.3345387487,48.7258549508,300425350
2023-12-22 00:00:00+00:00,48.7448218075,49.296857164,48.3824550183,49.1091851079,252506760
2023-12-26 00:00:00+00:00,49.1930385798,49.5134786331,48.8745950378,48.8825810827,244199520
2023-12-27 00:00:00+00:00,49.330797855,49.5933390825,48.99937699,49.4246338831,232154310
2023-12-28 00:00:00+00:00,49.4356146949,49.7969732459,49.325806577,49.5564036246,246587480
2023-12-29 00:00:00+00:00,49.4356146949,49.9097861132,48.6659596137,49.7261070796,389293300
2024-01-02 00:00:00+00:00,48.0839765887,49.2090106697,47.5119761198,49.1580996332,411254220
2024-01-03 00:00:00+00:00,47.4860214737,48.1000485041,47.2374558249,47.4021680018,320896170
2024-01-04 00:00:00+00:00,47.9142731337,48.4153974537,47.425127881,47.683676086,306534890
2024-01-05 00:00:00+00:00,49.0113560574,49.4605710853,48.2217458464,48.3774637402,410804550
2024-01-08 00:00:00+00:00,52.1618507866,52.1838124101,49.3926897033,49.4256321387,642509900
2024-01-09 00:00:00+00:00,53.0473035194,54.2302364262,51.5998328739,52.309592618,773100060
2024-01-10 00:00:00+00:00,54.2551928167,54.5047567211,53.3956947299,53.5224731934,533795760
2024-01-11 00:00:00+00:00,54.7263694682,55.2494554118,53.4665708788,54.9030607125,596758770
2024-01-12 00:00:00+00:00,54.614564839,54.8741112996,54.2353075648,54.5247218334,352993600
2024-01-16 00:00:00+00:00,56.2836482316,56.7358480439,54.8042334064,54.9220275692,449579730
2024-01-17 00:00:00+00:00,55.9552221334,56.3721735398,54.6445125075,56.248709285,474394440
2024-01-18 00:00:00+00:00,57.0073835544,57.4995235739,56.0091279368,57.1601166639,491650360
2024-01-19 00:00:00+00:00,59.3872249468,59.3962092473,57.1251777173,57.8878450091,543501480
2024-01-22 00:00:00+00:00,59.5499406124,60.2257596655,58.9669593318,59.9442515814,452954630
2024-01-23 00:00:00+00:00,59.7685585927,59.8054940505,58.4828053572,59.4660871406,294654450
2024-01-24 00:00:00+00:00,61.2549612073,62.7393673107,59.8334452078,60.1988067639,557068700
2024-01-25 00:00:00+00:00,61.5095163898,62.6095940804,60.7438543311,62.2412377575,482776840
2024-01-26 00:00:00+00:00,60.9245385979,61.6752268223,60.467337525,60.853662449,390308590
2024-01-29 00:00:00+00:00,62.3560371535,62.3799952883,60.8007549013,61.125187977,348732980
2024-01-30 00:00:00+00:00,62.6644981394,63.3822439284,62.1513947519,62.7902783472,410735300
2024-01-31 00:00:00+00:00,61.4196733842,62.1603990176,60.5941159884,61.3328251455,453794870
2024-02-01 00:00:00+00:00,62.9170568106,63.0807707319,61.5424588252,61.9916738531,369145790
2024-02-02 00:00:00+00:00,66.0445916606,66.4838241323,63.5789002851,63.8624048805,476577650
2024-02-05 00:00:00+00:00,69.2110584796,69.3757706565,67.0877687809,68.1059895109,680078010
2024-02-06 00:00:00+00:00,68.1039929997,69.6323123677,66.184347447,69.5085386536,683111360
2024-02-07 00:00:00+00:00,69.9767205383,70.097509468,67.4820797499,68.199825539,495574550
2024-02-08 00:00:00+00:00,69.5195194654,70.6705081925,69.3338439206,69.9517641478,414422110
2024-02-09 00:00:00+00:00,72.0071724645,72.0590817566,70.0895234231,70.4099634763,436636890
2024-02-12 00:00:00+00:00,72.1219718605,74.4808498849,71.1257127541,72.4733578379,613710180
2024-02-13 00:00:00+00:00,72.0021811864,73.3218751129,69.4985560975,70.2771954792,602580150
2024-02-14 00:00:00+00:00,73.7710901408,74.1065040283,71.8125126191,73.0743077197,504917420
2024-02-15 00:00:00+00:00,72.5312566637,73.8459593121,72.2737067144,73.7401442166,420121810
2024-02-16 00:00:00+00:00,72.4863351609,74.2722144608,72.3745305318,73.9707412643,495326620
2024-02-20 00:00:00+00:00,69.3308491537,71.8304812202,67.6158460027,71.8214969196,704833100
2024-02-21 00:00:00+00:00,67.3543030308,68.7678329854,66.1324381549,67.8873715306,690298130
2024-02-22 00:00:00+00:00,78.4009996952,78.4379351531,74.0905319384,74.8941277106,865099740
2024-02-23 00:00:00+00:00,78.6795130125,82.2502733567,77.4346882574,80.6490713461,829388370
2024-02-26 00:00:00+00:00,78.9540333074,80.5053125546,78.3680572598,79.5609727229,503972730
2024-02-27 00:00:00+00:00,78.5637153609,79.341356487,77.0273999654,79.2425291809,391705240
2024-02-28 00:00:00+00:00,77.5275260298,78.7953106642,76.9904645076,77.4846010383,393110400
2024-02-29 00:00:00+00:00,78.9739984197,79.850466852,78.2133276391,78.9560298186,507288980
2024-03-01 00:00:00+00:00,82.1354739607,82.1564373286,79.2964649319,79.8604494082,479135100
2024-03-04 00:00:00+00:00,85.0883140775,87.5420263856,83.57296205,83.9832451089,615616450
2024-03-05 00:00:00+00:00,85.818038934,85.950813109,83.275373551,85.1252172991,520639300
2024-03-06 00:00:00+00:00,88.5493933908,89.571654708,86.882238921,87.872544589,582520300
2024-03-07 00:00:00+00:00,92.5116542969,92.6094878995,89.4498718387,90.0049178053,608119160
2024-03-08 00:00:00+00:00,87.3793833676,97.2346213784,86.3591186546,94.9763622714,1142269060
2024-03-11 00:00:00+00:00,85.6283615412,88.6462286914,84.0230918166,86.2822493954,666115100
2024-03-12 00:00:00+00:00,91.7569379338,91.803858131,86.0038229488,87.8994987448,654374800
2024-03-13 00:00:00+00:00,90.7336783146,91.3486323882,88.2848433429,90.9003947599,627266260
2024-03-14 00:00:00+00:00,87.7946770277,90.4920892142,86.452959049,89.424904304,597110810
2024-03-15 00:00:00+00:00,87.6873595555,89.3939569399,86.1105414398,86.7823987313,642086160
2024-03-18 00:00:00+00:00,88.3048093843,92.248102551,86.9371355517,90.2345272808,668975930
2024-03-19 00:00:00+00:00,89.2462082339,90.3902624033,84.8656587616,86.5527892557,672171270
2024-03-20 00:00:00+00:00,90.2185544477,90.2564899263,88.0732033046,89.6445307589,479062790
2024-03-21 00:00:00+00:00,91.2797495455,92.4906899535,90.251498416,92.1432808339,480372310
2024-03-22 00:00:00+00:00,94.1289036463,94.6170633743,90.679779986,90.9862487377,586719360
2024-03-25 00:00:00+00:00,94.8406930204,96.6016878846,93.3512263357,93.7814945268,552136080
2024-03-26 00:00:00+00:00,92.4038376736,96.2113617592,92.3449378516,95.6882514758,513647580
2024-03-27 00:00:00+00:00,90.0967615955,93.0816847774,88.9716751654,92.9539021128,586067230
2024-03-28 00:00:00+00:00,90.2025816146,91.1449787664,89.0415563101,89.8471860786,435212270
2024-04-01 00:00:00+00:00,90.2095697291,92.0684081789,89.0525376328,90.1456783968,448117330
2024-04-02 00:00:00+00:00,89.3001165456,89.941026473,87.4712271579,88.2978212698,431379350
2024-04-03 00:00:00+00:00,88.8129451366,90.2205510519,88.2499027705,88.3337601442,367591260
2024-04-04 00:00:00+00:00,85.759139112,90.4800996064,85.7341815603,90.252496718,428869900
2024-04-05 00:00:00+00:00,87.8585683601,88.330765238,85.7801034554,86.7185073989,397728780
2024-04-08 00:00:00+00:00,86.985054051,88.6791726596,86.5847349219,88.5493933908,279075320
2024-04-09 00:00:00+00:00,85.2090746728,87.4862016889,82.8810342513,87.2935293898,499779740
2024-04-10 00:00:00+00:00,86.8912136566,87.251600703,83.5668677717,83.7834993204,431928530
2024-04-11 00:00:00+00:00,90.4621401522,90.5849213235,86.778405523,87.2715667444,431637270
2024-04-12 00:00:00+00:00,88.0362661281,90.0218789574,87.3813799718,89.5466971563,426804790
2024-04-15 00:00:00+00:00,85.8549761105,90.459145246,85.7831083447,88.9467176137,443076950
2024-04-16 00:00:00+00:00,87.266575234,87.9683815875,85.9177693106,86.2857434527,370453020
2024-04-17 00:00:00+00:00,83.8923142457,88.6242660459,83.80745857,88.1900046465,495399510
2024-04-18 00:00:00+00:00,84.5272343607,86.0436452183,82.2620869694,84.8257266789,447260340
2024-04-19 00:00:00+00:00,76.0706175466,84.1808235432,75.4776261184,83.008816916,875198000
2024-04-22 00:00:00+00:00,79.3829838066,79.9370414541,76.2702779601,77.9713846831,596340510
2024-04-23 00:00:00+00:00,82.2830513129,82.6284638282,80.127717149,80.6318596931,438559370
2024-04-24 00:00:00+00:00,79.5417138354,83.9392344429,79.048552614,83.80745857,512207530
2024-04-25 00:00:00+00:00,82.491696445,83.1815131906,78.0901826292,78.7340974458,424640730
2024-04-26 00:00:00+00:00,87.5860318956,88.1809500467,83.245414506,83.6756826971,551010780
2024-04-29 00:00:00+00:00,87.6079945411,87.842595527,85.1212240909,87.4462696062,388970760
2024-04-30 00:00:00+00:00,86.2552952396,88.6681913368,86.1534684287,87.0918723722,363708700
2024-05-01 00:00:00+00:00,82.9000019906,85.8539778084,81.1165952451,84.9325450001,559863170
2024-05-02 00:00:00+00:00,85.6712885301,86.0905753985,83.0587320193,84.3056113017,377897540
2024-05-03 00:00:00+00:00,88.6382422748,89.129406892,86.8922119587,87.6399402073,398340720
2024-05-06 00:00:00+00:00,91.9835525031,92.0634166685,88.9037906248,89.2382218174,376202550
2024-05-07 00:00:00+00:00,90.400245424,91.6251520779,88.8598653338,90.9433217488,437341610
2024-05-08 00:00:00+00:00,90.2584865304,91.0391587472,89.2681708794,89.3305647587,325721020
2024-05-09 00:00:00+00:00,88.596313588,90.917365895,88.0811897211,90.3752878723,378012680
2024-05-10 00:00:00+00:00,89.7253932264,91.2458072752,89.0754985804,90.1511690582,335325410
2024-05-13 00:00:00+00:00,90.2455086036,90.843491542,88.3786837373,90.3243744669,289680170
2024-05-14 00:00:00+00:00,91.2008836822,91.4953827921,88.7829960746,89.4468669495,296507080
2024-05-15 00:00:00+00:00,94.4693246513,94.700930731,91.4434710846,92.3149887896,417735450
2024-05-16 00:00:00+00:00,94.198784791,95.6562958266,93.9432194617,94.7488492302,323951820
2024-05-17 00:00:00+00:00,92.321976904,94.5791378787,91.6501196126,94.2087678117,359691030
2024-05-20 00:00:00+00:00,94.6190699614,95.0383568298,93.2813451909,93.5908188319,318764460
2024-05-21 00:00:00+00:00,95.2240410144,95.2380172433,93.0217866534,93.4400752197,328946460
2024-05-22 00:00:00+00:00,94.7887813129,95.8569645252,93.090669496,95.2969170653,548647990
2024-05-23 00:00:00+00:00,103.6227563086,106.1394758209,101.3476258967,101.854763347,835065280
2024-05-24 00:00:00+00:00,106.2882228289,106.2942126413,102.8251129566,104.2716526525,429493670
2024-05-28 00:00:00+00:00,113.7076037949,114.743841341,109.6964260875,110.0568131339,652727890
2024-05-29 00:00:00+00:00,114.6300349053,115.2959023843,110.7126975923,112.8580487354,557441930
2024-05-30 00:00:00+00:00,110.3123784632,115.6224969057,109.4767996326,114.4553320435,487350330
2024-05-31 00:00:00+00:00,109.4468505706,112.5256141469,106.7584231027,112.3289486396,613262500
2024-06-03 00:00:00+00:00,114.8047377671,114.8047377671,111.8128264707,113.428079216,438391760
2024-06-04 00:00:00+00:00,116.2392978382,116.4020210752,113.8513592926,115.5195220475,403324010
2024-06-05 00:00:00+00:00,122.2321051496,122.2415890192,117.2685472698,118.1700140368,528401780
2024-06-06 00:00:00+00:00,120.7925535682,125.3737617562,118.1191006313,123.8373748742,664696190
2024-06-07 00:00:00+00:00,120.6827403408,121.4850856955,117.8216066152,119.5666386293,412385800
2024-06-10 00:00:00+00:00,121.5832088057,122.8909845142,116.8113249229,120.1656198698,308134791
2024-06-11 00:00:00+00:00,120.7146860069,122.6715198881,118.5481913528,121.5732967915,222551158
2024-06-12 00:00:00+00:00,124.9977560836,126.6750422675,122.3720044981,122.8612129684,299595001
2024-06-13 00:00:00+00:00,129.4006323163,129.5903253966,126.9545899648,129.180987697,260704537
2024-06-14 00:00:00+00:00,131.6669654338,132.6254146817,128.1127161394,129.7500669379,309320376
2024-06-17 00:00:00+00:00,130.7684192638,133.5139770053,129.3706807773,132.7751723767,288504444
2024-06-18 00:00:00+00:00,135.3609885768,136.1097770517,130.4788877202,130.9281608051,294335054
2024-06-20 00:00:00+00:00,130.5687423372,140.5326209771,129.3107776993,139.5741717291,517768425
2024-06-21 00:00:00+00:00,126.3655430312,130.4189846422,124.0992099137,126.9146545795,655484664
2024-06-24 00:00:00+00:00,117.9192090338,124.258951455,117.8493221095,123.0409222024,476060866
2024-06-25 00:00:00+00:00,125.8863184072,126.2956561068,119.1272544401,121.0042175506,425787456
2024-06-26 00:00:00+00:00,126.1958176435,127.9130392127,122.4019560371,125.9262537925,362975918
2024-06-27 00:00:00+00:00,123.7897106774,126.2058014898,122.7214391198,123.899532987,252571693
2024-06-28 00:00:00+00:00,123.3404375924,127.5037015131,122.5517137321,124.378757611,315516740
2024-07-01 00:00:00+00:00,124.0992099137,124.6383376156,118.6380459698,123.2705506681,284885534
2024-07-02 00:00:00+00:00,122.4718429615,123.2106475901,120.8344921629,120.9343306263,218373969
2024-07-03 00:00:00+00:00,128.072780754,128.072780754,121.1639590919,121.4634744819,215748955
2024-07-05 00:00:00+00:00,125.6267384026,128.641859995,125.4769807076,127.1742345841,214176689
2024-07-08 00:00:00+00:00,127.9929099834,130.5587584908,126.8347838088,127.2840568938,237677322
2024-07-09 00:00:00+00:00,131.1677731171,133.6038316223,128.4421830683,130.1394369449,287020820
2024-07-10 00:00:00+00:00,134.6920708725,134.8817639528,132.2060931357,133.8134923953,248978569
2024-07-11 00:00:00+00:00,127.1942022768,135.9300678178,126.8447676551,135.5307139645,374782738
2024-07-12 00:00:00+00:00,129.031230002,131.7069008191,127.0144930428,128.0528130614,252680535
2024-07-15 00:00:00+00:00,128.2325222954,131.1777569635,126.9745576575,130.3490977179,208326164
2024-07-16 00:00:00+00:00,126.1558822582,128.8315530753,124.378757611,128.2325222954,214769515
2024-07-17 00:00:00+00:00,117.7994028778,121.6531675622,116.5314543936,121.1539752456,390086189
2024-07-18 00:00:00+00:00,120.8943952409,122.2022791105,116.3717128523,121.6531675622,320979530
2024-07-19 00:00:00+00:00,117.7394997998,121.4035714039,117.1804044052,120.1555906123,217223800
2024-07-22 00:00:00+00:00,123.3404375924,123.869581448,119.666382142,120.1555906123,258068943
2024-07-23 00:00:00+00:00,122.3919721908,124.4885799206,121.9027637205,122.5816652711,173910983
2024-07-24 00:00:00+00:00,114.0654443495,119.756236759,113.2567527965,118.9774967451,327776884
2024-07-25 00:00:00+00:00,112.0986266219,116.4415997766,106.1282865151,112.8573989432,460067019
2024-07-26 00:00:00+00:00,112.8773666359,116.0122943843,111.3997573787,116.002310538,293399073
2024-07-29 00:00:00+00:00,111.409741225,116.092165155,111.1202096814,113.5063489548,248152068
2024-07-30 00:00:00+00:00,103.5624380076,111.8090950783,102.374360294,111.3398543007,486833274
2024-07-31 00:00:00+00:00,116.8309697836,118.1488374995,110.7008881354,112.7176250946,473174182
2024-08-01 00:00:00+00:00,109.0335857979,119.965897532,106.6378620319,117.3401459465,523462326
2024-08-02 00:00:00+00:00,107.0967196093,108.5443773276,101.2062502731,103.5923895466,482027464
2024-08-05 00:00:00+00:00,100.2877364105,103.242954925,90.54350239,91.9112893375,552842375
2024-08-06 00:00:00+00:00,104.0815980169,107.536008848,100.3875748739,103.6722603173,409012089
2024-08-07 00:00:00+00:00,98.7502240753,108.6242480982,98.530579456,107.6358473113,411440423
2024-08-08 00:00:00+00:00,104.8004349528,105.3295788085,97.3624694351,101.8352325921,391910023
2024-08-09 00:00:00+00:00,104.5807903335,106.4278019051,103.2629226176,105.4693526571,290844157
2024-08-12 00:00:00+00:00,108.8438927175,110.8905812157,106.0883511297,106.1482542077,325559870
2024-08-13 00:00:00+00:00,115.9523913063,116.0422459233,111.3997573787,112.2583681633,312646660
2024-08-14 00:00:00+00:00,117.8892574948,118.4084175041,113.8857351155,118.3385305798,339246407
2024-08-15 00:00:00+00:00,122.6615360418,123.0409222024,117.2802428685,118.5681590454,318086673
2024-08-16 00:00:00+00:00,124.378757611,124.798079157,120.9842498579,121.7430221792,302589872
2024-08-19 00:00:00+00:00,129.7900023232,129.7900023232,123.2206314364,124.079242221,318333577
2024-08-20 00:00:00+00:00,127.0444445818,129.6701961672,125.6866414806,128.19258691,300087415
2024-08-21 00:00:00+00:00,128.2924253734,129.1410523116,126.4553976482,127.1093395829,257883572
2024-08-22 00:00:00+00:00,123.5401145191,130.5387907982,122.9011483538,129.8099700159,376189076
2024-08-23 00:00:00+00:00,129.1610200043,129.3906484699,125.0177237763,125.6566899416,323230332
2024-08-26 00:00:00+00:00,126.2557207215,131.0479669611,124.169096838,129.3606969309,331964672
2024-08-27 00:00:00+00:00,128.0927484467,128.9912946166,123.6798883677,124.8479983886,303134573
2024-08-28 00:00:00+00:00,125.4070937832,128.1226999857,122.4418914225,127.9130392127,448101115
2024-08-29 00:00:00+00:00,117.4000490245,124.228999916,116.5214705473,121.1589671687,453023305
2024-08-30 00:00:00+00:00,119.1771736717,121.5533290989,117.0306467102,119.3369152131,333751583
2024-09-03 00:00:00+00:00,107.8255403916,116.0222782306,107.116687302,115.822601304,477155100
2024-09-04 00:00:00+00:00,106.0384318981,113.0870274089,103.9518080146,105.2397241915,368378810
2024-09-05 00:00:00+00:00,107.0368165313,109.4728750365,104.5907741799,104.8154107223,306850696
2024-09-06 00:00:00+00:00,102.6638918377,107.9752980866,100.7869287272,107.8654757769,413638098
2024-09-09 00:00:00+00:00,106.2980119027,106.3778826734,103.5225026223,104.7105803359,273912015
2024-09-10 00:00:00+00:00,107.9253788549,109.2232788782,104.7804672602,107.6358473113,268283736
2024-09-11 00:00:00+00:00,116.7211474739,117.0006951712,107.2464773043,109.2132950318,441422370
2024-09-12 00:00:00+00:00,118.9575290524,120.6050019661,115.2032877461,116.6610516576,367100496
2024-09-13 00:00:00+00:00,118.9175903151,119.7712808249,117.4198876663,118.8976209465,238358328
2024-09-16 00:00:00+00:00,116.6011435516,117.9989993572,114.1848499449,116.611128236,248772308
2024-09-17 00:00:00+00:00,115.4129661169,118.6180497854,114.6541301082,117.9890146729,231925876
2024-09-18 00:00:00+00:00,113.1963661967,117.5197345096,113.0465959318,115.7125066467,310318937
2024-09-19 00:00:00+00:00,117.6894741431,119.4767326373,117.0704237149,117.1702705582,293506438
2024-09-20 00:00:00+00:00,115.8223381742,118.4364283775,115.2133722772,116.8807147127,382462428
2024-09-23 00:00:00+00:00,116.0819399667,116.8108219225,114.6840841612,116.3714958121,206228490
2024-09-24 00:00:00+00:00,120.6848794407,121.613455083,115.2032877461,116.336549417,354966772
2024-09-25 00:00:00+00:00,123.3208361026,124.7486459611,121.4237460808,121.8331181381,284692948
2024-09-26 00:00:00+00:00,123.8500243718,127.4694724398,121.613455083,126.6057972456,302582868
2024-09-27 00:00:00+00:00,121.2140677099,123.8400396875,119.0773452643,123.7801315816,271009175
2024-09-30 00:00:00+00:00,121.2540064472,121.3139145532,117.9690453042,118.1288002534,227053651
2024-10-01 00:00:00+00:00,116.8208066068,122.2475823845,115.6126598034,121.5785086878,302094485
2024-10-02 00:00:00+00:00,118.667973207,119.1971614762,114.9636553223,116.2616642846,221845887
2024-10-03 00:00:00+00:00,122.6618469371,124.1695342703,120.1557910183,120.7348028623,277117973
2024-10-04 00:00:00+00:00,124.7286765925,124.8484928044,121.6434091359,124.7486459611,244465552
2024-10-07 00:00:00+00:00,127.5243882036,130.4399160266,124.7586306455,124.7985693828,346250233
2024-10-08 00:00:00+00:00,132.6864699998,133.275566375,129.2217845389,130.0604980222,285722485
2024-10-09 00:00:00+00:00,132.446837576,134.3139735448,131.1787826667,133.9046014875,246191612
2024-10-10 00:00:00+00:00,134.6035293903,134.7932383924,130.7993646623,131.7079709359,242311337
2024-10-11 00:00:00+00:00,134.5935447059,135.5720437698,133.4552906928,133.8047546442,170209474
2024-10-14 00:00:00+00:00,137.8585364803,139.3861931821,136.0912473547,136.2609869883,232347668
2024-10-15 00:00:00+00:00,131.3984457218,138.3577706966,128.5428260048,137.6588427938,377831021
2024-10-16 00:00:00+00:00,135.5121356639,136.4107572532,131.3784763532,133.7748005913,264879720
2024-10-17 00:00:00+00:00,136.7202824672,140.6742174601,136.6603743613,139.1265913897,306435921
2024-10-18 00:00:00+00:00,137.7886436901,138.6872652793,137.0697464186,138.4526251977,176090184
2024-10-21 00:00:00+00:00,143.4898984398,143.4898984398,137.7886436901,137.9184445863,264554514
2024-10-22 00:00:00+00:00,143.3700822279,144.1988110269,141.562854365,142.6911236938,226311589
2024-10-23 00:00:00+00:00,139.3462544448,142.2118588462,137.2494707365,141.8124714732,285930038
2024-10-24 00:00:00+00:00,140.1949526125,141.1335129391,138.247939169,140.6043246698,172354888
2024-10-25 00:00:00+00:00,141.3232219412,143.9092551815,140.5843553012,140.7141561974,205122109
2024-10-28 00:00:00+00:00,140.30478414,142.9207714333,139.8355039768,142.7809858527,173586745
2024-10-29 00:00:00+00:00,141.0336660958,142.041919519,138.6872652793,140.0701440584,157593634
2024-10-30 00:00:00+00:00,139.1215990475,140.1150751379,136.6004662553,139.3262850762,179418082
2024-10-31 00:00:00+00:00,132.5566691036,137.3992410014,131.9082637035,137.389256317,270039641
2024-11-01 00:00:00+00:00,135.1926257655,137.0997004716,134.3638969665,134.4936978627,207127838
2024-11-04 00:00:00+00:00,135.8416302466,138.7471733853,135.362365399,136.9998536283,187528173
2024-11-05 00:00:00+00:00,139.6957183962,140.155113722,137.1196698403,137.2394860522,160537373
2024-11-06 00:00:00+00:00,145.3869884617,146.2656406823,141.7425786829,142.7410471154,242043945
2024-11-07 00:00:00+00:00,148.6519802361,148.7019036577,145.9461307839,146.165793839,207323303
2024-11-08 00:00:00+00:00,147.4038946954,149.540617141,146.0359929428,148.5421487085,175665830
2024-11-11 00:00:00+00:00,145.0375245103,148.6220261831,143.3501128593,148.4522865495,182325620
2024-11-12 00:00:00+00:00,148.0628838609,149.4208009291,145.7863758347,146.5551965277,198634738
2024-11-13 00:00:00+00:00,146.0459776271,149.1012910307,145.6765443071,148.8416892382,191903267
2024-11-14 00:00:00+00:00,146.5352271591,148.771796448,145.3270803557,147.4138793797,194463301
2024-11-15 00:00:00+00:00,141.7625480515,145.0175551416,139.8654580297,144.6481218216,250132869
2024-11-18 00:00:00+00:00,139.93535082,141.3332066256,136.9399455224,139.2863463389,221865993
2024-11-19 00:00:00+00:00,146.7848442672,146.9046604791,140.7740643033,141.1035588861,227834912
