date,Close,High,Low,Open,Volume
2024-04-17 00:00:00+00:00,196.0245598332,199.0695921392,195.0127764438,198.4644585331,1816833
2024-04-18 00:00:00+00:00,188.8210493859,196.6054880951,187.5817357606,196.6054880951,2713552
2024-04-19 00:00:00+00:00,190.1378201128,192.2678904064,188.8307315236,190.0797272866,1748806
2024-04-22 00:00:00+00:00,191.9483798624,193.0327792845,188.1239354717,190.0119523228,1437223
2024-04-23 00:00:00+00:00,193.3038791401,193.4394290678,188.6080423566,190.5444698962,1703224
2024-04-24 00:00:00+00:00,192.8100901175,193.1199185238,188.8307315236,192.5002617111,1473294
2024-04-25 00:00:00+00:00,193.1683292123,194.0203573297,190.2152772144,191.8515584854,1295208
2024-04-26 00:00:00+00:00,192.0839297901,192.5326000511,189.6391900214,191.2609480858,1954070
2024-04-29 00:00:00+00:00,194.1365429821,194.9595246864,191.3964980136,191.7063264199,2051929
2024-04-30 00:00:00+00:00,175.9438062476,190.7187483747,175.6339778413,188.3078960879,5782073
2024-05-01 00:00:00+00:00,173.2812183807,178.2094264689,171.2479694641,175.3435137103,3856878
2024-05-02 00:00:00+00:00,177.1347091845,177.9673730265,173.3586754822,173.8815109179,2682721
2024-05-03 00:00:00+00:00,176.7474236765,178.6935333538,174.3946642159,177.918962338,1868555
2024-05-06 00:00:00+00:00,176.9701128436,178.8968582455,176.6118737488,178.1997443312,1906330
2024-05-07 00:00:00+00:00,175.1692352318,178.3837049475,174.5979891076,177.1443913222,1706675
2024-05-08 00:00:00+00:00,175.1789173695,176.9410664305,173.7170113984,174.4527570421,1844618
2024-05-09 00:00:00+00:00,177.1153449091,177.9770551642,174.8013139992,175.6146135659,1295908
2024-05-10 00:00:00+00:00,173.8524645048,178.8501903418,172.9423435612,177.8608695118,1584400
2024-05-13 00:00:00+00:00,172.2065010962,174.520532006,171.6643013851,174.3462535274,1681005
2024-05-14 00:00:00+00:00,168.9629849674,170.0086558387,163.7636770236,169.7569202586,4660938
2024-05-15 00:00:00+00:00,167.9608837156,168.9337240499,165.4898692665,168.4959458995,2546599
2024-05-16 00:00:00+00:00,170.0233052243,170.9085899285,167.3285374983,167.5231055652,2788157
2024-05-17 00:00:00+00:00,174.7902228624,176.1327425237,171.0663846308,171.2782692556,3142696
2024-05-20 00:00:00+00:00,171.2977260622,175.5295815164,170.4416265681,174.8388648791,2454906
2024-05-21 00:00:00+00:00,171.7841462294,174.0654568133,170.8404911051,170.8404911051,2345371
2024-05-22 00:00:00+00:00,171.2393556422,173.0682954707,169.3520453937,170.8502195085,2249980
2024-05-23 00:00:00+00:00,171.7646894227,173.0974806807,170.8794047185,173.048838664,2740747
2024-05-24 00:00:00+00:00,172.9710114372,174.0605926116,171.4241953057,172.5818753035,1805957
2024-05-28 00:00:00+00:00,174.2940742919,175.7338779866,173.107209084,173.107209084,2380997
2024-05-29 00:00:00+00:00,167.7760440521,174.128691435,167.6495748087,173.9438517715,2624477
2024-05-30 00:00:00+00:00,167.3382659017,170.5583674082,166.355697164,167.3285374983,2571753
2024-05-31 00:00:00+00:00,171.8133314394,172.708344547,167.4939203552,167.7371304387,3935572
2024-06-03 00:00:00+00:00,170.0038484176,171.745232616,168.1651801858,171.5798497592,2513923
2024-06-04 00:00:00+00:00,170.4999969881,171.1615284154,166.7594259028,168.4764890928,2318969
2024-06-05 00:00:00+00:00,169.1963909402,172.1051835397,168.7877979998,171.375553289,2148547
2024-06-06 00:00:00+00:00,170.9572319452,172.0370847163,168.4570322861,168.7586127897,2229137
2024-06-07 00:00:00+00:00,170.3443425346,173.3309623609,169.5174282505,170.665379845,1908971
2024-06-10 00:00:00+00:00,169.6049838806,171.3269112723,168.2040937992,170.2470585012,2526075
2024-06-11 00:00:00+00:00,169.7217247207,170.412441358,166.6183640543,168.5445879162,2097809
2024-06-12 00:00:00+00:00,164.1765348152,171.5312077425,163.573373808,171.1226148021,3080335
2024-06-13 00:00:00+00:00,165.8790054002,167.4258215318,163.3859074755,164.6726833857,3284135
2024-06-14 00:00:00+00:00,165.4509556531,166.5210800209,164.1327570002,164.8575230492,2933965
2024-06-17 00:00:00+00:00,167.0658706081,167.5522907752,164.4489301088,164.8769798559,3006493
2024-06-18 00:00:00+00:00,167.7663156488,170.7334786684,166.4529811975,168.5445879162,2558032
2024-06-20 00:00:00+00:00,168.9434524533,172.39703564,167.8149576655,168.1943653959,3176698
2024-06-21 00:00:00+00:00,167.9803405223,170.723750265,167.6787600187,170.1789596778,7346460
2024-06-24 00:00:00+00:00,169.2644897636,169.8676507708,167.8635996822,168.0776245557,2327773
2024-06-25 00:00:00+00:00,170.4318981647,170.723750265,166.9004877512,169.05046489,2149543
2024-06-26 00:00:00+00:00,169.5660702672,171.5020225324,168.1068097658,171.1128863987,1704099
2024-06-27 00:00:00+00:00,168.2138222025,172.4651344634,167.4647351451,170.9377751386,1648826
2024-06-28 00:00:00+00:00,168.7683411931,170.2081448878,167.347994305,170.2081448878,3656319
2024-07-01 00:00:00+00:00,170.042762031,170.8113058951,167.036685398,170.2470585012,1705250
2024-07-02 00:00:00+00:00,169.4104158137,173.107209084,168.7975264031,172.5916037069,2531590
2024-07-03 00:00:00+00:00,170.2373300979,170.2470585012,167.036685398,168.9726376633,1344597
2024-07-05 00:00:00+00:00,166.1027586771,169.7800951408,165.0820545984,169.4006874104,1587492
2024-07-08 00:00:00+00:00,162.921570784,167.1145126248,162.21139734,164.7407822091,1897578
2024-07-09 00:00:00+00:00,158.495147263,162.0751996932,158.3978632295,159.545814824,3710051
2024-07-10 00:00:00+00:00,157.7752454156,159.3512467571,156.8607755013,157.6098625588,2457599
2024-07-11 00:00:00+00:00,159.8279385209,161.4428534759,156.7634914679,157.2499116351,2212458
2024-07-12 00:00:00+00:00,160.9661617121,161.1704581823,157.7071465922,160.8883344853,2256566
2024-07-15 00:00:00+00:00,162.1822121299,164.0792507818,161.559594316,162.2892245667,2198834
2024-07-16 00:00:00+00:00,163.1161388508,163.4274477578,159.3269257488,161.0342605355,2271626
2024-07-17 00:00:00+00:00,161.0634457455,167.7955008588,159.7111976808,163.4371761612,3218719
2024-07-18 00:00:00+00:00,160.0516917978,163.6803862447,159.575000034,162.4643358269,3014605
2024-07-19 00:00:00+00:00,160.6743096118,162.3475949868,159.5555432273,161.1412729722,3037126
2024-07-22 00:00:00+00:00,161.3942114591,163.1355956575,159.6625556641,160.6159391917,2620859
2024-07-23 00:00:00+00:00,159.516629614,161.7930759962,159.1080366736,161.3942114591,2018340
2024-07-24 00:00:00+00:00,162.9993980107,163.1745092709,159.2734195304,159.5944568407,2534886
2024-07-25 00:00:00+00:00,166.8421173312,167.8830564889,161.3261126357,163.2036944809,2366500
2024-07-26 00:00:00+00:00,167.9608837156,168.3986618661,165.3925852331,167.4160931284,1789399
2024-07-29 00:00:00+00:00,167.289623885,169.2353045535,165.1299183428,167.8635996822,1744534
2024-07-30 00:00:00+00:00,173.447703201,174.5956547955,167.289623885,167.5425623719,2357999
2024-07-31 00:00:00+00:00,172.2121959765,178.3313616792,172.1343687497,176.0257300869,1852860
2024-08-01 00:00:00+00:00,168.4764890928,174.5859263922,167.3090806916,172.5235048835,1363286
2024-08-02 00:00:00+00:00,160.1684326379,166.9296729613,159.6236420507,166.5210800209,2599758
2024-08-05 00:00:00+00:00,157.6487761721,158.2908507928,153.2223526511,154.8275392027,2702407
2024-08-06 00:00:00+00:00,166.2486847273,168.9142672432,159.5652716307,160.8494208719,2467884
2024-08-07 00:00:00+00:00,164.7505106125,168.5737731262,163.9916951517,168.1943653959,1753512
2024-08-08 00:00:00+00:00,169.4201442171,170.1312905014,165.1055973345,165.3828568297,2373276
2024-08-09 00:00:00+00:00,171.0545159787,171.6187633726,168.6321435463,168.9823660666,2321874
2024-08-12 00:00:00+00:00,171.5895781625,173.5158020244,170.383256148,172.2900232032,2970549
2024-08-13 00:00:00+00:00,170.9766887519,171.1128863987,168.4278470761,169.7411815274,2087326
2024-08-14 00:00:00+00:00,174.1870618551,174.7415808456,171.0739727854,171.8230598428,2968929
2024-08-15 00:00:00+00:00,175.8408904234,177.0569408413,174.1384198384,175.6171371465,2391395
2024-08-16 00:00:00+00:00,175.1404453827,177.4071633616,174.3913583253,174.780494459,2452592
2024-08-19 00:00:00+00:00,174.041135805,175.5393099198,173.1655795041,175.5393099198,2076635
2024-08-20 00:00:00+00:00,166.949129768,173.5839008478,166.8907593479,173.5158020244,2701144
2024-08-21 00:00:00+00:00,168.1019455641,170.5652641826,167.1537633975,167.7011675349,2088076
2024-08-22 00:00:00+00:00,167.9162191603,169.27495443,167.192863693,168.1410458596,2178855
2024-08-23 00:00:00+00:00,171.366820241,171.5818718664,168.7666505881,169.2065289129,1995981
2024-08-26 00:00:00+00:00,169.3042796517,173.5779419533,168.9328268441,172.7255555107,1903237
2024-08-27 00:00:00+00:00,166.0687301965,169.0110274352,165.9709794576,168.864401327,1657218
2024-08-28 00:00:00+00:00,166.107830492,168.0823954163,164.2994418237,165.1987486209,2143129
2024-08-29 00:00:00+00:00,167.1244381758,167.6718423132,163.517435913,165.5897515762,2338712
2024-08-30 00:00:00+00:00,173.1361086138,173.4880112736,166.1371557136,166.5086085212,3460905
2024-09-03 00:00:00+00:00,169.9103342324,171.699172753,168.9132766964,170.6043644781,3523796
2024-09-04 00:00:00+00:00,167.8868939387,172.7988685648,167.3883651706,170.2231365967,2470763
2024-09-05 00:00:00+00:00,164.6708946312,168.9719271397,164.3092168975,168.776425662,2879312
2024-09-06 00:00:00+00:00,162.266226456,166.274006748,161.0932175901,165.1498732515,2242556
2024-09-09 00:00:00+00:00,159.5780811382,163.93776409,159.0209019269,163.4587854697,3642879
2024-09-10 00:00:00+00:00,159.8615582808,161.1909683289,156.5673583823,160.2818864578,2800505
2024-09-11 00:00:00+00:00,155.0424468566,159.9104336502,153.6837115868,159.509655621,3379576
2024-09-12 00:00:00+00:00,157.8576681348,158.2388960163,155.0131216349,155.0424468566,2370629
2024-09-13 00:00:00+00:00,159.9006585763,162.0805000522,158.3268716812,159.0697772963,2563058
2024-09-16 00:00:00+00:00,157.3884645884,162.354202121,155.4725501074,161.1225428117,2152127
2024-09-17 00:00:00+00:00,160.184135719,160.2818864578,157.3786895146,157.9065435042,1520261
2024-09-18 00:00:00+00:00,160.9661416296,163.2632839921,158.6201238977,160.8879410385,2688473
2024-09-19 00:00:00+00:00,162.6083540419,164.270116602,161.1029926639,162.8038555196,2132060
2024-09-20 00:00:00+00:00,160.6924395609,161.26916892,157.2418384802,161.1714181811,7789919
2024-09-23 00:00:00+00:00,160.5262633049,162.686554633,158.7569749321,158.844950597,6479404
2024-09-24 00:00:00+00:00,158.7960752276,162.8690552624,158.4930479372,162.4519528598,4663283
2024-09-25 00:00:00+00:00,158.0238443908,161.9583116287,157.6523915833,158.4050722723,2320668
2024-09-26 00:00:00+00:00,159.763807542,164.7784204439,156.7921850816,157.095212372,7205710
2024-09-27 00:00:00+00:00,159.9690840935,161.2300686244,158.4930479372,160.3112116794,1557514
2024-09-30 00:00:00+00:00,159.2457286262,160.5067131571,157.6230663616,159.5780811382,2312963
2024-10-01 00:00:00+00:00,162.0902751261,163.126335207,156.9974616331,157.0854372981,2556550
2024-10-02 00:00:00+00:00,161.6601718753,163.1166578838,158.7863001537,162.6474543374,2847062
2024-10-03 00:00:00+00:00,170.9073917685,171.6747350683,160.7706401519,162.0609499045,3325776
2024-10-04 00:00:00+00:00,168.111720638,173.6444124557,166.4499580779,172.7353305846,2241691
2024-10-07 00:00:00+00:00,169.3727051689,170.5359389609,167.0755628064,167.3688150229,2201327
2024-10-08 00:00:00+00:00,156.3914070524,167.1733135452,153.6152860697,166.9289366982,5060638
2024-10-09 00:00:00+00:00,158.9524764097,159.7540324681,154.837170305,155.423674738,2243382
2024-10-10 00:00:00+00:00,161.1420929595,163.4729593269,158.3074192842,158.9231511881,1990190
2024-10-11 00:00:00+00:00,160.5653636004,163.0971077361,159.7247072465,160.3209867533,1839445
2024-10-14 00:00:00+00:00,158.844950597,160.184135719,158.4050722723,159.6562817293,2086132
2024-10-15 00:00:00+00:00,153.4882101092,156.2056806486,153.2829335576,154.3875169064,2557761
2024-10-16 00:00:00+00:00,154.3484166109,155.2281732603,153.4784350353,153.8889881384,1504950
2024-10-17 00:00:00+00:00,154.7491946401,156.1840044223,153.7130368085,154.8567204528,2409107
2024-10-18 00:00:00+00:00,154.7394195662,155.6387263634,153.419784592,154.6416688274,2214886
2024-10-21 00:00:00+00:00,153.3806842965,155.4627750335,152.6475537552,155.2183981864,2203808
2024-10-22 00:00:00+00:00,154.6807691229,155.003346561,153.2242831143,153.9574136556,1867192
2024-10-23 00:00:00+00:00,150.3015360233,155.0619970043,148.9528690797,153.4686599614,3439062
2024-10-24 00:00:00+00:00,149.4413295217,151.2399431161,148.4442719856,151.0248914907,1550664
2024-10-25 00:00:00+00:00,148.9330256797,151.1324173034,148.5126975028,150.8098398653,1046293
2024-10-28 00:00:00+00:00,147.6720411489,148.1314696213,144.9545706094,146.6261082434,3899330
2024-10-29 00:00:00+00:00,142.0122733707,147.2810381935,141.6408205631,147.1930625286,2827885
2024-10-30 00:00:00+00:00,141.5039695287,143.1461819411,141.0249909085,141.9633980012,2541191
2024-10-31 00:00:00+00:00,142.1979997744,143.3319083448,141.4355440116,142.6867534686,2316216
2024-11-01 00:00:00+00:00,139.9106324858,144.1627896249,139.6222678063,143.1070816455,2149700
2024-11-04 00:00:00+00:00,141.6799208586,143.087433747,140.1745594807,140.4873618449,2377947
2024-11-05 00:00:00+00:00,146.1960049925,148.9721259753,143.1950573105,148.9330256797,4008716
2024-11-06 00:00:00+00:00,151.7580220319,153.4393347398,148.8646001626,151.5136451848,3094237
2024-11-07 00:00:00+00:00,150.5361377965,152.1979003566,148.9623509014,151.7091466625,1772064
2024-11-08 00:00:00+00:00,150.2917609495,150.5361377965,147.8773177004,149.8616576986,1718368
2024-11-11 00:00:00+00:00,152.5498030164,152.6280036075,149.2165028223,150.0180588807,1992444
2024-11-12 00:00:00+00:00,151.7189217364,152.9114807501,150.9075906041,152.2565507999,1785629
2024-11-13 00:00:00+00:00,155.5312005507,155.6191762156,150.6338885354,150.9271407519,2448115
2024-11-14 00:00:00+00:00,154.5830183841,156.2643310919,153.0092314889,155.5800759201,1863206
2024-11-15 00:00:00+00:00,153.9769638033,156.4109572002,152.500927647,152.500927647,2258883
2024-11-18 00:00:00+00:00,156.3229815352,156.5869085301,153.7228118824,154.8958207483,2099671
2024-11-19 00:00:00+00:00,155.2281732603,157.4764402534,154.4070670542,154.6612189751,1637077
2024-11-20 00:00:00+00:00,156.6846592689,156.7534754701,153.9615038781,155.6524162507,1606792
2024-11-21 00:00:00+00:00,156.5961812959,158.8769468217,155.7802177673,157.5792698846,1505501
2024-11-22 00:00:00+00:00,155.799879539,157.9380972195,155.3968132177,156.6453357253,1421230
2024-11-25 00:00:00+00:00,153.8533641334,157.2941741939,153.5486066709,155.9375119415,3721225
2024-11-26 00:00:00+00:00,154.4825408302,155.2739271441,153.194694779,154.1974451394,2072299
2024-11-27 00:00:00+00:00,152.7326431423,156.3012547193,152.4180547939,154.5022026019,1286082
2024-11-29 00:00:00+00:00,153.5092831273,153.9025185628,151.621753037,153.0865550342,965504
2024-12-02 00:00:00+00:00,154.7479747491,154.9150998092,150.9532527967,153.5092831273,2267112
2024-12-03 00:00:00+00:00,152.8604446588,156.409394464,152.668742384,155.3279970165,2035763
2024-12-04 00:00:00+00:00,147.8565237422,152.2803240826,146.5588468051,152.0051575866,2240921
2024-12-05 00:00:00+00:00,147.5615971656,148.9379211898,145.6249126459,148.4070533519,2199233
2024-12-06 00:00:00+00:00,148.3873915802,148.6528254991,146.4998614898,147.7287222257,2684444
2024-12-09 00:00:00+00:00,150.3928923011,153.1160476919,148.9575829616,149.3213257394,2527970
2024-12-10 00:00:00+00:00,148.5053622108,151.189194058,147.2371779314,150.2355981269,3431484
2024-12-11 00:00:00+00:00,149.3999728265,150.579679133,147.0798837572,148.5053622108,2796187
2024-12-12 00:00:00+00:00,143.8061987568,149.3213257394,143.7078898979,149.0853844781,2723225
2024-12-13 00:00:00+00:00,143.0983749729,143.958577488,141.9088377805,143.5112721801,2014740
2024-12-16 00:00:00+00:00,135.8530120741,142.5576762491,135.5585770418,141.8793451229,3518542
2024-12-17 00:00:00+00:00,135.6563943563,137.7405421644,134.126216968,134.8502617136,4076676
2024-12-18 00:00:00+00:00,132.7759447914,135.9516158595,131.8911650616,135.1943427196,3959547
2024-12-19 00:00:00+00:00,129.4236127039,134.4963498217,128.4995094305,133.5329230047,3897329
2024-12-20 00:00:00+00:00,131.1243559624,131.1636795059,128.3323843704,129.76769371,11493714
2024-12-23 00:00:00+00:00,131.7142091156,132.2647387253,129.6497230793,131.3406354519,3509363
2024-12-24 00:00:00+00:00,133.0610404821,133.0610404821,130.4745344052,131.5569149414,1419547
2024-12-26 00:00:00+00:00,133.1003640257,133.50834579,131.7437017733,133.1790111128,1566545
2024-12-27 00:00:00+00:00,133.3756288305,134.6831366535,131.6761635872,132.9037463079,1770112
2024-12-30 00:00:00+00:00,133.3068126293,134.8404308277,132.2450769535,133.2773199717,2010943
2024-12-31 00:00:00+00:00,137.1408581253,137.3866302725,133.4051214882,133.5525847765,2179421
2025-01-02 00:00:00+00:00,139.0972044168,139.9967304755,137.1900125547,138.123946714,2586798
2025-01-03 00:00:00+00:00,140.3260651527,140.5914990717,138.4581968342,139.4756935235,2531130
2025-01-06 00:00:00+00:00,138.1534393717,142.0661319547,137.3473067289,139.9082525025,3757679
2025-01-07 00:00:00+00:00,139.2643294769,140.6111608434,138.1337775999,139.3036530205,3064944
2025-01-08 00:00:00+00:00,139.9229988313,140.3457269245,136.5903285156,137.6324024196,2691945
2025-01-10 00:00:00+00:00,139.864013516,142.8526028257,138.5273079619,141.8203598076,3593076
2025-01-13 00:00:00+00:00,144.2682503934,148.7019799285,140.3653886963,140.9257491918,3673313
2025-01-14 00:00:00+00:00,146.8930969253,147.6009207092,142.4003820749,143.9438311592,2511227
2025-01-15 00:00:00+00:00,149.3803110547,150.5403555894,147.8958472858,148.8101196733,2456265
2025-01-16 00:00:00+00:00,149.1345389076,150.3683150864,148.1711120906,148.4463768955,1862238
2025-01-17 00:00:00+00:00,150.1176274963,150.9434219108,147.4142321862,148.9379211898,2486506
2025-01-21 00:00:00+00:00,148.2694209495,150.1077966104,146.9422513547,149.6752376314,2669412
2025-01-22 00:00:00+00:00,145.1137065797,148.0432122652,144.9269197479,146.7947880664,3310183
2025-01-23 00:00:00+00:00,151.7004001241,151.8183707548,146.1931378501,146.2835820003,2949561
2025-01-24 00:00:00+00:00,149.0460609346,153.0865550342,148.6233328414,151.2678411451,4319391
2025-01-27 00:00:00+00:00,150.0193186374,152.231267962,148.3480680366,150.5206938177,2291902
2025-01-28 00:00:00+00:00,148.0924650035,150.4617085023,146.6768174358,150.0193186374,2204692
2025-01-29 00:00:00+00:00,148.8297814451,150.5010320459,147.532104508,147.9548326011,1785432
2025-01-30 00:00:00+00:00,147.4239647632,152.4229702368,145.8411921354,152.2017753044,2084474
2025-01-31 00:00:00+00:00,143.2458382612,147.6402442527,142.7739557386,147.6402442527,2721088
2025-02-03 00:00:00+00:00,144.5140225406,146.0918797255,140.6898079305,142.6953086515,3176089
2025-02-04 00:00:00+00:00,154.2564304548,154.7872982927,142.5478453632,144.5336843124,5832782
2025-02-05 00:00:00+00:00,154.6496658902,155.799879539,152.1428882979,153.1750330072,3314068
2025-02-06 00:00:00+00:00,149.360649283,156.3012547193,148.2399282918,155.3279970165,2389162
2025-02-07 00:00:00+00:00,147.5812589374,150.1028811675,147.4927809644,150.0193186374,2377528
2025-02-10 00:00:00+00:00,151.1793631721,153.0374006048,148.839612331,149.1148771358,2221276
2025-02-11 00:00:00+00:00,152.6736578269,154.3744010854,149.5670978866,152.6441651693,3666944
2025-02-12 00:00:00+00:00,146.6866483217,152.4868709951,146.6325784493,151.4349662052,2510544
2025-02-13 00:00:00+00:00,151.4841206346,153.4693697306,144.39605191,146.4801997181,3179247
2025-02-14 00:00:00+00:00,153.4208051544,155.7703868814,151.9560031572,151.9560031572,2411873
2025-02-18 00:00:00+00:00,156.3405782628,157.7365640588,153.3153197488,153.5092831273,2859136
2025-02-19 00:00:00+00:00,154.8856071515,157.6839107026,154.5790792007,155.9831749755,2549755
2025-02-20 00:00:00+00:00,156.497350893,157.2587267708,153.2639754117,154.4010952293,2464682
2025-02-21 00:00:00+00:00,152.0180876116,156.6061188755,151.7708876512,155.5579910437,1996323
2025-02-24 00:00:00+00:00,150.9897357766,153.1552074291,148.9033681113,152.0180876116,3688749
2025-02-25 00:00:00+00:00,148.9033681113,152.9277834656,147.6377043143,151.4149197083,2435705
2025-02-26 00:00:00+00:00,144.6614167918,149.5460880082,143.3364250044,149.5460880082,2281569
2025-02-27 00:00:00+00:00,146.3226005253,147.9837842588,144.2658968553,145.4623446633,2422056
2025-02-28 00:00:00+00:00,148.4979601763,148.6858321462,144.23623286,145.501896657,3007810
2025-03-03 00:00:00+00:00,144.186792868,151.0391757686,142.9310170694,149.5362000097,2714547
2025-03-04 00:00:00+00:00,141.0226333756,143.1584410329,137.8837871592,141.9619932249,3298136
2025-03-05 00:00:00+00:00,133.6066345653,139.3861696381,131.3076749342,138.4814177833,4745227
2025-03-06 00:00:00+00:00,136.0193061783,136.5829220879,132.2322027858,132.617834724,2462946
2025-03-07 00:00:00+00:00,136.0094181799,139.5789856072,135.3765862814,136.3258341291,2832650
2025-03-10 00:00:00+00:00,134.7338663845,138.5802977674,134.1900264718,136.9883300228,2789573
2025-03-11 00:00:00+00:00,133.2111146288,136.7213540656,132.2322027858,135.9797541846,2750643
2025-03-12 00:00:00+00:00,135.5842342481,136.9339460315,132.2519787827,132.2519787827,2426199
2025-03-13 00:00:00+00:00,135.4853542639,138.4319777912,134.1900264718,135.7424422227,1885377
2025-03-14 00:00:00+00:00,139.5690976088,140.0634975295,135.4816957045,135.7918822148,1708284
2025-03-17 00:00:00+00:00,144.522984814,145.4524566649,140.0634975295,140.1030495231,2324027
2025-03-18 00:00:00+00:00,144.3647768394,147.0543124079,143.0694490472,145.9962965777,2797877
2025-03-19 00:00:00+00:00,147.8947922731,148.9231441081,144.1175768791,144.8690647585,3591362
2025-03-20 00:00:00+00:00,150.2481358955,150.3766798749,146.0259605729,146.3720405174,3638827
2025-03-21 00:00:00+00:00,148.2804242112,150.3470158797,146.1841685475,149.397768032,6814264
2025-03-24 00:00:00+00:00,147.0147604143,151.7313356576,145.9073045919,149.447208024,3087676
2025-03-25 00:00:00+00:00,147.4201683492,149.6647439891,146.7477844571,147.9046802715,3562062
2025-03-26 00:00:00+00:00,148.132104235,152.1616613485,147.677256308,149.2296720589,1981201
2025-03-27 00:00:00+00:00,145.6996566252,148.0233362525,145.1854807077,147.3806163556,1579095
2025-03-28 00:00:00+00:00,142.4860571408,145.8875285951,141.7642332566,145.3535766808,1689098
2025-03-31 00:00:00+00:00,144.0582488886,144.8591767601,140.8940893962,141.6554652741,2483365
2025-04-01 00:00:00+00:00,144.9877207395,145.3041366887,140.4491294676,144.1373528759,1898805
2025-04-02 00:00:00+00:00,146.243496538,146.4659765023,142.6541531138,143.2276570218,1654752
2025-04-03 00:00:00+00:00,127.1497716012,139.0994176841,126.259851744,138.4319777912,5076207
2025-04-04 00:00:00+00:00,119.7139967942,124.5887800121,114.6707220833,123.2637882247,5833219
2025-04-07 00:00:00+00:00,120.2973887006,126.9717876298,113.8108617412,116.7673732669,4922844
2025-04-08 00:00:00+00:00,117.2222211939,124.7173239915,115.0171975477,122.6902843167,4459670
2025-04-09 00:00:00+00:00,129.9480751523,131.6092588858,114.1272776904,114.3349256571,5604411
2025-04-10 00:00:00+00:00,120.1688447212,128.7417393458,117.3211011781,125.6467958424,3970634
2025-04-11 00:00:00+00:00,122.0475644198,122.4107506015,116.4196123627,119.3876928465,2901225
2025-04-14 00:00:00+00:00,123.4516601945,126.0225397821,121.909132442,125.567691855,2709609
2025-04-15 00:00:00+00:00,120.8610046101,124.3811320454,120.3270526958,122.650732323,2416189
2025-04-16 00:00:00+00:00,122.6803963183,126.4378357154,121.3455165324,122.2799323825,2897300
2025-04-17 00:00:00+00:00,126.2895157392,127.4859635473,124.1932600755,124.1932600755,2387715
2025-04-21 00:00:00+00:00,125.3007158979,125.6566838408,122.6111803294,123.8768441263,2425136
2025-04-22 00:00:00+00:00,129.9184111571,130.6995630317,126.7740276615,127.9506994727,1736236
2025-04-23 00:00:00+00:00,132.7958186954,135.0898343274,130.5215790603,132.8551466859,2996333
2025-04-24 00:00:00+00:00,135.9995301815,136.7114660672,132.5337867375,133.7549545415,3061566
2025-04-25 00:00:00+00:00,135.9006501973,136.1280741608,134.2691304591,134.8426343671,1681151
2025-04-28 00:00:00+00:00,136.0390821751,136.8301220482,134.4668904273,135.9105381957,1868397
2025-04-29 00:00:00+00:00,136.7609060593,137.1069860038,134.3581224448,134.7635303797,1747586
2025-04-30 00:00:00+00:00,135.8709862021,136.4543781085,131.5103789016,134.1306984813,2549276
2025-05-01 00:00:00+00:00,136.1775141529,139.8064095707,135.2678182988,136.7411300625,2053477
2025-05-02 00:00:00+00:00,139.9646175453,140.577673447,135.7622182195,138.283657815,1944833
2025-05-05 00:00:00+00:00,141.724681263,143.0595610488,138.7879457341,139.6482015961,3427400
2025-05-06 00:00:00+00:00,142.9310170694,144.7108567839,140.3205854882,143.0991130425,3304165
2025-05-07 00:00:00+00:00,143.0694490472,144.4043288331,141.1314013581,143.5638489679,3135366
2025-05-08 00:00:00+00:00,148.2903122096,150.0503759273,143.6528409536,143.6528409536,2643939
2025-05-09 00:00:00+00:00,149.2000080637,150.6139918368,147.9689522612,150.0899279209,1567501
2025-05-12 00:00:00+00:00,156.3688069136,159.582406398,154.4604232197,157.1796227835,3419190
2025-05-13 00:00:00+00:00,161.016166168,163.0135418476,155.9436229818,157.4564867391,4014902
2025-05-14 00:00:00+00:00,161.6885500601,162.6964337384,159.3549824345,159.5527424028,2291227
2025-05-15 00:00:00+00:00,163.4387257793,163.6661497429,159.0781184789,159.2165504567,2300052
2025-05-16 00:00:00+00:00,162.281829965,163.8441337143,161.016166168,163.8441337143,2836148
2025-05-19 00:00:00+00:00,160.4525502584,162.2026270977,158.9001345075,161.134822149,1987756
2025-05-20 00:00:00+00:00,159.7208383758,161.5105660887,159.3352064377,160.3338942775,1431726
2025-05-21 00:00:00+00:00,155.8447429977,158.8880417441,155.7751250525,158.0824626642,2832246
2025-05-22 00:00:00+00:00,158.0227901397,159.7035662448,153.8059317459,155.1485635459,2365372
2025-05-23 00:00:00+00:00,158.241589396,159.2261860493,156.5807041324,156.5807041324,1576925
2025-05-27 00:00:00+00:00,161.4440148743,162.3092664787,158.0824626642,159.3952582019,2480118
2025-05-28 00:00:00+00:00,157.744318359,162.3788844239,157.4658465783,162.3689390032,1513761
2025-05-29 00:00:00+00:00,159.047168476,159.1963497871,155.5068970551,157.1376476939,1961172
2025-05-30 00:00:00+00:00,159.8626929767,160.4196365381,158.2614802375,158.9079325856,4475396
2025-06-02 00:00:00+00:00,157.8835542494,163.0153913513,155.1684543873,163.0153913513,2960513
2025-06-03 00:00:00+00:00,161.0859797277,162.8463191987,156.9685755413,158.2515348168,2004856
2025-06-04 00:00:00+00:00,156.0933785162,161.896531518,155.9551371679,160.5290361663,2582218
2025-06-05 00:00:00+00:00,157.3465015294,158.3112073412,155.0789456007,156.8392850717,1533604
2025-06-06 00:00:00+00:00,159.2460768908,160.6782174774,157.689618545,158.2515348168,1351716
2025-06-09 00:00:00+00:00,159.3952582019,161.4440148743,158.8681509027,160.9069621544,1895795
