date,Open,High,Low,Close,Volume
2025-05-13 17:00:00+00:00,31.885,31.935,31.715,31.77,33228.0
2025-05-14 17:00:00+00:00,31.615,31.745,31.475,31.73,40990.0
2025-05-15 17:00:00+00:00,31.915,31.995,31.825,31.88,42285.0
2025-05-16 17:00:00+00:00,32.135,32.175,31.99,32.005,25869.0
2025-05-19 17:00:00+00:00,32.095,32.14,32.0,32.08,16164.0
2025-05-20 17:00:00+00:00,31.925,32.02,31.785,31.825,37651.0
2025-05-21 17:00:00+00:00,31.265,31.325,30.795,30.8,46878.0
2025-05-22 17:00:00+00:00,30.875,31.08,30.805,30.97,46526.0
2025-05-23 17:00:00+00:00,31.11,31.33,31.1,31.21,25843.0
2025-05-26 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0
2025-05-27 17:00:00+00:00,31.835,31.915,31.73,31.775,59562.0
2025-05-28 17:00:00+00:00,31.575,31.665,31.465,31.515,34972.0
2025-05-29 17:00:00+00:00,31.75,31.815,31.635,31.735,17824.0
2025-05-30 17:00:00+00:00,31.635,31.97,31.615,31.835,39818.0
2025-06-02 17:00:00+00:00,31.715,31.985,31.635,31.975,37187.0
2025-06-03 17:00:00+00:00,31.925,32.0,31.875,31.95,55149.0
2025-06-04 17:00:00+00:00,31.985,32.015,31.905,31.945,30625.0
2025-06-05 17:00:00+00:00,32.045,32.23,32.0,32.055,21630.0
2025-06-06 17:00:00+00:00,32.21,32.445,32.205,32.445,30976.0
2025-06-09 17:00:00+00:00,32.335,32.47,32.31,32.35,32720.0
2025-06-10 17:00:00+00:00,32.075,32.125,31.975,32.035,24538.0
2025-06-11 17:00:00+00:00,32.225,32.325,31.965,32.005,26984.0
2025-06-12 17:00:00+00:00,32.025,32.16,31.92,32.15,26343.0
2025-06-13 17:00:00+00:00,31.53,31.535,31.13,31.165,36535.0
2025-06-16 17:00:00+00:00,31.465,31.47,31.18,31.22,39119.0
2025-06-17 17:00:00+00:00,30.955,30.975,30.77,30.87,30992.0
2025-06-18 17:00:00+00:00,30.725,30.74,30.415,30.6,41439.0
2025-06-19 17:00:00+00:00,30.6,30.6,30.6,30.6,0.0
2025-06-20 17:00:00+00:00,30.765,30.785,30.615,30.665,88643.0
2025-06-23 17:00:00+00:00,30.675,31.305,30.66,31.305,49092.0
2025-06-24 17:00:00+00:00,31.555,31.685,31.515,31.52,70270.0
2025-06-25 17:00:00+00:00,31.275,31.345,31.225,31.29,45941.0
2025-06-26 17:00:00+00:00,32.055,32.16,31.965,32.11,51633.0
2025-06-27 17:00:00+00:00,32.305,32.305,31.835,31.975,56880.0
2025-06-30 17:00:00+00:00,32.135,32.175,31.935,31.955,38378.0
2025-07-01 17:00:00+00:00,31.89,32.09,31.86,31.995,40486.0
2025-07-02 17:00:00+00:00,31.385,31.595,31.375,31.445,36654.0
2025-07-03 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0
2025-07-04 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0
2025-07-07 17:00:00+00:00,30.785,30.855,30.615,30.62,39009.0
2025-07-08 17:00:00+00:00,30.675,30.69,30.485,30.5,40185.0
2025-07-09 17:00:00+00:00,30.655,30.715,30.47,30.475,34396.0
2025-07-10 17:00:00+00:00,30.785,30.875,30.63,30.725,63967.0
2025-07-11 17:00:00+00:00,30.425,30.575,30.415,30.475,26894.0
2025-07-14 17:00:00+00:00,30.565,30.63,30.425,30.465,76181.0
2025-07-15 17:00:00+00:00,30.265,30.415,30.235,30.245,37323.0
2025-07-16 17:00:00+00:00,30.265,30.525,30.265,30.465,55523.0
2025-07-17 17:00:00+00:00,30.7,30.985,30.645,30.91,60369.0
2025-07-18 17:00:00+00:00,30.815,30.885,30.755,30.83,73672.0
2025-07-21 17:00:00+00:00,30.67,30.715,30.515,30.54,83424.0
2025-07-22 17:00:00+00:00,30.79,30.83,30.73,30.8,52245.0
2025-07-23 17:00:00+00:00,31.21,31.345,31.2,31.335,41765.0
2025-07-24 17:00:00+00:00,31.405,31.405,31.1,31.12,40771.0
2025-07-25 17:00:00+00:00,31.285,31.37,31.275,31.305,30836.0
2025-07-28 17:00:00+00:00,31.245,31.52,31.24,31.465,116853.0
2025-07-29 17:00:00+00:00,31.605,31.675,31.425,31.48,45596.0
2025-07-30 17:00:00+00:00,31.125,31.155,30.615,30.705,45342.0
2025-07-31 17:00:00+00:00,31.065,31.075,30.845,30.945,77454.0
2025-08-01 17:00:00+00:00,30.545,30.565,30.35,30.46,53734.0
2025-08-04 17:00:00+00:00,30.815,30.9,30.745,30.87,31711.0
2025-08-05 17:00:00+00:00,30.775,31.01,30.775,30.8,50177.0
2025-08-06 17:00:00+00:00,31.21,31.315,31.135,31.285,48835.0
2025-08-07 17:00:00+00:00,30.145,30.235,29.91,30.08,68695.0
2025-08-08 17:00:00+00:00,30.065,30.21,29.95,30.105,455804.0
2025-08-11 17:00:00+00:00,29.885,29.965,29.79,29.895,75800.0
2025-08-12 17:00:00+00:00,30.175,30.24,30.115,30.155,27076.0
2025-08-13 17:00:00+00:00,30.495,30.57,30.43,30.485,35534.0
2025-08-14 17:00:00+00:00,30.5,30.6,30.465,30.595,21833.0
2025-08-15 17:00:00+00:00,30.465,30.49,30.355,30.395,67123.0
2025-08-18 17:00:00+00:00,30.515,30.675,30.455,30.64,68522.0
2025-08-19 17:00:00+00:00,30.495,30.51,30.375,30.41,40058.0
2025-08-20 17:00:00+00:00,30.155,30.245,30.07,30.07,121000.0
2025-08-21 17:00:00+00:00,29.975,30.08,29.93,30.07,72970.0
2025-08-22 17:00:00+00:00,30.745,30.825,30.695,30.72,40897.0
2025-08-25 17:00:00+00:00,30.225,30.225,30.065,30.065,50741.0
2025-08-26 17:00:00+00:00,30.005,30.11,29.935,30.095,67685.0
2025-08-27 17:00:00+00:00,30.29,30.425,30.265,30.325,48480.0
2025-08-28 17:00:00+00:00,30.595,30.725,30.535,30.69,87733.0
2025-08-29 17:00:00+00:00,30.885,30.885,30.75,30.765,35081.0
