date,Open,High,Low,Close,Volume
2025-10-06 16:45:00+00:00,217.29,217.29,216.81,216.81,21.0
2025-10-06 17:00:00+00:00,216.81,217.2,216.735,216.825,24.0
2025-10-06 17:15:00+00:00,216.825,216.825,216.48,216.48,4.0
2025-10-06 17:30:00+00:00,216.48,216.48,216.26,216.26,100.0
2025-10-06 17:45:00+00:00,215.79,216.025,215.62,215.85,732.0
2025-10-06 18:00:00+00:00,215.825,216.15,215.49,215.54,210.0
2025-10-06 18:15:00+00:00,215.54,215.54,215.34,215.36,22.0
2025-10-06 18:30:00+00:00,215.36,215.52,214.92,214.92,30.0
2025-10-06 18:45:00+00:00,214.92,215.385,214.92,215.385,85.0
2025-10-06 19:00:00+00:00,215.385,215.385,214.485,214.83,23.0
2025-10-06 19:15:00+00:00,214.83,214.83,214.3,214.45,14.0
2025-10-06 19:30:00+00:00,214.45,214.45,213.84,214.04,26.0
2025-10-06 19:45:00+00:00,214.04,216.18,214.04,216.18,454.0
2025-10-07 13:30:00+00:00,216.18,216.18,216.18,216.18,0.0
2025-10-07 13:45:00+00:00,216.645,217.555,216.495,216.495,36.0
2025-10-07 14:00:00+00:00,216.495,216.495,214.65,214.65,25.0
2025-10-07 14:15:00+00:00,214.65,214.65,214.63,214.63,27.0
2025-10-07 14:30:00+00:00,214.63,214.63,212.5,212.5,60.0
2025-10-07 14:45:00+00:00,212.24,212.91,212.24,212.91,106.0
2025-10-07 15:00:00+00:00,212.91,212.91,211.74,211.74,31.0
2025-10-07 15:15:00+00:00,211.74,212.69,211.74,211.8,178.0
2025-10-07 15:30:00+00:00,211.8,211.8,210.87,211.4,49.0
2025-10-07 15:45:00+00:00,211.4,211.4,210.63,210.81,2.0
2025-10-07 16:00:00+00:00,210.81,210.81,210.09,210.09,29.0
2025-10-07 16:15:00+00:00,210.09,210.425,210.09,210.225,29.0
2025-10-07 16:30:00+00:00,210.225,210.89,210.225,210.645,185.0
2025-10-07 16:45:00+00:00,210.645,210.8,210.29,210.5,27.0
2025-10-07 17:00:00+00:00,210.5,210.5,210.48,210.48,126.0
2025-10-07 17:15:00+00:00,210.48,210.68,209.93,209.93,35.0
2025-10-07 17:30:00+00:00,209.96,209.96,209.84,209.845,63.0
2025-10-07 17:45:00+00:00,209.845,210.27,209.845,210.23,3.0
2025-10-07 18:00:00+00:00,210.23,212.42,210.23,212.42,37.0
2025-10-07 18:15:00+00:00,212.42,213.11,212.42,213.11,28.0
2025-10-07 18:30:00+00:00,213.11,213.63,213.11,213.12,25.0
2025-10-07 18:45:00+00:00,213.12,213.12,212.775,212.775,1.0
2025-10-07 19:00:00+00:00,212.775,212.82,212.555,212.66,88.0
2025-10-07 19:15:00+00:00,212.66,213.17,212.66,213.17,54.0
2025-10-07 19:30:00+00:00,213.165,213.61,213.165,213.61,338.0
2025-10-07 19:45:00+00:00,213.61,214.43,213.61,214.075,765.0
2025-10-08 13:30:00+00:00,214.075,216.375,214.075,216.375,4.0
2025-10-08 13:45:00+00:00,216.375,216.405,216.375,216.405,4.0
2025-10-08 14:00:00+00:00,216.26,217.09,216.26,217.09,15.0
2025-10-08 14:15:00+00:00,217.09,217.09,216.29,216.435,9.0
2025-10-08 14:30:00+00:00,216.435,216.435,215.865,215.865,90.0
2025-10-08 14:45:00+00:00,215.865,216.125,215.865,216.125,8.0
2025-10-08 15:00:00+00:00,216.125,216.925,216.125,216.925,9.0
2025-10-08 15:15:00+00:00,216.925,217.28,216.41,217.17,53.0
2025-10-08 15:30:00+00:00,217.17,217.17,217.01,217.01,6.0
2025-10-08 15:45:00+00:00,217.01,217.01,217.01,217.01,0.0
2025-10-08 16:00:00+00:00,217.01,218.425,217.01,218.425,34.0
2025-10-08 16:15:00+00:00,218.425,218.435,217.7,217.7,320.0
2025-10-08 16:30:00+00:00,217.7,218.11,217.46,218.11,9.0
2025-10-08 16:45:00+00:00,218.11,218.15,217.81,217.885,24.0
2025-10-08 17:00:00+00:00,217.885,218.145,217.52,217.52,107.0
2025-10-08 17:15:00+00:00,217.52,217.79,217.52,217.79,2.0
2025-10-08 17:30:00+00:00,217.79,218.26,217.79,218.24,189.0
2025-10-08 17:45:00+00:00,218.24,219.035,218.24,219.03,100.0
2025-10-08 18:00:00+00:00,218.73,218.73,218.455,218.455,19.0
2025-10-08 18:15:00+00:00,218.455,218.6,218.24,218.57,126.0
2025-10-08 18:30:00+00:00,218.57,218.88,218.55,218.88,63.0
2025-10-08 18:45:00+00:00,218.88,219.15,218.61,218.61,36.0
2025-10-08 19:00:00+00:00,218.49,218.7,218.445,218.7,120.0
2025-10-08 19:15:00+00:00,218.7,219.24,218.7,219.24,122.0
2025-10-08 19:30:00+00:00,218.95,219.11,218.77,219.11,46.0
2025-10-08 19:45:00+00:00,219.42,219.8,219.23,219.36,448.0
2025-10-09 13:30:00+00:00,219.36,219.36,218.06,218.06,23.0
2025-10-09 13:45:00+00:00,218.06,218.06,216.07,216.44,722.0
2025-10-09 14:00:00+00:00,216.44,216.985,214.775,216.75,1190.0
2025-10-09 14:15:00+00:00,216.75,217.22,216.46,216.58,112.0
2025-10-09 14:30:00+00:00,216.58,217.07,216.405,217.07,268.0
2025-10-09 14:45:00+00:00,217.07,218.14,217.07,218.14,111.0
2025-10-09 15:00:00+00:00,218.29,218.78,218.29,218.78,11.0
2025-10-09 15:15:00+00:00,218.78,218.78,218.775,218.775,10.0
2025-10-09 15:30:00+00:00,218.775,218.775,217.67,217.67,10.0
2025-10-09 15:45:00+00:00,217.67,218.875,217.67,218.87,17.0
2025-10-09 16:00:00+00:00,218.87,218.97,218.36,218.36,22.0
2025-10-09 16:15:00+00:00,218.36,218.44,218.36,218.44,10.0
2025-10-09 16:30:00+00:00,218.44,218.44,218.13,218.13,12.0
2025-10-09 16:45:00+00:00,218.13,218.13,218.05,218.05,6.0
2025-10-09 17:00:00+00:00,218.05,218.29,217.985,218.23,49.0
2025-10-09 17:15:00+00:00,218.23,218.41,218.23,218.29,79.0
2025-10-09 17:30:00+00:00,218.29,218.65,218.25,218.65,46.0
2025-10-09 17:45:00+00:00,218.65,218.65,217.89,217.89,52.0
2025-10-09 18:00:00+00:00,217.89,217.89,216.76,217.0,3290.0
2025-10-09 18:15:00+00:00,217.55,218.55,217.52,218.55,185.0
2025-10-09 18:30:00+00:00,218.59,218.59,218.02,218.36,112.0
2025-10-09 18:45:00+00:00,218.1,218.43,217.86,218.43,474.0
2025-10-09 19:00:00+00:00,218.43,218.43,217.93,218.27,41.0
2025-10-09 19:15:00+00:00,218.27,219.36,218.27,219.36,143.0
2025-10-09 19:30:00+00:00,219.36,219.62,219.36,219.5,110.0
2025-10-09 19:45:00+00:00,219.68,220.27,219.68,219.91,571.0
2025-10-10 13:30:00+00:00,219.91,219.91,219.91,219.91,0.0
2025-10-10 13:45:00+00:00,219.91,223.44,219.91,223.44,24.0
2025-10-10 14:00:00+00:00,223.39,223.4,222.84,223.15,45.0
2025-10-10 14:15:00+00:00,222.91,223.28,222.23,223.28,77.0
2025-10-10 14:30:00+00:00,223.28,224.32,223.28,224.02,39.0
2025-10-10 14:45:00+00:00,224.02,225.44,223.13,225.2,191.0
2025-10-10 15:00:00+00:00,225.25,225.51,225.2,225.51,392.0
2025-10-10 15:15:00+00:00,225.51,225.51,221.6,221.6,87.0
2025-10-10 15:30:00+00:00,221.6,221.6,219.52,219.52,14.0
2025-10-10 15:45:00+00:00,219.52,219.52,219.37,219.37,25.0
2025-10-10 16:00:00+00:00,219.37,219.37,219.37,219.37,0.0
2025-10-10 16:15:00+00:00,219.37,220.42,219.345,220.33,303.0
2025-10-10 16:30:00+00:00,220.33,220.33,220.33,220.33,0.0
2025-10-10 16:45:00+00:00,220.33,220.33,217.84,218.57,4.0
2025-10-10 17:00:00+00:00,218.57,218.85,216.305,217.37,211.0
2025-10-10 17:15:00+00:00,217.24,217.3,217.03,217.03,343.0
2025-10-10 17:30:00+00:00,217.03,217.03,216.55,216.55,7.0
2025-10-10 17:45:00+00:00,216.55,216.75,216.13,216.37,127.0
2025-10-10 18:00:00+00:00,216.65,217.3,216.32,217.11,90.0
2025-10-10 18:15:00+00:00,217.11,218.46,216.4,218.46,157.0
2025-10-10 18:30:00+00:00,218.46,218.46,217.67,217.75,39.0
2025-10-10 18:45:00+00:00,217.62,218.21,217.555,218.18,74.0
2025-10-10 19:00:00+00:00,218.18,218.52,218.165,218.52,63.0
2025-10-10 19:15:00+00:00,218.52,218.52,217.55,217.55,23.0
2025-10-10 19:30:00+00:00,217.55,217.92,217.29,217.92,76.0
2025-10-10 19:45:00+00:00,217.58,218.25,216.67,216.67,417.0
2025-10-13 13:30:00+00:00,216.67,216.67,216.67,216.67,0.0
2025-10-13 13:45:00+00:00,216.67,216.67,216.67,216.67,0.0
2025-10-13 14:00:00+00:00,216.67,216.67,216.67,216.67,0.0
2025-10-13 14:15:00+00:00,216.67,216.67,216.67,216.67,0.0
2025-10-13 14:30:00+00:00,216.67,216.67,216.67,216.67,0.0
2025-10-13 14:45:00+00:00,216.67,216.67,216.67,216.67,0.0
2025-10-13 15:00:00+00:00,216.67,216.67,216.67,216.67,0.0
2025-10-13 15:15:00+00:00,216.67,216.67,216.67,216.67,0.0
2025-10-13 15:30:00+00:00,216.67,216.67,216.67,216.67,0.0
2025-10-13 15:45:00+00:00,216.67,216.67,216.67,216.67,0.0
2025-10-13 16:00:00+00:00,216.67,216.67,216.67,216.67,0.0
2025-10-13 16:15:00+00:00,216.67,216.67,216.67,216.67,0.0
2025-10-13 16:30:00+00:00,216.67,216.67,216.67,216.67,0.0
2025-10-13 16:45:00+00:00,216.67,216.67,216.67,216.67,0.0
2025-10-13 17:00:00+00:00,216.67,216.67,216.67,216.67,0.0
2025-10-13 17:15:00+00:00,216.67,216.67,216.67,216.67,0.0
2025-10-13 17:30:00+00:00,216.67,216.67,216.67,216.67,0.0
2025-10-13 17:45:00+00:00,216.67,227.09,216.67,227.05,179.0
2025-10-13 18:00:00+00:00,227.05,228.1,227.05,227.705,275.0
2025-10-13 18:15:00+00:00,227.71,228.23,227.71,227.86,253.0
2025-10-13 18:30:00+00:00,227.86,227.86,227.86,227.86,218.0
2025-10-13 18:45:00+00:00,227.86,228.03,226.86,226.86,218.0
2025-10-13 19:00:00+00:00,226.855,227.36,226.855,227.36,217.0
2025-10-13 19:15:00+00:00,227.315,228.06,227.315,228.045,227.0
2025-10-13 19:30:00+00:00,227.955,228.36,227.565,228.36,560.0
2025-10-13 19:45:00+00:00,228.13,228.6,226.02,226.02,726.0
2025-10-14 13:30:00+00:00,226.02,226.02,226.02,226.02,0.0
2025-10-14 13:45:00+00:00,226.02,226.02,221.92,223.28,5.0
2025-10-14 14:00:00+00:00,220.81,221.59,220.45,221.35,89.0
2025-10-14 14:15:00+00:00,221.35,222.59,221.35,221.495,32.0
2025-10-14 14:30:00+00:00,221.495,221.495,221.4,221.4,3.0
2025-10-14 14:45:00+00:00,221.4,221.4,220.83,220.83,17.0
2025-10-14 15:00:00+00:00,220.83,223.42,220.83,223.03,49.0
2025-10-14 15:15:00+00:00,223.03,224.05,223.03,224.05,61.0
2025-10-14 15:30:00+00:00,224.4,224.4,224.4,224.4,1.0
2025-10-14 15:45:00+00:00,224.4,226.84,224.4,226.795,434.0
2025-10-14 16:00:00+00:00,226.795,226.855,226.795,226.855,6.0
2025-10-14 16:15:00+00:00,226.855,227.015,226.42,226.965,208.0
2025-10-14 16:30:00+00:00,226.965,227.035,226.965,227.035,81.0
2025-10-14 16:45:00+00:00,227.035,230.075,227.035,230.07,491.0
2025-10-14 17:00:00+00:00,230.0,230.0,228.39,229.075,753.0
2025-10-14 17:15:00+00:00,229.075,229.075,228.9,228.93,5.0
2025-10-14 17:30:00+00:00,228.93,228.93,228.235,228.235,58.0
2025-10-14 17:45:00+00:00,228.235,229.415,228.235,229.415,10.0
2025-10-14 18:00:00+00:00,229.415,230.21,229.415,230.21,60.0
2025-10-14 18:15:00+00:00,230.21,230.95,230.21,230.84,196.0
2025-10-14 18:30:00+00:00,230.84,230.98,230.26,230.31,174.0
2025-10-14 18:45:00+00:00,230.31,231.28,230.29,231.065,459.0
2025-10-14 19:00:00+00:00,230.55,230.585,229.64,229.78,495.0
2025-10-14 19:15:00+00:00,229.78,230.02,229.78,229.785,119.0
2025-10-14 19:30:00+00:00,230.14,230.37,228.925,228.925,198.0
2025-10-14 19:45:00+00:00,228.925,230.095,228.925,230.095,207.0
2025-10-15 13:30:00+00:00,230.095,233.37,230.095,233.37,2.0
2025-10-15 13:45:00+00:00,233.37,233.37,231.29,231.29,57.0
2025-10-15 14:00:00+00:00,231.29,233.705,231.29,233.705,51.0
2025-10-15 14:15:00+00:00,233.705,235.54,233.705,235.54,68.0
2025-10-15 14:30:00+00:00,235.54,235.65,234.86,234.86,52.0
2025-10-15 14:45:00+00:00,234.86,234.86,233.825,234.07,257.0
2025-10-15 15:00:00+00:00,234.07,234.5,233.85,233.85,167.0
2025-10-15 15:15:00+00:00,233.85,233.85,232.82,232.82,107.0
2025-10-15 15:30:00+00:00,232.82,232.82,230.72,231.92,176.0
2025-10-15 15:45:00+00:00,231.92,231.92,231.695,231.695,10.0
2025-10-15 16:00:00+00:00,231.465,232.08,231.14,231.15,57.0
2025-10-15 16:15:00+00:00,231.15,231.855,231.15,231.835,32.0
2025-10-15 16:30:00+00:00,231.835,231.835,231.415,231.415,11.0
2025-10-15 16:45:00+00:00,231.415,231.46,231.35,231.46,10.0
2025-10-15 17:00:00+00:00,231.06,231.615,230.945,231.02,313.0
2025-10-15 17:15:00+00:00,231.02,231.74,231.02,231.32,18.0
2025-10-15 17:30:00+00:00,231.32,231.615,231.04,231.615,7.0
2025-10-15 17:45:00+00:00,231.615,232.33,231.615,232.24,197.0
2025-10-15 18:00:00+00:00,232.52,232.8,232.18,232.18,35.0
2025-10-15 18:15:00+00:00,232.18,232.95,232.18,232.95,10.0
2025-10-15 18:30:00+00:00,232.97,233.25,232.9,233.23,163.0
2025-10-15 18:45:00+00:00,233.23,234.005,233.005,233.98,59.0
2025-10-15 19:00:00+00:00,233.98,233.98,233.54,233.54,12.0
2025-10-15 19:15:00+00:00,233.54,233.54,233.39,233.39,21.0
2025-10-15 19:30:00+00:00,233.39,233.825,232.695,233.05,474.0
2025-10-15 19:45:00+00:00,233.05,233.92,233.01,233.44,570.0
2025-10-16 13:30:00+00:00,233.44,233.44,233.44,233.44,0.0
2025-10-16 13:45:00+00:00,233.44,233.58,233.29,233.29,3.0
2025-10-16 14:00:00+00:00,233.85,234.92,233.69,233.81,425.0
2025-10-16 14:15:00+00:00,233.81,234.8,233.81,234.145,266.0
2025-10-16 14:30:00+00:00,234.145,236.06,234.145,236.06,126.0
2025-10-16 14:45:00+00:00,236.06,236.06,235.415,235.415,30.0
2025-10-16 15:00:00+00:00,235.63,235.63,235.26,235.26,2.0
2025-10-16 15:15:00+00:00,235.26,235.84,235.035,235.495,280.0
2025-10-16 15:30:00+00:00,235.495,235.495,234.77,234.975,8.0
2025-10-16 15:45:00+00:00,234.975,234.975,234.63,234.895,116.0
2025-10-16 16:00:00+00:00,234.895,235.07,234.895,234.895,108.0
2025-10-16 16:15:00+00:00,234.89,234.89,234.64,234.64,272.0
2025-10-16 16:30:00+00:00,234.64,234.64,233.59,233.88,100.0
2025-10-16 16:45:00+00:00,233.88,234.6,233.88,234.6,201.0
2025-10-16 17:00:00+00:00,234.6,234.85,234.52,234.66,920.0
2025-10-16 17:15:00+00:00,234.66,234.72,234.66,234.72,52.0
2025-10-16 17:30:00+00:00,234.72,234.74,234.09,234.2,294.0
2025-10-16 17:45:00+00:00,234.2,234.2,232.72,232.74,399.0
2025-10-16 18:00:00+00:00,232.74,232.74,232.47,232.47,50.0
2025-10-16 18:15:00+00:00,232.47,232.47,231.775,232.05,262.0
2025-10-16 18:30:00+00:00,232.05,232.68,231.73,232.68,67.0
2025-10-16 18:45:00+00:00,232.68,233.0,232.68,232.88,130.0
2025-10-16 19:00:00+00:00,232.67,233.01,232.395,233.01,486.0
2025-10-16 19:15:00+00:00,233.01,233.13,232.625,233.13,703.0
2025-10-16 19:30:00+00:00,233.13,233.5,232.9,233.48,172.0
2025-10-16 19:45:00+00:00,233.48,235.36,233.48,235.34,806.0
2025-10-17 13:30:00+00:00,232.25,234.0,231.825,233.915,353.0
2025-10-17 13:45:00+00:00,233.915,233.915,233.915,233.915,0.0
2025-10-17 14:00:00+00:00,231.69,231.69,231.395,231.395,6.0
2025-10-17 14:15:00+00:00,232.4,232.4,232.21,232.21,5.0
2025-10-17 14:30:00+00:00,232.21,232.48,231.785,232.48,6.0
2025-10-17 14:45:00+00:00,232.48,232.48,232.04,232.04,5.0
2025-10-17 15:00:00+00:00,232.145,232.145,231.56,231.56,59.0
2025-10-17 15:15:00+00:00,231.56,231.56,230.23,230.23,211.0
2025-10-17 15:30:00+00:00,230.23,231.51,230.23,231.27,528.0
2025-10-17 15:45:00+00:00,231.27,231.88,231.27,231.46,40.0
2025-10-17 16:00:00+00:00,231.265,231.265,231.2,231.2,110.0
2025-10-17 16:15:00+00:00,231.2,231.34,230.925,231.28,238.0
2025-10-17 16:30:00+00:00,231.28,231.28,230.91,230.91,6.0
2025-10-17 16:45:00+00:00,230.91,230.91,230.76,230.76,5.0
2025-10-17 17:00:00+00:00,230.76,230.99,230.76,230.99,10.0
2025-10-17 17:15:00+00:00,230.99,230.99,230.99,230.99,0.0
2025-10-17 17:30:00+00:00,230.99,231.755,230.99,231.48,0.0
2025-10-17 17:45:00+00:00,231.125,232.33,231.125,232.33,236.0
2025-10-17 18:00:00+00:00,232.33,232.33,231.75,231.75,25.0
2025-10-17 18:15:00+00:00,231.75,232.055,231.75,231.965,0.0
2025-10-17 18:30:00+00:00,232.32,232.38,231.965,232.105,51.0
2025-10-17 18:45:00+00:00,232.105,232.32,231.935,231.935,5.0
2025-10-17 19:00:00+00:00,231.935,232.19,231.87,231.87,40.0
2025-10-17 19:15:00+00:00,231.87,232.21,231.87,232.11,127.0
2025-10-17 19:30:00+00:00,232.11,232.7,231.91,232.04,326.0
2025-10-17 19:45:00+00:00,232.04,233.36,231.965,233.36,777.0
2025-10-20 13:30:00+00:00,233.36,233.36,233.36,233.36,0.0
2025-10-20 13:45:00+00:00,233.36,236.12,233.36,235.48,19.0
2025-10-20 14:00:00+00:00,235.48,235.48,234.835,234.835,27.0
2025-10-20 14:15:00+00:00,234.835,237.11,234.835,236.75,124.0
2025-10-20 14:30:00+00:00,236.75,236.75,236.75,236.75,0.0
2025-10-20 14:45:00+00:00,236.52,236.52,236.515,236.515,10.0
2025-10-20 15:00:00+00:00,236.29,236.7,236.06,236.57,425.0
2025-10-20 15:15:00+00:00,236.57,236.57,235.445,235.445,34.0
2025-10-20 15:30:00+00:00,235.445,235.705,235.21,235.375,61.0
2025-10-20 15:45:00+00:00,235.375,235.9,235.055,235.51,30.0
2025-10-20 16:00:00+00:00,235.51,235.51,235.075,235.29,42.0
2025-10-20 16:15:00+00:00,235.29,235.82,235.29,235.82,77.0
2025-10-20 16:30:00+00:00,235.82,235.96,235.61,235.96,5.0
2025-10-20 16:45:00+00:00,235.96,236.46,235.96,236.46,23.0
2025-10-20 17:00:00+00:00,236.46,237.065,236.46,237.065,64.0
2025-10-20 17:15:00+00:00,237.07,237.22,237.07,237.22,101.0
2025-10-20 17:30:00+00:00,237.22,238.23,237.22,238.23,122.0
2025-10-20 17:45:00+00:00,238.23,238.41,238.23,238.41,50.0
2025-10-20 18:00:00+00:00,238.41,238.73,238.41,238.73,5.0
2025-10-20 18:15:00+00:00,238.73,238.73,238.5,238.5,5.0
2025-10-20 18:30:00+00:00,238.09,238.41,238.0,238.41,401.0
2025-10-20 18:45:00+00:00,238.45,238.74,238.39,238.665,239.0
2025-10-20 19:00:00+00:00,238.665,239.04,238.66,239.03,9.0
2025-10-20 19:15:00+00:00,239.03,239.74,239.03,239.74,131.0
2025-10-20 19:30:00+00:00,239.74,239.97,239.7,239.97,182.0
2025-10-20 19:45:00+00:00,239.97,241.02,239.695,241.02,1196.0
2025-10-21 13:30:00+00:00,239.93,239.93,238.71,238.71,200.0
2025-10-21 13:45:00+00:00,238.71,241.53,238.71,241.53,860.0
2025-10-21 14:00:00+00:00,240.775,241.3,240.59,241.09,1468.0
2025-10-21 14:15:00+00:00,241.09,242.295,241.09,241.65,45.0
2025-10-21 14:30:00+00:00,241.65,242.065,241.65,242.065,1.0
2025-10-21 14:45:00+00:00,242.065,243.05,241.73,241.73,10.0
2025-10-21 15:00:00+00:00,241.73,241.73,240.815,241.29,95.0
2025-10-21 15:15:00+00:00,241.405,241.405,240.53,240.91,142.0
2025-10-21 15:30:00+00:00,240.91,241.0,240.6,240.62,56.0
2025-10-21 15:45:00+00:00,240.62,240.94,240.57,240.94,277.0
2025-10-21 16:00:00+00:00,241.26,241.26,240.755,240.755,246.0
2025-10-21 16:15:00+00:00,240.755,241.28,240.755,240.815,632.0
2025-10-21 16:30:00+00:00,240.31,240.31,239.44,239.44,259.0
2025-10-21 16:45:00+00:00,239.44,239.44,238.635,238.65,31.0
2025-10-21 17:00:00+00:00,238.65,238.65,238.65,238.65,0.0
2025-10-21 17:15:00+00:00,238.65,238.65,238.65,238.65,0.0
2025-10-21 17:30:00+00:00,238.65,238.65,236.81,237.08,250.0
2025-10-21 17:45:00+00:00,237.08,237.08,235.32,236.3,228.0
2025-10-21 18:00:00+00:00,236.3,236.3,235.17,235.505,97.0
2025-10-21 18:15:00+00:00,235.505,235.76,234.95,235.295,205.0
2025-10-21 18:30:00+00:00,235.295,235.295,235.05,235.23,635.0
2025-10-21 18:45:00+00:00,235.23,235.23,234.69,234.69,1.0
2025-10-21 19:00:00+00:00,234.69,236.26,234.69,236.26,441.0
2025-10-21 19:15:00+00:00,236.55,236.55,235.15,235.15,121.0
2025-10-21 19:30:00+00:00,235.15,235.35,234.9,235.35,318.0
2025-10-21 19:45:00+00:00,235.35,235.58,234.9,234.9,832.0
2025-10-22 13:30:00+00:00,234.9,235.51,234.075,234.47,326.0
2025-10-22 13:45:00+00:00,234.47,234.47,233.5,233.5,390.0
2025-10-22 14:00:00+00:00,233.5,234.85,232.96,234.25,487.0
2025-10-22 14:15:00+00:00,234.475,234.965,233.38,233.685,421.0
2025-10-22 14:30:00+00:00,233.685,236.15,233.685,235.98,212.0
2025-10-22 14:45:00+00:00,235.94,236.095,235.77,236.095,253.0
2025-10-22 15:00:00+00:00,236.095,236.095,235.4,235.4,322.0
2025-10-22 15:15:00+00:00,235.4,235.4,233.41,233.83,150.0
2025-10-22 15:30:00+00:00,233.85,234.25,233.77,234.25,214.0
2025-10-22 15:45:00+00:00,235.03,235.07,233.985,234.28,427.0
2025-10-22 16:00:00+00:00,234.12,234.39,234.09,234.365,85.0
2025-10-22 16:15:00+00:00,234.365,234.365,233.135,233.15,249.0
2025-10-22 16:30:00+00:00,233.15,234.03,232.55,233.425,158.0
2025-10-22 16:45:00+00:00,234.35,234.35,233.41,233.695,2838.0
2025-10-22 17:00:00+00:00,233.695,234.07,232.99,233.23,112.0
2025-10-22 17:15:00+00:00,233.23,233.23,232.69,233.155,84.0
2025-10-22 17:30:00+00:00,233.155,233.335,232.44,232.44,305.0
2025-10-22 17:45:00+00:00,232.44,233.13,232.43,232.65,102.0
2025-10-22 18:00:00+00:00,232.94,233.31,232.76,232.76,135.0
2025-10-22 18:15:00+00:00,232.76,233.485,232.76,233.26,251.0
2025-10-22 18:30:00+00:00,233.26,233.85,232.98,233.85,221.0
2025-10-22 18:45:00+00:00,233.85,233.85,233.75,233.85,66.0
2025-10-22 19:00:00+00:00,234.025,234.025,233.195,233.195,224.0
2025-10-22 19:15:00+00:00,233.195,233.865,233.195,233.865,135.0
2025-10-22 19:30:00+00:00,233.865,234.11,233.865,234.05,17.0
2025-10-22 19:45:00+00:00,234.05,234.94,233.19,233.48,342.0
2025-10-23 13:30:00+00:00,237.09,237.81,232.96,237.81,581.0
2025-10-23 13:45:00+00:00,237.81,237.81,236.69,236.69,74.0
2025-10-23 14:00:00+00:00,236.69,237.43,236.69,237.0,21.0
2025-10-23 14:15:00+00:00,237.0,238.14,237.0,238.125,103.0
2025-10-23 14:30:00+00:00,237.555,238.615,236.16,236.305,383.0
2025-10-23 14:45:00+00:00,236.305,236.305,235.65,235.79,56.0
2025-10-23 15:00:00+00:00,235.79,235.86,235.79,235.86,1.0
2025-10-23 15:15:00+00:00,235.86,236.46,235.05,236.4,545.0
2025-10-23 15:30:00+00:00,236.7,236.75,235.75,236.1,148.0
2025-10-23 15:45:00+00:00,236.1,237.07,236.1,237.07,220.0
2025-10-23 16:00:00+00:00,237.09,237.09,236.9,236.9,202.0
2025-10-23 16:15:00+00:00,236.9,237.25,236.79,237.19,734.0
2025-10-23 16:30:00+00:00,237.19,237.88,236.78,236.78,328.0
2025-10-23 16:45:00+00:00,236.435,238.84,236.435,238.84,254.0
2025-10-23 17:00:00+00:00,238.84,238.84,237.89,237.89,1.0
2025-10-23 17:15:00+00:00,237.89,239.67,237.89,239.67,115.0
2025-10-23 17:30:00+00:00,239.67,240.495,239.62,240.495,131.0
2025-10-23 17:45:00+00:00,240.495,240.825,240.29,240.81,26.0
2025-10-23 18:00:00+00:00,241.06,241.18,241.03,241.06,29.0
2025-10-23 18:15:00+00:00,241.06,241.215,241.06,241.215,1.0
2025-10-23 18:30:00+00:00,241.215,241.935,241.215,241.29,134.0
2025-10-23 18:45:00+00:00,241.445,241.65,241.33,241.645,115.0
2025-10-23 19:00:00+00:00,241.68,241.965,241.57,241.965,143.0
2025-10-23 19:15:00+00:00,241.965,242.54,241.965,242.01,56.0
2025-10-23 19:30:00+00:00,242.01,242.99,242.01,242.82,34.0
2025-10-23 19:45:00+00:00,243.055,243.185,242.26,242.26,185.0
2025-10-24 13:30:00+00:00,242.26,242.26,242.26,242.26,0.0
2025-10-24 13:45:00+00:00,242.26,243.51,242.26,243.51,2.0
2025-10-24 14:00:00+00:00,243.51,243.925,243.325,243.925,2.0
2025-10-24 14:15:00+00:00,243.925,244.38,243.925,244.38,13.0
2025-10-24 14:30:00+00:00,244.38,245.18,244.38,245.12,70.0
2025-10-24 14:45:00+00:00,245.12,245.16,244.26,244.26,36.0
2025-10-24 15:00:00+00:00,244.54,245.1,244.54,245.05,45.0
2025-10-24 15:15:00+00:00,244.68,244.7,244.525,244.61,64.0
2025-10-24 15:30:00+00:00,244.61,244.61,243.02,243.02,5.0
2025-10-24 15:45:00+00:00,243.02,243.6,243.02,243.6,120.0
2025-10-24 16:00:00+00:00,243.6,244.93,243.6,244.77,26.0
2025-10-24 16:15:00+00:00,244.77,244.77,244.4,244.4,7.0
2025-10-24 16:30:00+00:00,244.4,244.4,243.82,243.82,33.0
2025-10-24 16:45:00+00:00,243.82,244.03,243.675,243.675,38.0
2025-10-24 17:00:00+00:00,243.675,244.29,243.675,244.28,56.0
2025-10-24 17:15:00+00:00,244.25,244.61,244.135,244.59,183.0
2025-10-24 17:30:00+00:00,244.59,244.75,243.885,243.885,108.0
2025-10-24 17:45:00+00:00,243.885,243.96,243.885,243.96,30.0
2025-10-24 18:00:00+00:00,243.96,244.22,243.94,243.995,56.0
2025-10-24 18:15:00+00:00,243.995,243.995,243.98,243.98,10.0
2025-10-24 18:30:00+00:00,243.98,244.07,243.98,244.05,19.0
2025-10-24 18:45:00+00:00,244.05,244.05,242.825,242.825,195.0
2025-10-24 19:00:00+00:00,242.825,243.015,242.14,242.75,70.0
2025-10-24 19:15:00+00:00,242.82,242.82,242.32,242.42,45.0
2025-10-24 19:30:00+00:00,242.65,242.7,242.32,242.46,292.0
2025-10-24 19:45:00+00:00,242.41,245.24,242.41,245.03,446.0
