date,Open,High,Low,Close,Volume
2025-12-24 18:00:00+00:00,21.145,21.145,21.145,21.145,0.0
2025-12-24 18:30:00+00:00,21.145,21.145,21.145,21.145,0.0
2025-12-24 19:00:00+00:00,21.145,21.145,21.145,21.145,0.0
2025-12-24 19:30:00+00:00,21.145,21.145,21.145,21.145,0.0
2025-12-24 20:00:00+00:00,21.145,21.145,21.145,21.145,0.0
2025-12-24 20:30:00+00:00,21.145,21.145,21.145,21.145,0.0
2025-12-25 14:30:00+00:00,21.145,21.145,21.145,21.145,0.0
2025-12-25 15:00:00+00:00,21.145,21.145,21.145,21.145,0.0
2025-12-25 15:30:00+00:00,21.145,21.145,21.145,21.145,0.0
2025-12-25 16:00:00+00:00,21.145,21.145,21.145,21.145,0.0
2025-12-25 16:30:00+00:00,21.145,21.145,21.145,21.145,0.0
2025-12-25 17:00:00+00:00,21.145,21.145,21.145,21.145,0.0
2025-12-25 17:30:00+00:00,21.145,21.145,21.145,21.145,0.0
2025-12-25 18:00:00+00:00,21.145,21.145,21.145,21.145,0.0
2025-12-25 18:30:00+00:00,21.145,21.145,21.145,21.145,0.0
2025-12-25 19:00:00+00:00,21.145,21.145,21.145,21.145,0.0
2025-12-25 19:30:00+00:00,21.145,21.145,21.145,21.145,0.0
2025-12-25 20:00:00+00:00,21.145,21.145,21.145,21.145,0.0
2025-12-25 20:30:00+00:00,21.145,21.145,21.145,21.145,0.0
2025-12-26 14:30:00+00:00,21.165,21.245,21.125,21.23,36796.0
2025-12-26 15:00:00+00:00,21.225,21.235,21.145,21.195,10267.0
2025-12-26 15:30:00+00:00,21.195,21.205,21.13,21.135,19717.0
2025-12-26 16:00:00+00:00,21.135,21.16,21.12,21.12,24973.0
2025-12-26 16:30:00+00:00,21.125,21.135,21.095,21.105,7589.0
2025-12-26 17:00:00+00:00,21.105,21.115,21.075,21.115,16069.0
2025-12-26 17:30:00+00:00,21.115,21.12,21.08,21.1,17165.0
2025-12-26 18:00:00+00:00,21.1,21.115,21.085,21.11,16432.0
2025-12-26 18:30:00+00:00,21.105,21.145,21.105,21.105,18548.0
2025-12-26 19:00:00+00:00,21.105,21.145,21.105,21.135,17148.0
2025-12-26 19:30:00+00:00,21.135,21.18,21.135,21.135,34354.0
2025-12-26 20:00:00+00:00,21.135,21.175,21.135,21.17,36224.0
2025-12-26 20:30:00+00:00,21.165,21.2,21.135,21.195,96062.0
2025-12-29 14:30:00+00:00,21.175,21.21,20.97,21.005,29332.0
2025-12-29 15:00:00+00:00,21.005,21.035,20.97,20.975,16003.0
2025-12-29 15:30:00+00:00,20.975,21.005,20.95,20.965,31130.0
2025-12-29 16:00:00+00:00,20.965,21.04,20.94,20.98,22933.0
2025-12-29 16:30:00+00:00,20.975,20.985,20.94,20.965,19654.0
2025-12-29 17:00:00+00:00,20.965,20.985,20.945,20.96,20079.0
2025-12-29 17:30:00+00:00,20.955,20.965,20.935,20.96,14520.0
2025-12-29 18:00:00+00:00,20.965,21.005,20.945,20.995,23067.0
2025-12-29 18:30:00+00:00,20.995,21.01,20.98,20.98,26070.0
2025-12-29 19:00:00+00:00,20.985,20.995,20.955,20.975,7276.0
2025-12-29 19:30:00+00:00,20.975,21.005,20.95,20.965,24194.0
2025-12-29 20:00:00+00:00,20.965,21.0,20.96,20.995,32952.0
2025-12-29 20:30:00+00:00,20.995,21.01,20.96,20.965,70077.0
2025-12-30 14:30:00+00:00,21.02,21.02,20.845,20.875,18185.0
2025-12-30 15:00:00+00:00,20.875,20.915,20.815,20.825,45386.0
2025-12-30 15:30:00+00:00,20.825,20.825,20.78,20.78,28558.0
2025-12-30 16:00:00+00:00,20.785,20.805,20.77,20.795,49994.0
2025-12-30 16:30:00+00:00,20.795,20.815,20.755,20.795,54539.0
2025-12-30 17:00:00+00:00,20.795,20.805,20.78,20.785,11300.0
2025-12-30 17:30:00+00:00,20.785,20.81,20.78,20.79,16848.0
2025-12-30 18:00:00+00:00,20.785,20.81,20.77,20.77,23926.0
2025-12-30 18:30:00+00:00,20.775,20.785,20.755,20.775,3942.0
2025-12-30 19:00:00+00:00,20.775,20.775,20.755,20.77,3081.0
2025-12-30 19:30:00+00:00,20.765,20.775,20.74,20.775,27736.0
2025-12-30 20:00:00+00:00,20.775,20.785,20.74,20.77,21541.0
2025-12-30 20:30:00+00:00,20.765,20.795,20.72,20.73,54024.0
2025-12-31 14:30:00+00:00,20.775,20.79,20.645,20.72,20035.0
2025-12-31 15:00:00+00:00,20.72,20.725,20.625,20.705,25253.0
2025-12-31 15:30:00+00:00,20.705,20.715,20.655,20.665,10249.0
2025-12-31 16:00:00+00:00,20.665,20.68,20.645,20.67,26208.0
2025-12-31 16:30:00+00:00,20.675,20.685,20.645,20.66,9308.0
2025-12-31 17:00:00+00:00,20.665,20.69,20.655,20.665,15916.0
2025-12-31 17:30:00+00:00,20.665,20.695,20.655,20.675,8285.0
2025-12-31 18:00:00+00:00,20.675,20.695,20.67,20.69,13563.0
2025-12-31 18:30:00+00:00,20.685,20.705,20.675,20.705,16077.0
2025-12-31 19:00:00+00:00,20.705,20.73,20.7,20.72,15493.0
2025-12-31 19:30:00+00:00,20.715,20.725,20.675,20.675,25220.0
2025-12-31 20:00:00+00:00,20.675,20.675,20.645,20.665,37709.0
2025-12-31 20:30:00+00:00,20.665,20.705,20.615,20.635,75980.0
2026-01-01 14:30:00+00:00,20.635,20.635,20.635,20.635,0.0
2026-01-01 15:00:00+00:00,20.635,20.635,20.635,20.635,0.0
2026-01-01 15:30:00+00:00,20.635,20.635,20.635,20.635,0.0
2026-01-01 16:00:00+00:00,20.635,20.635,20.635,20.635,0.0
2026-01-01 16:30:00+00:00,20.635,20.635,20.635,20.635,0.0
2026-01-01 17:00:00+00:00,20.635,20.635,20.635,20.635,0.0
2026-01-01 17:30:00+00:00,20.635,20.635,20.635,20.635,0.0
2026-01-01 18:00:00+00:00,20.635,20.635,20.635,20.635,0.0
2026-01-01 18:30:00+00:00,20.635,20.635,20.635,20.635,0.0
2026-01-01 19:00:00+00:00,20.635,20.635,20.635,20.635,0.0
2026-01-01 19:30:00+00:00,20.635,20.635,20.635,20.635,0.0
2026-01-01 20:00:00+00:00,20.635,20.635,20.635,20.635,0.0
2026-01-01 20:30:00+00:00,20.635,20.635,20.635,20.635,0.0
2026-01-02 14:30:00+00:00,20.63,20.695,20.495,20.655,31611.0
2026-01-02 15:00:00+00:00,20.655,20.655,20.535,20.56,15413.0
2026-01-02 15:30:00+00:00,20.555,20.715,20.555,20.69,64775.0
2026-01-02 16:00:00+00:00,20.685,20.765,20.675,20.74,52353.0
2026-01-02 16:30:00+00:00,20.745,20.795,20.735,20.79,42096.0
2026-01-02 17:00:00+00:00,20.785,20.885,20.785,20.84,44413.0
2026-01-02 17:30:00+00:00,20.835,20.875,20.795,20.845,64843.0
2026-01-02 18:00:00+00:00,20.845,20.865,20.805,20.845,33079.0
2026-01-02 18:30:00+00:00,20.845,20.905,20.845,20.9,28726.0
2026-01-02 19:00:00+00:00,20.905,20.995,20.895,20.975,32538.0
2026-01-02 19:30:00+00:00,20.975,21.065,20.965,21.055,38910.0
2026-01-02 20:00:00+00:00,21.055,21.075,20.935,20.94,28426.0
2026-01-02 20:30:00+00:00,20.945,20.97,20.9,20.965,162574.0
2026-01-05 14:30:00+00:00,21.06,21.475,21.06,21.435,42384.0
2026-01-05 15:00:00+00:00,21.435,21.615,21.425,21.615,44691.0
2026-01-05 15:30:00+00:00,21.615,21.74,21.56,21.565,161397.0
2026-01-05 16:00:00+00:00,21.565,21.575,21.445,21.485,83501.0
2026-01-05 16:30:00+00:00,21.485,21.655,21.48,21.65,59635.0
2026-01-05 17:00:00+00:00,21.645,21.68,21.625,21.665,46374.0
2026-01-05 17:30:00+00:00,21.665,21.685,21.59,21.6,32462.0
2026-01-05 18:00:00+00:00,21.605,21.625,21.525,21.525,29458.0
2026-01-05 18:30:00+00:00,21.52,21.56,21.495,21.515,29877.0
2026-01-05 19:00:00+00:00,21.515,21.525,21.485,21.515,29243.0
2026-01-05 19:30:00+00:00,21.515,21.535,21.45,21.455,49860.0
2026-01-05 20:00:00+00:00,21.455,21.485,21.415,21.415,48456.0
2026-01-05 20:30:00+00:00,21.415,21.425,21.34,21.36,161193.0
2026-01-06 14:30:00+00:00,21.13,21.355,21.13,21.285,15448.0
2026-01-06 15:00:00+00:00,21.285,21.415,21.28,21.355,32412.0
2026-01-06 15:30:00+00:00,21.35,21.405,21.3,21.405,66205.0
2026-01-06 16:00:00+00:00,21.405,21.485,21.395,21.425,36323.0
2026-01-06 16:30:00+00:00,21.425,21.495,21.41,21.485,22912.0
2026-01-06 17:00:00+00:00,21.485,21.555,21.485,21.55,19853.0
2026-01-06 17:30:00+00:00,21.555,21.565,21.525,21.55,12794.0
2026-01-06 18:00:00+00:00,21.555,21.595,21.53,21.535,23510.0
2026-01-06 18:30:00+00:00,21.535,21.565,21.485,21.535,44045.0
2026-01-06 19:00:00+00:00,21.535,21.605,21.535,21.545,21314.0
2026-01-06 19:30:00+00:00,21.545,21.585,21.535,21.535,27147.0
2026-01-06 20:00:00+00:00,21.535,21.59,21.515,21.535,51349.0
2026-01-06 20:30:00+00:00,21.535,21.575,21.505,21.565,225100.0
2026-01-07 14:30:00+00:00,21.525,21.59,21.31,21.365,33244.0
2026-01-07 15:00:00+00:00,21.365,21.375,21.22,21.3,41765.0
2026-01-07 15:30:00+00:00,21.305,21.44,21.26,21.335,37449.0
2026-01-07 16:00:00+00:00,21.335,21.38,21.29,21.37,108303.0
2026-01-07 16:30:00+00:00,21.365,21.385,21.34,21.355,62559.0
2026-01-07 17:00:00+00:00,21.355,21.37,21.33,21.37,54002.0
2026-01-07 17:30:00+00:00,21.365,21.375,21.29,21.315,64322.0
2026-01-07 18:00:00+00:00,21.315,21.355,21.295,21.3,37168.0
2026-01-07 18:30:00+00:00,21.295,21.34,21.285,21.325,31040.0
2026-01-07 19:00:00+00:00,21.325,21.35,21.3,21.325,12254.0
2026-01-07 19:30:00+00:00,21.325,21.375,21.305,21.325,46765.0
2026-01-07 20:00:00+00:00,21.325,21.335,21.245,21.27,39679.0
2026-01-07 20:30:00+00:00,21.275,21.335,21.27,21.28,143739.0
2026-01-08 14:30:00+00:00,21.275,21.57,21.275,21.525,17971.0
2026-01-08 15:00:00+00:00,21.53,21.545,21.485,21.525,32351.0
2026-01-08 15:30:00+00:00,21.525,21.63,21.505,21.595,55032.0
2026-01-08 16:00:00+00:00,21.595,21.65,21.555,21.645,33724.0
2026-01-08 16:30:00+00:00,21.645,21.695,21.625,21.685,32204.0
2026-01-08 17:00:00+00:00,21.685,21.715,21.665,21.71,22840.0
2026-01-08 17:30:00+00:00,21.705,21.745,21.705,21.735,44129.0
2026-01-08 18:00:00+00:00,21.735,21.745,21.68,21.685,16209.0
2026-01-08 18:30:00+00:00,21.685,21.695,21.61,21.625,29080.0
2026-01-08 19:00:00+00:00,21.625,21.625,21.585,21.62,73102.0
2026-01-08 19:30:00+00:00,21.615,21.655,21.59,21.615,49293.0
2026-01-08 20:00:00+00:00,21.615,21.635,21.52,21.545,59884.0
2026-01-08 20:30:00+00:00,21.545,21.56,21.47,21.5,166406.0
2026-01-09 14:30:00+00:00,21.53,21.64,21.45,21.58,19268.0
2026-01-09 15:00:00+00:00,21.575,21.585,21.31,21.405,26817.0
2026-01-09 15:30:00+00:00,21.4,21.455,21.335,21.455,31181.0
2026-01-09 16:00:00+00:00,21.455,21.565,21.435,21.54,17134.0
2026-01-09 16:30:00+00:00,21.545,21.59,21.49,21.58,53769.0
2026-01-09 17:00:00+00:00,21.575,21.585,21.525,21.555,28650.0
2026-01-09 17:30:00+00:00,21.555,21.565,21.495,21.495,17947.0
2026-01-09 18:00:00+00:00,21.495,21.5,21.455,21.475,17358.0
2026-01-09 18:30:00+00:00,21.475,21.495,21.44,21.445,23032.0
2026-01-09 19:00:00+00:00,21.445,21.45,21.385,21.41,23716.0
2026-01-09 19:30:00+00:00,21.405,21.41,21.375,21.385,32710.0
2026-01-09 20:00:00+00:00,21.385,21.395,21.28,21.295,45946.0
2026-01-09 20:30:00+00:00,21.295,21.315,21.195,21.2,166402.0
2026-01-12 14:30:00+00:00,20.95,21.23,20.92,21.215,22957.0
2026-01-12 15:00:00+00:00,21.215,21.235,21.065,21.095,32463.0
2026-01-12 15:30:00+00:00,21.095,21.105,21.065,21.07,58913.0
2026-01-12 16:00:00+00:00,21.075,21.09,20.995,21.04,42196.0
2026-01-12 16:30:00+00:00,21.045,21.07,21.0,21.0,24800.0
2026-01-12 17:00:00+00:00,21.005,21.02,20.965,21.0,33645.0
2026-01-12 17:30:00+00:00,20.995,21.02,20.94,20.955,47214.0
2026-01-12 18:00:00+00:00,20.955,21.01,20.95,20.965,70239.0
2026-01-12 18:30:00+00:00,20.965,20.99,20.94,20.96,34532.0
2026-01-12 19:00:00+00:00,20.955,21.03,20.94,20.97,111156.0
2026-01-12 19:30:00+00:00,20.965,21.035,20.925,21.035,42497.0
2026-01-12 20:00:00+00:00,21.035,21.065,20.97,20.975,88046.0
2026-01-12 20:30:00+00:00,20.975,21.065,20.965,21.055,185352.0
2026-01-13 14:30:00+00:00,21.16,21.2,20.985,21.065,48064.0
2026-01-13 15:00:00+00:00,21.065,21.065,20.925,20.955,34382.0
2026-01-13 15:30:00+00:00,20.955,21.115,20.945,21.035,41953.0
2026-01-13 16:00:00+00:00,21.035,21.035,20.95,20.99,29531.0
2026-01-13 16:30:00+00:00,20.985,21.015,20.965,21.015,21739.0
2026-01-13 17:00:00+00:00,21.015,21.02,20.98,21.005,17152.0
2026-01-13 17:30:00+00:00,21.005,21.015,20.96,21.005,17391.0
2026-01-13 18:00:00+00:00,21.005,21.075,20.985,21.04,54792.0
2026-01-13 18:30:00+00:00,21.045,21.085,21.015,21.025,27650.0
2026-01-13 19:00:00+00:00,21.025,21.025,20.885,20.9,17751.0
2026-01-13 19:30:00+00:00,20.895,20.905,20.83,20.865,22025.0
2026-01-13 20:00:00+00:00,20.865,20.88,20.825,20.83,32967.0
2026-01-13 20:30:00+00:00,20.825,20.865,20.81,20.845,121714.0
2026-01-14 14:30:00+00:00,20.795,20.8,20.56,20.675,33703.0
2026-01-14 15:00:00+00:00,20.675,20.845,20.63,20.75,12924.0
2026-01-14 15:30:00+00:00,20.745,20.865,20.735,20.865,45306.0
2026-01-14 16:00:00+00:00,20.865,20.965,20.85,20.945,27341.0
2026-01-14 16:30:00+00:00,20.945,20.985,20.795,20.835,26313.0
2026-01-14 17:00:00+00:00,20.835,20.955,20.835,20.95,19378.0
2026-01-14 17:30:00+00:00,20.94,20.975,20.905,20.965,8323.0
2026-01-14 18:00:00+00:00,20.965,21.02,20.955,21.015,7339.0
2026-01-14 18:30:00+00:00,21.015,21.035,20.98,21.03,17075.0
2026-01-14 19:00:00+00:00,21.025,21.03,20.965,20.985,13316.0
2026-01-14 19:30:00+00:00,20.985,21.035,20.945,21.035,33896.0
2026-01-14 20:00:00+00:00,21.035,21.075,21.005,21.035,20850.0
2026-01-14 20:30:00+00:00,21.035,21.035,20.885,20.96,174000.0
2026-01-15 14:30:00+00:00,21.1,21.205,21.02,21.175,36358.0
2026-01-15 15:00:00+00:00,21.175,21.285,21.125,21.275,14880.0
2026-01-15 15:30:00+00:00,21.275,21.315,21.215,21.315,14302.0
2026-01-15 16:00:00+00:00,21.315,21.32,21.215,21.24,13414.0
2026-01-15 16:30:00+00:00,21.235,21.255,21.21,21.225,14196.0
2026-01-15 17:00:00+00:00,21.225,21.245,21.185,21.195,13377.0
2026-01-15 17:30:00+00:00,21.195,21.225,21.17,21.17,60891.0
2026-01-15 18:00:00+00:00,21.175,21.21,21.145,21.205,67213.0
2026-01-15 18:30:00+00:00,21.205,21.245,21.205,21.215,18761.0
2026-01-15 19:00:00+00:00,21.215,21.25,21.205,21.215,24339.0
2026-01-15 19:30:00+00:00,21.215,21.25,21.195,21.245,17283.0
2026-01-15 20:00:00+00:00,21.245,21.265,21.19,21.2,13493.0
2026-01-15 20:30:00+00:00,21.195,21.23,21.185,21.215,83110.0
2026-01-16 14:30:00+00:00,21.225,21.41,21.135,21.175,98868.0
2026-01-16 15:00:00+00:00,21.175,21.305,21.13,21.23,41646.0
2026-01-16 15:30:00+00:00,21.235,21.235,21.14,21.17,43824.0
2026-01-16 16:00:00+00:00,21.175,21.2,21.13,21.185,47624.0
2026-01-16 16:30:00+00:00,21.185,21.205,21.145,21.17,26422.0
2026-01-16 17:00:00+00:00,21.165,21.19,21.135,21.175,24075.0
2026-01-16 17:30:00+00:00,21.175,21.235,21.175,21.215,33500.0
2026-01-16 18:00:00+00:00,21.215,21.26,21.215,21.245,29760.0
2026-01-16 18:30:00+00:00,21.245,21.255,21.155,21.155,20159.0
2026-01-16 19:00:00+00:00,21.155,21.21,21.135,21.165,55259.0
2026-01-16 19:30:00+00:00,21.165,21.2,21.14,21.15,44966.0
2026-01-16 20:00:00+00:00,21.155,21.175,21.125,21.125,30177.0
2026-01-16 20:30:00+00:00,21.125,21.17,21.045,21.165,149776.0
2026-01-19 14:30:00+00:00,21.165,21.165,21.165,21.165,0.0
2026-01-19 15:00:00+00:00,21.165,21.165,21.165,21.165,0.0
2026-01-19 15:30:00+00:00,21.165,21.165,21.165,21.165,0.0
2026-01-19 16:00:00+00:00,21.165,21.165,21.165,21.165,0.0
2026-01-19 16:30:00+00:00,21.165,21.165,21.165,21.165,0.0
2026-01-19 17:00:00+00:00,21.165,21.165,21.165,21.165,0.0
2026-01-19 17:30:00+00:00,21.165,21.165,21.165,21.165,0.0
2026-01-19 18:00:00+00:00,21.165,21.165,21.165,21.165,0.0
2026-01-19 18:30:00+00:00,21.165,21.165,21.165,21.165,0.0
2026-01-19 19:00:00+00:00,21.165,21.165,21.165,21.165,0.0
2026-01-19 19:30:00+00:00,21.165,21.165,21.165,21.165,0.0
2026-01-19 20:00:00+00:00,21.165,21.165,21.165,21.165,0.0
2026-01-19 20:30:00+00:00,21.165,21.165,21.165,21.165,0.0
2026-01-20 14:30:00+00:00,20.225,21.12,20.2,21.075,56701.0
2026-01-20 15:00:00+00:00,21.075,21.565,21.005,21.535,40592.0
2026-01-20 15:30:00+00:00,21.535,21.535,21.22,21.245,42013.0
2026-01-20 16:00:00+00:00,21.24,21.24,21.015,21.025,62232.0
2026-01-20 16:30:00+00:00,21.025,21.08,20.94,21.03,46300.0
2026-01-20 17:00:00+00:00,21.035,21.07,20.895,20.905,43960.0
2026-01-20 17:30:00+00:00,20.905,20.985,20.845,20.94,27970.0
2026-01-20 18:00:00+00:00,20.945,21.03,20.905,20.91,37195.0
2026-01-20 18:30:00+00:00,20.915,20.94,20.855,20.92,49510.0
2026-01-20 19:00:00+00:00,20.915,20.955,20.805,20.815,22222.0
2026-01-20 19:30:00+00:00,20.815,20.945,20.795,20.945,23505.0
2026-01-20 20:00:00+00:00,20.945,21.06,20.875,21.045,36635.0
2026-01-20 20:30:00+00:00,21.045,21.08,20.975,21.08,124898.0
2026-01-21 14:30:00+00:00,21.2,21.795,21.2,21.705,57047.0
2026-01-21 15:00:00+00:00,21.705,21.775,21.555,21.695,62387.0
2026-01-21 15:30:00+00:00,21.695,21.805,21.63,21.79,78574.0
2026-01-21 16:00:00+00:00,21.785,21.805,21.65,21.685,82622.0
2026-01-21 16:30:00+00:00,21.69,21.855,21.69,21.715,56473.0
2026-01-21 17:00:00+00:00,21.715,21.825,21.685,21.815,71453.0
2026-01-21 17:30:00+00:00,21.815,21.815,21.705,21.81,51982.0
2026-01-21 18:00:00+00:00,21.805,21.805,21.69,21.765,91509.0
2026-01-21 18:30:00+00:00,21.765,21.77,21.665,21.69,39174.0
2026-01-21 19:00:00+00:00,21.685,21.755,21.63,21.745,63129.0
2026-01-21 19:30:00+00:00,21.745,21.85,21.725,21.78,24743.0
2026-01-21 20:00:00+00:00,21.775,21.82,21.735,21.735,65415.0
2026-01-21 20:30:00+00:00,21.735,21.765,21.655,21.685,125494.0
2026-01-22 14:30:00+00:00,21.74,21.88,21.62,21.76,43606.0
2026-01-22 15:00:00+00:00,21.755,21.855,21.705,21.855,33932.0
2026-01-22 15:30:00+00:00,21.855,21.965,21.815,21.94,46293.0
2026-01-22 16:00:00+00:00,21.935,22.035,21.935,22.005,37896.0
2026-01-22 16:30:00+00:00,22.005,22.03,21.965,21.995,30904.0
2026-01-22 17:00:00+00:00,21.995,22.005,21.945,22.0,24031.0
2026-01-22 17:30:00+00:00,22.005,22.065,22.005,22.005,36477.0
2026-01-22 18:00:00+00:00,22.005,22.005,21.855,21.865,32944.0
2026-01-22 18:30:00+00:00,21.865,21.935,21.865,21.885,15336.0
2026-01-22 19:00:00+00:00,21.885,21.915,21.84,21.84,31365.0
2026-01-22 19:30:00+00:00,21.845,21.845,21.675,21.675,17583.0
2026-01-22 20:00:00+00:00,21.67,21.715,21.605,21.635,139318.0
2026-01-22 20:30:00+00:00,21.635,21.645,21.56,21.57,114306.0
2026-01-23 14:30:00+00:00,21.435,21.505,21.285,21.43,19664.0
2026-01-23 15:00:00+00:00,21.435,21.44,21.205,21.225,22207.0
2026-01-23 15:30:00+00:00,21.225,21.24,21.115,21.125,76237.0
2026-01-23 16:00:00+00:00,21.125,21.195,21.125,21.15,53955.0
2026-01-23 16:30:00+00:00,21.145,21.225,21.125,21.165,101989.0
2026-01-23 17:00:00+00:00,21.165,21.175,21.09,21.115,71099.0
2026-01-23 17:30:00+00:00,21.115,21.175,21.065,21.09,57927.0
2026-01-23 18:00:00+00:00,21.095,21.155,21.075,21.135,39200.0
2026-01-23 18:30:00+00:00,21.135,21.255,21.12,21.255,57306.0
2026-01-23 19:00:00+00:00,21.255,21.275,21.215,21.255,39978.0
2026-01-23 19:30:00+00:00,21.255,21.255,21.16,21.18,62682.0
2026-01-23 20:00:00+00:00,21.185,21.185,21.135,21.135,64242.0
2026-01-23 20:30:00+00:00,21.135,21.17,21.08,21.085,172822.0
2026-01-26 14:30:00+00:00,21.185,21.305,21.055,21.175,28815.0
2026-01-26 15:00:00+00:00,21.165,21.255,21.135,21.15,44757.0
2026-01-26 15:30:00+00:00,21.145,21.195,21.1,21.145,52724.0
2026-01-26 16:00:00+00:00,21.145,21.205,21.115,21.165,52046.0
2026-01-26 16:30:00+00:00,21.165,21.2,21.12,21.185,89595.0
2026-01-26 17:00:00+00:00,21.185,21.195,21.115,21.17,46608.0
2026-01-26 17:30:00+00:00,21.175,21.19,21.13,21.165,122122.0
2026-01-26 18:00:00+00:00,21.165,21.28,21.15,21.225,95748.0
2026-01-26 18:30:00+00:00,21.225,21.29,21.21,21.275,80103.0
2026-01-26 19:00:00+00:00,21.275,21.325,21.27,21.325,44732.0
2026-01-26 19:30:00+00:00,21.325,21.345,21.29,21.32,36000.0
2026-01-26 20:00:00+00:00,21.32,21.39,21.28,21.28,60170.0
2026-01-26 20:30:00+00:00,21.285,21.315,21.225,21.28,138305.0
2026-01-27 14:30:00+00:00,21.36,21.45,21.26,21.265,33204.0
2026-01-27 15:00:00+00:00,21.265,21.38,21.265,21.345,94874.0
2026-01-27 15:30:00+00:00,21.345,21.355,21.23,21.26,107303.0
2026-01-27 16:00:00+00:00,21.265,21.285,21.245,21.265,59135.0
2026-01-27 16:30:00+00:00,21.265,21.275,21.22,21.255,41576.0
2026-01-27 17:00:00+00:00,21.255,21.315,21.25,21.29,54598.0
2026-01-27 17:30:00+00:00,21.285,21.385,21.285,21.375,22765.0
2026-01-27 18:00:00+00:00,21.375,21.405,21.345,21.395,27976.0
2026-01-27 18:30:00+00:00,21.395,21.415,21.365,21.365,36654.0
2026-01-27 19:00:00+00:00,21.365,21.435,21.355,21.425,39768.0
2026-01-27 19:30:00+00:00,21.425,21.465,21.42,21.435,73995.0
2026-01-27 20:00:00+00:00,21.435,21.465,21.4,21.43,47781.0
2026-01-27 20:30:00+00:00,21.425,21.48,21.405,21.445,107478.0
2026-01-28 14:30:00+00:00,21.335,21.465,21.29,21.46,26506.0
2026-01-28 15:00:00+00:00,21.455,21.46,21.285,21.34,56716.0
2026-01-28 15:30:00+00:00,21.335,21.395,21.315,21.32,46399.0
2026-01-28 16:00:00+00:00,21.315,21.335,21.24,21.265,82687.0
2026-01-28 16:30:00+00:00,21.265,21.285,21.195,21.28,70511.0
2026-01-28 17:00:00+00:00,21.285,21.355,21.285,21.295,59916.0
2026-01-28 17:30:00+00:00,21.295,21.315,21.235,21.235,37772.0
2026-01-28 18:00:00+00:00,21.235,21.245,21.175,21.19,42251.0
2026-01-28 18:30:00+00:00,21.195,21.195,21.09,21.12,108931.0
2026-01-28 19:00:00+00:00,21.11,21.265,21.105,21.165,36202.0
2026-01-28 19:30:00+00:00,21.165,21.4,21.095,21.115,106998.0
2026-01-28 20:00:00+00:00,21.115,21.24,21.115,21.215,79199.0
2026-01-28 20:30:00+00:00,21.215,21.315,21.18,21.3,144089.0
2026-01-29 14:30:00+00:00,21.525,21.69,21.415,21.535,40094.0
2026-01-29 15:00:00+00:00,21.535,21.6,21.515,21.575,24327.0
2026-01-29 15:30:00+00:00,21.575,21.585,21.425,21.455,42421.0
2026-01-29 16:00:00+00:00,21.455,21.495,21.335,21.435,42862.0
2026-01-29 16:30:00+00:00,21.435,21.505,21.435,21.495,27266.0
2026-01-29 17:00:00+00:00,21.495,21.595,21.495,21.56,47054.0
2026-01-29 17:30:00+00:00,21.555,21.57,21.435,21.435,43814.0
2026-01-29 18:00:00+00:00,21.445,21.53,21.385,21.52,33467.0
2026-01-29 18:30:00+00:00,21.515,21.52,21.445,21.455,83238.0
2026-01-29 19:00:00+00:00,21.455,21.55,21.445,21.545,45018.0
2026-01-29 19:30:00+00:00,21.545,21.61,21.5,21.545,67302.0
2026-01-29 20:00:00+00:00,21.545,21.615,21.52,21.57,39688.0
2026-01-29 20:30:00+00:00,21.565,21.66,21.56,21.64,182136.0
2026-01-30 14:30:00+00:00,21.59,21.775,21.57,21.595,31105.0
2026-01-30 15:00:00+00:00,21.6,21.615,21.485,21.485,17285.0
2026-01-30 15:30:00+00:00,21.485,21.545,21.455,21.46,28570.0
2026-01-30 16:00:00+00:00,21.465,21.49,21.42,21.425,34189.0
2026-01-30 16:30:00+00:00,21.425,21.475,21.385,21.41,26605.0
2026-01-30 17:00:00+00:00,21.415,21.48,21.35,21.475,31386.0
2026-01-30 17:30:00+00:00,21.475,21.5,21.405,21.405,29007.0
2026-01-30 18:00:00+00:00,21.405,21.49,21.385,21.485,26209.0
2026-01-30 18:30:00+00:00,21.485,21.525,21.425,21.495,33763.0
2026-01-30 19:00:00+00:00,21.495,21.66,21.495,21.56,29547.0
2026-01-30 19:30:00+00:00,21.555,21.625,21.505,21.515,51299.0
2026-01-30 20:00:00+00:00,21.515,21.555,21.505,21.535,25738.0
2026-01-30 20:30:00+00:00,21.535,21.605,21.485,21.54,82894.0
2026-02-02 14:30:00+00:00,21.58,21.75,21.445,21.67,40208.0
2026-02-02 15:00:00+00:00,21.665,21.875,21.655,21.855,36443.0
2026-02-02 15:30:00+00:00,21.855,21.965,21.845,21.95,62301.0
2026-02-02 16:00:00+00:00,21.945,21.955,21.895,21.925,63155.0
2026-02-02 16:30:00+00:00,21.925,21.965,21.895,21.965,68470.0
2026-02-02 17:00:00+00:00,21.965,22.015,21.96,21.975,45659.0
2026-02-02 17:30:00+00:00,21.975,21.995,21.965,21.985,50060.0
2026-02-02 18:00:00+00:00,21.985,21.995,21.87,21.875,44363.0
2026-02-02 18:30:00+00:00,21.875,21.94,21.875,21.915,50939.0
2026-02-02 19:00:00+00:00,21.915,21.975,21.905,21.975,56545.0
2026-02-02 19:30:00+00:00,21.975,21.98,21.875,21.895,70129.0
2026-02-02 20:00:00+00:00,21.895,21.955,21.84,21.92,82613.0
