date,Open,High,Low,Close,Volume
2025-11-14 17:00:00+00:00,184.38,184.415,183.44,183.44,3189.0
2025-11-14 17:30:00+00:00,183.44,184.03,182.34,182.445,2190.0
2025-11-14 18:00:00+00:00,182.38,183.715,181.96,183.5,2337.0
2025-11-14 18:30:00+00:00,183.59,184.45,183.57,184.25,3715.0
2025-11-14 19:00:00+00:00,184.135,184.4,183.435,184.27,4625.0
2025-11-14 19:30:00+00:00,184.33,184.795,184.145,184.63,5088.0
2025-11-14 20:00:00+00:00,184.755,184.83,184.25,184.355,4337.0
2025-11-14 20:30:00+00:00,184.195,184.59,183.625,183.93,7863.0
2025-11-17 14:30:00+00:00,184.49,184.49,182.09,183.4,2045.0
2025-11-17 15:00:00+00:00,183.4,183.67,182.73,183.2,2550.0
2025-11-17 15:30:00+00:00,183.46,184.09,182.9,183.975,2665.0
2025-11-17 16:00:00+00:00,183.9,184.33,183.29,184.33,3041.0
2025-11-17 16:30:00+00:00,184.425,184.91,184.3,184.81,4246.0
2025-11-17 17:00:00+00:00,184.57,184.625,183.77,183.82,2968.0
2025-11-17 17:30:00+00:00,183.91,183.99,183.26,183.55,4389.0
2025-11-17 18:00:00+00:00,183.57,184.32,183.565,184.285,4068.0
2025-11-17 18:30:00+00:00,184.21,184.24,183.25,183.25,3421.0
2025-11-17 19:00:00+00:00,183.31,183.87,183.31,183.695,2800.0
2025-11-17 19:30:00+00:00,183.66,183.68,182.84,182.84,3698.0
2025-11-17 20:00:00+00:00,182.89,184.25,182.72,184.235,3583.0
2025-11-17 20:30:00+00:00,184.285,185.09,184.05,184.685,11761.0
2025-11-18 14:30:00+00:00,184.48,185.965,183.915,183.915,1102.0
2025-11-18 15:00:00+00:00,183.915,184.73,181.72,182.185,755.0
2025-11-18 15:30:00+00:00,182.185,182.73,181.45,182.31,1460.0
2025-11-18 16:00:00+00:00,182.325,183.75,182.28,183.625,1367.0
2025-11-18 16:30:00+00:00,183.58,183.85,183.41,183.85,1185.0
2025-11-18 17:00:00+00:00,183.85,183.85,182.795,182.795,1480.0
2025-11-18 17:30:00+00:00,182.795,184.86,182.795,184.83,3595.0
2025-11-18 18:00:00+00:00,184.8,184.955,184.27,184.61,2400.0
2025-11-18 18:30:00+00:00,184.61,185.57,184.42,184.65,2021.0
2025-11-18 19:00:00+00:00,184.69,184.94,184.28,184.37,2324.0
2025-11-18 19:30:00+00:00,184.3,184.77,184.08,184.71,2782.0
2025-11-18 20:00:00+00:00,184.745,185.335,184.34,185.2,5442.0
2025-11-18 20:30:00+00:00,185.375,186.98,185.36,186.585,7922.0
2025-11-19 14:30:00+00:00,187.29,189.405,187.29,189.2,7664.0
2025-11-19 15:00:00+00:00,189.38,190.3,189.21,189.94,12533.0
2025-11-19 15:30:00+00:00,189.825,190.53,189.59,190.18,7264.0
2025-11-19 16:00:00+00:00,190.18,190.58,189.92,190.49,4040.0
2025-11-19 16:30:00+00:00,190.47,190.47,189.76,190.16,2533.0
2025-11-19 17:00:00+00:00,190.17,191.1,189.76,190.325,16049.0
2025-11-19 17:30:00+00:00,190.355,190.93,189.8,190.58,3579.0
2025-11-19 18:00:00+00:00,190.58,190.8,190.37,190.64,3520.0
2025-11-19 18:30:00+00:00,190.7,191.07,189.9,190.19,3222.0
2025-11-19 19:00:00+00:00,190.15,190.28,189.53,189.7,2308.0
2025-11-19 19:30:00+00:00,189.78,189.78,189.26,189.64,2456.0
2025-11-19 20:00:00+00:00,189.64,189.9,189.55,189.55,1970.0
2025-11-19 20:30:00+00:00,189.55,189.55,188.275,188.38,5702.0
2025-11-20 14:30:00+00:00,188.38,189.83,188.37,188.88,1756.0
2025-11-20 15:00:00+00:00,188.7,188.7,186.91,187.4,997.0
2025-11-20 15:30:00+00:00,187.46,187.54,186.66,186.66,1064.0
2025-11-20 16:00:00+00:00,186.585,186.59,185.6,185.63,2459.0
2025-11-20 16:30:00+00:00,185.625,185.67,183.19,183.19,1401.0
2025-11-20 17:00:00+00:00,183.11,183.91,182.22,182.33,2147.0
2025-11-20 17:30:00+00:00,182.33,182.58,181.88,182.17,2479.0
2025-11-20 18:00:00+00:00,182.44,182.965,180.64,180.955,3269.0
2025-11-20 18:30:00+00:00,180.995,180.995,178.67,179.35,2870.0
2025-11-20 19:00:00+00:00,179.35,180.03,178.6,179.835,1987.0
2025-11-20 19:30:00+00:00,179.615,179.7,178.55,179.51,3469.0
2025-11-20 20:00:00+00:00,179.41,179.51,177.94,178.79,5405.0
2025-11-20 20:30:00+00:00,178.79,178.86,176.55,176.565,9447.0
2025-11-21 14:30:00+00:00,176.565,177.73,176.565,177.49,892.0
2025-11-21 15:00:00+00:00,178.15,178.82,177.26,178.16,1967.0
2025-11-21 15:30:00+00:00,178.075,178.41,177.26,178.18,892.0
2025-11-21 16:00:00+00:00,177.49,177.955,176.71,177.815,1500.0
2025-11-21 16:30:00+00:00,177.975,179.24,177.77,179.06,1443.0
2025-11-21 17:00:00+00:00,179.065,180.2,178.6,179.9,990.0
2025-11-21 17:30:00+00:00,179.9,179.95,179.08,179.13,1834.0
2025-11-21 18:00:00+00:00,179.265,179.265,178.49,178.67,1109.0
2025-11-21 18:30:00+00:00,178.68,179.845,178.52,179.64,2526.0
2025-11-21 19:00:00+00:00,179.69,179.96,179.22,179.745,2061.0
2025-11-21 19:30:00+00:00,179.745,179.99,179.3,179.51,1706.0
2025-11-21 20:00:00+00:00,179.56,179.7,178.16,178.485,2590.0
2025-11-21 20:30:00+00:00,178.36,178.825,178.05,178.1,5052.0
2025-11-24 14:30:00+00:00,178.92,179.44,177.47,178.97,1924.0
2025-11-24 15:00:00+00:00,178.97,180.55,178.97,180.23,1301.0
2025-11-24 15:30:00+00:00,180.11,180.26,179.555,180.145,1866.0
2025-11-24 16:00:00+00:00,180.28,180.415,179.79,180.23,4022.0
2025-11-24 16:30:00+00:00,180.29,180.3,179.87,180.06,3076.0
2025-11-24 17:00:00+00:00,180.06,180.28,179.75,179.89,2041.0
2025-11-24 17:30:00+00:00,179.89,180.38,179.75,180.11,666.0
2025-11-24 18:00:00+00:00,180.09,180.21,179.87,180.065,986.0
2025-11-24 18:30:00+00:00,180.08,181.165,180.08,181.1,650.0
2025-11-24 19:00:00+00:00,181.1,181.71,181.1,181.605,1145.0
2025-11-24 19:30:00+00:00,181.58,181.58,180.555,180.65,622.0
2025-11-24 20:00:00+00:00,180.5,180.9,180.47,180.56,1302.0
2025-11-24 20:30:00+00:00,180.56,182.53,180.56,181.72,4672.0
2025-11-25 14:30:00+00:00,182.73,184.7,182.73,184.7,3175.0
2025-11-25 15:00:00+00:00,185.05,187.285,185.05,186.785,3307.0
2025-11-25 15:30:00+00:00,186.655,188.3,186.555,187.97,2767.0
2025-11-25 16:00:00+00:00,188.03,188.27,185.95,186.2,3391.0
2025-11-25 16:30:00+00:00,186.11,186.405,185.88,186.09,1473.0
2025-11-25 17:00:00+00:00,186.22,186.54,185.95,186.39,1700.0
2025-11-25 17:30:00+00:00,186.45,186.59,186.045,186.36,2564.0
2025-11-25 18:00:00+00:00,186.36,186.36,185.475,185.625,1170.0
2025-11-25 18:30:00+00:00,185.625,185.63,185.24,185.61,2162.0
2025-11-25 19:00:00+00:00,185.61,185.61,185.27,185.45,814.0
2025-11-25 19:30:00+00:00,185.49,186.415,185.27,186.3,1938.0
2025-11-25 20:00:00+00:00,186.385,187.14,186.385,186.855,2011.0
2025-11-25 20:30:00+00:00,186.94,187.83,186.57,187.18,10733.0
2025-11-26 14:30:00+00:00,188.255,190.365,188.02,190.295,2217.0
2025-11-26 15:00:00+00:00,190.295,190.58,189.61,189.96,726.0
2025-11-26 15:30:00+00:00,189.9,190.32,189.9,190.12,607.0
2025-11-26 16:00:00+00:00,190.11,190.19,189.35,189.52,1072.0
2025-11-26 16:30:00+00:00,189.52,189.83,189.36,189.81,1019.0
2025-11-26 17:00:00+00:00,189.82,191.85,189.62,191.85,7696.0
2025-11-26 17:30:00+00:00,191.89,192.15,191.56,191.81,3116.0
2025-11-26 18:00:00+00:00,191.67,192.495,191.665,192.25,2848.0
2025-11-26 18:30:00+00:00,192.505,192.505,191.805,192.175,2203.0
2025-11-26 19:00:00+00:00,192.175,192.435,192.175,192.28,2244.0
2025-11-26 19:30:00+00:00,192.28,192.75,192.28,192.38,2889.0
2025-11-26 20:00:00+00:00,192.425,193.33,192.425,193.17,3252.0
2025-11-26 20:30:00+00:00,193.2,194.06,192.93,193.395,14040.0
2025-11-27 14:30:00+00:00,193.395,193.395,193.395,193.395,0.0
2025-11-27 15:00:00+00:00,193.395,193.395,193.395,193.395,0.0
2025-11-27 15:30:00+00:00,193.395,193.395,193.395,193.395,0.0
2025-11-27 16:00:00+00:00,193.395,193.395,193.395,193.395,0.0
2025-11-27 16:30:00+00:00,193.395,193.395,193.395,193.395,0.0
2025-11-27 17:00:00+00:00,193.395,193.395,193.395,193.395,0.0
2025-11-27 17:30:00+00:00,193.395,193.395,193.395,193.395,0.0
2025-11-27 18:00:00+00:00,193.395,193.395,193.395,193.395,0.0
2025-11-27 18:30:00+00:00,193.395,193.395,193.395,193.395,0.0
2025-11-27 19:00:00+00:00,193.395,193.395,193.395,193.395,0.0
2025-11-27 19:30:00+00:00,193.395,193.395,193.395,193.395,0.0
2025-11-27 20:00:00+00:00,193.395,193.395,193.395,193.395,0.0
2025-11-27 20:30:00+00:00,193.395,193.395,193.395,193.395,0.0
2025-11-28 14:30:00+00:00,193.745,193.745,190.455,191.27,7392.0
2025-11-28 15:00:00+00:00,191.225,192.415,191.07,192.04,5895.0
2025-11-28 15:30:00+00:00,191.9,192.315,191.48,191.655,9197.0
2025-11-28 16:00:00+00:00,191.685,193.2,191.665,192.47,4184.0
2025-11-28 16:30:00+00:00,192.525,193.6,192.525,193.275,4135.0
2025-11-28 17:00:00+00:00,193.28,193.56,193.14,193.41,3019.0
2025-11-28 17:30:00+00:00,193.485,194.82,193.485,194.35,8443.0
2025-11-28 18:00:00+00:00,194.35,194.35,194.35,194.35,0.0
2025-11-28 18:30:00+00:00,194.35,194.35,194.35,194.35,0.0
2025-11-28 19:00:00+00:00,194.35,194.35,194.35,194.35,0.0
2025-11-28 19:30:00+00:00,194.35,194.35,194.35,194.35,0.0
2025-11-28 20:00:00+00:00,194.35,194.35,194.35,194.35,0.0
2025-11-28 20:30:00+00:00,194.35,194.35,194.35,194.35,0.0
2025-12-01 14:30:00+00:00,192.78,193.6,192.47,193.6,1930.0
2025-12-01 15:00:00+00:00,193.54,193.645,192.55,192.55,1565.0
2025-12-01 15:30:00+00:00,192.4,193.21,192.385,193.18,1894.0
2025-12-01 16:00:00+00:00,193.18,193.57,192.97,193.405,1573.0
2025-12-01 16:30:00+00:00,193.405,194.15,193.405,193.8,1375.0
2025-12-01 17:00:00+00:00,193.86,194.12,193.625,193.935,1956.0
2025-12-01 17:30:00+00:00,193.935,194.03,193.69,193.82,1274.0
2025-12-01 18:00:00+00:00,193.77,194.01,193.75,193.84,995.0
2025-12-01 18:30:00+00:00,193.87,193.89,193.65,193.8,1573.0
2025-12-01 19:00:00+00:00,193.78,193.78,193.135,193.135,792.0
2025-12-01 19:30:00+00:00,193.135,193.29,192.54,192.66,1156.0
2025-12-01 20:00:00+00:00,192.615,193.74,192.615,193.63,2785.0
2025-12-01 20:30:00+00:00,193.8,194.1,193.27,193.74,25544.0
2025-12-02 14:30:00+00:00,193.665,194.26,193.6,194.13,3000.0
2025-12-02 15:00:00+00:00,193.98,194.14,193.32,193.68,7898.0
2025-12-02 15:30:00+00:00,193.85,193.97,192.49,193.15,2967.0
2025-12-02 16:00:00+00:00,193.255,194.29,193.165,193.795,2875.0
2025-12-02 16:30:00+00:00,193.795,194.7,193.64,194.55,3753.0
2025-12-02 17:00:00+00:00,194.69,195.6,194.58,195.6,3254.0
2025-12-02 17:30:00+00:00,195.6,195.96,195.325,195.38,3028.0
2025-12-02 18:00:00+00:00,195.55,195.94,194.825,195.39,1821.0
2025-12-02 18:30:00+00:00,195.27,195.4,194.65,195.035,7465.0
2025-12-02 19:00:00+00:00,195.18,195.27,194.23,194.9,2165.0
2025-12-02 19:30:00+00:00,194.915,195.725,194.915,195.37,2421.0
2025-12-02 20:00:00+00:00,195.285,195.43,194.88,194.99,4938.0
2025-12-02 20:30:00+00:00,194.85,194.85,193.88,194.58,8604.0
2025-12-03 14:30:00+00:00,194.49,196.04,194.45,195.835,1126.0
2025-12-03 15:00:00+00:00,195.97,195.975,194.86,195.11,2351.0
2025-12-03 15:30:00+00:00,195.04,195.1,193.98,193.99,2869.0
2025-12-03 16:00:00+00:00,194.0,194.375,193.58,193.86,3581.0
2025-12-03 16:30:00+00:00,193.94,194.225,193.71,194.0,2734.0
2025-12-03 17:00:00+00:00,194.0,195.605,193.91,195.605,4481.0
2025-12-03 17:30:00+00:00,195.67,196.12,195.51,195.655,2952.0
2025-12-03 18:00:00+00:00,195.655,195.78,195.18,195.47,1849.0
2025-12-03 18:30:00+00:00,195.44,195.74,195.37,195.715,2041.0
2025-12-03 19:00:00+00:00,195.715,196.425,195.71,196.16,1848.0
2025-12-03 19:30:00+00:00,196.17,196.375,195.84,195.84,2221.0
2025-12-03 20:00:00+00:00,195.84,196.08,195.05,195.54,4224.0
2025-12-03 20:30:00+00:00,195.535,195.635,194.645,194.91,14552.0
2025-12-04 14:30:00+00:00,195.35,196.33,195.035,195.205,1043.0
2025-12-04 15:00:00+00:00,195.205,196.815,195.03,196.56,1674.0
2025-12-04 15:30:00+00:00,196.56,197.35,196.56,196.83,895.0
2025-12-04 16:00:00+00:00,196.78,197.03,196.23,196.37,3252.0
2025-12-04 16:30:00+00:00,196.37,197.215,196.295,197.215,1429.0
2025-12-04 17:00:00+00:00,197.29,197.58,196.89,197.21,3988.0
2025-12-04 17:30:00+00:00,197.31,197.66,197.205,197.51,1212.0
2025-12-04 18:00:00+00:00,197.55,197.98,197.46,197.98,1870.0
2025-12-04 18:30:00+00:00,197.97,198.45,197.65,198.45,1518.0
2025-12-04 19:00:00+00:00,198.45,198.5,197.505,197.9,602.0
2025-12-04 19:30:00+00:00,197.98,199.43,197.98,199.43,2052.0
2025-12-04 20:00:00+00:00,199.57,200.37,199.57,200.145,1824.0
2025-12-04 20:30:00+00:00,200.13,201.06,200.13,201.06,5925.0
2025-12-05 14:30:00+00:00,201.495,201.52,200.195,200.73,1289.0
2025-12-05 15:00:00+00:00,200.73,201.73,200.63,201.59,2127.0
2025-12-05 15:30:00+00:00,201.59,202.14,201.54,201.945,1449.0
2025-12-05 16:00:00+00:00,201.945,201.945,200.9,201.0,851.0
2025-12-05 16:30:00+00:00,200.84,201.1,200.555,201.01,1986.0
2025-12-05 17:00:00+00:00,201.175,201.84,201.07,201.56,1400.0
2025-12-05 17:30:00+00:00,201.4,202.06,201.29,201.9,1356.0
2025-12-05 18:00:00+00:00,201.9,202.12,201.25,202.09,1422.0
2025-12-05 18:30:00+00:00,202.18,202.18,201.7,201.81,1545.0
2025-12-05 19:00:00+00:00,201.81,202.44,201.68,202.395,2474.0
2025-12-05 19:30:00+00:00,202.34,202.6,202.05,202.42,1929.0
2025-12-05 20:00:00+00:00,202.4,202.495,201.885,202.16,2766.0
2025-12-05 20:30:00+00:00,202.15,202.525,201.84,202.21,7575.0
2025-12-08 14:30:00+00:00,202.21,203.55,201.2,203.42,1812.0
2025-12-08 15:00:00+00:00,203.42,205.94,203.42,205.94,1739.0
2025-12-08 15:30:00+00:00,205.895,206.62,205.895,206.17,1236.0
2025-12-08 16:00:00+00:00,206.19,206.28,205.48,205.75,1489.0
2025-12-08 16:30:00+00:00,205.675,205.75,204.95,205.08,1691.0
2025-12-08 17:00:00+00:00,204.825,204.895,203.44,204.36,3515.0
2025-12-08 17:30:00+00:00,204.36,204.36,202.94,203.17,1757.0
2025-12-08 18:00:00+00:00,203.15,203.15,201.73,201.73,1864.0
2025-12-08 18:30:00+00:00,201.67,202.65,201.57,202.08,1821.0
2025-12-08 19:00:00+00:00,202.08,202.41,202.03,202.41,1502.0
2025-12-08 19:30:00+00:00,202.5,203.05,202.4,202.53,1627.0
2025-12-08 20:00:00+00:00,202.63,202.72,202.17,202.37,2524.0
2025-12-08 20:30:00+00:00,202.26,203.905,202.26,203.78,15451.0
2025-12-09 14:30:00+00:00,202.98,204.44,202.525,204.085,2813.0
2025-12-09 15:00:00+00:00,204.07,205.48,204.07,204.42,2376.0
2025-12-09 15:30:00+00:00,204.42,204.63,202.9,203.42,2490.0
2025-12-09 16:00:00+00:00,203.39,204.63,203.39,204.18,2661.0
2025-12-09 16:30:00+00:00,204.18,204.45,203.87,203.945,1732.0
2025-12-09 17:00:00+00:00,203.945,204.13,203.485,203.74,1501.0
2025-12-09 17:30:00+00:00,203.685,204.325,203.575,203.975,3579.0
2025-12-09 18:00:00+00:00,203.99,204.68,203.89,203.95,1790.0
2025-12-09 18:30:00+00:00,203.95,203.975,199.285,199.84,7153.0
2025-12-09 19:00:00+00:00,199.83,199.84,196.52,197.32,6406.0
2025-12-09 19:30:00+00:00,197.325,199.67,197.325,199.44,4364.0
2025-12-09 20:00:00+00:00,199.26,199.28,197.46,197.58,5877.0
2025-12-09 20:30:00+00:00,197.54,198.25,196.83,196.935,10127.0
2025-12-10 14:30:00+00:00,197.435,200.23,197.07,199.28,2863.0
2025-12-10 15:00:00+00:00,199.0,199.39,191.455,191.715,4659.0
2025-12-10 15:30:00+00:00,191.74,193.92,190.285,193.92,6012.0
2025-12-10 16:00:00+00:00,193.99,194.245,191.94,192.3,5352.0
2025-12-10 16:30:00+00:00,192.235,193.45,191.89,192.065,3008.0
2025-12-10 17:00:00+00:00,192.065,192.68,191.58,192.34,7363.0
2025-12-10 17:30:00+00:00,192.27,194.19,191.71,194.19,2789.0
2025-12-10 18:00:00+00:00,194.17,194.82,192.91,193.7,2781.0
2025-12-10 18:30:00+00:00,193.72,195.09,193.72,194.515,2471.0
2025-12-10 19:00:00+00:00,194.74,197.88,194.74,197.34,11638.0
2025-12-10 19:30:00+00:00,197.27,199.15,197.06,198.41,4814.0
2025-12-10 20:00:00+00:00,198.54,198.54,195.13,196.08,3831.0
2025-12-10 20:30:00+00:00,196.3,197.3,195.855,196.88,10990.0
2025-12-11 14:30:00+00:00,196.88,200.22,194.44,199.72,2592.0
2025-12-11 15:00:00+00:00,199.72,200.35,199.215,199.82,4573.0
2025-12-11 15:30:00+00:00,199.92,201.07,199.57,200.9,1441.0
2025-12-11 16:00:00+00:00,200.9,201.06,199.85,200.535,2579.0
2025-12-11 16:30:00+00:00,200.535,202.455,200.165,202.18,4732.0
2025-12-11 17:00:00+00:00,202.28,202.89,202.04,202.2,5674.0
2025-12-11 17:30:00+00:00,202.24,202.79,202.2,202.76,7697.0
2025-12-11 18:00:00+00:00,202.76,204.515,202.76,204.24,4807.0
2025-12-11 18:30:00+00:00,204.24,205.05,204.02,204.825,10124.0
2025-12-11 19:00:00+00:00,204.83,205.57,204.775,205.49,4220.0
2025-12-11 19:30:00+00:00,205.495,205.6,204.38,204.72,6198.0
2025-12-11 20:00:00+00:00,204.71,204.98,203.195,203.27,12042.0
2025-12-11 20:30:00+00:00,203.27,204.09,202.43,204.04,23156.0
2025-12-12 14:30:00+00:00,205.35,206.79,204.85,206.785,2001.0
2025-12-12 15:00:00+00:00,206.64,207.84,206.11,206.52,2607.0
2025-12-12 15:30:00+00:00,206.6,208.38,206.6,207.465,1962.0
2025-12-12 16:00:00+00:00,207.465,207.87,206.49,207.07,2442.0
2025-12-12 16:30:00+00:00,206.8,207.93,206.56,207.93,4450.0
2025-12-12 17:00:00+00:00,208.075,209.135,208.06,208.435,3926.0
2025-12-12 17:30:00+00:00,208.3,209.25,207.89,209.16,3263.0
2025-12-12 18:00:00+00:00,209.155,209.7,209.07,209.465,4632.0
2025-12-12 18:30:00+00:00,209.465,209.67,208.48,208.49,5786.0
2025-12-12 19:00:00+00:00,208.56,208.62,207.91,207.91,4351.0
2025-12-12 19:30:00+00:00,208.02,208.42,207.345,207.71,6020.0
2025-12-12 20:00:00+00:00,207.56,207.92,206.925,206.985,6204.0
2025-12-12 20:30:00+00:00,207.06,208.5,206.385,208.41,13578.0
2025-12-15 14:30:00+00:00,206.965,206.965,203.71,204.66,1684.0
2025-12-15 15:00:00+00:00,205.01,205.06,203.825,203.96,1337.0
2025-12-15 15:30:00+00:00,204.85,205.11,201.76,203.41,4795.0
2025-12-15 16:00:00+00:00,203.49,205.88,203.29,205.175,1098.0
2025-12-15 16:30:00+00:00,204.91,205.575,204.54,205.24,1206.0
2025-12-15 17:00:00+00:00,205.15,205.445,204.83,205.445,479.0
2025-12-15 17:30:00+00:00,205.63,205.96,205.39,205.89,840.0
2025-12-15 18:00:00+00:00,205.94,205.96,205.02,205.02,581.0
2025-12-15 18:30:00+00:00,205.12,206.74,205.03,206.2,1622.0
2025-12-15 19:00:00+00:00,206.2,207.39,206.2,207.295,1903.0
2025-12-15 19:30:00+00:00,207.36,207.89,207.02,207.82,3649.0
2025-12-15 20:00:00+00:00,207.78,208.02,207.37,207.58,4644.0
2025-12-15 20:30:00+00:00,207.71,208.44,207.17,207.48,10474.0
2025-12-16 14:30:00+00:00,207.785,211.87,207.785,210.32,2722.0
2025-12-16 15:00:00+00:00,210.32,210.6,208.67,208.67,2322.0
2025-12-16 15:30:00+00:00,208.88,210.2,208.88,209.71,1918.0
2025-12-16 16:00:00+00:00,209.85,210.73,209.5,210.73,1546.0
2025-12-16 16:30:00+00:00,210.7,210.87,209.55,210.05,2278.0
2025-12-16 17:00:00+00:00,210.05,211.35,210.05,211.01,2802.0
2025-12-16 17:30:00+00:00,211.12,211.49,210.86,211.23,3090.0
2025-12-16 18:00:00+00:00,211.355,211.94,211.27,211.495,4684.0
2025-12-16 18:30:00+00:00,211.49,212.82,211.485,212.06,3730.0
2025-12-16 19:00:00+00:00,212.1,212.19,211.02,211.37,3229.0
2025-12-16 19:30:00+00:00,211.59,211.745,211.23,211.395,5153.0
2025-12-16 20:00:00+00:00,211.29,212.52,211.2,212.365,8526.0
2025-12-16 20:30:00+00:00,212.49,213.135,210.78,211.1,23214.0
2025-12-17 14:30:00+00:00,210.795,213.58,210.795,213.11,1577.0
2025-12-17 15:00:00+00:00,212.9,214.97,212.6,214.55,1567.0
2025-12-17 15:30:00+00:00,214.54,215.44,214.32,215.005,2024.0
2025-12-17 16:00:00+00:00,215.005,216.04,214.07,214.07,1174.0
2025-12-17 16:30:00+00:00,214.07,214.6,213.47,213.95,1077.0
2025-12-17 17:00:00+00:00,214.435,214.76,213.44,214.07,2536.0
2025-12-17 17:30:00+00:00,213.83,213.93,213.24,213.355,1699.0
2025-12-17 18:00:00+00:00,213.35,214.61,213.35,214.49,1632.0
2025-12-17 18:30:00+00:00,214.26,214.46,213.56,213.675,1536.0
2025-12-17 19:00:00+00:00,213.72,214.3,213.355,213.97,1282.0
2025-12-17 19:30:00+00:00,214.0,214.07,213.1,213.43,2435.0
2025-12-17 20:00:00+00:00,213.53,214.02,211.61,211.99,2483.0
2025-12-17 20:30:00+00:00,211.965,212.9,211.565,211.81,9674.0
2025-12-18 14:30:00+00:00,211.46,214.275,211.035,214.275,302.0
2025-12-18 15:00:00+00:00,213.95,213.95,210.935,212.67,945.0
2025-12-18 15:30:00+00:00,212.33,213.4,212.33,213.4,3695.0
2025-12-18 16:00:00+00:00,213.3,214.2,212.825,214.055,3569.0
2025-12-18 16:30:00+00:00,214.055,214.91,213.59,214.905,1998.0
2025-12-18 17:00:00+00:00,214.91,214.975,213.15,213.48,2410.0
2025-12-18 17:30:00+00:00,213.48,213.71,213.095,213.18,2132.0
2025-12-18 18:00:00+00:00,213.18,214.5,213.05,214.4,4665.0
2025-12-18 18:30:00+00:00,214.62,215.01,213.41,213.785,4438.0
2025-12-18 19:00:00+00:00,213.805,215.34,213.66,214.335,10313.0
2025-12-18 19:30:00+00:00,214.335,214.49,212.97,213.075,3561.0
2025-12-18 20:00:00+00:00,213.075,213.51,212.26,212.53,5507.0
2025-12-18 20:30:00+00:00,212.71,213.14,211.55,211.59,8230.0
2025-12-19 14:30:00+00:00,211.59,212.17,211.32,212.045,731.0
2025-12-19 15:00:00+00:00,212.045,213.89,212.025,213.23,1566.0
2025-12-19 15:30:00+00:00,213.285,214.02,213.285,213.77,1053.0
2025-12-19 16:00:00+00:00,213.46,214.41,213.33,214.405,3455.0
2025-12-19 16:30:00+00:00,214.405,214.67,213.84,214.185,715.0
2025-12-19 17:00:00+00:00,214.11,214.71,214.11,214.535,1181.0
2025-12-19 17:30:00+00:00,214.535,214.61,213.83,213.88,975.0
2025-12-19 18:00:00+00:00,213.88,214.41,213.64,214.265,2430.0
2025-12-19 18:30:00+00:00,214.14,214.265,213.99,214.14,1229.0
2025-12-19 19:00:00+00:00,214.135,215.07,213.98,214.6,2511.0
2025-12-19 19:30:00+00:00,214.6,214.7,213.56,214.03,2152.0
2025-12-19 20:00:00+00:00,214.01,214.2,212.47,212.74,5337.0
2025-12-19 20:30:00+00:00,212.71,213.4,212.42,213.2,13846.0
2025-12-22 14:30:00+00:00,214.005,214.73,212.93,214.71,814.0
2025-12-22 15:00:00+00:00,214.69,214.99,214.41,214.84,333.0
2025-12-22 15:30:00+00:00,214.84,215.66,214.39,215.235,1183.0
2025-12-22 16:00:00+00:00,215.44,215.72,215.3,215.33,1032.0
2025-12-22 16:30:00+00:00,215.29,215.635,214.84,215.57,799.0
2025-12-22 17:00:00+00:00,215.57,216.42,215.57,216.015,1816.0
2025-12-22 17:30:00+00:00,216.1,216.1,215.13,215.4,1161.0
2025-12-22 18:00:00+00:00,215.4,215.4,214.59,214.865,619.0
2025-12-22 18:30:00+00:00,214.88,215.26,214.65,215.26,1060.0
2025-12-22 19:00:00+00:00,215.26,215.36,215.07,215.28,1215.0
2025-12-22 19:30:00+00:00,215.35,215.89,215.29,215.38,1013.0
2025-12-22 20:00:00+00:00,215.26,215.85,214.89,215.79,3232.0
2025-12-22 20:30:00+00:00,215.84,215.91,215.14,215.5,12756.0
2025-12-23 14:30:00+00:00,216.09,217.115,215.96,215.96,939.0
2025-12-23 15:00:00+00:00,215.9,215.9,215.1,215.43,2403.0
2025-12-23 15:30:00+00:00,215.78,216.25,215.15,215.57,767.0
2025-12-23 16:00:00+00:00,215.57,215.805,215.27,215.79,841.0
2025-12-23 16:30:00+00:00,215.71,216.39,215.71,216.175,1215.0
2025-12-23 17:00:00+00:00,216.175,217.0,216.11,216.68,2037.0
2025-12-23 17:30:00+00:00,216.64,216.65,215.915,215.945,1192.0
2025-12-23 18:00:00+00:00,215.945,216.59,215.67,216.57,1021.0
2025-12-23 18:30:00+00:00,216.505,216.84,216.22,216.705,1262.0
2025-12-23 19:00:00+00:00,216.755,216.84,216.34,216.765,1229.0
2025-12-23 19:30:00+00:00,216.7,217.23,216.7,216.9,1440.0
2025-12-23 20:00:00+00:00,216.835,216.95,215.94,215.94,3665.0
2025-12-23 20:30:00+00:00,216.0,216.28,215.32,215.835,9638.0
2025-12-24 14:30:00+00:00,215.835,216.56,215.835,216.17,324.0
2025-12-24 15:00:00+00:00,216.09,216.71,216.07,216.71,801.0
2025-12-24 15:30:00+00:00,216.69,217.025,216.33,216.58,709.0
2025-12-24 16:00:00+00:00,216.62,217.05,216.605,216.895,911.0
2025-12-24 16:30:00+00:00,216.895,217.03,216.53,216.91,677.0
2025-12-24 17:00:00+00:00,216.79,217.42,216.79,217.02,1015.0
2025-12-24 17:30:00+00:00,217.02,218.03,217.02,218.03,1291.0
2025-12-24 18:00:00+00:00,218.03,218.03,218.03,218.03,0.0
2025-12-24 18:30:00+00:00,218.03,218.03,218.03,218.03,0.0
2025-12-24 19:00:00+00:00,218.03,218.03,218.03,218.03,0.0
