date,Open,High,Low,Close,Volume
2025-12-24 18:30:00+00:00,94.49,94.49,94.49,94.49,0.0
2025-12-24 19:00:00+00:00,94.49,94.49,94.49,94.49,0.0
2025-12-24 19:30:00+00:00,94.49,94.49,94.49,94.49,0.0
2025-12-24 20:00:00+00:00,94.49,94.49,94.49,94.49,0.0
2025-12-24 20:30:00+00:00,94.49,94.49,94.49,94.49,0.0
2025-12-25 14:30:00+00:00,94.49,94.49,94.49,94.49,0.0
2025-12-25 15:00:00+00:00,94.49,94.49,94.49,94.49,0.0
2025-12-25 15:30:00+00:00,94.49,94.49,94.49,94.49,0.0
2025-12-25 16:00:00+00:00,94.49,94.49,94.49,94.49,0.0
2025-12-25 16:30:00+00:00,94.49,94.49,94.49,94.49,0.0
2025-12-25 17:00:00+00:00,94.49,94.49,94.49,94.49,0.0
2025-12-25 17:30:00+00:00,94.49,94.49,94.49,94.49,0.0
2025-12-25 18:00:00+00:00,94.49,94.49,94.49,94.49,0.0
2025-12-25 18:30:00+00:00,94.49,94.49,94.49,94.49,0.0
2025-12-25 19:00:00+00:00,94.49,94.49,94.49,94.49,0.0
2025-12-25 19:30:00+00:00,94.49,94.49,94.49,94.49,0.0
2025-12-25 20:00:00+00:00,94.49,94.49,94.49,94.49,0.0
2025-12-25 20:30:00+00:00,94.49,94.49,94.49,94.49,0.0
2025-12-26 14:30:00+00:00,94.57,94.6,94.415,94.5,1080.0
2025-12-26 15:00:00+00:00,94.495,94.615,94.455,94.525,1571.0
2025-12-26 15:30:00+00:00,94.53,94.58,94.385,94.415,2408.0
2025-12-26 16:00:00+00:00,94.415,94.465,94.325,94.455,3302.0
2025-12-26 16:30:00+00:00,94.45,94.47,94.29,94.315,2280.0
2025-12-26 17:00:00+00:00,94.31,94.32,94.13,94.275,3779.0
2025-12-26 17:30:00+00:00,94.27,94.305,94.19,94.255,836.0
2025-12-26 18:00:00+00:00,94.255,94.28,94.16,94.185,2992.0
2025-12-26 18:30:00+00:00,94.19,94.295,94.185,94.22,1031.0
2025-12-26 19:00:00+00:00,94.22,94.42,94.22,94.345,2131.0
2025-12-26 19:30:00+00:00,94.345,94.445,94.34,94.4,1085.0
2025-12-26 20:00:00+00:00,94.405,94.51,94.4,94.505,2892.0
2025-12-26 20:30:00+00:00,94.505,94.645,94.49,94.64,8110.0
2025-12-29 14:30:00+00:00,94.44,94.875,94.44,94.545,9559.0
2025-12-29 15:00:00+00:00,94.54,94.63,94.42,94.57,5544.0
2025-12-29 15:30:00+00:00,94.565,94.73,94.48,94.715,2743.0
2025-12-29 16:00:00+00:00,94.72,94.88,94.69,94.805,2314.0
2025-12-29 16:30:00+00:00,94.8,94.91,94.635,94.7,3932.0
2025-12-29 17:00:00+00:00,94.705,94.76,94.59,94.605,3641.0
2025-12-29 17:30:00+00:00,94.605,94.68,94.585,94.635,4128.0
2025-12-29 18:00:00+00:00,94.64,94.735,94.59,94.72,2108.0
2025-12-29 18:30:00+00:00,94.72,94.75,94.65,94.68,1661.0
2025-12-29 19:00:00+00:00,94.68,94.74,94.64,94.72,2914.0
2025-12-29 19:30:00+00:00,94.72,94.87,94.695,94.83,4240.0
2025-12-29 20:00:00+00:00,94.83,94.88,94.73,94.76,4170.0
2025-12-29 20:30:00+00:00,94.76,94.78,94.555,94.555,16653.0
2025-12-30 14:30:00+00:00,94.835,94.835,94.66,94.685,14394.0
2025-12-30 15:00:00+00:00,94.68,94.76,94.585,94.605,10049.0
2025-12-30 15:30:00+00:00,94.605,94.81,94.55,94.81,5961.0
2025-12-30 16:00:00+00:00,94.81,94.925,94.81,94.915,2268.0
2025-12-30 16:30:00+00:00,94.915,94.96,94.77,94.805,11156.0
2025-12-30 17:00:00+00:00,94.8,94.88,94.71,94.845,3391.0
2025-12-30 17:30:00+00:00,94.845,94.88,94.77,94.79,4268.0
2025-12-30 18:00:00+00:00,94.785,94.905,94.765,94.885,4210.0
2025-12-30 18:30:00+00:00,94.885,94.935,94.85,94.875,5316.0
2025-12-30 19:00:00+00:00,94.89,94.945,94.86,94.93,5287.0
2025-12-30 19:30:00+00:00,94.935,94.97,94.885,94.935,4660.0
2025-12-30 20:00:00+00:00,94.935,95.0,94.895,94.985,7602.0
2025-12-30 20:30:00+00:00,94.98,95.05,94.7,94.745,31858.0
2025-12-31 14:30:00+00:00,94.825,94.93,94.6,94.91,6088.0
2025-12-31 15:00:00+00:00,94.905,94.95,94.57,94.69,11110.0
2025-12-31 15:30:00+00:00,94.695,94.725,94.49,94.54,15845.0
2025-12-31 16:00:00+00:00,94.545,94.6,94.42,94.43,9592.0
2025-12-31 16:30:00+00:00,94.43,94.465,94.31,94.365,14962.0
2025-12-31 17:00:00+00:00,94.365,94.37,94.14,94.24,11205.0
2025-12-31 17:30:00+00:00,94.245,94.345,94.175,94.235,7881.0
2025-12-31 18:00:00+00:00,94.24,94.505,94.235,94.405,5328.0
2025-12-31 18:30:00+00:00,94.405,94.485,94.31,94.445,4702.0
2025-12-31 19:00:00+00:00,94.44,94.57,94.37,94.455,1831.0
2025-12-31 19:30:00+00:00,94.37,94.495,94.245,94.28,3471.0
2025-12-31 20:00:00+00:00,94.285,94.515,94.24,94.415,6230.0
2025-12-31 20:30:00+00:00,94.415,94.6,94.18,94.195,24177.0
2026-01-01 14:30:00+00:00,94.195,94.195,94.195,94.195,0.0
2026-01-01 15:00:00+00:00,94.195,94.195,94.195,94.195,0.0
2026-01-01 15:30:00+00:00,94.195,94.195,94.195,94.195,0.0
2026-01-01 16:00:00+00:00,94.195,94.195,94.195,94.195,0.0
2026-01-01 16:30:00+00:00,94.195,94.195,94.195,94.195,0.0
2026-01-01 17:00:00+00:00,94.195,94.195,94.195,94.195,0.0
2026-01-01 17:30:00+00:00,94.195,94.195,94.195,94.195,0.0
2026-01-01 18:00:00+00:00,94.195,94.195,94.195,94.195,0.0
2026-01-01 18:30:00+00:00,94.195,94.195,94.195,94.195,0.0
2026-01-01 19:00:00+00:00,94.195,94.195,94.195,94.195,0.0
2026-01-01 19:30:00+00:00,94.195,94.195,94.195,94.195,0.0
2026-01-01 20:00:00+00:00,94.195,94.195,94.195,94.195,0.0
2026-01-01 20:30:00+00:00,94.195,94.195,94.195,94.195,0.0
2026-01-02 14:30:00+00:00,94.195,94.54,93.98,94.17,5586.0
2026-01-02 15:00:00+00:00,94.165,94.5,94.165,94.41,4953.0
2026-01-02 15:30:00+00:00,94.41,94.68,94.3,94.545,6536.0
2026-01-02 16:00:00+00:00,94.545,94.58,94.245,94.245,3541.0
2026-01-02 16:30:00+00:00,94.25,94.445,94.05,94.13,4355.0
2026-01-02 17:00:00+00:00,94.13,94.415,94.11,94.33,3932.0
2026-01-02 17:30:00+00:00,94.33,94.375,93.895,93.975,8447.0
2026-01-02 18:00:00+00:00,93.975,94.05,93.865,93.915,5733.0
2026-01-02 18:30:00+00:00,93.915,94.09,93.855,94.085,2859.0
2026-01-02 19:00:00+00:00,94.09,94.375,94.055,94.365,5027.0
2026-01-02 19:30:00+00:00,94.365,94.575,94.355,94.505,7227.0
2026-01-02 20:00:00+00:00,94.505,94.595,94.375,94.415,12272.0
2026-01-02 20:30:00+00:00,94.415,94.545,94.27,94.535,27876.0
2026-01-05 14:30:00+00:00,94.58,95.235,94.47,95.19,8386.0
2026-01-05 15:00:00+00:00,95.21,95.83,95.05,95.75,7294.0
2026-01-05 15:30:00+00:00,95.75,95.92,95.665,95.805,6583.0
2026-01-05 16:00:00+00:00,95.8,96.02,95.74,95.81,8076.0
2026-01-05 16:30:00+00:00,95.805,95.885,95.67,95.865,8518.0
2026-01-05 17:00:00+00:00,95.865,95.88,95.66,95.8,5525.0
2026-01-05 17:30:00+00:00,95.8,96.01,95.74,96.0,5881.0
2026-01-05 18:00:00+00:00,96.0,96.075,95.93,95.985,7477.0
2026-01-05 18:30:00+00:00,95.985,96.005,95.68,95.78,7200.0
2026-01-05 19:00:00+00:00,95.785,95.915,95.75,95.885,6254.0
2026-01-05 19:30:00+00:00,95.88,96.0,95.86,95.895,8020.0
2026-01-05 20:00:00+00:00,95.895,96.025,95.86,95.93,8752.0
2026-01-05 20:30:00+00:00,95.925,96.21,95.855,96.125,23888.0
2026-01-06 14:30:00+00:00,96.055,96.435,96.05,96.17,4222.0
2026-01-06 15:00:00+00:00,96.16,96.195,95.645,95.67,14961.0
2026-01-06 15:30:00+00:00,95.675,95.675,94.585,95.435,20375.0
2026-01-06 16:00:00+00:00,95.435,95.49,95.22,95.35,11621.0
2026-01-06 16:30:00+00:00,95.345,95.385,95.04,95.14,10260.0
2026-01-06 17:00:00+00:00,95.14,95.45,95.065,95.27,11067.0
2026-01-06 17:30:00+00:00,95.27,95.495,95.14,95.485,12710.0
2026-01-06 18:00:00+00:00,95.49,95.745,95.385,95.455,13203.0
2026-01-06 18:30:00+00:00,95.455,95.56,95.34,95.54,8195.0
2026-01-06 19:00:00+00:00,95.535,95.62,95.01,95.11,18571.0
2026-01-06 19:30:00+00:00,95.115,95.21,94.34,94.85,24053.0
2026-01-06 20:00:00+00:00,94.84,94.9,94.405,94.42,26972.0
2026-01-06 20:30:00+00:00,94.42,94.715,94.375,94.63,40161.0
2026-01-07 14:30:00+00:00,94.445,94.92,93.785,94.71,8028.0
2026-01-07 15:00:00+00:00,94.69,94.775,94.34,94.515,7518.0
2026-01-07 15:30:00+00:00,94.545,94.62,94.055,94.11,8816.0
2026-01-07 16:00:00+00:00,94.11,94.135,93.88,94.02,9371.0
2026-01-07 16:30:00+00:00,94.02,94.195,93.965,94.085,6971.0
2026-01-07 17:00:00+00:00,94.085,94.19,93.975,94.035,5100.0
2026-01-07 17:30:00+00:00,94.035,94.15,93.935,93.97,5251.0
2026-01-07 18:00:00+00:00,93.97,94.065,93.885,93.935,7750.0
2026-01-07 18:30:00+00:00,93.935,94.11,93.91,93.96,8359.0
2026-01-07 19:00:00+00:00,93.965,94.04,93.85,93.895,5540.0
2026-01-07 19:30:00+00:00,93.895,94.19,93.895,94.115,8463.0
2026-01-07 20:00:00+00:00,94.12,94.215,93.995,94.045,7922.0
2026-01-07 20:30:00+00:00,94.045,94.32,93.89,93.935,34898.0
2026-01-08 14:30:00+00:00,94.15,94.96,94.15,94.23,4154.0
2026-01-08 15:00:00+00:00,94.235,94.835,94.13,94.495,5914.0
2026-01-08 15:30:00+00:00,94.49,94.625,94.32,94.61,7787.0
2026-01-08 16:00:00+00:00,94.615,94.655,94.4,94.625,5645.0
2026-01-08 16:30:00+00:00,94.62,94.77,94.58,94.76,5119.0
2026-01-08 17:00:00+00:00,94.755,94.835,94.65,94.67,6303.0
2026-01-08 17:30:00+00:00,94.675,94.71,94.415,94.52,5196.0
2026-01-08 18:00:00+00:00,94.52,94.52,94.375,94.385,5731.0
2026-01-08 18:30:00+00:00,94.39,94.58,94.385,94.46,9197.0
2026-01-08 19:00:00+00:00,94.455,94.62,94.37,94.535,5199.0
2026-01-08 19:30:00+00:00,94.53,94.565,94.33,94.44,7136.0
2026-01-08 20:00:00+00:00,94.44,94.67,94.4,94.615,7199.0
2026-01-08 20:30:00+00:00,94.62,94.775,94.545,94.595,22777.0
2026-01-09 14:30:00+00:00,93.44,93.75,92.22,93.585,12617.0
2026-01-09 15:00:00+00:00,93.54,93.59,93.075,93.22,6847.0
2026-01-09 15:30:00+00:00,93.23,93.75,93.205,93.635,3753.0
2026-01-09 16:00:00+00:00,93.635,93.925,93.635,93.825,4611.0
2026-01-09 16:30:00+00:00,93.825,94.065,93.74,93.985,8468.0
2026-01-09 17:00:00+00:00,93.985,94.215,93.98,94.13,2881.0
2026-01-09 17:30:00+00:00,94.125,94.155,94.055,94.075,4225.0
2026-01-09 18:00:00+00:00,94.07,94.24,93.995,94.055,8236.0
2026-01-09 18:30:00+00:00,94.055,94.205,94.035,94.14,4065.0
2026-01-09 19:00:00+00:00,94.14,94.15,93.915,93.925,5216.0
2026-01-09 19:30:00+00:00,93.93,94.08,93.815,94.02,6494.0
2026-01-09 20:00:00+00:00,94.02,94.13,93.975,94.08,8887.0
2026-01-09 20:30:00+00:00,94.09,94.27,94.01,94.27,13924.0
2026-01-12 14:30:00+00:00,94.135,94.135,93.695,93.8,4581.0
2026-01-12 15:00:00+00:00,93.805,94.09,93.73,94.08,10855.0
2026-01-12 15:30:00+00:00,94.075,94.105,93.66,93.74,12596.0
2026-01-12 16:00:00+00:00,93.745,93.745,93.345,93.38,10267.0
2026-01-12 16:30:00+00:00,93.375,93.44,93.06,93.115,9976.0
2026-01-12 17:00:00+00:00,93.115,93.3,93.05,93.26,5513.0
2026-01-12 17:30:00+00:00,93.295,93.48,93.25,93.44,6096.0
2026-01-12 18:00:00+00:00,93.435,93.495,93.365,93.485,4877.0
2026-01-12 18:30:00+00:00,93.49,93.74,93.45,93.73,7344.0
2026-01-12 19:00:00+00:00,93.73,93.94,93.72,93.92,8816.0
2026-01-12 19:30:00+00:00,93.92,94.2,93.915,94.18,7649.0
2026-01-12 20:00:00+00:00,94.18,94.395,94.165,94.375,10291.0
2026-01-12 20:30:00+00:00,94.375,94.385,94.08,94.125,27103.0
2026-01-13 14:30:00+00:00,94.12,94.57,93.875,93.94,2960.0
2026-01-13 15:00:00+00:00,93.935,94.495,93.93,94.495,3295.0
2026-01-13 15:30:00+00:00,94.49,94.72,94.42,94.615,5474.0
2026-01-13 16:00:00+00:00,94.62,94.625,94.395,94.5,4807.0
2026-01-13 16:30:00+00:00,94.5,94.785,94.47,94.745,3240.0
2026-01-13 17:00:00+00:00,94.745,94.77,94.615,94.7,3312.0
2026-01-13 17:30:00+00:00,94.705,94.84,94.66,94.81,2305.0
2026-01-13 18:00:00+00:00,94.81,94.87,94.55,94.55,4984.0
2026-01-13 18:30:00+00:00,94.555,94.64,94.14,94.225,3924.0
2026-01-13 19:00:00+00:00,94.245,94.265,93.84,93.945,8082.0
2026-01-13 19:30:00+00:00,93.95,94.165,93.945,94.11,2664.0
2026-01-13 20:00:00+00:00,94.105,94.15,93.78,93.8,3001.0
2026-01-13 20:30:00+00:00,93.8,93.985,93.75,93.96,13128.0
2026-01-14 14:30:00+00:00,94.16,94.16,92.515,92.86,9457.0
2026-01-14 15:00:00+00:00,92.755,93.325,92.705,93.075,10522.0
2026-01-14 15:30:00+00:00,93.07,93.29,92.82,93.16,7282.0
2026-01-14 16:00:00+00:00,93.16,93.21,92.91,93.135,6438.0
2026-01-14 16:30:00+00:00,93.135,93.24,92.73,92.865,7880.0
2026-01-14 17:00:00+00:00,92.87,93.075,92.765,93.075,8478.0
2026-01-14 17:30:00+00:00,93.08,93.17,92.86,93.16,4064.0
2026-01-14 18:00:00+00:00,93.15,93.385,93.135,93.295,3555.0
2026-01-14 18:30:00+00:00,93.295,93.55,93.29,93.52,4933.0
2026-01-14 19:00:00+00:00,93.53,93.55,93.24,93.305,4641.0
2026-01-14 19:30:00+00:00,93.305,93.49,93.275,93.43,6770.0
2026-01-14 20:00:00+00:00,93.365,93.475,93.325,93.455,9066.0
2026-01-14 20:30:00+00:00,93.455,93.75,93.395,93.745,9942.0
2026-01-15 14:30:00+00:00,94.075,94.27,93.86,94.15,3895.0
2026-01-15 15:00:00+00:00,94.125,94.34,94.055,94.24,4035.0
2026-01-15 15:30:00+00:00,94.26,94.46,94.25,94.395,5916.0
2026-01-15 16:00:00+00:00,94.39,94.41,94.27,94.285,2259.0
2026-01-15 16:30:00+00:00,94.285,94.32,94.02,94.225,1895.0
2026-01-15 17:00:00+00:00,94.23,94.35,94.115,94.19,1383.0
2026-01-15 17:30:00+00:00,94.185,94.215,94.11,94.145,1490.0
2026-01-15 18:00:00+00:00,94.145,94.185,93.945,94.125,547.0
2026-01-15 18:30:00+00:00,94.125,94.245,94.025,94.06,7822.0
2026-01-15 19:00:00+00:00,94.06,94.15,94.0,94.08,1799.0
2026-01-15 19:30:00+00:00,94.085,94.085,93.945,93.95,2279.0
2026-01-15 20:00:00+00:00,93.955,93.955,93.845,93.925,3237.0
2026-01-15 20:30:00+00:00,93.915,94.06,93.875,94.05,8187.0
2026-01-16 14:30:00+00:00,94.355,94.36,93.98,94.065,4488.0
2026-01-16 15:00:00+00:00,94.03,94.34,94.03,94.265,1742.0
2026-01-16 15:30:00+00:00,94.265,94.34,94.015,94.06,2040.0
2026-01-16 16:00:00+00:00,94.065,94.16,94.01,94.035,1765.0
2026-01-16 16:30:00+00:00,94.03,94.06,93.95,94.0,4316.0
2026-01-16 17:00:00+00:00,93.99,94.04,93.83,93.95,9396.0
2026-01-16 17:30:00+00:00,93.945,93.945,93.79,93.83,4657.0
2026-01-16 18:00:00+00:00,93.825,94.28,93.825,94.21,4078.0
2026-01-16 18:30:00+00:00,94.215,94.245,94.15,94.18,1484.0
2026-01-16 19:00:00+00:00,94.175,94.25,93.945,93.99,1867.0
2026-01-16 19:30:00+00:00,93.985,94.115,93.94,94.035,1924.0
2026-01-16 20:00:00+00:00,94.035,94.035,93.805,93.805,3265.0
2026-01-16 20:30:00+00:00,93.79,93.855,93.53,93.84,10505.0
2026-01-19 14:30:00+00:00,93.84,93.84,93.84,93.84,0.0
2026-01-19 15:00:00+00:00,93.84,93.84,93.84,93.84,0.0
2026-01-19 15:30:00+00:00,93.84,93.84,93.84,93.84,0.0
2026-01-19 16:00:00+00:00,93.84,93.84,93.84,93.84,0.0
2026-01-19 16:30:00+00:00,93.84,93.84,93.84,93.84,0.0
2026-01-19 17:00:00+00:00,93.84,93.84,93.84,93.84,0.0
2026-01-19 17:30:00+00:00,93.84,93.84,93.84,93.84,0.0
2026-01-19 18:00:00+00:00,93.84,93.84,93.84,93.84,0.0
2026-01-19 18:30:00+00:00,93.84,93.84,93.84,93.84,0.0
2026-01-19 19:00:00+00:00,93.84,93.84,93.84,93.84,0.0
2026-01-19 19:30:00+00:00,93.84,93.84,93.84,93.84,0.0
2026-01-19 20:00:00+00:00,93.84,93.84,93.84,93.84,0.0
2026-01-19 20:30:00+00:00,93.84,93.84,93.84,93.84,0.0
2026-01-20 14:30:00+00:00,93.84,93.84,93.235,93.555,3418.0
2026-01-20 15:00:00+00:00,93.57,93.985,93.265,93.93,4305.0
2026-01-20 15:30:00+00:00,93.935,94.06,93.59,93.66,4792.0
2026-01-20 16:00:00+00:00,93.655,93.845,93.51,93.72,2548.0
2026-01-20 16:30:00+00:00,93.725,93.78,93.49,93.6,2480.0
2026-01-20 17:00:00+00:00,93.595,93.75,93.455,93.475,3824.0
2026-01-20 17:30:00+00:00,93.47,93.485,93.175,93.445,5346.0
2026-01-20 18:00:00+00:00,93.445,93.56,93.3,93.39,3103.0
2026-01-20 18:30:00+00:00,93.39,93.39,93.01,93.16,9625.0
2026-01-20 19:00:00+00:00,93.165,93.255,93.025,93.22,8640.0
2026-01-20 19:30:00+00:00,93.215,93.25,93.06,93.095,5945.0
2026-01-20 20:00:00+00:00,93.1,93.305,92.785,92.96,6330.0
2026-01-20 20:30:00+00:00,92.96,93.125,92.915,92.945,17702.0
2026-01-21 14:30:00+00:00,92.945,93.45,92.84,93.32,1529.0
2026-01-21 15:00:00+00:00,93.355,93.49,93.26,93.35,4591.0
2026-01-21 15:30:00+00:00,93.345,93.71,93.3,93.44,6488.0
2026-01-21 16:00:00+00:00,93.44,93.44,93.15,93.38,5117.0
2026-01-21 16:30:00+00:00,93.365,93.4,92.98,93.08,5429.0
2026-01-21 17:00:00+00:00,93.08,93.33,93.055,93.31,3235.0
2026-01-21 17:30:00+00:00,93.305,93.605,93.25,93.585,3274.0
2026-01-21 18:00:00+00:00,93.585,93.68,93.425,93.655,1418.0
2026-01-21 18:30:00+00:00,93.655,93.84,93.58,93.73,3608.0
2026-01-21 19:00:00+00:00,93.74,93.98,93.655,93.97,4506.0
2026-01-21 19:30:00+00:00,93.975,94.43,93.95,94.03,7058.0
2026-01-21 20:00:00+00:00,94.04,94.09,93.445,93.455,7930.0
2026-01-21 20:30:00+00:00,93.44,93.83,93.43,93.655,17244.0
2026-01-22 14:30:00+00:00,94.16,94.625,94.02,94.235,2410.0
2026-01-22 15:00:00+00:00,94.15,94.36,93.915,94.355,2404.0
2026-01-22 15:30:00+00:00,94.34,94.64,94.325,94.585,3511.0
2026-01-22 16:00:00+00:00,94.605,94.625,94.405,94.425,3696.0
2026-01-22 16:30:00+00:00,94.43,94.77,94.425,94.55,3029.0
2026-01-22 17:00:00+00:00,94.525,94.815,94.52,94.805,2335.0
2026-01-22 17:30:00+00:00,94.805,94.89,94.7,94.865,2910.0
2026-01-22 18:00:00+00:00,94.865,94.875,94.615,94.65,3392.0
2026-01-22 18:30:00+00:00,94.655,94.91,94.65,94.905,2555.0
2026-01-22 19:00:00+00:00,94.905,95.02,94.825,94.835,2643.0
2026-01-22 19:30:00+00:00,94.835,94.9,94.65,94.655,1361.0
2026-01-22 20:00:00+00:00,94.655,94.835,94.615,94.76,2134.0
2026-01-22 20:30:00+00:00,94.76,94.93,94.61,94.69,18551.0
2026-01-23 14:30:00+00:00,94.69,94.825,94.47,94.75,1697.0
2026-01-23 15:00:00+00:00,94.755,94.975,94.6,94.69,4014.0
2026-01-23 15:30:00+00:00,94.685,94.915,94.65,94.82,6733.0
2026-01-23 16:00:00+00:00,94.81,94.94,94.78,94.85,2693.0
2026-01-23 16:30:00+00:00,94.85,94.89,94.54,94.58,3770.0
2026-01-23 17:00:00+00:00,94.56,94.69,94.465,94.69,6053.0
2026-01-23 17:30:00+00:00,94.695,94.72,94.435,94.53,6140.0
2026-01-23 18:00:00+00:00,94.53,94.56,94.365,94.475,3205.0
2026-01-23 18:30:00+00:00,94.48,94.59,94.44,94.55,1014.0
2026-01-23 19:00:00+00:00,94.55,94.875,94.545,94.82,1960.0
2026-01-23 19:30:00+00:00,94.82,94.84,94.585,94.625,1760.0
2026-01-23 20:00:00+00:00,94.62,94.74,94.55,94.65,3745.0
2026-01-23 20:30:00+00:00,94.645,95.145,94.61,95.105,9864.0
2026-01-26 14:30:00+00:00,95.17,95.76,95.17,95.6,3736.0
2026-01-26 15:00:00+00:00,95.63,96.04,95.575,95.87,5516.0
2026-01-26 15:30:00+00:00,95.88,95.935,95.48,95.51,9565.0
2026-01-26 16:00:00+00:00,95.51,95.56,95.16,95.23,5093.0
2026-01-26 16:30:00+00:00,95.245,95.3,95.15,95.29,6182.0
2026-01-26 17:00:00+00:00,95.285,95.285,94.975,95.095,5695.0
2026-01-26 17:30:00+00:00,95.1,95.145,94.965,95.06,3111.0
2026-01-26 18:00:00+00:00,95.06,95.145,94.89,95.07,2211.0
2026-01-26 18:30:00+00:00,95.08,95.15,94.995,95.015,2740.0
2026-01-26 19:00:00+00:00,94.995,95.13,94.94,94.99,2576.0
2026-01-26 19:30:00+00:00,94.99,95.07,94.94,95.025,2710.0
2026-01-26 20:00:00+00:00,95.03,95.06,94.805,94.825,16435.0
2026-01-26 20:30:00+00:00,94.83,94.985,94.65,94.875,14778.0
2026-01-27 14:30:00+00:00,95.57,96.25,95.51,95.825,8337.0
2026-01-27 15:00:00+00:00,95.825,95.97,95.5,95.595,9863.0
2026-01-27 15:30:00+00:00,95.595,96.0,95.57,95.87,9425.0
2026-01-27 16:00:00+00:00,95.865,96.01,95.815,95.975,4599.0
2026-01-27 16:30:00+00:00,95.975,96.025,95.725,95.765,2347.0
2026-01-27 17:00:00+00:00,95.765,95.835,95.67,95.71,2051.0
2026-01-27 17:30:00+00:00,95.71,95.935,95.69,95.87,2618.0
2026-01-27 18:00:00+00:00,95.855,95.855,95.68,95.77,3014.0
2026-01-27 18:30:00+00:00,95.765,95.865,95.715,95.715,4657.0
2026-01-27 19:00:00+00:00,95.72,95.925,95.7,95.91,4329.0
2026-01-27 19:30:00+00:00,95.905,95.93,95.67,95.715,4996.0
2026-01-27 20:00:00+00:00,95.71,95.8,95.695,95.76,4157.0
2026-01-27 20:30:00+00:00,95.745,96.09,95.68,96.045,17997.0
2026-01-28 14:30:00+00:00,96.045,96.25,95.69,95.87,3321.0
2026-01-28 15:00:00+00:00,95.89,95.895,95.21,95.365,2709.0
2026-01-28 15:30:00+00:00,95.35,95.415,94.58,94.915,7643.0
2026-01-28 16:00:00+00:00,94.93,94.935,94.615,94.67,8477.0
2026-01-28 16:30:00+00:00,94.67,94.75,94.5,94.595,10768.0
2026-01-28 17:00:00+00:00,94.595,94.685,94.5,94.54,5864.0
2026-01-28 17:30:00+00:00,94.545,94.57,94.29,94.345,3316.0
2026-01-28 18:00:00+00:00,94.35,94.43,94.235,94.275,3783.0
2026-01-28 18:30:00+00:00,94.275,94.28,93.74,93.95,5417.0
2026-01-28 19:00:00+00:00,93.945,94.225,93.83,93.86,3204.0
2026-01-28 19:30:00+00:00,93.825,94.11,93.265,93.65,6918.0
2026-01-28 20:00:00+00:00,93.67,93.89,93.52,93.635,14989.0
2026-01-28 20:30:00+00:00,93.63,93.8,93.505,93.59,27839.0
2026-01-29 14:30:00+00:00,94.175,94.495,93.86,93.9,11798.0
2026-01-29 15:00:00+00:00,93.92,94.02,93.495,93.655,10938.0
2026-01-29 15:30:00+00:00,93.635,93.855,93.42,93.555,12213.0
2026-01-29 16:00:00+00:00,93.55,93.685,93.315,93.455,10360.0
2026-01-29 16:30:00+00:00,93.415,93.995,93.375,93.86,11686.0
2026-01-29 17:00:00+00:00,93.865,94.125,93.865,94.02,6100.0
2026-01-29 17:30:00+00:00,94.02,94.09,93.58,93.7,4539.0
2026-01-29 18:00:00+00:00,93.72,94.2,93.62,94.195,10819.0
2026-01-29 18:30:00+00:00,94.195,94.495,94.04,94.49,9939.0
2026-01-29 19:00:00+00:00,94.495,94.595,94.34,94.58,11618.0
2026-01-29 19:30:00+00:00,94.585,95.09,94.525,94.76,11368.0
2026-01-29 20:00:00+00:00,94.76,94.96,94.73,94.82,16207.0
2026-01-29 20:30:00+00:00,94.815,95.08,94.605,94.945,22196.0
2026-01-30 14:30:00+00:00,94.62,94.96,94.595,94.76,2795.0
2026-01-30 15:00:00+00:00,94.795,94.825,94.345,94.36,3279.0
2026-01-30 15:30:00+00:00,94.36,94.485,94.185,94.205,6080.0
2026-01-30 16:00:00+00:00,94.195,94.28,93.88,93.935,9475.0
2026-01-30 16:30:00+00:00,93.94,94.105,93.74,93.82,6046.0
2026-01-30 17:00:00+00:00,93.825,94.07,93.75,93.945,4617.0
2026-01-30 17:30:00+00:00,93.93,94.015,93.61,93.62,5878.0
2026-01-30 18:00:00+00:00,93.625,93.81,93.31,93.52,5741.0
2026-01-30 18:30:00+00:00,93.545,93.85,93.175,93.65,4254.0
2026-01-30 19:00:00+00:00,93.67,93.865,93.515,93.515,3400.0
2026-01-30 19:30:00+00:00,93.51,93.735,93.445,93.54,5557.0
2026-01-30 20:00:00+00:00,93.565,93.685,93.5,93.525,7488.0
2026-01-30 20:30:00+00:00,93.51,93.695,93.445,93.47,6739.0
2026-02-02 14:30:00+00:00,93.4,94.36,93.4,93.965,2822.0
2026-02-02 15:00:00+00:00,93.91,94.245,93.73,94.085,5314.0
2026-02-02 15:30:00+00:00,94.075,94.29,94.03,94.17,3880.0
2026-02-02 16:00:00+00:00,94.165,94.425,94.07,94.34,4206.0
2026-02-02 16:30:00+00:00,94.335,94.595,94.23,94.4,5168.0
2026-02-02 17:00:00+00:00,94.42,94.535,94.04,94.28,6903.0
2026-02-02 17:30:00+00:00,94.28,94.44,94.19,94.41,1989.0
2026-02-02 18:00:00+00:00,94.415,94.42,93.975,94.095,3677.0
2026-02-02 18:30:00+00:00,94.1,94.44,94.095,94.39,3198.0
2026-02-02 19:00:00+00:00,94.385,94.435,93.99,94.12,10069.0
2026-02-02 19:30:00+00:00,94.12,94.315,93.98,94.175,6869.0
2026-02-02 20:00:00+00:00,94.18,94.465,94.12,94.43,9166.0
2026-02-02 20:30:00+00:00,94.43,94.68,94.39,94.505,12935.0
