date,Open,High,Low,Close,Volume
2025-11-14 16:00:00+00:00,610.41,612.0,606.46,611.32,22235.0
2025-11-14 16:30:00+00:00,611.37,614.45,607.85,609.12,22129.0
2025-11-14 17:00:00+00:00,609.135,613.03,607.955,611.22,20179.0
2025-11-14 17:30:00+00:00,611.14,612.075,607.58,610.16,13210.0
2025-11-14 18:00:00+00:00,610.24,611.09,607.83,610.42,11043.0
2025-11-14 18:30:00+00:00,610.54,612.35,608.57,611.96,16188.0
2025-11-14 19:00:00+00:00,612.01,612.98,610.72,612.88,11626.0
2025-11-14 19:30:00+00:00,612.84,613.64,611.305,612.575,18453.0
2025-11-14 20:00:00+00:00,612.62,612.785,608.83,610.05,22149.0
2025-11-14 20:30:00+00:00,609.99,611.35,607.57,609.61,37806.0
2025-11-17 14:30:00+00:00,609.2,611.76,603.24,609.81,21576.0
2025-11-17 15:00:00+00:00,609.83,610.59,604.15,607.4,11715.0
2025-11-17 15:30:00+00:00,607.47,608.94,605.71,607.52,9526.0
2025-11-17 16:00:00+00:00,607.81,607.81,603.455,606.31,33738.0
2025-11-17 16:30:00+00:00,606.43,609.95,605.875,608.34,14195.0
2025-11-17 17:00:00+00:00,608.11,608.45,605.86,606.76,17896.0
2025-11-17 17:30:00+00:00,607.0,609.23,603.135,604.02,11581.0
2025-11-17 18:00:00+00:00,604.02,605.17,602.34,604.49,12588.0
2025-11-17 18:30:00+00:00,604.595,606.32,600.57,601.21,10552.0
2025-11-17 19:00:00+00:00,601.24,601.99,599.11,600.1,11508.0
2025-11-17 19:30:00+00:00,600.125,600.54,596.39,596.705,16926.0
2025-11-17 20:00:00+00:00,596.705,597.79,595.28,596.79,14012.0
2025-11-17 20:30:00+00:00,596.79,601.985,596.34,601.96,37824.0
2025-11-18 14:30:00+00:00,591.46,597.35,586.91,586.96,36669.0
2025-11-18 15:00:00+00:00,586.81,588.4,583.82,586.805,26382.0
2025-11-18 15:30:00+00:00,586.63,589.02,585.455,586.38,15647.0
2025-11-18 16:00:00+00:00,586.575,594.3,585.01,592.79,22711.0
2025-11-18 16:30:00+00:00,592.69,594.37,591.65,593.41,21483.0
2025-11-18 17:00:00+00:00,593.305,593.91,588.22,588.84,21184.0
2025-11-18 17:30:00+00:00,588.275,599.38,587.3,597.81,36579.0
2025-11-18 18:00:00+00:00,598.57,598.97,594.755,594.905,23032.0
2025-11-18 18:30:00+00:00,594.92,600.19,594.78,597.79,16822.0
2025-11-18 19:00:00+00:00,597.84,600.93,597.79,599.325,12937.0
2025-11-18 19:30:00+00:00,599.26,605.0,598.6,601.93,21279.0
2025-11-18 20:00:00+00:00,601.91,602.12,599.63,601.57,32371.0
2025-11-18 20:30:00+00:00,601.56,601.595,597.53,597.53,62486.0
2025-11-19 14:30:00+00:00,593.49,593.49,587.405,592.29,41211.0
2025-11-19 15:00:00+00:00,592.245,595.08,591.98,592.87,16185.0
2025-11-19 15:30:00+00:00,592.8,593.1,587.71,587.84,24842.0
2025-11-19 16:00:00+00:00,587.78,588.41,585.815,587.46,22735.0
2025-11-19 16:30:00+00:00,587.055,590.025,585.905,587.28,41263.0
2025-11-19 17:00:00+00:00,587.28,588.0,582.69,584.345,28250.0
2025-11-19 17:30:00+00:00,584.165,584.91,581.315,583.71,26876.0
2025-11-19 18:00:00+00:00,583.605,584.905,582.02,583.315,16114.0
2025-11-19 18:30:00+00:00,583.32,586.98,582.735,586.44,24299.0
2025-11-19 19:00:00+00:00,586.58,586.84,583.77,584.21,13659.0
2025-11-19 19:30:00+00:00,584.13,586.2,582.865,584.96,20796.0
2025-11-19 20:00:00+00:00,584.925,587.64,584.35,586.59,33302.0
2025-11-19 20:30:00+00:00,586.83,590.675,585.925,590.24,58118.0
2025-11-20 14:30:00+00:00,602.72,606.645,599.3,602.46,53621.0
2025-11-20 15:00:00+00:00,602.53,603.5,596.95,602.26,36839.0
2025-11-20 15:30:00+00:00,602.375,603.75,599.0,599.46,21476.0
2025-11-20 16:00:00+00:00,599.44,599.44,592.94,593.61,20715.0
2025-11-20 16:30:00+00:00,593.66,594.76,586.65,587.535,12059.0
2025-11-20 17:00:00+00:00,586.885,589.97,585.205,587.14,10568.0
2025-11-20 17:30:00+00:00,587.04,588.18,583.5,586.81,22933.0
2025-11-20 18:00:00+00:00,585.96,590.39,585.96,589.315,14002.0
2025-11-20 18:30:00+00:00,589.295,589.705,584.08,585.46,14836.0
2025-11-20 19:00:00+00:00,585.085,587.31,583.225,586.915,8715.0
2025-11-20 19:30:00+00:00,586.1,589.27,584.44,589.22,7872.0
2025-11-20 20:00:00+00:00,589.005,590.78,586.9,588.59,20899.0
2025-11-20 20:30:00+00:00,589.015,590.015,584.39,589.49,43244.0
2025-11-21 14:30:00+00:00,588.5,595.83,587.46,588.79,24740.0
2025-11-21 15:00:00+00:00,588.83,589.9,584.99,585.21,11111.0
2025-11-21 15:30:00+00:00,584.925,587.6,582.155,583.58,24075.0
2025-11-21 16:00:00+00:00,584.245,587.76,581.85,587.68,18366.0
2025-11-21 16:30:00+00:00,587.69,591.93,586.5,591.66,13774.0
2025-11-21 17:00:00+00:00,592.06,593.85,590.21,593.01,14353.0
2025-11-21 17:30:00+00:00,593.06,595.06,592.145,592.365,13634.0
2025-11-21 18:00:00+00:00,592.48,594.15,589.04,591.625,9112.0
2025-11-21 18:30:00+00:00,591.625,597.58,591.35,594.62,14610.0
2025-11-21 19:00:00+00:00,594.6,598.595,594.6,597.535,41550.0
2025-11-21 19:30:00+00:00,597.535,597.76,593.99,594.885,31394.0
2025-11-21 20:00:00+00:00,594.895,597.0,594.08,594.12,19105.0
2025-11-21 20:30:00+00:00,593.89,596.42,591.955,594.25,38274.0
2025-11-24 14:30:00+00:00,599.03,609.56,597.79,609.38,42067.0
2025-11-24 15:00:00+00:00,609.725,611.765,607.255,611.34,20386.0
2025-11-24 15:30:00+00:00,610.86,614.745,610.68,611.285,46095.0
2025-11-24 16:00:00+00:00,611.28,614.105,610.68,611.6,22874.0
2025-11-24 16:30:00+00:00,611.54,612.55,609.13,611.54,27698.0
2025-11-24 17:00:00+00:00,611.835,615.37,611.3,614.255,57882.0
2025-11-24 17:30:00+00:00,614.25,617.725,613.81,615.445,50500.0
2025-11-24 18:00:00+00:00,615.445,615.76,613.43,614.0,53873.0
2025-11-24 18:30:00+00:00,613.84,614.815,612.93,613.67,34974.0
2025-11-24 19:00:00+00:00,613.665,616.78,613.24,614.54,20288.0
2025-11-24 19:30:00+00:00,614.495,615.74,612.96,615.09,32135.0
2025-11-24 20:00:00+00:00,615.22,616.28,614.355,614.815,25520.0
2025-11-24 20:30:00+00:00,615.015,616.68,613.16,613.17,133619.0
2025-11-25 14:30:00+00:00,624.12,629.17,618.46,628.57,131350.0
2025-11-25 15:00:00+00:00,628.28,628.34,623.495,626.695,80885.0
2025-11-25 15:30:00+00:00,626.67,629.755,626.04,628.16,59947.0
2025-11-25 16:00:00+00:00,628.06,629.24,626.135,626.77,98466.0
2025-11-25 16:30:00+00:00,626.71,628.205,624.48,627.115,37328.0
2025-11-25 17:00:00+00:00,627.06,629.93,627.06,629.21,42031.0
2025-11-25 17:30:00+00:00,629.12,631.945,628.59,629.7,28157.0
2025-11-25 18:00:00+00:00,629.695,631.02,628.475,630.09,71359.0
2025-11-25 18:30:00+00:00,630.085,631.735,629.25,631.3,38477.0
2025-11-25 19:00:00+00:00,631.33,633.595,631.29,632.725,42114.0
2025-11-25 19:30:00+00:00,632.765,634.135,630.935,632.855,44521.0
2025-11-25 20:00:00+00:00,632.825,635.02,632.73,633.56,46431.0
2025-11-25 20:30:00+00:00,633.52,637.02,633.52,636.22,122715.0
2025-11-26 14:30:00+00:00,637.69,638.11,633.0,633.57,107851.0
2025-11-26 15:00:00+00:00,633.335,637.03,631.76,635.22,43355.0
2025-11-26 15:30:00+00:00,635.5,637.105,634.415,636.53,13063.0
2025-11-26 16:00:00+00:00,636.65,638.605,635.125,637.145,17995.0
2025-11-26 16:30:00+00:00,637.2,638.415,636.19,637.685,13812.0
2025-11-26 17:00:00+00:00,637.81,637.81,635.115,636.66,12856.0
2025-11-26 17:30:00+00:00,636.69,637.865,635.315,635.64,12327.0
2025-11-26 18:00:00+00:00,635.665,637.44,632.675,635.61,10042.0
2025-11-26 18:30:00+00:00,635.52,635.52,632.995,633.83,19854.0
2025-11-26 19:00:00+00:00,633.82,636.47,632.945,633.87,10948.0
2025-11-26 19:30:00+00:00,633.94,636.565,633.26,633.99,20339.0
2025-11-26 20:00:00+00:00,633.485,636.525,633.39,634.37,21553.0
2025-11-26 20:30:00+00:00,634.2,636.525,633.105,633.72,41307.0
2025-11-27 14:30:00+00:00,633.72,633.72,633.72,633.72,0.0
2025-11-27 15:00:00+00:00,633.72,633.72,633.72,633.72,0.0
2025-11-27 15:30:00+00:00,633.72,633.72,633.72,633.72,0.0
2025-11-27 16:00:00+00:00,633.72,633.72,633.72,633.72,0.0
2025-11-27 16:30:00+00:00,633.72,633.72,633.72,633.72,0.0
2025-11-27 17:00:00+00:00,633.72,633.72,633.72,633.72,0.0
2025-11-27 17:30:00+00:00,633.72,633.72,633.72,633.72,0.0
2025-11-27 18:00:00+00:00,633.72,633.72,633.72,633.72,0.0
2025-11-27 18:30:00+00:00,633.72,633.72,633.72,633.72,0.0
2025-11-27 19:00:00+00:00,633.72,633.72,633.72,633.72,0.0
2025-11-27 19:30:00+00:00,633.72,633.72,633.72,633.72,0.0
2025-11-27 20:00:00+00:00,633.72,633.72,633.72,633.72,0.0
2025-11-27 20:30:00+00:00,633.72,633.72,633.72,633.72,0.0
2025-11-28 14:30:00+00:00,636.21,643.11,635.605,642.29,29291.0
2025-11-28 15:00:00+00:00,642.34,642.7,640.13,641.52,17951.0
2025-11-28 15:30:00+00:00,641.38,643.92,641.01,643.67,19404.0
2025-11-28 16:00:00+00:00,643.655,645.42,642.295,644.385,22316.0
2025-11-28 16:30:00+00:00,644.435,645.54,642.195,645.31,16325.0
2025-11-28 17:00:00+00:00,645.12,646.295,644.71,645.435,20099.0
2025-11-28 17:30:00+00:00,645.345,648.025,644.13,647.98,48458.0
2025-11-28 18:00:00+00:00,647.98,647.99,647.48,647.69,339.0
2025-11-28 18:30:00+00:00,647.69,647.69,647.02,647.02,16.0
2025-11-28 19:00:00+00:00,647.02,647.02,647.02,647.02,0.0
2025-11-28 19:30:00+00:00,647.02,647.02,647.02,647.02,0.0
2025-11-28 20:00:00+00:00,647.02,647.02,647.02,647.02,0.0
2025-11-28 20:30:00+00:00,647.02,647.02,647.02,647.02,0.0
2025-12-01 14:30:00+00:00,639.545,645.03,637.8,644.345,40854.0
2025-12-01 15:00:00+00:00,644.695,645.225,639.4,639.445,27043.0
2025-12-01 15:30:00+00:00,639.28,642.615,638.47,642.615,34969.0
2025-12-01 16:00:00+00:00,642.49,642.74,640.135,642.59,21136.0
2025-12-01 16:30:00+00:00,642.65,644.8,642.3,643.175,17789.0
2025-12-01 17:00:00+00:00,643.245,645.65,642.61,643.52,11612.0
2025-12-01 17:30:00+00:00,643.59,645.32,642.77,643.65,11792.0
2025-12-01 18:00:00+00:00,643.65,644.13,641.52,641.66,14788.0
2025-12-01 18:30:00+00:00,641.7,642.79,639.81,642.71,15953.0
2025-12-01 19:00:00+00:00,642.75,643.02,639.885,642.34,16216.0
2025-12-01 19:30:00+00:00,642.33,642.34,639.12,640.3,16322.0
2025-12-01 20:00:00+00:00,640.2,641.425,637.845,641.24,16521.0
2025-12-01 20:30:00+00:00,641.24,642.425,639.06,640.885,42694.0
2025-12-02 14:30:00+00:00,642.33,643.77,638.2,642.16,28278.0
2025-12-02 15:00:00+00:00,642.165,643.735,641.71,642.2,19449.0
2025-12-02 15:30:00+00:00,642.33,645.76,641.14,644.945,18930.0
2025-12-02 16:00:00+00:00,645.075,645.905,638.81,639.225,18915.0
2025-12-02 16:30:00+00:00,639.3,642.735,638.21,642.09,11720.0
2025-12-02 17:00:00+00:00,642.09,645.59,641.935,644.925,18716.0
2025-12-02 17:30:00+00:00,644.895,647.375,641.565,643.565,11147.0
2025-12-02 18:00:00+00:00,643.11,648.32,641.09,645.655,9703.0
2025-12-02 18:30:00+00:00,645.65,647.5,644.55,646.11,7310.0
2025-12-02 19:00:00+00:00,646.38,647.61,645.46,646.21,13532.0
2025-12-02 19:30:00+00:00,646.29,648.105,645.53,646.68,11379.0
2025-12-02 20:00:00+00:00,646.73,647.26,646.095,647.185,15920.0
2025-12-02 20:30:00+00:00,647.165,647.905,646.26,647.225,31900.0
2025-12-03 14:30:00+00:00,644.37,647.8,641.705,647.22,21439.0
2025-12-03 15:00:00+00:00,647.395,648.82,642.75,643.33,24220.0
2025-12-03 15:30:00+00:00,643.24,644.84,642.62,643.85,16905.0
2025-12-03 16:00:00+00:00,644.05,644.31,641.86,642.79,15429.0
2025-12-03 16:30:00+00:00,642.495,644.35,642.365,643.235,8331.0
2025-12-03 17:00:00+00:00,643.21,645.89,642.735,645.81,13063.0
2025-12-03 17:30:00+00:00,645.79,645.835,643.55,645.3,3779.0
2025-12-03 18:00:00+00:00,645.34,645.935,643.5,644.62,9379.0
2025-12-03 18:30:00+00:00,644.705,645.625,643.17,643.35,12838.0
2025-12-03 19:00:00+00:00,643.14,644.87,643.14,644.185,17212.0
2025-12-03 19:30:00+00:00,644.595,645.465,643.62,644.835,13321.0
2025-12-03 20:00:00+00:00,644.89,645.425,643.505,644.175,11230.0
2025-12-03 20:30:00+00:00,644.06,644.96,638.845,639.51,51686.0
2025-12-04 14:30:00+00:00,675.955,675.955,660.14,664.71,169769.0
2025-12-04 15:00:00+00:00,664.64,669.81,662.05,665.74,66338.0
2025-12-04 15:30:00+00:00,665.62,667.5,663.44,663.59,39059.0
2025-12-04 16:00:00+00:00,664.19,666.39,662.16,664.76,46012.0
2025-12-04 16:30:00+00:00,664.765,667.93,664.5,666.4,30257.0
2025-12-04 17:00:00+00:00,666.26,669.73,665.73,668.225,38846.0
2025-12-04 17:30:00+00:00,668.215,668.285,663.29,664.97,28674.0
2025-12-04 18:00:00+00:00,664.92,665.03,661.655,664.76,25313.0
2025-12-04 18:30:00+00:00,664.555,665.44,663.74,664.85,17735.0
2025-12-04 19:00:00+00:00,664.85,665.195,662.28,662.715,22187.0
2025-12-04 19:30:00+00:00,662.57,664.255,661.54,662.055,18332.0
2025-12-04 20:00:00+00:00,662.22,664.275,660.11,660.62,28658.0
2025-12-04 20:30:00+00:00,660.62,663.855,660.095,661.65,72040.0
2025-12-05 14:30:00+00:00,663.98,669.63,662.52,664.39,31895.0
2025-12-05 15:00:00+00:00,664.595,673.38,664.28,670.98,50302.0
2025-12-05 15:30:00+00:00,670.96,672.955,668.375,668.78,26775.0
2025-12-05 16:00:00+00:00,668.805,669.73,667.84,668.7,16129.0
2025-12-05 16:30:00+00:00,668.545,673.17,667.91,672.15,31730.0
2025-12-05 17:00:00+00:00,672.17,674.67,671.12,673.445,33372.0
2025-12-05 17:30:00+00:00,673.52,674.245,672.43,673.49,13905.0
2025-12-05 18:00:00+00:00,673.57,673.965,669.935,672.0,10788.0
2025-12-05 18:30:00+00:00,672.02,673.44,671.52,671.945,19118.0
2025-12-05 19:00:00+00:00,671.935,672.8,670.06,672.515,22637.0
2025-12-05 19:30:00+00:00,672.59,674.175,672.51,673.125,23623.0
2025-12-05 20:00:00+00:00,673.14,673.66,670.825,672.72,27296.0
2025-12-05 20:30:00+00:00,672.675,674.18,671.745,673.32,67729.0
2025-12-08 14:30:00+00:00,669.685,677.645,665.71,667.95,49335.0
2025-12-08 15:00:00+00:00,667.79,669.87,666.12,668.97,23442.0
2025-12-08 15:30:00+00:00,668.67,669.94,667.64,668.99,26559.0
2025-12-08 16:00:00+00:00,669.06,670.775,667.87,669.825,20704.0
2025-12-08 16:30:00+00:00,669.83,670.89,667.4,669.55,21265.0
2025-12-08 17:00:00+00:00,669.225,670.68,668.36,669.28,15164.0
2025-12-08 17:30:00+00:00,669.47,670.49,667.5,668.95,12052.0
2025-12-08 18:00:00+00:00,668.97,669.775,667.44,667.81,16017.0
2025-12-08 18:30:00+00:00,667.61,669.0,666.195,666.84,12708.0
2025-12-08 19:00:00+00:00,666.775,668.5,666.07,666.385,9215.0
2025-12-08 19:30:00+00:00,666.48,669.03,666.19,667.285,7349.0
2025-12-08 20:00:00+00:00,667.44,668.33,666.37,668.26,13665.0
2025-12-08 20:30:00+00:00,668.26,668.275,666.225,666.77,31813.0
2025-12-09 14:30:00+00:00,663.815,664.0,653.295,657.015,46803.0
2025-12-09 15:00:00+00:00,657.105,658.83,655.67,656.895,18277.0
2025-12-09 15:30:00+00:00,656.5,658.41,655.59,656.745,22487.0
2025-12-09 16:00:00+00:00,656.77,657.4,654.215,655.425,18057.0
2025-12-09 16:30:00+00:00,655.56,657.4,654.63,657.23,13991.0
2025-12-09 17:00:00+00:00,657.21,657.21,654.07,655.34,11983.0
2025-12-09 17:30:00+00:00,655.34,655.92,653.59,655.73,14511.0
2025-12-09 18:00:00+00:00,655.7,657.61,654.785,657.425,15825.0
2025-12-09 18:30:00+00:00,657.425,660.09,656.23,659.205,13487.0
2025-12-09 19:00:00+00:00,659.215,659.39,657.6,657.97,7541.0
2025-12-09 19:30:00+00:00,657.96,658.48,657.175,657.72,7347.0
2025-12-09 20:00:00+00:00,657.75,658.09,655.155,656.4,11384.0
2025-12-09 20:30:00+00:00,656.39,658.21,654.57,656.92,40902.0
2025-12-10 14:30:00+00:00,649.95,654.5,647.51,651.005,35383.0
2025-12-10 15:00:00+00:00,650.455,652.39,649.815,651.195,21356.0
2025-12-10 15:30:00+00:00,651.06,652.135,648.12,649.335,30614.0
2025-12-10 16:00:00+00:00,649.21,652.92,648.215,652.79,17721.0
2025-12-10 16:30:00+00:00,652.835,653.3,651.75,652.92,18080.0
2025-12-10 17:00:00+00:00,652.625,652.76,650.0,650.3,16145.0
2025-12-10 17:30:00+00:00,650.14,651.63,648.535,649.02,26107.0
2025-12-10 18:00:00+00:00,649.17,649.225,644.06,644.84,53832.0
2025-12-10 18:30:00+00:00,644.74,648.31,644.225,644.865,52260.0
2025-12-10 19:00:00+00:00,644.865,649.06,644.12,645.49,28121.0
2025-12-10 19:30:00+00:00,645.495,650.9,642.345,649.25,44444.0
2025-12-10 20:00:00+00:00,649.78,650.11,647.83,647.92,40723.0
2025-12-10 20:30:00+00:00,648.035,650.855,647.805,650.025,58545.0
2025-12-11 14:30:00+00:00,643.3,650.73,641.14,648.77,34099.0
2025-12-11 15:00:00+00:00,648.72,655.25,648.39,652.395,39465.0
2025-12-11 15:30:00+00:00,652.72,653.12,647.61,649.27,16374.0
2025-12-11 16:00:00+00:00,648.9,649.3,645.28,646.71,17814.0
2025-12-11 16:30:00+00:00,647.11,649.505,644.615,646.0,10346.0
2025-12-11 17:00:00+00:00,646.485,649.665,645.06,648.84,10141.0
2025-12-11 17:30:00+00:00,648.9,652.665,647.845,648.315,8637.0
2025-12-11 18:00:00+00:00,648.22,652.255,647.26,649.375,19047.0
2025-12-11 18:30:00+00:00,649.39,654.07,649.05,651.035,24291.0
2025-12-11 19:00:00+00:00,651.13,652.505,650.915,651.84,12886.0
2025-12-11 19:30:00+00:00,651.97,653.48,651.29,651.45,16127.0
2025-12-11 20:00:00+00:00,651.06,653.05,647.88,650.61,12496.0
2025-12-11 20:30:00+00:00,650.545,653.74,650.055,652.77,31890.0
2025-12-12 14:30:00+00:00,650.22,652.0,646.56,650.17,41789.0
2025-12-12 15:00:00+00:00,650.38,650.38,643.93,644.1,19765.0
2025-12-12 15:30:00+00:00,643.85,647.14,643.1,644.035,17255.0
2025-12-12 16:00:00+00:00,643.74,644.53,638.405,641.53,31700.0
2025-12-12 16:30:00+00:00,641.165,641.47,638.61,640.91,21585.0
2025-12-12 17:00:00+00:00,640.69,643.75,639.075,643.4,21691.0
2025-12-12 17:30:00+00:00,643.37,647.125,642.3,645.815,19219.0
2025-12-12 18:00:00+00:00,646.0,648.46,645.855,647.625,27117.0
2025-12-12 18:30:00+00:00,647.64,648.65,646.395,646.635,17935.0
2025-12-12 19:00:00+00:00,646.705,647.07,645.13,645.275,20010.0
2025-12-12 19:30:00+00:00,645.3,647.06,644.36,645.58,17606.0
2025-12-12 20:00:00+00:00,645.7,647.505,644.3,645.39,14045.0
2025-12-12 20:30:00+00:00,645.625,645.83,641.345,644.265,59724.0
2025-12-15 14:30:00+00:00,645.75,649.53,641.43,643.21,50990.0
2025-12-15 15:00:00+00:00,643.33,645.27,638.85,641.04,32576.0
2025-12-15 15:30:00+00:00,640.87,646.27,640.87,645.37,28874.0
2025-12-15 16:00:00+00:00,645.36,651.06,644.66,650.205,24457.0
2025-12-15 16:30:00+00:00,650.835,650.835,648.73,650.01,23216.0
2025-12-15 17:00:00+00:00,649.87,651.465,648.95,650.255,22110.0
2025-12-15 17:30:00+00:00,650.19,652.0,649.29,650.425,15487.0
2025-12-15 18:00:00+00:00,650.5,652.27,649.485,650.17,16005.0
2025-12-15 18:30:00+00:00,650.15,651.44,649.26,651.12,13526.0
2025-12-15 19:00:00+00:00,651.06,652.165,650.8,651.31,16058.0
2025-12-15 19:30:00+00:00,651.31,651.57,650.62,651.15,17345.0
2025-12-15 20:00:00+00:00,651.13,651.53,649.935,650.97,25594.0
2025-12-15 20:30:00+00:00,651.14,652.975,647.11,647.55,76653.0
2025-12-16 14:30:00+00:00,643.365,653.88,643.365,653.72,28690.0
2025-12-16 15:00:00+00:00,653.73,654.59,648.42,649.35,18184.0
2025-12-16 15:30:00+00:00,649.46,653.6,648.64,652.975,18580.0
2025-12-16 16:00:00+00:00,653.37,653.71,649.535,650.295,12043.0
2025-12-16 16:30:00+00:00,650.105,652.59,648.45,652.43,14177.0
2025-12-16 17:00:00+00:00,652.17,652.75,650.65,651.255,11744.0
2025-12-16 17:30:00+00:00,651.58,652.59,649.59,649.6,9075.0
2025-12-16 18:00:00+00:00,649.47,652.355,649.47,650.32,8987.0
2025-12-16 18:30:00+00:00,650.37,654.405,650.33,653.68,16112.0
2025-12-16 19:00:00+00:00,653.58,655.17,653.09,655.15,23558.0
2025-12-16 19:30:00+00:00,655.255,658.53,655.04,658.2,29678.0
2025-12-16 20:00:00+00:00,658.02,659.18,657.345,658.905,41533.0
2025-12-16 20:30:00+00:00,658.81,662.495,657.31,657.31,110155.0
2025-12-17 14:30:00+00:00,655.43,659.045,654.06,657.56,25357.0
2025-12-17 15:00:00+00:00,658.64,660.19,656.11,659.55,16446.0
2025-12-17 15:30:00+00:00,659.34,660.08,656.07,656.41,19907.0
2025-12-17 16:00:00+00:00,656.64,659.3,655.21,658.87,14422.0
2025-12-17 16:30:00+00:00,658.67,659.5,656.51,656.78,19421.0
2025-12-17 17:00:00+00:00,656.88,660.39,655.98,659.53,13685.0
2025-12-17 17:30:00+00:00,659.7,661.16,657.895,658.42,10850.0
2025-12-17 18:00:00+00:00,658.6,659.875,656.78,657.4,10934.0
2025-12-17 18:30:00+00:00,657.15,657.86,653.39,653.61,18016.0
2025-12-17 19:00:00+00:00,653.61,653.92,651.755,652.89,20779.0
2025-12-17 19:30:00+00:00,653.32,654.93,652.53,653.92,10492.0
2025-12-17 20:00:00+00:00,653.97,654.39,651.465,653.56,12827.0
2025-12-17 20:30:00+00:00,653.57,654.715,649.27,649.27,56826.0
2025-12-18 14:30:00+00:00,656.99,663.9,656.895,662.84,28484.0
2025-12-18 15:00:00+00:00,663.035,666.51,660.39,666.11,17829.0
2025-12-18 15:30:00+00:00,666.15,670.45,665.875,667.24,27123.0
2025-12-18 16:00:00+00:00,667.0,668.82,664.64,667.02,16582.0
2025-12-18 16:30:00+00:00,667.01,669.085,664.345,668.01,16565.0
2025-12-18 17:00:00+00:00,667.72,667.73,662.35,663.88,7904.0
2025-12-18 17:30:00+00:00,663.81,668.085,662.45,666.44,6105.0
2025-12-18 18:00:00+00:00,666.245,668.2,663.615,666.57,13890.0
2025-12-18 18:30:00+00:00,666.715,668.53,663.495,665.74,12381.0
2025-12-18 19:00:00+00:00,665.64,667.815,663.17,663.96,7630.0
2025-12-18 19:30:00+00:00,663.96,667.265,662.07,662.32,12103.0
2025-12-18 20:00:00+00:00,662.38,667.32,661.84,664.48,17478.0
2025-12-18 20:30:00+00:00,664.48,667.675,663.91,664.29,38250.0
2025-12-19 14:30:00+00:00,666.82,667.48,661.26,663.24,67364.0
2025-12-19 15:00:00+00:00,663.49,664.225,659.73,660.525,35605.0
2025-12-19 15:30:00+00:00,660.28,665.05,660.24,663.72,23329.0
2025-12-19 16:00:00+00:00,663.665,667.44,663.5,666.695,18944.0
2025-12-19 16:30:00+00:00,666.695,668.465,665.99,666.81,26196.0
2025-12-19 17:00:00+00:00,666.805,669.13,666.8,668.09,19741.0
2025-12-19 17:30:00+00:00,667.61,668.99,667.05,668.23,13576.0
2025-12-19 18:00:00+00:00,667.935,669.19,667.03,667.535,13274.0
2025-12-19 18:30:00+00:00,667.535,668.67,667.15,668.215,27984.0
2025-12-19 19:00:00+00:00,668.035,670.075,666.76,667.205,32484.0
2025-12-19 19:30:00+00:00,666.955,669.07,666.045,666.7,16411.0
2025-12-19 20:00:00+00:00,666.7,668.86,664.095,666.415,24763.0
2025-12-19 20:30:00+00:00,666.35,669.41,658.72,658.72,89619.0
2025-12-22 14:30:00+00:00,661.645,673.49,660.755,671.33,38709.0
2025-12-22 15:00:00+00:00,671.1,671.575,663.435,663.51,29565.0
2025-12-22 15:30:00+00:00,663.91,664.18,658.88,658.88,33376.0
2025-12-22 16:00:00+00:00,658.9,661.025,658.88,660.39,24939.0
2025-12-22 16:30:00+00:00,660.15,660.565,657.46,660.27,35117.0
2025-12-22 17:00:00+00:00,660.295,660.41,656.7,659.155,42116.0
2025-12-22 17:30:00+00:00,659.205,660.61,658.525,660.265,28718.0
2025-12-22 18:00:00+00:00,660.27,662.11,657.175,658.75,15050.0
2025-12-22 18:30:00+00:00,658.775,662.45,658.28,660.72,20152.0
2025-12-22 19:00:00+00:00,660.98,662.475,658.0,660.235,11508.0
2025-12-22 19:30:00+00:00,660.215,662.0,657.33,658.665,15233.0
2025-12-22 20:00:00+00:00,658.65,662.11,657.52,660.845,32987.0
2025-12-22 20:30:00+00:00,661.0,662.61,659.365,661.32,36692.0
2025-12-23 14:30:00+00:00,659.48,665.02,659.085,663.26,14214.0
2025-12-23 15:00:00+00:00,663.305,663.84,659.865,662.56,9100.0
2025-12-23 15:30:00+00:00,662.535,663.92,661.39,663.11,6604.0
2025-12-23 16:00:00+00:00,663.18,664.5,661.04,664.13,8587.0
2025-12-23 16:30:00+00:00,664.3,665.12,663.26,664.375,11223.0
2025-12-23 17:00:00+00:00,664.39,667.45,663.55,663.605,10222.0
2025-12-23 17:30:00+00:00,664.23,667.365,663.285,663.8,6275.0
2025-12-23 18:00:00+00:00,663.84,664.815,663.24,664.2,7450.0
2025-12-23 18:30:00+00:00,664.21,664.815,663.45,664.08,5355.0
2025-12-23 19:00:00+00:00,664.505,665.22,663.6,665.08,8324.0
2025-12-23 19:30:00+00:00,665.03,666.56,664.055,664.965,4718.0
2025-12-23 20:00:00+00:00,664.92,666.365,662.445,665.47,5605.0
2025-12-23 20:30:00+00:00,665.475,666.11,662.43,664.85,18295.0
2025-12-24 14:30:00+00:00,662.595,666.82,662.395,666.63,13267.0
2025-12-24 15:00:00+00:00,666.54,667.1,665.0,665.13,10473.0
2025-12-24 15:30:00+00:00,665.165,666.38,665.01,665.66,7802.0
2025-12-24 16:00:00+00:00,665.73,666.72,665.19,666.525,6052.0
2025-12-24 16:30:00+00:00,666.52,667.675,666.04,667.38,9610.0
2025-12-24 17:00:00+00:00,667.49,667.74,666.79,667.3,6511.0
2025-12-24 17:30:00+00:00,667.245,668.5,666.76,667.68,20393.0
