date,Close,High,Low,Open,Volume
2024-05-03 00:00:00+00:00,7.2818261601,7.3096902908,7.2818261601,7.3004022472,7608
2024-05-06 00:00:00+00:00,7.2725381165,7.3004022472,7.2632500729,7.3004022472,4571
2024-05-07 00:00:00+00:00,7.2818261601,7.2911142037,7.2752316491,7.2911142037,1664
2024-05-08 00:00:00+00:00,7.2771821383,7.2911142037,7.2725381165,7.2911142037,11373
2024-05-09 00:00:00+00:00,7.2864701819,7.2911142037,7.2725381165,7.2725381165,12216
2024-05-10 00:00:00+00:00,7.2771821383,7.289906758,7.2725381165,7.289906758,9704
2024-05-13 00:00:00+00:00,7.2864701819,7.2998449646,7.2539620294,7.2539620294,16827
2024-05-14 00:00:00+00:00,7.2818261601,7.3004022472,7.2725381165,7.2818261601,5977
2024-05-15 00:00:00+00:00,7.305046269,7.3096902908,7.2818261601,7.2911142037,10831
2024-05-16 00:00:00+00:00,7.3375544215,7.3375544215,7.2975229537,7.3004022472,3984
2024-05-17 00:00:00+00:00,7.3747065958,7.3932826829,7.3004022472,7.3004022472,27480
2024-05-20 00:00:00+00:00,7.3858522481,7.4025707265,7.3747065958,7.3747065958,5641
2024-05-21 00:00:00+00:00,7.4118587701,7.4212396941,7.4025707265,7.4037781722,7222
2024-05-22 00:00:00+00:00,7.4024778461,7.4171529549,7.3932826829,7.4118587701,4966
2024-05-23 00:00:00+00:00,7.3654185522,7.3955118134,7.3654185522,7.3747065958,5892
2024-05-24 00:00:00+00:00,7.3375544215,7.4029422483,7.3375544215,7.3747065958,7784
2024-05-28 00:00:00+00:00,7.3468424651,7.3693195305,7.3375544215,7.3693195305,3979
2024-05-29 00:00:00+00:00,7.3375544215,7.3375544215,7.3375544215,7.3375544215,2988
2024-05-30 00:00:00+00:00,7.3096902908,7.3468424651,7.3096902908,7.3291951823,12538
2024-05-31 00:00:00+00:00,7.3282663779,7.3375544215,7.3189783344,7.3189783344,3232
2024-06-03 00:00:00+00:00,7.3421984433,7.3732205088,7.3115478995,7.3732205088,14054
2024-06-04 00:00:00+00:00,7.3236223562,7.3561305087,7.3096902908,7.3542728999,24965
2024-06-05 00:00:00+00:00,7.3607745304,7.3607745304,7.3375544215,7.3375544215,10890
2024-06-06 00:00:00+00:00,7.3468424651,7.3747994762,7.3375544215,7.3747065958,8123
2024-06-07 00:00:00+00:00,7.3375544215,7.3376473019,7.2957582254,7.3096902908,4969
2024-06-10 00:00:00+00:00,7.3266874105,7.3266874105,7.3193498561,7.3193498561,3894
2024-06-11 00:00:00+00:00,7.3468424651,7.3561305087,7.3141485517,7.3141485517,1674
2024-06-12 00:00:00+00:00,7.3421984433,7.3561305087,7.3421984433,7.3468424651,3897
2024-06-13 00:00:00+00:00,7.3466567042,7.4411565632,7.3375085143,7.4411565632,9763
2024-06-14 00:00:00+00:00,7.365330329,7.4128631923,7.349768975,7.4128631923,4323
2024-06-17 00:00:00+00:00,7.3437330559,7.3675937987,7.337414203,7.337414203,24633
2024-06-18 00:00:00+00:00,7.3563707616,7.3845698213,7.3185519557,7.3289261917,13987
2024-06-20 00:00:00+00:00,7.3845698213,7.4034320686,7.3562764503,7.394000945,11064
2024-06-21 00:00:00+00:00,7.337414203,7.4678466432,7.3185519557,7.4128631923,22758
2024-06-24 00:00:00+00:00,7.3751386976,7.3845698213,7.3469396379,7.3751386976,13585
2024-06-25 00:00:00+00:00,7.3774021673,7.4034320686,7.3468453267,7.3751386976,7862
2024-06-26 00:00:00+00:00,7.394000945,7.394000945,7.3279830794,7.3279830794,8164
2024-06-27 00:00:00+00:00,7.3751386976,7.3909829854,7.3751386976,7.3751386976,4241
2024-06-28 00:00:00+00:00,7.394000945,7.421917071,7.3751386976,7.3751386976,5637
2024-07-01 00:00:00+00:00,7.4128631923,7.4128631923,7.365707574,7.4034320686,5828
2024-07-02 00:00:00+00:00,7.4222943159,7.4255952092,7.394000945,7.394000945,6034
2024-07-03 00:00:00+00:00,7.4034320686,7.4317254396,7.4034320686,7.4175787541,181719
2024-07-05 00:00:00+00:00,7.4222943159,7.4260667654,7.3751386976,7.3751386976,5822
2024-07-08 00:00:00+00:00,7.4504933756,7.4694499342,7.4222943159,7.4222943159,14580
2024-07-09 00:00:00+00:00,7.4553032487,7.4694499342,7.4553032487,7.4694499342,2205
2024-07-10 00:00:00+00:00,7.4505876869,7.4694499342,7.4321026845,7.4694499342,5520
2024-07-11 00:00:00+00:00,7.4788810578,7.4883121815,7.4411565632,7.4788810578,15751
2024-07-12 00:00:00+00:00,7.4977433052,7.4977433052,7.4647343724,7.4883121815,9075
2024-07-15 00:00:00+00:00,7.4883121815,7.5071744288,7.4788810578,7.4883121815,10879
2024-07-16 00:00:00+00:00,7.502458867,7.502458867,7.4694499342,7.4694499342,4737
2024-07-17 00:00:00+00:00,7.5184917772,7.5354677998,7.5166055525,7.5166055525,12343
2024-07-18 00:00:00+00:00,7.5354677998,7.5354677998,7.5071744288,7.5071744288,2790
2024-07-19 00:00:00+00:00,7.5166055525,7.5354677998,7.5166055525,7.5213211143,751
2024-07-22 00:00:00+00:00,7.5260366761,7.5543300471,7.5260366761,7.5543300471,1703
2024-07-23 00:00:00+00:00,7.5543300471,7.5590456089,7.5448989234,7.5448989234,5505
2024-07-24 00:00:00+00:00,7.5439558111,7.5702686461,7.4977433052,7.5354677998,9722
2024-07-25 00:00:00+00:00,7.5166055525,7.5637611707,7.5166055525,7.5260366761,8840
2024-07-26 00:00:00+00:00,7.5260366761,7.5731922944,7.5260366761,7.5543300471,3742
2024-07-29 00:00:00+00:00,7.5543300471,7.5731922944,7.5166055525,7.5166055525,13460
2024-07-30 00:00:00+00:00,7.5779078562,7.5825291068,7.5590456089,7.5590456089,13788
2024-07-31 00:00:00+00:00,7.5731922944,7.582623418,7.5637611707,7.5637611707,9883
2024-08-01 00:00:00+00:00,7.5543300471,7.582623418,7.5354677998,7.582623418,8719
2024-08-02 00:00:00+00:00,7.5543300471,7.5590456089,7.5166055525,7.5322612177,8527
2024-08-05 00:00:00+00:00,7.492084631,7.5260366761,7.4600188105,7.4600188105,12737
2024-08-06 00:00:00+00:00,7.5306579267,7.5401833616,7.5140591491,7.5401833616,4800
2024-08-07 00:00:00+00:00,7.531978284,7.5637611707,7.5260366761,7.5260366761,4754
2024-08-08 00:00:00+00:00,7.5543300471,7.5543300471,7.5448989234,7.5448989234,3845
2024-08-09 00:00:00+00:00,7.5543300471,7.5637611707,7.5448989234,7.5448989234,2614
2024-08-12 00:00:00+00:00,7.5448989234,7.5637611707,7.5448989234,7.5543300471,7737
2024-08-13 00:00:00+00:00,7.5166998637,7.5637611707,7.5166998637,7.5500860414,8051
2024-08-14 00:00:00+00:00,7.5590456089,7.5637611707,7.5354677998,7.5354677998,5470
2024-08-15 00:00:00+00:00,7.5543300471,7.5920545417,7.5260366761,7.582623418,17984
2024-08-16 00:00:00+00:00,7.5637611707,7.5684767326,7.5448989234,7.5448989234,2287
2024-08-19 00:00:00+00:00,7.5920545417,7.6045979362,7.5637611707,7.5637611707,5179
2024-08-20 00:00:00+00:00,7.5448989234,7.6062012272,7.5071744288,7.6013913541,25566
2024-08-21 00:00:00+00:00,7.5637611707,7.582623418,7.5166055525,7.5166055525,8699
2024-08-22 00:00:00+00:00,7.5731922944,7.5731922944,7.5448989234,7.5448989234,5906
2024-08-23 00:00:00+00:00,7.6014856653,7.6203479127,7.5920545417,7.6013913541,8837
2024-08-26 00:00:00+00:00,7.63921016,7.6439257218,7.6203479127,7.6203479127,12598
2024-08-27 00:00:00+00:00,7.6297790363,7.6297790363,7.6014856653,7.6014856653,3483
2024-08-28 00:00:00+00:00,7.6297790363,7.6675035309,7.610916789,7.610916789,13652
2024-08-29 00:00:00+00:00,7.610916789,7.63921016,7.610916789,7.6297790363,7942
2024-08-30 00:00:00+00:00,7.6229886273,7.6229886273,7.6203479127,7.6203479127,4576
2024-09-03 00:00:00+00:00,7.63921016,7.63921016,7.6014856653,7.6014856653,11840
2024-09-04 00:00:00+00:00,7.6203479127,7.6675035309,7.6203479127,7.6297790363,6295
2024-09-05 00:00:00+00:00,7.6118599014,7.6580724073,7.610916789,7.63921016,3230
2024-09-06 00:00:00+00:00,7.6203479127,7.63921016,7.610916789,7.63921016,5136
2024-09-09 00:00:00+00:00,7.6203479127,7.6441143443,7.6203479127,7.6297790363,1067
2024-09-10 00:00:00+00:00,7.610916789,7.6297790363,7.6014856653,7.6281757453,6272
2024-09-11 00:00:00+00:00,7.610916789,7.63921016,7.610916789,7.6203479127,3314
2024-09-12 00:00:00+00:00,7.6014856653,7.6297790363,7.6014856653,7.6203479127,10804
2024-09-13 00:00:00+00:00,7.6580724073,7.6863657782,7.63921016,7.6580724073,6542
2024-09-16 00:00:00+00:00,7.6863657782,7.7150819642,7.5619289724,7.7150819642,17457
2024-09-17 00:00:00+00:00,7.7279085273,7.7437981502,7.6400369982,7.6576495923,11121
2024-09-18 00:00:00+00:00,7.6863657782,7.7437981502,7.6863657782,7.7246540262,3730
2024-09-19 00:00:00+00:00,7.7055099022,7.7294400572,7.7055099022,7.7150819642,629
2024-09-20 00:00:00+00:00,7.7150819642,7.7629422742,7.7102959332,7.7342260882,8275
2024-09-23 00:00:00+00:00,7.7437981502,7.7808420301,7.7367148243,7.7629422742,6084
2024-09-24 00:00:00+00:00,7.7725143361,7.7916584601,7.7533702122,7.7533702122,8570
2024-09-25 00:00:00+00:00,7.7533702122,7.7629422742,7.7533702122,7.7629422742,4998
2024-09-26 00:00:00+00:00,7.7820863981,7.7868724291,7.7630379948,7.7630379948,10808
2024-09-27 00:00:00+00:00,7.8488036702,7.8490908321,7.8012305221,7.8012305221,8445
2024-09-30 00:00:00+00:00,7.8012305221,7.8299467081,7.7916584601,7.8299467081,17121
2024-10-01 00:00:00+00:00,7.8203746461,7.8395187701,7.8203746461,7.8395187701,6009
2024-10-02 00:00:00+00:00,7.7725143361,7.8060165531,7.7725143361,7.8002733159,4402
2024-10-03 00:00:00+00:00,7.7902226508,7.8108025841,7.7902226508,7.8012305221,1014
2024-10-04 00:00:00+00:00,7.7916584601,7.8050593469,7.7820863981,7.7820863981,3292
2024-10-07 00:00:00+00:00,7.7565165489,7.7964444911,7.7533702122,7.7730886599,3481
2024-10-08 00:00:00+00:00,7.7916584601,7.8012305221,7.7820863981,7.7820863981,5083
2024-10-09 00:00:00+00:00,7.7966359324,7.7966359324,7.7916584601,7.7916584601,1135
2024-10-10 00:00:00+00:00,7.7726100568,7.8012305221,7.7726100568,7.8012305221,3559
2024-10-11 00:00:00+00:00,7.7725143361,7.7725143361,7.7725143361,7.7725143361,572
2024-10-14 00:00:00+00:00,7.7916584601,7.8003690365,7.7725143361,7.7725143361,2085
2024-10-15 00:00:00+00:00,7.8102282604,7.8299467081,7.8012305221,7.8012305221,6295
2024-10-16 00:00:00+00:00,7.7897440477,7.8012305221,7.7538488153,7.8012305221,5647
2024-10-17 00:00:00+00:00,7.8060165531,7.8395187701,7.7820863981,7.7820863981,10136
2024-10-18 00:00:00+00:00,7.8012305221,7.8310953555,7.8012305221,7.8267879276,3039
2024-10-21 00:00:00+00:00,7.8012305221,7.8109940254,7.7728972186,7.7728972186,3671
2024-10-22 00:00:00+00:00,7.7725143361,7.7916584601,7.7533702122,7.7533702122,9125
2024-10-23 00:00:00+00:00,7.7725143361,7.8162586594,7.7629422742,7.7629422742,10242
2024-10-24 00:00:00+00:00,7.8012305221,7.8063994356,7.7916584601,7.7993161097,5114
2024-10-25 00:00:00+00:00,7.8203746461,7.8203746461,7.8012305221,7.8012305221,3091
2024-10-28 00:00:00+00:00,7.7916584601,7.7961573293,7.7725143361,7.7820863981,16317
2024-10-29 00:00:00+00:00,7.8275536926,7.831478238,7.8203746461,7.8203746461,1430
2024-10-30 00:00:00+00:00,7.8203746461,7.8299467081,7.8118555109,7.82870234,1842
2024-10-31 00:00:00+00:00,7.7438938708,7.8203746461,7.7437981502,7.8203746461,5283
2024-11-01 00:00:00+00:00,7.7887868415,7.7916584601,7.7629422742,7.7629422742,2273
2024-11-04 00:00:00+00:00,7.8060165531,7.8299467081,7.7630379948,7.7820863981,28778
2024-11-05 00:00:00+00:00,7.8012305221,7.8155886151,7.7733758217,7.7733758217,5191
2024-11-06 00:00:00+00:00,7.8946538471,7.925667328,7.8108025841,7.8108025841,30835
2024-11-07 00:00:00+00:00,7.882593049,7.93523939,7.882593049,7.925667328,6697
2024-11-08 00:00:00+00:00,7.8395187701,7.906523204,7.8395187701,7.896951142,8695
2024-11-11 00:00:00+00:00,7.8299467081,7.8395187701,7.8012305221,7.8356899453,8260
2024-11-12 00:00:00+00:00,7.8013262427,7.8585671734,7.8012305221,7.8203746461,1757
2024-11-13 00:00:00+00:00,7.7916584601,7.8069737593,7.7820863981,7.8012305221,6777
2024-11-14 00:00:00+00:00,7.7820863981,7.8155886151,7.7725143361,7.7820863981,5078
2024-11-15 00:00:00+00:00,7.7342260882,7.777866076,7.7342260882,7.7533702122,3330
2024-11-18 00:00:00+00:00,7.7437981502,7.7904140921,7.7342260882,7.7342260882,2249
2024-11-19 00:00:00+00:00,7.7533702122,7.7670582608,7.7342260882,7.7342260882,1747
2024-11-20 00:00:00+00:00,7.7342260882,7.7916584601,7.7342260882,7.7342260882,779
2024-11-21 00:00:00+00:00,7.7246540262,7.7629422742,7.6767937162,7.7629422742,19538
2024-11-22 00:00:00+00:00,7.7150819642,7.7838093693,7.7150819642,7.7533702122,2296
2024-11-25 00:00:00+00:00,7.7663882165,7.7916584601,7.7437981502,7.7916584601,5087
2024-11-26 00:00:00+00:00,7.6960335608,7.7246540262,7.6863657782,7.7007171708,15712
2024-11-27 00:00:00+00:00,7.7819906775,7.7820863981,7.7533702122,7.7629422742,7999
2024-11-29 00:00:00+00:00,7.7916584601,7.7916584601,7.7725143361,7.7725143361,2960
2024-12-02 00:00:00+00:00,7.7725143361,7.7820863981,7.7725143361,7.7725143361,1420
2024-12-03 00:00:00+00:00,7.7725143361,7.7725143361,7.7725143361,7.7725143361,234
2024-12-04 00:00:00+00:00,7.7629422742,7.7916584601,7.7342260882,7.7533702122,7713
2024-12-05 00:00:00+00:00,7.7246540262,7.8012305221,7.7246540262,7.7868724291,3786
2024-12-06 00:00:00+00:00,7.7594963318,7.7903183715,7.7342260882,7.7342260882,1336
2024-12-09 00:00:00+00:00,7.6959378402,7.7628465535,7.6959378402,7.7437981502,10755
2024-12-10 00:00:00+00:00,7.7390121192,7.7820863981,7.6289334063,7.6289334063,9010
2024-12-11 00:00:00+00:00,7.7342260882,7.8203746461,7.6767937162,7.6767937162,3939
2024-12-12 00:00:00+00:00,7.7533702122,7.7725143361,7.6672216543,7.6672216543,9266
2024-12-13 00:00:00+00:00,7.7629422742,7.8115213873,7.7532264515,7.7532264515,39878
2024-12-16 00:00:00+00:00,7.7532264515,7.8212372099,7.7532264515,7.7726580968,36797
2024-12-17 00:00:00+00:00,7.7629422742,7.8018055646,7.7337948063,7.7726580968,11288
2024-12-18 00:00:00+00:00,7.7386527176,7.789077837,7.7341834392,7.7629422742,12626
2024-12-19 00:00:00+00:00,7.7240789837,7.8601005004,7.6754998706,7.7823739194,101244
2024-12-20 00:00:00+00:00,7.7172779078,7.9378270813,7.7047444967,7.8115213873,19309
2024-12-23 00:00:00+00:00,7.8018055646,7.8464983487,7.7240789837,7.7240789837,14792
2024-12-24 00:00:00+00:00,7.7823739194,7.8260951212,7.7240789837,7.7240789837,6914
2024-12-26 00:00:00+00:00,7.792089742,7.792089742,7.7629422742,7.792089742,7121
2024-12-27 00:00:00+00:00,7.7784875904,7.8406688551,7.7532264515,7.7532264515,14367
2024-12-30 00:00:00+00:00,7.7884948877,7.8892479682,7.7532264515,7.7629422742,14812
2024-12-31 00:00:00+00:00,7.792089742,7.8018055646,7.7643024893,7.7643024893,1117
2025-01-02 00:00:00+00:00,7.8115213873,7.8406688551,7.7823739194,7.8309530325,21270
2025-01-03 00:00:00+00:00,7.8212372099,7.8309530325,7.7726580968,7.7726580968,9857
2025-01-06 00:00:00+00:00,7.8989637909,7.8989637909,7.8018055646,7.8018055646,48438
2025-01-07 00:00:00+00:00,7.8800179367,7.8989637909,7.8800179367,7.8989637909,3743
2025-01-08 00:00:00+00:00,7.9038217022,7.9038217022,7.8795321456,7.8795321456,2039
2025-01-10 00:00:00+00:00,7.8503846777,7.9378270813,7.8406688551,7.9378270813,15322
2025-01-13 00:00:00+00:00,7.9086796135,7.9086796135,7.8116185455,7.8212372099,23119
2025-01-14 00:00:00+00:00,7.8892479682,7.9183954361,7.8406688551,7.9183954361,21292
2025-01-15 00:00:00+00:00,7.8982836833,7.8982836833,7.8982836833,7.8982836833,254
2025-01-16 00:00:00+00:00,7.8989637909,7.9414219357,7.8892479682,7.9203386006,17361
2025-01-17 00:00:00+00:00,7.9183954361,7.9183954361,7.9009069554,7.9183954361,711
2025-01-21 00:00:00+00:00,7.9135375248,7.9281112587,7.9006154807,7.9183954361,3127
2025-01-22 00:00:00+00:00,7.947542904,7.9669745492,7.9142176324,7.9669745492,12110
2025-01-23 00:00:00+00:00,7.9378270813,7.9669745492,7.9086796135,7.9281112587,20331
2025-01-24 00:00:00+00:00,7.9786335363,7.9912641058,7.9281112587,7.9378270813,40042
2025-01-27 00:00:00+00:00,7.9864061944,7.9961220171,7.9131488919,7.9572587266,13189
2025-01-28 00:00:00+00:00,7.947542904,7.9669745492,7.9281112587,7.9281112587,19175
2025-01-29 00:00:00+00:00,7.9183954361,7.9572587266,7.8989637909,7.9378270813,29648
2025-01-30 00:00:00+00:00,7.9812568085,7.9936930614,7.9232533474,7.9378270813,9694
2025-01-31 00:00:00+00:00,7.9573558848,8.0082667953,7.9573558848,8.0082667953,4135
2025-02-03 00:00:00+00:00,7.947542904,7.9815482831,7.9183954361,7.9815482831,22587
2025-02-04 00:00:00+00:00,7.9718324605,7.9766903718,7.9621166379,7.9766903718,10300
2025-02-05 00:00:00+00:00,7.9766903718,8.0058378397,7.9572587266,7.9572587266,4330
2025-02-06 00:00:00+00:00,7.9823255489,7.9864061944,7.9572587266,7.9669745492,10763
2025-02-07 00:00:00+00:00,7.9815482831,7.9864061944,7.9420048851,7.9621166379,7214
2025-02-10 00:00:00+00:00,8.0252694849,8.0349853075,7.9669745492,7.9669745492,14005
2025-02-11 00:00:00+00:00,8.0641327754,8.0641327754,8.015845137,8.015845137,7968
2025-02-12 00:00:00+00:00,8.0932802433,8.1127118885,7.9961220171,7.9961220171,3401
2025-02-13 00:00:00+00:00,8.073848598,8.0932802433,8.0641327754,8.0803581992,54769
2025-02-14 00:00:00+00:00,8.1029960659,8.1127118885,8.0641327754,8.0641327754,300141
2025-02-18 00:00:00+00:00,8.073848598,8.1321435338,8.0641327754,8.1321435338,12950
2025-02-19 00:00:00+00:00,8.0932802433,8.0932802433,8.0544169528,8.0797752498,7080
2025-02-20 00:00:00+00:00,8.1127118885,8.1127118885,8.0739457563,8.1029960659,20558
2025-02-21 00:00:00+00:00,8.1029960659,8.1418593564,8.0886166484,8.0932802433,8300
2025-02-24 00:00:00+00:00,8.1127118885,8.1128090467,8.0774434524,8.1127118885,11400
2025-02-25 00:00:00+00:00,8.1029960659,8.1096028253,8.073848598,8.073848598,1906
2025-02-26 00:00:00+00:00,8.0839530536,8.1078539772,8.0839530536,8.1048420722,6261
2025-02-27 00:00:00+00:00,8.073848598,8.0981381546,8.073848598,8.0981381546,985
2025-02-28 00:00:00+00:00,8.1321435338,8.1418593564,8.0814269397,8.1418593564,9794
2025-03-03 00:00:00+00:00,8.1127118885,8.1612910016,8.1068823949,8.1612910016,3732
2025-03-04 00:00:00+00:00,8.1127118885,8.1612910016,8.0854104269,8.1321435338,2480
2025-03-05 00:00:00+00:00,8.1029960659,8.1418593564,8.0903654965,8.1418593564,4467
2025-03-06 00:00:00+00:00,8.1093113506,8.1418593564,8.0835644207,8.1418593564,7519
2025-03-07 00:00:00+00:00,8.0981381546,8.1514780208,8.073848598,8.1514780208,2086
2025-03-10 00:00:00+00:00,8.1224277111,8.1224277111,8.073848598,8.0932802433,12462
2025-03-11 00:00:00+00:00,8.073848598,8.1029960659,8.0641327754,8.1029960659,5080
2025-03-12 00:00:00+00:00,8.1078539772,8.1127118885,8.0641327754,8.0641327754,915
2025-03-13 00:00:00+00:00,8.0739457563,8.1418593564,8.0739457563,8.1418593564,5298
2025-03-14 00:00:00+00:00,8.0932802433,8.1127118885,8.0252694849,8.0252694849,21973
2025-03-17 00:00:00+00:00,8.1418593564,8.2305721097,8.1418593564,8.1418593564,12950
2025-03-18 00:00:00+00:00,8.1911442193,8.1911442193,8.1221454112,8.1221454112,2417
2025-03-19 00:00:00+00:00,8.1122884386,8.1911442193,8.102431466,8.1911442193,10017
2025-03-20 00:00:00+00:00,8.1270738975,8.1270738975,8.102431466,8.1122884386,5333
2025-03-21 00:00:00+00:00,8.1320023838,8.1418593564,8.102431466,8.1418593564,6914
2025-03-24 00:00:00+00:00,8.1221454112,8.1714302741,8.1122884386,8.1714302741,11338
2025-03-25 00:00:00+00:00,8.2108581645,8.2305721097,8.1122884386,8.151716329,19356
2025-03-26 00:00:00+00:00,8.1566448153,8.1911442193,8.1221454112,8.1911442193,4207
2025-03-27 00:00:00+00:00,8.1665017878,8.1665017878,8.1320023838,8.1332837902,2756
2025-03-28 00:00:00+00:00,8.1535891538,8.1859200238,8.1320023838,8.1418593564,8400
2025-03-31 00:00:00+00:00,8.1172169249,8.1911442193,8.102431466,8.1418593564,12986
2025-04-01 00:00:00+00:00,8.1320023838,8.1541805721,8.1221454112,8.151716329,5985
2025-04-02 00:00:00+00:00,8.1418593564,8.1812872467,8.1123870083,8.1199768772,13982
2025-04-03 00:00:00+00:00,8.102431466,8.1911442193,8.102431466,8.1320023838,6950
2025-04-04 00:00:00+00:00,7.7574374255,8.151716329,7.5997258641,8.102431466,21229
2025-04-07 00:00:00+00:00,7.7968653159,8.2009026222,7.7574374255,7.7968653159,5372
2025-04-08 00:00:00+00:00,7.7771513707,8.1547719905,7.7771513707,7.8067222884,4966
2025-04-09 00:00:00+00:00,7.8428973778,7.9644338498,7.7672943981,7.7771513707,5855
2025-04-10 00:00:00+00:00,7.9993275328,8.0160843862,7.8855780691,7.9159375447,2719
2025-04-11 00:00:00+00:00,7.7775456496,8.0038617402,7.7475804529,7.9644338498,10655
2025-04-14 00:00:00+00:00,7.7180095352,7.8952379023,7.69829559,7.8560071514,42951
2025-04-15 00:00:00+00:00,7.7968653159,7.8362932062,7.7574374255,7.7574374255,15681
2025-04-16 00:00:00+00:00,7.8362932062,7.8954350417,7.7771513707,7.7771513707,6522
2025-04-17 00:00:00+00:00,7.8067222884,7.8279147795,7.7870083433,7.8067222884,6020
2025-04-21 00:00:00+00:00,7.8264362336,7.8362932062,7.7968653159,7.7968653159,7239
2025-04-22 00:00:00+00:00,7.8461501788,7.8560071514,7.8362932062,7.8560071514,5744
2025-04-23 00:00:00+00:00,7.9348629321,8.0925744934,7.8954350417,7.9052920143,7037
2025-04-24 00:00:00+00:00,7.9151489869,7.984147795,7.8624141836,7.8624141836,453
2025-04-25 00:00:00+00:00,7.9742908224,8.0022846246,7.906474851,7.906474851,2578
2025-04-28 00:00:00+00:00,7.9940047676,7.9940047676,7.9667995232,7.984147795,2096
2025-04-29 00:00:00+00:00,7.9447199046,7.9644338498,7.9052920143,7.9644338498,8613
2025-04-30 00:00:00+00:00,7.9545768772,7.9644338498,7.9447199046,7.9644338498,5248
2025-05-01 00:00:00+00:00,7.9644338498,7.9742908224,7.9198803337,7.9447199046,5203
2025-05-02 00:00:00+00:00,8.0037631704,8.0038617402,7.959702503,8.0038617402,6075
2025-05-05 00:00:00+00:00,7.9349615018,8.0334326579,7.9349615018,7.9742908224,1129
2025-05-06 00:00:00+00:00,7.8954350417,8.0235756853,7.8954350417,7.9545768772,18084
2025-05-07 00:00:00+00:00,8.0038617402,8.0038617402,7.9052920143,7.9052920143,2785
2025-05-08 00:00:00+00:00,8.0432896305,8.0432896305,7.9742908224,8.0432896305,8707
2025-05-09 00:00:00+00:00,8.0580750894,8.0708891538,8.0432896305,8.0432896305,3792
2025-05-12 00:00:00+00:00,8.1221454112,8.151716329,8.0631021454,8.151716329,5135
2025-05-13 00:00:00+00:00,8.1615733015,8.1714302741,8.1418593564,8.1665017878,10896
2025-05-14 00:00:00+00:00,8.1221454112,8.1347623361,8.099572944,8.1292424315,995
2025-05-15 00:00:00+00:00,8.0837032181,8.1122884386,8.0837032181,8.1122884386,1723
2025-05-16 00:00:00+00:00,8.102431466,8.1055856973,8.102431466,8.1055856973,501
2025-05-19 00:00:00+00:00,8.1812872467,8.1812872467,8.1221454112,8.1320023838,7626
2025-05-20 00:00:00+00:00,8.1122884386,8.1122884386,8.0827175209,8.0827175209,391
2025-05-21 00:00:00+00:00,8.2798569726,8.2798569726,8.0728605483,8.0992772348,49280
2025-05-22 00:00:00+00:00,8.2207151371,8.2798569726,8.2207151371,8.2502860548,2353
2025-05-23 00:00:00+00:00,8.2502860548,8.2601430274,8.2305721097,8.2502860548,9196
2025-05-27 00:00:00+00:00,8.2404290822,8.2798569726,8.0841960667,8.1615733015,9886
2025-05-28 00:00:00+00:00,8.2502860548,8.3192848629,8.2305721097,8.2502860548,17488
2025-05-29 00:00:00+00:00,8.2601430274,8.2601430274,8.2207151371,8.2207151371,6982
2025-05-30 00:00:00+00:00,8.2601430274,8.2601430274,8.2502860548,8.2601430274,4312
2025-06-02 00:00:00+00:00,8.151716329,8.2601430274,8.1361423123,8.2404290822,8935
2025-06-03 00:00:00+00:00,8.1911442193,8.2601430274,8.151716329,8.1911442193,7246
2025-06-04 00:00:00+00:00,8.2207151371,8.2404290822,8.2010011919,8.2404290822,3727
2025-06-05 00:00:00+00:00,8.2502860548,8.2522574493,8.2150966627,8.2428933254,1059
2025-06-06 00:00:00+00:00,8.2502860548,8.2601430274,8.2502860548,8.2533417163,2347
2025-06-09 00:00:00+00:00,8.2501874851,8.2501874851,8.1714302741,8.2305721097,3366
2025-06-10 00:00:00+00:00,8.2157866508,8.2215036949,8.2108581645,8.2207151371,10056
2025-06-11 00:00:00+00:00,8.2502860548,8.2601430274,8.2108581645,8.2108581645,4881
2025-06-12 00:00:00+00:00,8.2010011919,8.2502860548,8.2010011919,8.2010011919,7111
2025-06-13 00:00:00+00:00,8.27,8.38,8.2,8.26,18372
2025-06-16 00:00:00+00:00,8.23,8.34,8.16,8.29,26279
2025-06-17 00:00:00+00:00,8.3001,8.36,8.2001,8.24,6833
2025-06-18 00:00:00+00:00,8.29,8.29,8.23,8.27,10769
2025-06-20 00:00:00+00:00,8.33,8.38,8.3201,8.33,17196
2025-06-23 00:00:00+00:00,8.34,8.38,8.3006,8.38,13430
2025-06-24 00:00:00+00:00,8.28,8.38,8.27,8.37,31524
2025-06-25 00:00:00+00:00,8.3,8.3185,8.3,8.31,4585
2025-06-26 00:00:00+00:00,8.34,8.34,8.29,8.29,3377
2025-06-27 00:00:00+00:00,8.345,8.345,8.27,8.28,8072
2025-06-30 00:00:00+00:00,8.3435,8.38,8.27,8.37,26287
2025-07-01 00:00:00+00:00,8.36,8.38,8.35,8.36,6400
2025-07-02 00:00:00+00:00,8.305,8.38,8.28,8.38,16887
2025-07-03 00:00:00+00:00,8.2955,8.35,8.29,8.3427,14081
2025-07-07 00:00:00+00:00,8.29,8.35,8.25,8.3,7079
2025-07-08 00:00:00+00:00,8.28,8.32,8.26,8.32,6630
2025-07-09 00:00:00+00:00,8.32,8.3299,8.31,8.3193,4265
2025-07-10 00:00:00+00:00,8.31,8.37,8.29,8.32,11606
2025-07-11 00:00:00+00:00,8.2744,8.33,8.245,8.2707,9924
2025-07-14 00:00:00+00:00,8.303325,8.303325,8.15,8.25,5704
