date,Open,High,Low,Close,Volume
2025-05-15 14:00:00+00:00,4.275,4.275,4.22,4.235,242.0
2025-05-15 15:00:00+00:00,4.235,4.25,4.165,4.17,1528.0
2025-05-15 16:00:00+00:00,4.17,4.205,4.14,4.195,499.0
2025-05-15 17:00:00+00:00,4.19,4.205,4.155,4.185,792.0
2025-05-15 18:00:00+00:00,4.185,4.185,4.145,4.145,794.0
2025-05-15 19:00:00+00:00,4.145,4.155,4.14,4.155,1160.0
2025-05-16 14:00:00+00:00,4.135,4.15,4.11,4.13,1429.0
2025-05-16 15:00:00+00:00,4.13,4.13,4.1,4.12,263.0
2025-05-16 16:00:00+00:00,4.12,4.155,4.12,4.135,429.0
2025-05-16 17:00:00+00:00,4.135,4.155,4.125,4.14,23.0
2025-05-16 18:00:00+00:00,4.145,4.16,4.14,4.145,267.0
2025-05-16 19:00:00+00:00,4.145,4.17,4.13,4.16,1465.0
2025-05-19 14:00:00+00:00,4.11,4.12,4.105,4.105,783.0
2025-05-19 15:00:00+00:00,4.1,4.11,4.075,4.1,430.0
2025-05-19 16:00:00+00:00,4.1,4.1,4.07,4.075,181.0
2025-05-19 17:00:00+00:00,4.075,4.075,4.06,4.06,347.0
2025-05-19 18:00:00+00:00,4.06,4.065,4.05,4.05,256.0
2025-05-19 19:00:00+00:00,4.05,4.095,4.05,4.08,1711.0
2025-05-20 14:00:00+00:00,4.045,4.065,4.035,4.04,1028.0
2025-05-20 15:00:00+00:00,4.04,4.06,4.035,4.045,502.0
2025-05-20 16:00:00+00:00,4.045,4.055,4.03,4.055,734.0
2025-05-20 17:00:00+00:00,4.05,4.065,4.05,4.05,445.0
2025-05-20 18:00:00+00:00,4.05,4.06,4.02,4.025,876.0
2025-05-20 19:00:00+00:00,4.025,4.03,4.0,4.015,4604.0
2025-05-21 14:00:00+00:00,3.985,3.985,3.91,3.94,2149.0
2025-05-21 15:00:00+00:00,3.935,3.97,3.93,3.96,594.0
2025-05-21 16:00:00+00:00,3.96,3.96,3.94,3.955,381.0
2025-05-21 17:00:00+00:00,3.955,3.965,3.905,3.925,1529.0
2025-05-21 18:00:00+00:00,3.925,3.94,3.905,3.935,1342.0
2025-05-21 19:00:00+00:00,3.935,3.95,3.925,3.935,3009.0
2025-05-22 14:00:00+00:00,3.9,3.925,3.89,3.915,307.0
2025-05-22 15:00:00+00:00,3.92,3.93,3.91,3.925,438.0
2025-05-22 16:00:00+00:00,3.925,3.945,3.92,3.93,1037.0
2025-05-22 17:00:00+00:00,3.935,3.96,3.93,3.955,933.0
2025-05-22 18:00:00+00:00,3.96,3.97,3.94,3.95,1025.0
2025-05-22 19:00:00+00:00,3.95,3.95,3.92,3.925,3639.0
2025-05-23 14:00:00+00:00,3.89,3.905,3.85,3.86,6697.0
2025-05-23 15:00:00+00:00,3.86,3.88,3.855,3.865,378.0
2025-05-23 16:00:00+00:00,3.865,3.87,3.85,3.865,1609.0
2025-05-23 17:00:00+00:00,3.865,3.88,3.86,3.86,855.0
2025-05-23 18:00:00+00:00,3.865,3.88,3.855,3.87,1392.0
2025-05-23 19:00:00+00:00,3.88,3.895,3.86,3.895,5079.0
2025-05-26 14:00:00+00:00,3.895,3.895,3.895,3.895,0.0
2025-05-26 15:00:00+00:00,3.895,3.895,3.895,3.895,0.0
2025-05-26 16:00:00+00:00,3.895,3.895,3.895,3.895,0.0
2025-05-26 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0
2025-05-26 18:00:00+00:00,3.895,3.895,3.895,3.895,0.0
2025-05-26 19:00:00+00:00,3.895,3.895,3.895,3.895,0.0
2025-05-27 14:00:00+00:00,3.93,3.94,3.92,3.935,84.0
2025-05-27 15:00:00+00:00,3.935,3.95,3.93,3.94,407.0
2025-05-27 16:00:00+00:00,3.945,3.98,3.94,3.955,383.0
2025-05-27 17:00:00+00:00,3.965,4.005,3.95,3.995,632.0
2025-05-27 18:00:00+00:00,4.0,4.015,3.995,4.005,407.0
2025-05-27 19:00:00+00:00,4.01,4.02,3.995,4.01,1805.0
2025-05-28 14:00:00+00:00,4.0,4.025,3.995,4.0,581.0
2025-05-28 15:00:00+00:00,4.01,4.025,3.95,3.955,395.0
2025-05-28 16:00:00+00:00,3.955,3.97,3.94,3.95,244.0
2025-05-28 17:00:00+00:00,3.95,3.96,3.94,3.94,416.0
2025-05-28 18:00:00+00:00,3.94,3.945,3.93,3.93,942.0
2025-05-28 19:00:00+00:00,3.935,3.935,3.885,3.9,1482.0
2025-05-29 14:00:00+00:00,3.93,3.95,3.92,3.95,929.0
2025-05-29 15:00:00+00:00,3.95,3.95,3.92,3.92,698.0
2025-05-29 16:00:00+00:00,3.92,3.935,3.915,3.93,348.0
2025-05-29 17:00:00+00:00,3.93,3.935,3.92,3.92,538.0
2025-05-29 18:00:00+00:00,3.92,3.945,3.92,3.94,432.0
2025-05-29 19:00:00+00:00,3.94,3.95,3.925,3.935,895.0
2025-05-30 14:00:00+00:00,3.905,3.915,3.885,3.905,166.0
2025-05-30 15:00:00+00:00,3.905,3.915,3.89,3.89,99.0
2025-05-30 16:00:00+00:00,3.89,3.9,3.87,3.895,158.0
2025-05-30 17:00:00+00:00,3.9,3.925,3.89,3.915,637.0
2025-05-30 18:00:00+00:00,3.915,3.95,3.915,3.945,598.0
2025-05-30 19:00:00+00:00,3.945,3.96,3.935,3.95,1036.0
2025-06-02 14:00:00+00:00,3.995,4.04,3.97,3.99,1799.0
2025-06-02 15:00:00+00:00,3.995,3.995,3.945,3.95,546.0
2025-06-02 16:00:00+00:00,3.95,3.95,3.92,3.93,577.0
2025-06-02 17:00:00+00:00,3.93,3.935,3.89,3.895,636.0
2025-06-02 18:00:00+00:00,3.895,3.905,3.88,3.905,1536.0
2025-06-02 19:00:00+00:00,3.905,3.97,3.89,3.935,3926.0
2025-06-03 14:00:00+00:00,3.91,3.965,3.9,3.96,260.0
2025-06-03 15:00:00+00:00,3.965,3.99,3.95,3.99,896.0
2025-06-03 16:00:00+00:00,3.99,3.99,3.96,3.975,2160.0
2025-06-03 17:00:00+00:00,3.97,3.98,3.97,3.97,1349.0
2025-06-03 18:00:00+00:00,3.975,4.0,3.965,3.98,1336.0
2025-06-03 19:00:00+00:00,3.98,3.98,3.955,3.96,2259.0
2025-06-04 14:00:00+00:00,3.92,3.935,3.895,3.9,163.0
2025-06-04 15:00:00+00:00,3.9,3.9,3.86,3.87,292.0
2025-06-04 16:00:00+00:00,3.87,3.875,3.85,3.855,2.0
2025-06-04 17:00:00+00:00,3.86,3.87,3.85,3.87,1898.0
2025-06-04 18:00:00+00:00,3.865,3.87,3.855,3.86,961.0
2025-06-04 19:00:00+00:00,3.86,3.87,3.855,3.865,1193.0
2025-06-05 14:00:00+00:00,3.85,3.87,3.845,3.855,272.0
2025-06-05 15:00:00+00:00,3.86,3.885,3.845,3.885,479.0
2025-06-05 16:00:00+00:00,3.885,3.89,3.865,3.87,454.0
2025-06-05 17:00:00+00:00,3.87,3.895,3.865,3.895,255.0
2025-06-05 18:00:00+00:00,3.895,3.895,3.865,3.89,219.0
2025-06-05 19:00:00+00:00,3.89,3.9,3.87,3.87,1472.0
2025-06-06 14:00:00+00:00,3.94,3.96,3.925,3.945,230.0
2025-06-06 15:00:00+00:00,3.945,3.97,3.925,3.95,275.0
2025-06-06 16:00:00+00:00,3.945,3.955,3.91,3.915,581.0
2025-06-06 17:00:00+00:00,3.92,3.92,3.9,3.905,408.0
2025-06-06 18:00:00+00:00,3.905,3.915,3.895,3.9,547.0
2025-06-06 19:00:00+00:00,3.895,3.9,3.88,3.885,705.0
2025-06-09 14:00:00+00:00,3.9,3.92,3.89,3.905,233.0
2025-06-09 15:00:00+00:00,3.905,3.92,3.905,3.91,31.0
2025-06-09 16:00:00+00:00,3.915,3.94,3.91,3.94,109.0
2025-06-09 17:00:00+00:00,3.935,3.935,3.915,3.925,192.0
2025-06-09 18:00:00+00:00,3.925,3.935,3.905,3.92,446.0
2025-06-09 19:00:00+00:00,3.925,3.93,3.905,3.915,1124.0
2025-06-10 14:00:00+00:00,3.92,3.97,3.92,3.955,447.0
2025-06-10 15:00:00+00:00,3.965,3.98,3.95,3.96,159.0
2025-06-10 16:00:00+00:00,3.965,3.975,3.935,3.97,160.0
2025-06-10 17:00:00+00:00,3.975,3.975,3.95,3.96,148.0
2025-06-10 18:00:00+00:00,3.955,3.97,3.94,3.97,90.0
2025-06-10 19:00:00+00:00,3.97,3.97,3.95,3.95,435.0
2025-06-11 14:00:00+00:00,3.99,4.0,3.975,3.985,449.0
2025-06-11 15:00:00+00:00,3.985,3.99,3.96,3.98,541.0
2025-06-11 16:00:00+00:00,3.98,3.99,3.94,3.965,12.0
2025-06-11 17:00:00+00:00,3.965,3.97,3.96,3.97,304.0
2025-06-11 18:00:00+00:00,3.965,3.97,3.955,3.955,157.0
2025-06-11 19:00:00+00:00,3.96,3.98,3.955,3.975,952.0
2025-06-12 14:00:00+00:00,3.96,3.96,3.905,3.905,321.0
2025-06-12 15:00:00+00:00,3.905,3.91,3.87,3.895,501.0
2025-06-12 16:00:00+00:00,3.9,3.9,3.865,3.9,365.0
2025-06-12 17:00:00+00:00,3.9,3.905,3.89,3.895,92.0
2025-06-12 18:00:00+00:00,3.89,3.895,3.855,3.87,252.0
2025-06-12 19:00:00+00:00,3.87,3.88,3.86,3.87,1754.0
2025-06-13 14:00:00+00:00,3.965,4.04,3.96,3.97,1483.0
2025-06-13 15:00:00+00:00,3.975,4.11,3.965,4.065,6788.0
2025-06-13 16:00:00+00:00,4.06,4.13,4.03,4.115,4291.0
2025-06-13 17:00:00+00:00,4.115,4.13,4.085,4.105,2223.0
2025-06-13 18:00:00+00:00,4.105,4.135,4.09,4.115,809.0
2025-06-13 19:00:00+00:00,4.115,4.18,4.1,4.155,11859.0
2025-06-16 14:00:00+00:00,4.145,4.16,4.05,4.055,2513.0
2025-06-16 15:00:00+00:00,4.07,4.09,4.03,4.05,3308.0
2025-06-16 16:00:00+00:00,4.05,4.08,4.03,4.065,1418.0
2025-06-16 17:00:00+00:00,4.065,4.085,4.045,4.045,2185.0
2025-06-16 18:00:00+00:00,4.045,4.08,4.035,4.075,1763.0
2025-06-16 19:00:00+00:00,4.075,4.215,4.075,4.2,3586.0
2025-06-17 14:00:00+00:00,4.235,4.32,4.225,4.275,863.0
2025-06-17 15:00:00+00:00,4.275,4.37,4.275,4.37,61.0
2025-06-17 16:00:00+00:00,4.37,4.38,4.32,4.35,1290.0
2025-06-17 17:00:00+00:00,4.35,4.38,4.33,4.38,1001.0
2025-06-17 18:00:00+00:00,4.38,4.41,4.355,4.41,643.0
2025-06-17 19:00:00+00:00,4.41,4.41,4.35,4.37,3969.0
2025-06-18 14:00:00+00:00,4.17,4.185,4.155,4.155,495.0
2025-06-18 15:00:00+00:00,4.155,4.155,4.12,4.135,53.0
2025-06-18 16:00:00+00:00,4.13,4.23,4.125,4.23,2536.0
2025-06-18 17:00:00+00:00,4.23,4.265,4.19,4.2,841.0
2025-06-18 18:00:00+00:00,4.2,4.23,4.19,4.21,827.0
2025-06-18 19:00:00+00:00,4.205,4.23,4.195,4.21,799.0
2025-06-19 14:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-06-19 15:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-06-19 16:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-06-19 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-06-19 18:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-06-19 19:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-06-20 14:00:00+00:00,4.145,4.165,4.12,4.12,1456.0
2025-06-20 15:00:00+00:00,4.12,4.12,4.07,4.075,915.0
2025-06-20 16:00:00+00:00,4.075,4.135,4.07,4.135,490.0
2025-06-20 17:00:00+00:00,4.135,4.14,4.115,4.115,1309.0
2025-06-20 18:00:00+00:00,4.12,4.13,4.11,4.13,697.0
2025-06-20 19:00:00+00:00,4.13,4.13,4.055,4.055,6710.0
2025-06-23 14:00:00+00:00,4.165,4.2,4.125,4.195,3117.0
2025-06-23 15:00:00+00:00,4.2,4.21,4.18,4.205,1159.0
2025-06-23 16:00:00+00:00,4.21,4.21,4.14,4.145,544.0
2025-06-23 17:00:00+00:00,4.145,4.195,4.135,4.17,2058.0
2025-06-23 18:00:00+00:00,4.17,4.19,4.16,4.19,1738.0
2025-06-23 19:00:00+00:00,4.19,4.2,4.175,4.2,2642.0
2025-06-24 14:00:00+00:00,4.195,4.21,4.125,4.195,2779.0
2025-06-24 15:00:00+00:00,4.195,4.205,4.135,4.135,1841.0
2025-06-24 16:00:00+00:00,4.135,4.145,4.125,4.125,522.0
2025-06-24 17:00:00+00:00,4.125,4.135,4.1,4.125,1701.0
2025-06-24 18:00:00+00:00,4.125,4.15,4.125,4.14,2776.0
2025-06-24 19:00:00+00:00,4.14,4.15,4.12,4.145,5178.0
2025-06-25 14:00:00+00:00,4.12,4.15,4.11,4.12,1520.0
2025-06-25 15:00:00+00:00,4.12,4.14,4.12,4.135,728.0
2025-06-25 16:00:00+00:00,4.135,4.14,4.105,4.105,508.0
2025-06-25 17:00:00+00:00,4.11,4.115,4.1,4.105,476.0
2025-06-25 18:00:00+00:00,4.105,4.115,4.075,4.1,1845.0
2025-06-25 19:00:00+00:00,4.1,4.1,4.02,4.02,1949.0
2025-06-26 14:00:00+00:00,4.0,4.005,3.97,3.985,1233.0
2025-06-26 15:00:00+00:00,3.99,3.99,3.965,3.965,601.0
2025-06-26 16:00:00+00:00,3.965,3.97,3.945,3.95,837.0
2025-06-26 17:00:00+00:00,3.945,3.95,3.875,3.88,1445.0
2025-06-26 18:00:00+00:00,3.88,3.92,3.875,3.91,1388.0
2025-06-26 19:00:00+00:00,3.915,3.925,3.875,3.9,2121.0
2025-06-27 14:00:00+00:00,3.9,3.94,3.865,3.905,1379.0
2025-06-27 15:00:00+00:00,3.905,3.94,3.9,3.935,852.0
2025-06-27 16:00:00+00:00,3.935,3.95,3.915,3.925,2234.0
2025-06-27 17:00:00+00:00,3.93,3.93,3.89,3.895,2463.0
2025-06-27 18:00:00+00:00,3.895,3.9,3.87,3.88,1416.0
2025-06-27 19:00:00+00:00,3.885,3.93,3.88,3.925,3584.0
2025-06-30 14:00:00+00:00,3.905,3.925,3.895,3.91,288.0
2025-06-30 15:00:00+00:00,3.91,3.935,3.895,3.9,1961.0
2025-06-30 16:00:00+00:00,3.895,3.9,3.885,3.895,510.0
2025-06-30 17:00:00+00:00,3.895,3.94,3.885,3.935,1553.0
2025-06-30 18:00:00+00:00,3.94,3.945,3.92,3.94,1573.0
2025-06-30 19:00:00+00:00,3.94,3.95,3.895,3.895,1593.0
2025-07-01 14:00:00+00:00,3.9,3.94,3.9,3.935,438.0
2025-07-01 15:00:00+00:00,3.935,4.02,3.935,4.005,1062.0
2025-07-01 16:00:00+00:00,4.015,4.045,3.975,3.975,802.0
2025-07-01 17:00:00+00:00,3.98,4.015,3.98,4.005,520.0
2025-07-01 18:00:00+00:00,4.005,4.01,3.995,4.005,109.0
2025-07-01 19:00:00+00:00,4.005,4.005,3.97,4.0,2922.0
2025-07-02 14:00:00+00:00,4.025,4.06,4.0,4.05,101.0
2025-07-02 15:00:00+00:00,4.055,4.105,4.045,4.1,99.0
2025-07-02 16:00:00+00:00,4.09,4.1,4.075,4.085,358.0
2025-07-02 17:00:00+00:00,4.085,4.12,4.08,4.115,230.0
2025-07-02 18:00:00+00:00,4.115,4.13,4.11,4.115,450.0
2025-07-02 19:00:00+00:00,4.115,4.13,4.09,4.105,2498.0
2025-07-03 14:00:00+00:00,4.12,4.16,4.12,4.16,355.0
2025-07-03 15:00:00+00:00,4.16,4.18,4.14,4.165,1827.0
2025-07-03 16:00:00+00:00,4.165,4.175,4.145,4.17,843.0
2025-07-03 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-07-03 18:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-07-03 19:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-07-04 14:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-07-04 15:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-07-04 16:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-07-04 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-07-04 18:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-07-04 19:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-07-07 14:00:00+00:00,4.175,4.2,4.125,4.125,430.0
2025-07-07 15:00:00+00:00,4.125,4.125,4.06,4.065,523.0
2025-07-07 16:00:00+00:00,4.065,4.08,4.04,4.045,1116.0
2025-07-07 17:00:00+00:00,4.045,4.065,4.045,4.045,224.0
2025-07-07 18:00:00+00:00,4.045,4.05,4.025,4.05,402.0
2025-07-07 19:00:00+00:00,4.045,4.06,4.015,4.03,1514.0
2025-07-08 14:00:00+00:00,4.05,4.075,4.005,4.055,2906.0
2025-07-08 15:00:00+00:00,4.055,4.075,4.03,4.065,754.0
2025-07-08 16:00:00+00:00,4.06,4.075,4.05,4.055,739.0
2025-07-08 17:00:00+00:00,4.05,4.085,4.05,4.085,1244.0
2025-07-08 18:00:00+00:00,4.085,4.095,4.08,4.09,391.0
2025-07-08 19:00:00+00:00,4.09,4.105,4.075,4.1,3174.0
2025-07-09 14:00:00+00:00,4.12,4.145,4.075,4.075,1287.0
2025-07-09 15:00:00+00:00,4.075,4.09,4.065,4.09,415.0
2025-07-09 16:00:00+00:00,4.085,4.09,4.065,4.085,136.0
2025-07-09 17:00:00+00:00,4.085,4.085,4.06,4.075,479.0
2025-07-09 18:00:00+00:00,4.065,4.065,4.05,4.05,2.0
2025-07-09 19:00:00+00:00,4.05,4.06,4.04,4.045,1805.0
2025-07-10 14:00:00+00:00,4.07,4.13,4.07,4.095,2352.0
2025-07-10 15:00:00+00:00,4.095,4.12,4.08,4.085,1444.0
2025-07-10 16:00:00+00:00,4.085,4.09,4.065,4.075,1000.0
2025-07-10 17:00:00+00:00,4.075,4.105,4.065,4.095,978.0
2025-07-10 18:00:00+00:00,4.095,4.1,4.07,4.075,1563.0
2025-07-10 19:00:00+00:00,4.075,4.115,4.07,4.1,3272.0
2025-07-11 14:00:00+00:00,4.075,4.075,4.02,4.02,810.0
2025-07-11 15:00:00+00:00,4.025,4.055,4.02,4.03,454.0
2025-07-11 16:00:00+00:00,4.035,4.04,4.025,4.03,2.0
2025-07-11 17:00:00+00:00,4.03,4.06,4.02,4.05,346.0
2025-07-11 18:00:00+00:00,4.05,4.06,4.04,4.045,563.0
2025-07-11 19:00:00+00:00,4.05,4.05,3.995,4.015,2668.0
2025-07-14 14:00:00+00:00,4.02,4.04,3.995,4.035,372.0
2025-07-14 15:00:00+00:00,4.035,4.04,4.025,4.035,40.0
2025-07-14 16:00:00+00:00,4.035,4.055,4.035,4.055,289.0
2025-07-14 17:00:00+00:00,4.055,4.07,4.05,4.055,39.0
2025-07-14 18:00:00+00:00,4.055,4.1,4.055,4.065,1377.0
2025-07-14 19:00:00+00:00,4.065,4.11,4.055,4.1,2630.0
2025-07-15 14:00:00+00:00,4.07,4.165,4.06,4.165,1784.0
2025-07-15 15:00:00+00:00,4.165,4.2,4.16,4.195,1818.0
2025-07-15 16:00:00+00:00,4.195,4.205,4.16,4.195,3300.0
2025-07-15 17:00:00+00:00,4.195,4.205,4.13,4.145,1886.0
2025-07-15 18:00:00+00:00,4.145,4.18,4.135,4.155,1665.0
2025-07-15 19:00:00+00:00,4.15,4.155,4.12,4.125,2464.0
2025-07-16 14:00:00+00:00,4.07,4.08,4.035,4.065,1629.0
2025-07-16 15:00:00+00:00,4.065,4.115,4.035,4.115,764.0
2025-07-16 16:00:00+00:00,4.115,4.115,4.09,4.105,205.0
2025-07-16 17:00:00+00:00,4.105,4.105,4.09,4.1,199.0
2025-07-16 18:00:00+00:00,4.1,4.1,4.08,4.08,61.0
2025-07-16 19:00:00+00:00,4.08,4.09,4.06,4.075,1807.0
2025-07-17 14:00:00+00:00,4.1,4.115,4.07,4.075,1157.0
2025-07-17 15:00:00+00:00,4.075,4.08,4.055,4.065,1082.0
2025-07-17 16:00:00+00:00,4.065,4.07,4.055,4.06,906.0
2025-07-17 17:00:00+00:00,4.06,4.08,4.05,4.075,929.0
2025-07-17 18:00:00+00:00,4.075,4.08,4.065,4.065,812.0
2025-07-17 19:00:00+00:00,4.065,4.08,4.065,4.07,1864.0
2025-07-18 14:00:00+00:00,4.105,4.105,4.08,4.085,421.0
2025-07-18 15:00:00+00:00,4.085,4.1,4.07,4.085,1020.0
2025-07-18 16:00:00+00:00,4.085,4.085,4.05,4.055,612.0
2025-07-18 17:00:00+00:00,4.065,4.09,4.06,4.075,4.0
2025-07-18 18:00:00+00:00,4.08,4.1,4.06,4.09,832.0
2025-07-18 19:00:00+00:00,4.09,4.1,4.07,4.08,1693.0
2025-07-21 14:00:00+00:00,4.14,4.17,4.12,4.155,651.0
2025-07-21 15:00:00+00:00,4.155,4.16,4.13,4.135,529.0
2025-07-21 16:00:00+00:00,4.13,4.13,4.11,4.11,553.0
2025-07-21 17:00:00+00:00,4.11,4.12,4.11,4.115,277.0
2025-07-21 18:00:00+00:00,4.12,4.12,4.09,4.095,572.0
2025-07-21 19:00:00+00:00,4.1,4.105,4.07,4.07,734.0
2025-07-22 14:00:00+00:00,4.085,4.11,4.08,4.1,461.0
2025-07-22 15:00:00+00:00,4.085,4.155,4.085,4.14,856.0
2025-07-22 16:00:00+00:00,4.14,4.15,4.115,4.13,484.0
2025-07-22 17:00:00+00:00,4.135,4.15,4.13,4.14,504.0
2025-07-22 18:00:00+00:00,4.14,4.155,4.13,4.155,17.0
2025-07-22 19:00:00+00:00,4.15,4.16,4.135,4.135,1098.0
2025-07-23 14:00:00+00:00,4.14,4.165,4.13,4.155,626.0
2025-07-23 15:00:00+00:00,4.165,4.165,4.135,4.155,322.0
2025-07-23 16:00:00+00:00,4.16,4.185,4.155,4.175,412.0
2025-07-23 17:00:00+00:00,4.175,4.175,4.155,4.16,658.0
2025-07-23 18:00:00+00:00,4.155,4.18,4.155,4.175,500.0
2025-07-23 19:00:00+00:00,4.175,4.225,4.175,4.215,1452.0
2025-07-24 14:00:00+00:00,4.2,4.21,4.185,4.2,337.0
2025-07-24 15:00:00+00:00,4.2,4.215,4.19,4.19,103.0
2025-07-24 16:00:00+00:00,4.19,4.195,4.155,4.18,0.0
2025-07-24 17:00:00+00:00,4.18,4.2,4.18,4.19,45.0
2025-07-24 18:00:00+00:00,4.195,4.2,4.19,4.195,441.0
2025-07-24 19:00:00+00:00,4.195,4.205,4.19,4.205,1279.0
2025-07-25 14:00:00+00:00,4.235,4.24,4.215,4.225,143.0
2025-07-25 15:00:00+00:00,4.225,4.28,4.22,4.275,1444.0
2025-07-25 16:00:00+00:00,4.275,4.275,4.26,4.27,329.0
2025-07-25 17:00:00+00:00,4.27,4.29,4.26,4.28,350.0
2025-07-25 18:00:00+00:00,4.285,4.33,4.28,4.285,887.0
2025-07-25 19:00:00+00:00,4.29,4.29,4.26,4.28,757.0
2025-07-28 14:00:00+00:00,4.245,4.26,4.235,4.26,939.0
2025-07-28 15:00:00+00:00,4.26,4.26,4.235,4.25,535.0
2025-07-28 16:00:00+00:00,4.25,4.25,4.18,4.185,98.0
2025-07-28 17:00:00+00:00,4.185,4.19,4.165,4.175,366.0
2025-07-28 18:00:00+00:00,4.175,4.175,4.16,4.165,156.0
2025-07-28 19:00:00+00:00,4.165,4.225,4.165,4.215,179.0
2025-07-29 14:00:00+00:00,4.14,4.16,4.135,4.15,1703.0
2025-07-29 15:00:00+00:00,4.15,4.155,4.11,4.145,1014.0
2025-07-29 16:00:00+00:00,4.145,4.165,4.14,4.155,539.0
2025-07-29 17:00:00+00:00,4.155,4.165,4.13,4.13,1548.0
2025-07-29 18:00:00+00:00,4.13,4.15,4.13,4.145,985.0
2025-07-29 19:00:00+00:00,4.15,4.165,4.12,4.16,2128.0
2025-07-30 14:00:00+00:00,4.16,4.165,4.12,4.13,29.0
2025-07-30 15:00:00+00:00,4.125,4.13,4.1,4.105,920.0
2025-07-30 16:00:00+00:00,4.105,4.13,4.1,4.125,880.0
2025-07-30 17:00:00+00:00,4.125,4.15,4.115,4.145,374.0
2025-07-30 18:00:00+00:00,4.145,4.145,4.085,4.085,224.0
2025-07-30 19:00:00+00:00,4.08,4.11,4.065,4.11,1159.0
2025-07-31 14:00:00+00:00,4.09,4.105,4.08,4.1,650.0
2025-07-31 15:00:00+00:00,4.1,4.1,4.055,4.06,635.0
2025-07-31 16:00:00+00:00,4.055,4.11,4.055,4.1,618.0
2025-07-31 17:00:00+00:00,4.1,4.105,4.065,4.08,544.0
2025-07-31 18:00:00+00:00,4.08,4.095,4.055,4.07,188.0
2025-07-31 19:00:00+00:00,4.07,4.08,4.045,4.05,2028.0
2025-08-01 14:00:00+00:00,3.88,3.88,3.83,3.85,730.0
2025-08-01 15:00:00+00:00,3.85,3.885,3.85,3.875,954.0
2025-08-01 16:00:00+00:00,3.875,3.89,3.855,3.865,397.0
2025-08-01 17:00:00+00:00,3.865,3.87,3.85,3.855,294.0
2025-08-01 18:00:00+00:00,3.855,3.86,3.845,3.855,1241.0
2025-08-01 19:00:00+00:00,3.85,3.87,3.84,3.855,7027.0
2025-08-04 14:00:00+00:00,3.855,3.89,3.85,3.865,399.0
2025-08-04 15:00:00+00:00,3.865,3.875,3.855,3.86,215.0
2025-08-04 16:00:00+00:00,3.86,3.86,3.855,3.855,434.0
2025-08-04 17:00:00+00:00,3.86,3.86,3.805,3.805,157.0
2025-08-04 18:00:00+00:00,3.805,3.82,3.805,3.815,1383.0
2025-08-04 19:00:00+00:00,3.82,3.83,3.81,3.825,2005.0
2025-08-05 14:00:00+00:00,3.84,3.875,3.83,3.835,297.0
2025-08-05 15:00:00+00:00,3.835,3.85,3.83,3.845,416.0
2025-08-05 16:00:00+00:00,3.845,3.85,3.82,3.825,562.0
2025-08-05 17:00:00+00:00,3.825,3.87,3.82,3.86,934.0
2025-08-05 18:00:00+00:00,3.86,3.87,3.86,3.87,944.0
2025-08-05 19:00:00+00:00,3.87,3.93,3.865,3.91,3750.0
2025-08-06 14:00:00+00:00,3.91,3.91,3.88,3.88,1413.0
2025-08-06 15:00:00+00:00,3.88,3.88,3.855,3.865,851.0
2025-08-06 16:00:00+00:00,3.865,3.865,3.83,3.855,1505.0
2025-08-06 17:00:00+00:00,3.855,3.86,3.84,3.845,738.0
2025-08-06 18:00:00+00:00,3.84,3.845,3.825,3.825,1292.0
2025-08-06 19:00:00+00:00,3.825,3.86,3.81,3.855,1824.0
2025-08-07 14:00:00+00:00,3.85,3.855,3.81,3.84,434.0
2025-08-07 15:00:00+00:00,3.845,3.865,3.83,3.855,805.0
2025-08-07 16:00:00+00:00,3.855,3.88,3.855,3.865,121.0
2025-08-07 17:00:00+00:00,3.865,3.865,3.85,3.855,819.0
2025-08-07 18:00:00+00:00,3.855,3.87,3.855,3.865,811.0
2025-08-07 19:00:00+00:00,3.86,3.88,3.84,3.85,2734.0
2025-08-08 14:00:00+00:00,3.825,3.835,3.8,3.805,1061.0
2025-08-08 15:00:00+00:00,3.805,3.805,3.77,3.775,377.0
2025-08-08 16:00:00+00:00,3.77,3.785,3.765,3.785,1312.0
2025-08-08 17:00:00+00:00,3.785,3.795,3.78,3.785,874.0
2025-08-08 18:00:00+00:00,3.785,3.79,3.765,3.775,711.0
2025-08-08 19:00:00+00:00,3.775,3.775,3.725,3.745,2818.0
2025-08-11 14:00:00+00:00,3.735,3.74,3.665,3.675,1354.0
2025-08-11 15:00:00+00:00,3.675,3.68,3.65,3.675,1470.0
