date,Open,High,Low,Close,Volume
2025-10-27 13:30:00+00:00,4.6,4.6,4.49,4.54,200.0
2025-10-27 13:45:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-10-27 14:00:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-10-27 14:15:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-10-27 14:30:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-10-27 14:45:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-10-27 15:00:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-10-27 15:15:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-10-27 15:30:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-10-27 15:45:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-10-27 16:00:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-10-27 16:15:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-10-27 16:30:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-10-27 16:45:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-10-27 17:00:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-10-27 17:15:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-10-27 17:30:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-10-27 17:45:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-10-27 18:00:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-10-27 18:15:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-10-27 18:30:00+00:00,4.54,4.54,4.45,4.45,100.0
2025-10-27 18:45:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-10-27 19:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-10-27 19:15:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-10-27 19:30:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-10-27 19:45:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-10-28 13:30:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-10-28 13:45:00+00:00,4.45,4.45,4.11,4.11,100.0
2025-10-28 14:00:00+00:00,4.11,4.11,4.11,4.11,0.0
2025-10-28 14:15:00+00:00,4.11,4.11,4.11,4.11,0.0
2025-10-28 14:30:00+00:00,4.11,4.11,4.09,4.09,6.0
2025-10-28 14:45:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-10-28 15:00:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-10-28 15:15:00+00:00,4.09,4.09,4.09,4.09,100.0
2025-10-28 15:30:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-10-28 15:45:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-10-28 16:00:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-10-28 16:15:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-10-28 16:30:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-10-28 16:45:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-10-28 17:00:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-10-28 17:15:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-10-28 17:30:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-10-28 17:45:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-10-28 18:00:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-10-28 18:15:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-10-28 18:30:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-10-28 18:45:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-10-28 19:00:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-10-28 19:15:00+00:00,4.09,4.1,4.09,4.1,1.0
2025-10-28 19:30:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-28 19:45:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-29 13:30:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-29 13:45:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-29 14:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-29 14:15:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-29 14:30:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-29 14:45:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-29 15:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-29 15:15:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-29 15:30:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-29 15:45:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-29 16:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-29 16:15:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-29 16:30:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-29 16:45:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-29 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-29 17:15:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-29 17:30:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-29 17:45:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-29 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-29 18:15:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-29 18:30:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-29 18:45:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-29 19:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-29 19:15:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-10-29 19:30:00+00:00,4.1,4.1,3.96,3.96,100.0
2025-10-29 19:45:00+00:00,4.0,4.0,3.99,3.99,100.0
2025-10-30 13:30:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-10-30 13:45:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-10-30 14:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-10-30 14:15:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-10-30 14:30:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-10-30 14:45:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-10-30 15:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-10-30 15:15:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-10-30 15:30:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-10-30 15:45:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-10-30 16:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-10-30 16:15:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-10-30 16:30:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-10-30 16:45:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-10-30 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-10-30 17:15:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-10-30 17:30:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-10-30 17:45:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-10-30 18:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-10-30 18:15:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-10-30 18:30:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-10-30 18:45:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-10-30 19:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-10-30 19:15:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-10-30 19:30:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-10-30 19:45:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-10-31 13:30:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-10-31 13:45:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-10-31 14:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-10-31 14:15:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-10-31 14:30:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-10-31 14:45:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-10-31 15:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-10-31 15:15:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-10-31 15:30:00+00:00,3.99,4.46,3.99,4.24,382.0
2025-10-31 15:45:00+00:00,4.36,4.36,4.36,4.36,1.0
2025-10-31 16:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-10-31 16:15:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-10-31 16:30:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-10-31 16:45:00+00:00,4.36,4.36,4.25,4.25,100.0
2025-10-31 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-10-31 17:15:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-10-31 17:30:00+00:00,4.25,4.28,4.25,4.28,100.0
2025-10-31 17:45:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-10-31 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-10-31 18:15:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-10-31 18:30:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-10-31 18:45:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-10-31 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-10-31 19:15:00+00:00,4.28,4.365,4.28,4.3,301.0
2025-10-31 19:30:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-10-31 19:45:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-11-03 14:30:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-11-03 14:45:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-11-03 15:00:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-11-03 15:15:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-11-03 15:30:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-11-03 15:45:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-11-03 16:00:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-11-03 16:15:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-11-03 16:30:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-11-03 16:45:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-11-03 17:00:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-11-03 17:15:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-11-03 17:30:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-11-03 17:45:00+00:00,4.3,4.3,4.2,4.2,20.0
2025-11-03 18:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-03 18:15:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-03 18:30:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-03 18:45:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-03 19:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-03 19:15:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-03 19:30:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-03 19:45:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-03 20:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-03 20:15:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-03 20:30:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-03 20:45:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-04 14:30:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-04 14:45:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-04 15:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-04 15:15:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-04 15:30:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-04 15:45:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-04 16:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-04 16:15:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-04 16:30:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-04 16:45:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-04 17:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-04 17:15:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-04 17:30:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-04 17:45:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-04 18:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-04 18:15:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-04 18:30:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-04 18:45:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-04 19:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-04 19:15:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-04 19:30:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-04 19:45:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-04 20:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-04 20:15:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-04 20:30:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-04 20:45:00+00:00,4.2,4.2,4.1,4.1,1.0
2025-11-05 14:30:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-11-05 14:45:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-11-05 15:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-11-05 15:15:00+00:00,4.1,4.1,4.01,4.01,56.0
2025-11-05 15:30:00+00:00,4.01,4.01,4.01,4.01,0.0
2025-11-05 15:45:00+00:00,4.01,4.03,4.01,4.03,1.0
2025-11-05 16:00:00+00:00,4.03,4.03,4.03,4.03,9.0
2025-11-05 16:15:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-11-05 16:30:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-11-05 16:45:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-11-05 17:00:00+00:00,4.03,4.125,4.03,4.125,328.0
2025-11-05 17:15:00+00:00,4.125,4.125,4.125,4.125,0.0
2025-11-05 17:30:00+00:00,4.125,4.125,4.125,4.125,0.0
2025-11-05 17:45:00+00:00,4.125,4.125,4.125,4.125,0.0
2025-11-05 18:00:00+00:00,4.125,4.125,4.125,4.125,0.0
2025-11-05 18:15:00+00:00,4.125,4.125,4.125,4.125,0.0
2025-11-05 18:30:00+00:00,4.125,4.125,4.125,4.125,0.0
2025-11-05 18:45:00+00:00,4.125,4.125,4.125,4.125,0.0
2025-11-05 19:00:00+00:00,4.125,4.125,4.125,4.125,0.0
2025-11-05 19:15:00+00:00,4.125,4.125,4.125,4.125,0.0
2025-11-05 19:30:00+00:00,4.125,4.125,4.125,4.125,0.0
2025-11-05 19:45:00+00:00,4.125,4.18,4.125,4.18,100.0
2025-11-05 20:00:00+00:00,4.18,4.18,4.18,4.18,0.0
2025-11-05 20:15:00+00:00,4.18,4.18,4.18,4.18,0.0
2025-11-05 20:30:00+00:00,4.18,4.18,4.18,4.18,0.0
2025-11-05 20:45:00+00:00,4.18,4.18,4.18,4.18,0.0
2025-11-06 14:30:00+00:00,4.18,4.18,4.18,4.18,0.0
2025-11-06 14:45:00+00:00,4.18,4.23,4.18,4.21,216.0
2025-11-06 15:00:00+00:00,4.21,4.21,4.07,4.07,200.0
2025-11-06 15:15:00+00:00,4.07,4.07,4.07,4.07,0.0
2025-11-06 15:30:00+00:00,4.07,4.07,4.07,4.07,0.0
2025-11-06 15:45:00+00:00,4.07,4.07,4.07,4.07,0.0
2025-11-06 16:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2025-11-06 16:15:00+00:00,4.07,4.07,4.07,4.07,0.0
2025-11-06 16:30:00+00:00,4.07,4.07,4.05,4.05,100.0
2025-11-06 16:45:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-11-06 17:00:00+00:00,4.05,4.05,3.935,3.935,0.0
2025-11-06 17:15:00+00:00,3.935,3.96,3.935,3.96,100.0
2025-11-06 17:30:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-11-06 17:45:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-11-06 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-11-06 18:15:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-11-06 18:30:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-11-06 18:45:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-11-06 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-11-06 19:15:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-11-06 19:30:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-11-06 19:45:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-11-06 20:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-11-06 20:15:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-11-06 20:30:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-11-06 20:45:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-11-07 14:30:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-11-07 14:45:00+00:00,3.96,3.96,3.39,3.39,2.0
2025-11-07 15:00:00+00:00,3.39,3.39,3.39,3.39,0.0
2025-11-07 15:15:00+00:00,3.39,3.39,3.39,3.39,0.0
2025-11-07 15:30:00+00:00,3.39,3.39,3.39,3.39,0.0
2025-11-07 15:45:00+00:00,3.39,3.39,3.39,3.39,0.0
2025-11-07 16:00:00+00:00,3.39,3.39,3.39,3.39,0.0
2025-11-07 16:15:00+00:00,3.39,3.39,3.39,3.39,0.0
2025-11-07 16:30:00+00:00,3.39,3.39,3.39,3.39,0.0
2025-11-07 16:45:00+00:00,3.39,3.39,3.39,3.39,0.0
2025-11-07 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0
2025-11-07 17:15:00+00:00,3.39,3.39,3.39,3.39,0.0
2025-11-07 17:30:00+00:00,3.39,3.39,3.39,3.39,0.0
2025-11-07 17:45:00+00:00,3.39,3.545,3.39,3.545,0.0
2025-11-07 18:00:00+00:00,3.545,3.545,3.545,3.545,0.0
2025-11-07 18:15:00+00:00,3.545,3.545,3.545,3.545,0.0
2025-11-07 18:30:00+00:00,3.545,3.66,3.545,3.66,16.0
2025-11-07 18:45:00+00:00,3.66,3.66,3.66,3.66,89.0
2025-11-07 19:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-11-07 19:15:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-11-07 19:30:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-11-07 19:45:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-11-07 20:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-11-07 20:15:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-11-07 20:30:00+00:00,3.66,3.85,3.66,3.85,3.0
2025-11-07 20:45:00+00:00,3.85,3.85,3.8,3.8,3.0
2025-11-10 14:30:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-10 14:45:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-10 15:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-10 15:15:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-10 15:30:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-10 15:45:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-10 16:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-10 16:15:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-10 16:30:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-10 16:45:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-10 17:00:00+00:00,3.8,3.89,3.8,3.89,101.0
2025-11-10 17:15:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-11-10 17:30:00+00:00,3.89,3.89,3.89,3.89,1.0
2025-11-10 17:45:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-11-10 18:00:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-11-10 18:15:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-11-10 18:30:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-11-10 18:45:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-11-10 19:00:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-11-10 19:15:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-11-10 19:30:00+00:00,3.89,3.89,3.81,3.81,100.0
2025-11-10 19:45:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-11-10 20:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-11-10 20:15:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-11-10 20:30:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-11-10 20:45:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-11-11 14:30:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-11-11 14:45:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-11-11 15:00:00+00:00,3.81,3.81,3.71,3.71,100.0
2025-11-11 15:15:00+00:00,3.71,3.71,3.71,3.71,0.0
2025-11-11 15:30:00+00:00,3.71,3.71,3.71,3.71,0.0
2025-11-11 15:45:00+00:00,3.71,3.71,3.71,3.71,0.0
2025-11-11 16:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2025-11-11 16:15:00+00:00,3.71,3.71,3.71,3.71,0.0
2025-11-11 16:30:00+00:00,3.71,3.71,3.71,3.71,0.0
2025-11-11 16:45:00+00:00,3.71,3.835,3.71,3.835,27.0
2025-11-11 17:00:00+00:00,3.835,3.835,3.835,3.835,0.0
2025-11-11 17:15:00+00:00,3.835,3.835,3.835,3.835,0.0
2025-11-11 17:30:00+00:00,3.835,3.96,3.835,3.96,101.0
2025-11-11 17:45:00+00:00,3.96,3.965,3.96,3.965,100.0
2025-11-11 18:00:00+00:00,4.03,4.03,3.99,3.99,214.0
2025-11-11 18:15:00+00:00,3.99,4.005,3.99,4.005,0.0
2025-11-11 18:30:00+00:00,4.005,4.005,4.005,4.005,0.0
2025-11-11 18:45:00+00:00,4.005,4.01,4.005,4.01,1.0
2025-11-11 19:00:00+00:00,4.01,4.13,4.01,4.1,109.0
2025-11-11 19:15:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-11-11 19:30:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-11-11 19:45:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-11-11 20:00:00+00:00,4.1,4.215,4.1,4.205,355.0
2025-11-11 20:15:00+00:00,4.205,4.205,4.205,4.205,0.0
2025-11-11 20:30:00+00:00,4.205,4.34,4.205,4.34,215.0
2025-11-11 20:45:00+00:00,4.34,4.42,4.3,4.35,164.0
2025-11-12 14:30:00+00:00,4.35,4.35,4.35,4.35,0.0
2025-11-12 14:45:00+00:00,4.35,4.35,4.35,4.35,0.0
2025-11-12 15:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2025-11-12 15:15:00+00:00,4.35,4.615,4.35,4.56,300.0
2025-11-12 15:30:00+00:00,4.56,4.83,4.56,4.83,50.0
2025-11-12 15:45:00+00:00,4.83,4.83,4.585,4.585,200.0
2025-11-12 16:00:00+00:00,4.585,4.585,4.47,4.47,128.0
2025-11-12 16:15:00+00:00,4.47,4.47,4.47,4.47,0.0
2025-11-12 16:30:00+00:00,4.47,4.47,4.47,4.47,0.0
2025-11-12 16:45:00+00:00,4.47,4.47,4.47,4.47,0.0
2025-11-12 17:00:00+00:00,4.47,4.47,4.47,4.47,0.0
2025-11-12 17:15:00+00:00,4.47,4.47,4.47,4.47,0.0
2025-11-12 17:30:00+00:00,4.47,4.47,4.47,4.47,0.0
2025-11-12 17:45:00+00:00,4.53,4.545,4.53,4.545,32.0
2025-11-12 18:00:00+00:00,4.545,4.63,4.545,4.63,200.0
2025-11-12 18:15:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-11-12 18:30:00+00:00,4.63,4.63,4.53,4.53,100.0
2025-11-12 18:45:00+00:00,4.53,4.53,4.53,4.53,0.0
2025-11-12 19:00:00+00:00,4.53,4.53,4.53,4.53,0.0
2025-11-12 19:15:00+00:00,4.53,4.585,4.53,4.585,260.0
2025-11-12 19:30:00+00:00,4.655,4.66,4.51,4.66,303.0
2025-11-12 19:45:00+00:00,4.66,4.66,4.61,4.61,108.0
2025-11-12 20:00:00+00:00,4.61,4.61,4.57,4.57,200.0
2025-11-12 20:15:00+00:00,4.57,4.57,4.57,4.57,0.0
2025-11-12 20:30:00+00:00,4.57,4.57,4.57,4.57,0.0
2025-11-12 20:45:00+00:00,4.57,4.57,4.57,4.57,0.0
2025-11-13 14:30:00+00:00,4.57,4.57,4.51,4.51,32.0
2025-11-13 14:45:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-11-13 15:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-11-13 15:15:00+00:00,4.51,4.51,4.51,4.51,100.0
2025-11-13 15:30:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-11-13 15:45:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-11-13 16:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-11-13 16:15:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-11-13 16:30:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-11-13 16:45:00+00:00,4.51,4.6,4.51,4.6,200.0
2025-11-13 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0
2025-11-13 17:15:00+00:00,4.6,4.6,4.6,4.6,0.0
2025-11-13 17:30:00+00:00,4.6,4.625,4.6,4.625,2.0
2025-11-13 17:45:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-11-13 18:00:00+00:00,4.625,4.625,4.625,4.625,0.0
2025-11-13 18:15:00+00:00,4.625,4.625,4.57,4.57,100.0
2025-11-13 18:30:00+00:00,4.57,4.57,4.57,4.57,0.0
2025-11-13 18:45:00+00:00,4.57,4.57,4.57,4.57,0.0
2025-11-13 19:00:00+00:00,4.57,4.57,4.57,4.57,0.0
2025-11-13 19:15:00+00:00,4.57,4.57,4.57,4.57,0.0
2025-11-13 19:30:00+00:00,4.57,4.57,4.57,4.57,0.0
2025-11-13 19:45:00+00:00,4.57,4.57,4.57,4.57,0.0
2025-11-13 20:00:00+00:00,4.57,4.57,4.39,4.39,100.0
2025-11-13 20:15:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-11-13 20:30:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-11-13 20:45:00+00:00,4.39,4.45,4.39,4.42,200.0
2025-11-14 14:30:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-11-14 14:45:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-11-14 15:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-11-14 15:15:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-11-14 15:30:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-11-14 15:45:00+00:00,4.42,4.685,4.42,4.685,100.0
2025-11-14 16:00:00+00:00,4.685,4.685,4.685,4.685,0.0
2025-11-14 16:15:00+00:00,4.685,4.685,4.685,4.685,0.0
2025-11-14 16:30:00+00:00,4.685,4.685,4.685,4.685,0.0
2025-11-14 16:45:00+00:00,4.685,4.69,4.685,4.69,100.0
2025-11-14 17:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-11-14 17:15:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-11-14 17:30:00+00:00,4.69,4.69,4.69,4.69,0.0
