date,Open,High,Low,Close,Volume
2025-10-06 14:30:00+00:00,159.97,160.01,159.63,159.63,2140.0
2025-10-06 14:45:00+00:00,159.545,159.545,158.505,158.615,2875.0
2025-10-06 15:00:00+00:00,158.44,159.125,158.36,159.01,6182.0
2025-10-06 15:15:00+00:00,158.975,159.095,158.67,158.96,3562.0
2025-10-06 15:30:00+00:00,158.96,159.215,158.88,159.13,4036.0
2025-10-06 15:45:00+00:00,159.135,159.32,159.005,159.2,6742.0
2025-10-06 16:00:00+00:00,159.16,159.34,158.68,158.775,1555.0
2025-10-06 16:15:00+00:00,158.7,158.89,158.56,158.78,2420.0
2025-10-06 16:30:00+00:00,158.785,159.03,158.765,159.015,2137.0
2025-10-06 16:45:00+00:00,159.015,159.25,158.76,158.99,2675.0
2025-10-06 17:00:00+00:00,158.96,158.96,158.56,158.63,4896.0
2025-10-06 17:15:00+00:00,158.59,158.9,158.5,158.86,4163.0
2025-10-06 17:30:00+00:00,158.89,159.28,158.89,159.13,3703.0
2025-10-06 17:45:00+00:00,159.15,159.28,158.72,158.835,3482.0
2025-10-06 18:00:00+00:00,158.835,159.04,158.835,159.04,3774.0
2025-10-06 18:15:00+00:00,159.02,159.1,158.765,158.815,3101.0
2025-10-06 18:30:00+00:00,158.85,159.0,158.77,158.865,4830.0
2025-10-06 18:45:00+00:00,158.865,159.005,158.77,158.835,3726.0
2025-10-06 19:00:00+00:00,158.77,158.815,158.45,158.63,1548.0
2025-10-06 19:15:00+00:00,158.63,158.905,158.57,158.635,3709.0
2025-10-06 19:30:00+00:00,158.63,158.64,158.23,158.54,8080.0
2025-10-06 19:45:00+00:00,158.58,159.075,158.58,159.04,31556.0
2025-10-07 13:30:00+00:00,160.91,161.695,159.63,161.695,16539.0
2025-10-07 13:45:00+00:00,161.695,162.66,161.68,161.78,18838.0
2025-10-07 14:00:00+00:00,161.88,162.2,160.76,161.005,26248.0
2025-10-07 14:15:00+00:00,161.02,161.56,160.86,161.21,9763.0
2025-10-07 14:30:00+00:00,161.17,161.3,160.615,160.62,11804.0
2025-10-07 14:45:00+00:00,160.58,160.795,160.345,160.345,7079.0
2025-10-07 15:00:00+00:00,160.315,160.58,160.315,160.47,5138.0
2025-10-07 15:15:00+00:00,160.42,160.68,160.33,160.68,6054.0
2025-10-07 15:30:00+00:00,160.685,161.38,160.685,161.29,6669.0
2025-10-07 15:45:00+00:00,161.29,161.39,161.06,161.125,7301.0
2025-10-07 16:00:00+00:00,161.125,161.46,160.92,161.39,9008.0
2025-10-07 16:15:00+00:00,161.39,161.49,161.14,161.365,5213.0
2025-10-07 16:30:00+00:00,161.365,161.42,161.12,161.285,4211.0
2025-10-07 16:45:00+00:00,161.285,161.42,161.06,161.24,3997.0
2025-10-07 17:00:00+00:00,161.24,161.52,161.24,161.415,5082.0
2025-10-07 17:15:00+00:00,161.42,161.45,161.16,161.385,4984.0
2025-10-07 17:30:00+00:00,161.385,162.27,161.37,161.535,3755.0
2025-10-07 17:45:00+00:00,161.49,161.82,161.25,161.78,6778.0
2025-10-07 18:00:00+00:00,161.81,162.515,161.745,161.945,5081.0
2025-10-07 18:15:00+00:00,161.945,162.445,161.74,161.88,4143.0
2025-10-07 18:30:00+00:00,161.885,162.48,161.78,161.925,3225.0
2025-10-07 18:45:00+00:00,161.92,162.39,161.79,161.83,4570.0
2025-10-07 19:00:00+00:00,161.83,162.48,161.755,162.465,7820.0
2025-10-07 19:15:00+00:00,162.465,162.64,161.94,161.98,9325.0
2025-10-07 19:30:00+00:00,162.02,162.51,161.865,161.915,10891.0
2025-10-07 19:45:00+00:00,161.92,162.115,161.67,161.77,36155.0
2025-10-08 13:30:00+00:00,162.24,162.24,158.34,158.435,8363.0
2025-10-08 13:45:00+00:00,158.21,158.42,156.93,157.67,15311.0
2025-10-08 14:00:00+00:00,157.705,158.51,157.705,158.425,9612.0
2025-10-08 14:15:00+00:00,158.46,158.51,157.43,157.81,18222.0
2025-10-08 14:30:00+00:00,157.77,157.77,156.96,157.5,5120.0
2025-10-08 14:45:00+00:00,157.405,157.725,157.28,157.57,4679.0
2025-10-08 15:00:00+00:00,157.57,157.69,156.56,157.59,11531.0
2025-10-08 15:15:00+00:00,157.555,158.13,157.445,158.125,6909.0
2025-10-08 15:30:00+00:00,158.115,158.455,158.02,158.44,6330.0
2025-10-08 15:45:00+00:00,158.44,158.51,157.9,157.96,7782.0
2025-10-08 16:00:00+00:00,157.955,158.07,157.81,158.0,9340.0
2025-10-08 16:15:00+00:00,157.985,158.1,157.79,157.985,5769.0
2025-10-08 16:30:00+00:00,157.985,158.085,157.82,157.88,6476.0
2025-10-08 16:45:00+00:00,157.875,158.07,157.735,157.97,2236.0
2025-10-08 17:00:00+00:00,157.975,158.04,157.54,157.73,2082.0
2025-10-08 17:15:00+00:00,157.78,158.285,157.77,158.09,5663.0
2025-10-08 17:30:00+00:00,158.1,158.35,158.06,158.24,10854.0
2025-10-08 17:45:00+00:00,158.24,158.435,158.12,158.4,7561.0
2025-10-08 18:00:00+00:00,158.415,158.76,158.35,158.645,8049.0
2025-10-08 18:15:00+00:00,158.645,158.85,158.49,158.575,6228.0
2025-10-08 18:30:00+00:00,158.575,158.61,158.26,158.265,7790.0
2025-10-08 18:45:00+00:00,158.265,158.79,158.2,158.78,6188.0
2025-10-08 19:00:00+00:00,158.785,158.86,158.56,158.75,8360.0
2025-10-08 19:15:00+00:00,158.79,159.215,158.765,159.09,11778.0
2025-10-08 19:30:00+00:00,159.1,159.225,158.94,159.16,10087.0
2025-10-08 19:45:00+00:00,159.175,159.545,159.11,159.24,21878.0
2025-10-09 13:30:00+00:00,160.95,160.95,159.23,159.415,9795.0
2025-10-09 13:45:00+00:00,159.415,159.415,158.34,158.49,10493.0
2025-10-09 14:00:00+00:00,158.48,158.95,158.29,158.94,7366.0
2025-10-09 14:15:00+00:00,158.97,159.37,158.8,159.285,16777.0
2025-10-09 14:30:00+00:00,159.28,159.32,158.9,159.15,26273.0
2025-10-09 14:45:00+00:00,159.145,159.145,158.85,159.015,14991.0
2025-10-09 15:00:00+00:00,159.015,159.43,158.94,158.99,24698.0
2025-10-09 15:15:00+00:00,159.01,159.49,158.77,159.26,19579.0
2025-10-09 15:30:00+00:00,159.29,159.44,159.03,159.03,8870.0
2025-10-09 15:45:00+00:00,159.04,159.115,158.845,158.9,6564.0
2025-10-09 16:00:00+00:00,158.9,158.965,158.76,158.785,7919.0
2025-10-09 16:15:00+00:00,158.78,159.065,158.7,159.0,8995.0
2025-10-09 16:30:00+00:00,159.005,159.035,158.8,158.82,4676.0
2025-10-09 16:45:00+00:00,158.825,159.075,158.69,158.785,6096.0
2025-10-09 17:00:00+00:00,158.785,158.97,158.69,158.97,4544.0
2025-10-09 17:15:00+00:00,158.97,159.09,158.78,158.89,6989.0
2025-10-09 17:30:00+00:00,158.945,158.945,158.735,158.855,5673.0
2025-10-09 17:45:00+00:00,158.855,159.035,158.855,158.94,4871.0
2025-10-09 18:00:00+00:00,158.94,159.01,158.47,158.65,5879.0
2025-10-09 18:15:00+00:00,158.645,158.735,158.535,158.61,5179.0
2025-10-09 18:30:00+00:00,158.61,158.685,158.47,158.535,4827.0
2025-10-09 18:45:00+00:00,158.53,158.585,158.48,158.49,5183.0
2025-10-09 19:00:00+00:00,158.49,158.57,158.31,158.57,7605.0
2025-10-09 19:15:00+00:00,158.57,158.655,158.485,158.52,9136.0
2025-10-09 19:30:00+00:00,158.53,159.07,158.52,158.975,11879.0
2025-10-09 19:45:00+00:00,158.975,159.305,158.78,159.28,17962.0
2025-10-10 13:30:00+00:00,159.33,159.75,158.39,158.79,14773.0
2025-10-10 13:45:00+00:00,158.985,158.985,158.08,158.24,13474.0
2025-10-10 14:00:00+00:00,158.27,158.5,157.57,157.61,13601.0
2025-10-10 14:15:00+00:00,157.52,158.41,157.495,157.96,15184.0
2025-10-10 14:30:00+00:00,157.86,157.91,157.61,157.8,6297.0
2025-10-10 14:45:00+00:00,157.855,158.3,157.585,157.67,13698.0
2025-10-10 15:00:00+00:00,157.68,158.63,157.48,158.59,1161.0
2025-10-10 15:15:00+00:00,158.59,158.78,158.55,158.555,2221.0
2025-10-10 15:30:00+00:00,158.44,158.83,157.965,157.965,3501.0
2025-10-10 15:45:00+00:00,157.965,158.2,157.73,157.77,2287.0
2025-10-10 16:00:00+00:00,157.77,158.24,157.755,158.04,2810.0
2025-10-10 16:15:00+00:00,158.0,158.115,157.805,157.99,9590.0
2025-10-10 16:30:00+00:00,158.005,158.37,158.005,158.34,5004.0
2025-10-10 16:45:00+00:00,158.335,158.46,158.28,158.345,3120.0
2025-10-10 17:00:00+00:00,158.355,158.41,158.165,158.195,2175.0
2025-10-10 17:15:00+00:00,158.23,158.32,158.01,158.125,3291.0
2025-10-10 17:30:00+00:00,158.125,158.49,157.99,158.37,4415.0
2025-10-10 17:45:00+00:00,158.33,158.44,158.185,158.43,2786.0
2025-10-10 18:00:00+00:00,158.4,158.43,158.26,158.4,3424.0
2025-10-10 18:15:00+00:00,158.4,158.41,158.08,158.245,4577.0
2025-10-10 18:30:00+00:00,158.245,158.265,158.12,158.155,4170.0
2025-10-10 18:45:00+00:00,158.155,158.44,158.155,158.16,3485.0
2025-10-10 19:00:00+00:00,158.16,158.23,157.8,157.94,4530.0
2025-10-10 19:15:00+00:00,157.88,158.04,157.695,157.79,5154.0
2025-10-10 19:30:00+00:00,157.81,157.88,157.565,157.815,6632.0
2025-10-10 19:45:00+00:00,157.865,158.09,157.44,157.52,13527.0
2025-10-13 13:30:00+00:00,157.52,157.52,157.52,157.52,0.0
2025-10-13 13:45:00+00:00,157.52,157.52,157.52,157.52,0.0
2025-10-13 14:00:00+00:00,157.52,157.52,157.52,157.52,0.0
2025-10-13 14:15:00+00:00,157.52,157.52,157.52,157.52,0.0
2025-10-13 14:30:00+00:00,157.52,157.52,157.52,157.52,0.0
2025-10-13 14:45:00+00:00,157.52,157.52,157.52,157.52,0.0
2025-10-13 15:00:00+00:00,157.52,157.52,157.52,157.52,0.0
2025-10-13 15:15:00+00:00,157.52,157.52,157.52,157.52,0.0
2025-10-13 15:30:00+00:00,157.52,157.52,157.52,157.52,0.0
2025-10-13 15:45:00+00:00,157.52,157.52,157.52,157.52,0.0
2025-10-13 16:00:00+00:00,157.52,157.52,157.52,157.52,0.0
2025-10-13 16:15:00+00:00,157.52,157.52,157.52,157.52,0.0
2025-10-13 16:30:00+00:00,157.52,157.52,157.52,157.52,0.0
2025-10-13 16:45:00+00:00,157.52,157.52,157.52,157.52,0.0
2025-10-13 17:00:00+00:00,157.52,157.52,157.52,157.52,0.0
2025-10-13 17:15:00+00:00,157.52,157.52,157.52,157.52,0.0
2025-10-13 17:30:00+00:00,157.52,157.52,157.52,157.52,0.0
2025-10-13 17:45:00+00:00,158.895,158.92,158.675,158.85,1845.0
2025-10-13 18:00:00+00:00,158.82,159.335,158.82,159.23,743.0
2025-10-13 18:15:00+00:00,159.23,159.28,159.12,159.28,1863.0
2025-10-13 18:30:00+00:00,159.255,159.34,158.945,158.955,4596.0
2025-10-13 18:45:00+00:00,158.95,158.955,158.32,158.425,4538.0
2025-10-13 19:00:00+00:00,158.48,158.88,158.48,158.68,13135.0
2025-10-13 19:15:00+00:00,158.645,158.925,158.645,158.85,5567.0
2025-10-13 19:30:00+00:00,158.835,159.02,158.835,158.97,4007.0
2025-10-13 19:45:00+00:00,158.955,159.02,158.73,158.75,10004.0
2025-10-14 13:30:00+00:00,159.34,159.9,159.22,159.33,3076.0
2025-10-14 13:45:00+00:00,159.4,160.2,159.4,160.2,2996.0
2025-10-14 14:00:00+00:00,160.205,160.42,159.93,160.275,4624.0
2025-10-14 14:15:00+00:00,160.22,160.32,159.415,159.42,3420.0
2025-10-14 14:30:00+00:00,159.42,159.42,159.06,159.17,5816.0
2025-10-14 14:45:00+00:00,159.14,159.445,159.05,159.19,4750.0
2025-10-14 15:00:00+00:00,159.225,159.225,158.5,158.54,4266.0
2025-10-14 15:15:00+00:00,158.5,158.555,158.085,158.43,7075.0
2025-10-14 15:30:00+00:00,158.43,158.61,158.42,158.475,1489.0
2025-10-14 15:45:00+00:00,158.485,158.86,158.485,158.725,1622.0
2025-10-14 16:00:00+00:00,158.71,158.76,158.46,158.595,1392.0
2025-10-14 16:15:00+00:00,158.595,158.895,158.595,158.73,1364.0
2025-10-14 16:30:00+00:00,158.725,158.93,158.7,158.77,7204.0
2025-10-14 16:45:00+00:00,158.81,158.86,158.51,158.7,4320.0
2025-10-14 17:00:00+00:00,158.64,158.81,158.49,158.62,2852.0
2025-10-14 17:15:00+00:00,158.58,158.665,158.51,158.64,1543.0
2025-10-14 17:30:00+00:00,158.62,158.745,158.59,158.73,2271.0
2025-10-14 17:45:00+00:00,158.69,158.71,158.52,158.625,878.0
2025-10-14 18:00:00+00:00,158.59,158.66,158.455,158.615,3053.0
2025-10-14 18:15:00+00:00,158.66,158.675,158.49,158.58,4760.0
2025-10-14 18:30:00+00:00,158.61,158.625,158.3,158.45,898.0
2025-10-14 18:45:00+00:00,158.445,158.5,158.405,158.44,2583.0
2025-10-14 19:00:00+00:00,158.455,158.68,158.455,158.615,4460.0
2025-10-14 19:15:00+00:00,158.625,158.73,158.43,158.475,4488.0
2025-10-14 19:30:00+00:00,158.475,158.49,157.93,158.13,3752.0
2025-10-14 19:45:00+00:00,158.22,158.4,157.99,158.245,10402.0
2025-10-15 13:30:00+00:00,157.645,158.62,156.985,158.16,10446.0
2025-10-15 13:45:00+00:00,158.16,158.57,158.04,158.09,3918.0
2025-10-15 14:00:00+00:00,158.22,158.38,157.85,157.88,4730.0
2025-10-15 14:15:00+00:00,157.98,158.325,157.7,157.97,5808.0
2025-10-15 14:30:00+00:00,157.94,157.995,157.59,157.6,3110.0
2025-10-15 14:45:00+00:00,157.63,157.63,157.04,157.15,2955.0
2025-10-15 15:00:00+00:00,157.255,157.29,156.9,157.13,6088.0
2025-10-15 15:15:00+00:00,157.14,157.405,157.04,157.18,5182.0
2025-10-15 15:30:00+00:00,157.2,157.22,156.71,156.76,2506.0
2025-10-15 15:45:00+00:00,156.785,156.885,156.68,156.68,2987.0
2025-10-15 16:00:00+00:00,156.68,156.68,156.36,156.54,2553.0
2025-10-15 16:15:00+00:00,156.54,156.78,156.52,156.68,3407.0
2025-10-15 16:30:00+00:00,156.64,156.875,156.61,156.81,2751.0
2025-10-15 16:45:00+00:00,156.81,156.96,156.74,156.81,3312.0
2025-10-15 17:00:00+00:00,156.73,156.73,156.18,156.19,1923.0
2025-10-15 17:15:00+00:00,156.11,156.21,155.98,156.02,1636.0
2025-10-15 17:30:00+00:00,156.01,156.505,156.01,156.495,10796.0
2025-10-15 17:45:00+00:00,156.49,156.705,156.45,156.695,2830.0
2025-10-15 18:00:00+00:00,156.695,156.74,156.495,156.685,3669.0
2025-10-15 18:15:00+00:00,156.7,156.895,156.7,156.785,2764.0
2025-10-15 18:30:00+00:00,156.81,156.935,156.705,156.88,5314.0
2025-10-15 18:45:00+00:00,156.92,157.02,156.78,156.835,13734.0
2025-10-15 19:00:00+00:00,156.835,156.91,156.64,156.83,6224.0
2025-10-15 19:15:00+00:00,156.82,157.255,156.82,157.225,15128.0
2025-10-15 19:30:00+00:00,157.2,157.495,157.18,157.4,14892.0
2025-10-15 19:45:00+00:00,157.405,157.515,157.015,157.34,51856.0
2025-10-16 13:30:00+00:00,157.175,157.3,156.52,156.805,6434.0
2025-10-16 13:45:00+00:00,156.87,157.04,156.62,156.75,9399.0
2025-10-16 14:00:00+00:00,156.76,156.91,155.86,155.87,3547.0
2025-10-16 14:15:00+00:00,155.77,155.93,155.415,155.77,4315.0
2025-10-16 14:30:00+00:00,155.65,155.88,155.545,155.78,13086.0
2025-10-16 14:45:00+00:00,155.72,155.965,155.69,155.83,6609.0
2025-10-16 15:00:00+00:00,155.82,155.945,155.73,155.82,9925.0
2025-10-16 15:15:00+00:00,155.845,155.845,155.195,155.265,19513.0
2025-10-16 15:30:00+00:00,155.25,155.66,155.08,155.475,18102.0
2025-10-16 15:45:00+00:00,155.46,155.46,155.0,155.115,12713.0
2025-10-16 16:00:00+00:00,155.12,155.275,154.85,155.18,6991.0
2025-10-16 16:15:00+00:00,155.2,155.385,154.7,154.83,9728.0
2025-10-16 16:30:00+00:00,154.71,154.71,154.39,154.55,1963.0
2025-10-16 16:45:00+00:00,154.52,154.82,154.515,154.655,7104.0
2025-10-16 17:00:00+00:00,154.76,154.76,154.48,154.49,2161.0
2025-10-16 17:15:00+00:00,154.515,154.71,154.46,154.59,2103.0
2025-10-16 17:30:00+00:00,154.61,154.635,154.37,154.39,1931.0
2025-10-16 17:45:00+00:00,154.415,154.425,154.205,154.3,2376.0
2025-10-16 18:00:00+00:00,154.315,154.315,153.78,153.88,2826.0
2025-10-16 18:15:00+00:00,153.855,153.98,153.59,153.71,3788.0
2025-10-16 18:30:00+00:00,153.71,154.03,153.49,153.975,2968.0
2025-10-16 18:45:00+00:00,153.975,154.07,153.76,153.935,3356.0
2025-10-16 19:00:00+00:00,153.87,153.98,153.755,153.76,3820.0
2025-10-16 19:15:00+00:00,153.76,153.76,153.36,153.52,7626.0
2025-10-16 19:30:00+00:00,153.52,153.57,153.23,153.42,10859.0
2025-10-16 19:45:00+00:00,153.42,153.655,153.12,153.36,63706.0
2025-10-17 13:30:00+00:00,153.73,153.73,153.095,153.095,3177.0
2025-10-17 13:45:00+00:00,152.98,153.815,152.845,153.79,3374.0
2025-10-17 14:00:00+00:00,153.54,153.72,153.35,153.57,3417.0
2025-10-17 14:15:00+00:00,153.61,153.97,153.46,153.81,8316.0
2025-10-17 14:30:00+00:00,153.77,153.84,153.54,153.795,3648.0
2025-10-17 14:45:00+00:00,153.77,153.77,153.1,153.14,4408.0
2025-10-17 15:00:00+00:00,153.145,153.39,153.075,153.265,3701.0
2025-10-17 15:15:00+00:00,153.28,153.565,153.23,153.54,5218.0
2025-10-17 15:30:00+00:00,153.54,153.775,153.455,153.55,3822.0
2025-10-17 15:45:00+00:00,153.49,153.555,153.22,153.235,7369.0
2025-10-17 16:00:00+00:00,153.24,153.33,153.135,153.17,8310.0
2025-10-17 16:15:00+00:00,153.18,153.21,153.01,153.045,7186.0
2025-10-17 16:30:00+00:00,153.02,153.165,152.96,153.1,4652.0
2025-10-17 16:45:00+00:00,153.07,153.2,152.99,153.04,5042.0
2025-10-17 17:00:00+00:00,153.06,153.08,152.93,153.055,2705.0
2025-10-17 17:15:00+00:00,153.055,153.13,152.93,153.055,2957.0
2025-10-17 17:30:00+00:00,153.04,153.21,152.91,152.95,4094.0
2025-10-17 17:45:00+00:00,152.95,152.96,152.735,152.96,7433.0
2025-10-17 18:00:00+00:00,153.0,153.34,152.98,153.215,6156.0
2025-10-17 18:15:00+00:00,153.24,153.36,153.19,153.31,2984.0
2025-10-17 18:30:00+00:00,153.31,153.51,153.305,153.38,4129.0
2025-10-17 18:45:00+00:00,153.38,153.43,153.19,153.36,5825.0
2025-10-17 19:00:00+00:00,153.38,153.59,153.375,153.575,5058.0
2025-10-17 19:15:00+00:00,153.57,153.68,153.52,153.635,7419.0
2025-10-17 19:30:00+00:00,153.635,153.785,153.495,153.61,5586.0
2025-10-17 19:45:00+00:00,153.6,153.675,153.44,153.555,12260.0
2025-10-20 13:30:00+00:00,153.92,154.025,153.45,153.85,4377.0
2025-10-20 13:45:00+00:00,153.99,154.405,153.68,154.2,3254.0
2025-10-20 14:00:00+00:00,154.31,154.34,153.765,154.21,10988.0
2025-10-20 14:15:00+00:00,154.15,154.2,153.91,154.2,6741.0
2025-10-20 14:30:00+00:00,154.19,154.38,154.07,154.27,5150.0
2025-10-20 14:45:00+00:00,154.28,154.31,154.08,154.085,3375.0
2025-10-20 15:00:00+00:00,154.085,154.095,153.53,153.595,6135.0
2025-10-20 15:15:00+00:00,153.595,153.965,153.54,153.85,2479.0
2025-10-20 15:30:00+00:00,153.945,154.205,153.845,154.105,4703.0
2025-10-20 15:45:00+00:00,154.105,154.16,154.04,154.16,3578.0
2025-10-20 16:00:00+00:00,154.215,154.235,154.11,154.115,6064.0
2025-10-20 16:15:00+00:00,154.115,154.33,154.11,154.205,3318.0
2025-10-20 16:30:00+00:00,154.205,154.485,154.205,154.46,2704.0
2025-10-20 16:45:00+00:00,154.465,154.97,154.425,154.855,7094.0
2025-10-20 17:00:00+00:00,154.86,155.23,154.86,155.14,3238.0
2025-10-20 17:15:00+00:00,155.15,155.2,154.99,155.03,2792.0
2025-10-20 17:30:00+00:00,155.03,155.245,154.98,155.175,3874.0
2025-10-20 17:45:00+00:00,155.18,155.24,155.06,155.095,2807.0
2025-10-20 18:00:00+00:00,155.095,155.23,155.08,155.185,3232.0
2025-10-20 18:15:00+00:00,155.13,155.16,155.03,155.07,2327.0
2025-10-20 18:30:00+00:00,155.08,155.2,155.05,155.115,3973.0
2025-10-20 18:45:00+00:00,155.115,155.155,154.97,154.97,2732.0
2025-10-20 19:00:00+00:00,155.08,155.395,154.965,155.38,3279.0
2025-10-20 19:15:00+00:00,155.385,155.385,155.125,155.24,4739.0
2025-10-20 19:30:00+00:00,155.24,155.315,155.135,155.315,5880.0
2025-10-20 19:45:00+00:00,155.325,155.4,155.245,155.34,12954.0
2025-10-21 13:30:00+00:00,155.12,156.13,155.12,155.92,3310.0
2025-10-21 13:45:00+00:00,155.88,156.27,155.76,156.27,3264.0
2025-10-21 14:00:00+00:00,156.57,156.685,155.925,156.0,3406.0
2025-10-21 14:15:00+00:00,156.0,156.46,155.98,156.46,10644.0
2025-10-21 14:30:00+00:00,156.425,156.89,156.35,156.44,13708.0
2025-10-21 14:45:00+00:00,156.445,156.55,156.29,156.445,8192.0
2025-10-21 15:00:00+00:00,156.445,156.65,156.28,156.43,4053.0
2025-10-21 15:15:00+00:00,156.44,156.44,156.11,156.14,6942.0
2025-10-21 15:30:00+00:00,156.14,156.46,156.14,156.31,11596.0
2025-10-21 15:45:00+00:00,156.315,156.43,156.2,156.22,4648.0
2025-10-21 16:00:00+00:00,156.22,156.27,155.98,156.095,2599.0
2025-10-21 16:15:00+00:00,156.105,156.395,156.105,156.335,4299.0
2025-10-21 16:30:00+00:00,156.335,156.75,156.28,156.735,3025.0
2025-10-21 16:45:00+00:00,156.77,157.07,156.695,156.74,5823.0
2025-10-21 17:00:00+00:00,156.755,156.9,156.71,156.9,4502.0
2025-10-21 17:15:00+00:00,156.9,156.955,156.76,156.88,4991.0
2025-10-21 17:30:00+00:00,156.88,156.99,156.8,156.925,8019.0
2025-10-21 17:45:00+00:00,156.925,157.09,156.92,156.95,5556.0
2025-10-21 18:00:00+00:00,156.94,156.96,156.82,156.935,5781.0
2025-10-21 18:15:00+00:00,156.935,157.15,156.885,157.095,36075.0
2025-10-21 18:30:00+00:00,157.09,157.33,157.07,157.23,21937.0
2025-10-21 18:45:00+00:00,157.23,157.27,156.98,156.99,4871.0
2025-10-21 19:00:00+00:00,157.04,157.25,156.93,157.23,5601.0
2025-10-21 19:15:00+00:00,157.26,157.35,157.04,157.075,23319.0
2025-10-21 19:30:00+00:00,157.075,157.2,156.86,156.945,11723.0
2025-10-21 19:45:00+00:00,156.94,157.04,156.695,156.755,45608.0
2025-10-22 13:30:00+00:00,156.26,156.635,155.55,155.75,5266.0
2025-10-22 13:45:00+00:00,155.81,156.705,155.81,156.335,7192.0
2025-10-22 14:00:00+00:00,156.4,156.945,156.265,156.57,1972.0
2025-10-22 14:15:00+00:00,156.605,156.98,156.285,156.98,5122.0
2025-10-22 14:30:00+00:00,156.97,156.97,156.42,156.61,6494.0
2025-10-22 14:45:00+00:00,156.61,156.725,156.255,156.695,6446.0
2025-10-22 15:00:00+00:00,156.73,157.135,156.64,157.09,4014.0
2025-10-22 15:15:00+00:00,157.085,157.415,156.475,156.77,6603.0
2025-10-22 15:30:00+00:00,156.835,157.195,156.55,156.93,6213.0
2025-10-22 15:45:00+00:00,156.93,157.125,156.84,157.05,7179.0
2025-10-22 16:00:00+00:00,157.1,157.11,156.705,156.94,5391.0
2025-10-22 16:15:00+00:00,156.915,157.08,156.78,156.995,4176.0
2025-10-22 16:30:00+00:00,156.995,157.1,156.5,157.0,5772.0
2025-10-22 16:45:00+00:00,157.005,157.3,156.515,157.245,3129.0
2025-10-22 17:00:00+00:00,157.245,157.325,156.635,157.11,2459.0
2025-10-22 17:15:00+00:00,157.155,157.275,156.6,156.93,2431.0
2025-10-22 17:30:00+00:00,156.91,157.065,156.48,156.815,3921.0
2025-10-22 17:45:00+00:00,156.82,157.39,156.625,157.22,4245.0
2025-10-22 18:00:00+00:00,157.305,157.335,156.98,157.205,5380.0
2025-10-22 18:15:00+00:00,157.265,157.37,156.975,157.125,3791.0
2025-10-22 18:30:00+00:00,157.125,157.375,157.0,157.13,2727.0
2025-10-22 18:45:00+00:00,157.135,157.27,156.91,157.15,15562.0
2025-10-22 19:00:00+00:00,157.16,157.17,156.43,156.845,5180.0
2025-10-22 19:15:00+00:00,156.845,156.98,156.74,156.905,4772.0
2025-10-22 19:30:00+00:00,156.905,157.075,156.44,156.73,6677.0
2025-10-22 19:45:00+00:00,156.735,157.02,156.615,156.89,12906.0
2025-10-23 13:30:00+00:00,157.71,158.355,157.41,157.41,12591.0
2025-10-23 13:45:00+00:00,157.28,157.67,156.82,157.0,8197.0
2025-10-23 14:00:00+00:00,157.13,157.445,156.99,157.315,3843.0
2025-10-23 14:15:00+00:00,156.84,157.15,156.8,156.99,2974.0
2025-10-23 14:30:00+00:00,157.04,157.04,156.575,156.94,7606.0
2025-10-23 14:45:00+00:00,156.94,157.11,156.89,157.02,10857.0
2025-10-23 15:00:00+00:00,157.05,157.065,156.195,156.225,12911.0
2025-10-23 15:15:00+00:00,156.225,156.225,155.88,155.995,11131.0
2025-10-23 15:30:00+00:00,156.015,156.29,155.86,155.97,6454.0
2025-10-23 15:45:00+00:00,155.965,156.025,155.835,156.015,12805.0
2025-10-23 16:00:00+00:00,156.015,156.4,156.015,156.21,7402.0
2025-10-23 16:15:00+00:00,156.21,156.22,155.965,156.08,5932.0
2025-10-23 16:30:00+00:00,156.1,156.475,156.1,156.475,7417.0
2025-10-23 16:45:00+00:00,156.5,156.505,156.38,156.445,5381.0
2025-10-23 17:00:00+00:00,156.445,156.6,156.33,156.49,7670.0
2025-10-23 17:15:00+00:00,156.49,156.51,156.265,156.41,7251.0
2025-10-23 17:30:00+00:00,156.425,156.595,156.42,156.52,7820.0
2025-10-23 17:45:00+00:00,156.625,157.03,156.625,156.955,9563.0
2025-10-23 18:00:00+00:00,156.955,157.035,156.735,156.76,9743.0
2025-10-23 18:15:00+00:00,156.76,156.8,156.48,156.52,7659.0
2025-10-23 18:30:00+00:00,156.52,156.795,156.515,156.78,6129.0
2025-10-23 18:45:00+00:00,156.78,156.81,156.73,156.755,6179.0
2025-10-23 19:00:00+00:00,156.75,156.91,156.705,156.77,12250.0
2025-10-23 19:15:00+00:00,156.77,156.775,156.535,156.615,14850.0
2025-10-23 19:30:00+00:00,156.615,157.08,156.615,157.03,11785.0
2025-10-23 19:45:00+00:00,157.03,157.55,156.995,157.505,26573.0
2025-10-24 13:30:00+00:00,158.13,158.29,157.67,157.935,4795.0
2025-10-24 13:45:00+00:00,158.04,158.845,157.815,158.26,4585.0
2025-10-24 14:00:00+00:00,158.2,158.305,157.87,158.045,8670.0
2025-10-24 14:15:00+00:00,158.255,158.385,158.03,158.125,4012.0
2025-10-24 14:30:00+00:00,157.985,158.425,157.875,158.385,6162.0
2025-10-24 14:45:00+00:00,158.39,158.64,158.225,158.465,16669.0
2025-10-24 15:00:00+00:00,158.465,158.535,157.69,157.945,8014.0
2025-10-24 15:15:00+00:00,157.945,158.29,157.84,158.085,8709.0
