date,Open,High,Low,Close,Volume
2025-08-29 19:00:00+00:00,23.245,23.245,23.245,23.245,0.0
2025-09-01 14:00:00+00:00,23.245,23.245,23.245,23.245,0.0
2025-09-01 15:00:00+00:00,23.245,23.245,23.245,23.245,0.0
2025-09-01 16:00:00+00:00,23.245,23.245,23.245,23.245,0.0
2025-09-01 17:00:00+00:00,23.245,23.245,23.245,23.245,0.0
2025-09-01 18:00:00+00:00,23.245,23.245,23.245,23.245,0.0
2025-09-01 19:00:00+00:00,23.245,23.245,23.245,23.245,0.0
2025-09-02 14:00:00+00:00,23.245,23.245,23.245,23.245,0.0
2025-09-02 15:00:00+00:00,23.245,23.245,23.245,23.245,0.0
2025-09-02 16:00:00+00:00,23.245,23.245,23.245,23.245,0.0
2025-09-02 17:00:00+00:00,23.245,23.245,23.245,23.245,0.0
2025-09-02 18:00:00+00:00,23.245,23.245,23.245,23.245,0.0
2025-09-02 19:00:00+00:00,23.245,23.245,23.245,23.245,0.0
2025-09-03 14:00:00+00:00,22.91,22.91,22.91,22.91,0.0
2025-09-03 15:00:00+00:00,22.91,22.91,22.91,22.91,0.0
2025-09-03 16:00:00+00:00,22.91,22.91,22.91,22.91,0.0
2025-09-03 17:00:00+00:00,22.91,22.91,22.91,22.91,0.0
2025-09-03 18:00:00+00:00,22.91,22.91,22.91,22.91,0.0
2025-09-03 19:00:00+00:00,22.91,22.91,22.91,22.91,0.0
