date,Open,High,Low,Close,Volume
2025-11-17 14:30:00+00:00,43.88,43.88,43.88,43.88,0.0
2025-11-17 15:00:00+00:00,43.88,43.88,43.77,43.77,4.0
2025-11-17 15:30:00+00:00,43.77,43.77,43.59,43.59,5.0
2025-11-17 16:00:00+00:00,43.59,43.65,43.515,43.65,118.0
2025-11-17 16:30:00+00:00,43.65,43.8,43.65,43.7,111.0
2025-11-17 17:00:00+00:00,43.7,43.7,43.67,43.67,1.0
2025-11-17 17:30:00+00:00,43.67,43.67,43.615,43.67,104.0
2025-11-17 18:00:00+00:00,43.67,43.67,43.65,43.65,1.0
2025-11-17 18:30:00+00:00,43.65,43.65,43.65,43.65,0.0
2025-11-17 19:00:00+00:00,43.65,43.65,43.055,43.055,2.0
2025-11-17 19:30:00+00:00,43.055,43.055,42.75,42.75,1.0
2025-11-17 20:00:00+00:00,42.75,42.75,42.58,42.58,1.0
2025-11-17 20:30:00+00:00,42.58,42.785,42.58,42.72,7.0
2025-11-18 14:30:00+00:00,42.72,42.72,42.72,42.72,0.0
2025-11-18 15:00:00+00:00,42.72,42.72,42.72,42.72,0.0
2025-11-18 15:30:00+00:00,42.72,42.72,42.72,42.72,0.0
2025-11-18 16:00:00+00:00,42.72,42.72,42.72,42.72,0.0
2025-11-18 16:30:00+00:00,42.72,42.72,42.72,42.72,0.0
2025-11-18 17:00:00+00:00,42.72,42.72,42.72,42.72,0.0
2025-11-18 17:30:00+00:00,42.72,42.72,42.72,42.72,0.0
2025-11-18 18:00:00+00:00,42.72,42.72,42.72,42.72,0.0
2025-11-18 18:30:00+00:00,42.72,42.72,42.72,42.72,0.0
2025-11-18 19:00:00+00:00,42.72,42.72,42.72,42.72,0.0
2025-11-18 19:30:00+00:00,42.72,42.72,42.72,42.72,0.0
2025-11-18 20:00:00+00:00,42.72,42.72,42.72,42.72,0.0
2025-11-18 20:30:00+00:00,42.72,42.72,42.72,42.72,0.0
2025-11-19 14:30:00+00:00,42.72,43.42,42.72,43.42,2.0
2025-11-19 15:00:00+00:00,43.42,43.42,43.33,43.34,18.0
2025-11-19 15:30:00+00:00,43.34,43.34,42.97,42.97,4.0
2025-11-19 16:00:00+00:00,42.97,43.105,42.97,43.1,5.0
2025-11-19 16:30:00+00:00,43.1,43.165,43.06,43.165,169.0
2025-11-19 17:00:00+00:00,43.165,43.165,43.08,43.12,22.0
2025-11-19 17:30:00+00:00,43.12,43.15,43.075,43.15,22.0
2025-11-19 18:00:00+00:00,43.15,43.22,43.125,43.22,6.0
2025-11-19 18:30:00+00:00,43.22,43.22,43.22,43.22,0.0
2025-11-19 19:00:00+00:00,43.51,43.51,43.415,43.415,6.0
2025-11-19 19:30:00+00:00,43.415,43.415,43.265,43.415,59.0
2025-11-19 20:00:00+00:00,43.415,43.61,43.36,43.585,31.0
2025-11-19 20:30:00+00:00,43.575,43.7,43.5,43.69,54.0
2025-11-20 14:30:00+00:00,43.69,43.69,43.69,43.69,0.0
2025-11-20 15:00:00+00:00,43.69,44.555,43.69,44.555,4.0
2025-11-20 15:30:00+00:00,44.555,44.555,44.555,44.555,0.0
2025-11-20 16:00:00+00:00,44.555,44.555,44.555,44.555,0.0
2025-11-20 16:30:00+00:00,44.555,44.555,44.555,44.555,0.0
2025-11-20 17:00:00+00:00,44.555,44.555,43.905,43.905,8.0
2025-11-20 17:30:00+00:00,43.905,43.905,43.735,43.735,4.0
2025-11-20 18:00:00+00:00,43.735,43.735,43.735,43.735,0.0
2025-11-20 18:30:00+00:00,43.735,43.96,43.65,43.65,17.0
2025-11-20 19:00:00+00:00,43.65,43.69,43.65,43.69,4.0
2025-11-20 19:30:00+00:00,43.69,43.77,43.69,43.77,27.0
2025-11-20 20:00:00+00:00,43.77,43.89,43.77,43.89,3.0
2025-11-20 20:30:00+00:00,43.89,43.89,43.565,43.565,4.0
2025-11-21 14:30:00+00:00,43.565,43.565,43.565,43.565,0.0
2025-11-21 15:00:00+00:00,43.565,43.565,43.565,43.565,0.0
2025-11-21 15:30:00+00:00,43.565,43.75,43.565,43.75,4.0
2025-11-21 16:00:00+00:00,43.75,43.75,43.75,43.75,0.0
2025-11-21 16:30:00+00:00,43.75,43.75,43.75,43.75,0.0
2025-11-21 17:00:00+00:00,43.75,44.41,43.75,44.41,100.0
2025-11-21 17:30:00+00:00,44.41,44.59,44.41,44.59,4.0
2025-11-21 18:00:00+00:00,44.59,44.59,44.38,44.38,4.0
2025-11-21 18:30:00+00:00,44.38,44.58,44.38,44.58,100.0
2025-11-21 19:00:00+00:00,44.58,44.655,44.58,44.63,7.0
2025-11-21 19:30:00+00:00,44.63,44.67,44.57,44.57,27.0
2025-11-21 20:00:00+00:00,44.57,44.57,44.56,44.56,3.0
2025-11-21 20:30:00+00:00,44.56,44.68,44.5,44.68,4.0
2025-11-24 14:30:00+00:00,44.68,44.68,44.68,44.68,0.0
2025-11-24 15:00:00+00:00,44.68,44.68,44.68,44.68,0.0
2025-11-24 15:30:00+00:00,44.68,44.68,44.68,44.68,0.0
2025-11-24 16:00:00+00:00,44.68,44.68,44.68,44.68,0.0
2025-11-24 16:30:00+00:00,44.68,44.68,44.68,44.68,0.0
2025-11-24 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0
2025-11-24 17:30:00+00:00,44.68,44.68,44.68,44.68,0.0
2025-11-24 18:00:00+00:00,44.68,44.68,44.68,44.68,0.0
2025-11-24 18:30:00+00:00,44.68,44.68,44.68,44.68,0.0
2025-11-24 19:00:00+00:00,44.68,44.68,44.68,44.68,0.0
2025-11-24 19:30:00+00:00,44.68,44.68,44.68,44.68,0.0
2025-11-24 20:00:00+00:00,44.68,44.68,44.68,44.68,0.0
2025-11-24 20:30:00+00:00,44.68,44.68,44.68,44.68,0.0
2025-11-25 14:30:00+00:00,44.68,45.16,44.68,45.16,24.0
2025-11-25 15:00:00+00:00,45.16,45.56,45.16,45.56,35.0
2025-11-25 15:30:00+00:00,45.78,45.85,45.78,45.845,63.0
2025-11-25 16:00:00+00:00,45.845,45.845,45.83,45.83,1.0
2025-11-25 16:30:00+00:00,45.83,45.97,45.83,45.97,4.0
2025-11-25 17:00:00+00:00,45.97,45.99,45.925,45.925,5.0
2025-11-25 17:30:00+00:00,45.995,45.995,45.995,45.995,21.0
2025-11-25 18:00:00+00:00,46.08,46.08,46.005,46.005,69.0
2025-11-25 18:30:00+00:00,46.005,46.015,46.005,46.015,4.0
2025-11-25 19:00:00+00:00,46.015,46.015,46.015,46.015,0.0
2025-11-25 19:30:00+00:00,46.015,46.015,46.015,46.015,0.0
2025-11-25 20:00:00+00:00,46.015,46.17,46.015,46.17,37.0
2025-11-25 20:30:00+00:00,46.17,46.225,46.105,46.125,134.0
2025-11-26 14:30:00+00:00,46.125,46.25,46.125,46.25,100.0
2025-11-26 15:00:00+00:00,46.25,46.25,46.25,46.25,0.0
2025-11-26 15:30:00+00:00,46.25,46.665,46.25,46.66,7.0
2025-11-26 16:00:00+00:00,46.66,46.66,46.575,46.575,11.0
2025-11-26 16:30:00+00:00,46.575,46.575,46.515,46.52,21.0
2025-11-26 17:00:00+00:00,46.52,46.56,46.52,46.54,4.0
2025-11-26 17:30:00+00:00,46.54,46.575,46.54,46.575,3.0
2025-11-26 18:00:00+00:00,46.575,46.575,46.575,46.575,0.0
2025-11-26 18:30:00+00:00,46.575,46.575,46.515,46.515,3.0
2025-11-26 19:00:00+00:00,46.515,46.61,46.515,46.61,6.0
2025-11-26 19:30:00+00:00,46.61,46.61,46.565,46.565,12.0
2025-11-26 20:00:00+00:00,46.565,46.635,46.565,46.635,7.0
2025-11-26 20:30:00+00:00,46.635,46.73,46.635,46.645,38.0
2025-11-27 14:30:00+00:00,46.645,46.645,46.645,46.645,0.0
2025-11-27 15:00:00+00:00,46.645,46.645,46.645,46.645,0.0
2025-11-27 15:30:00+00:00,46.645,46.645,46.645,46.645,0.0
2025-11-27 16:00:00+00:00,46.645,46.645,46.645,46.645,0.0
2025-11-27 16:30:00+00:00,46.645,46.645,46.645,46.645,0.0
2025-11-27 17:00:00+00:00,46.645,46.645,46.645,46.645,0.0
2025-11-27 17:30:00+00:00,46.645,46.645,46.645,46.645,0.0
2025-11-27 18:00:00+00:00,46.645,46.645,46.645,46.645,0.0
2025-11-27 18:30:00+00:00,46.645,46.645,46.645,46.645,0.0
2025-11-27 19:00:00+00:00,46.645,46.645,46.645,46.645,0.0
2025-11-27 19:30:00+00:00,46.645,46.645,46.645,46.645,0.0
2025-11-27 20:00:00+00:00,46.645,46.645,46.645,46.645,0.0
2025-11-27 20:30:00+00:00,46.645,46.645,46.645,46.645,0.0
2025-11-28 14:30:00+00:00,46.645,46.645,46.645,46.645,0.0
2025-11-28 15:00:00+00:00,46.645,46.645,46.645,46.645,0.0
2025-11-28 15:30:00+00:00,46.645,46.645,46.645,46.645,0.0
2025-11-28 16:00:00+00:00,46.645,46.645,46.645,46.645,0.0
2025-11-28 16:30:00+00:00,46.645,46.645,46.645,46.645,0.0
2025-11-28 17:00:00+00:00,46.645,46.645,46.645,46.645,0.0
2025-11-28 17:30:00+00:00,46.645,46.645,46.645,46.645,0.0
2025-11-28 18:00:00+00:00,46.645,46.645,46.645,46.645,0.0
2025-11-28 18:30:00+00:00,46.645,46.645,46.645,46.645,0.0
2025-11-28 19:00:00+00:00,46.645,46.645,46.645,46.645,0.0
2025-11-28 19:30:00+00:00,46.645,46.645,46.645,46.645,0.0
2025-11-28 20:00:00+00:00,46.645,46.645,46.645,46.645,0.0
2025-11-28 20:30:00+00:00,46.645,46.645,46.645,46.645,0.0
2025-12-01 14:30:00+00:00,46.645,46.645,46.645,46.645,0.0
2025-12-01 15:00:00+00:00,46.645,46.645,46.645,46.645,0.0
2025-12-01 15:30:00+00:00,46.645,46.645,46.52,46.52,3.0
2025-12-01 16:00:00+00:00,46.52,46.52,46.52,46.52,0.0
2025-12-01 16:30:00+00:00,46.52,46.52,46.52,46.52,0.0
2025-12-01 17:00:00+00:00,46.52,46.52,46.52,46.52,0.0
2025-12-01 17:30:00+00:00,46.52,46.57,46.52,46.57,1.0
2025-12-01 18:00:00+00:00,46.57,46.57,46.57,46.57,0.0
2025-12-01 18:30:00+00:00,46.585,46.61,46.585,46.61,16.0
2025-12-01 19:00:00+00:00,46.61,46.61,46.59,46.59,1.0
2025-12-01 19:30:00+00:00,46.59,46.59,46.29,46.29,157.0
2025-12-01 20:00:00+00:00,46.29,46.29,46.235,46.235,0.0
2025-12-01 20:30:00+00:00,46.235,46.51,46.235,46.375,306.0
2025-12-02 14:30:00+00:00,46.375,46.375,46.375,46.375,0.0
2025-12-02 15:00:00+00:00,46.375,46.375,46.375,46.375,0.0
2025-12-02 15:30:00+00:00,46.375,46.375,46.375,46.375,0.0
2025-12-02 16:00:00+00:00,46.375,46.375,46.375,46.375,0.0
2025-12-02 16:30:00+00:00,46.375,46.375,46.375,46.375,0.0
2025-12-02 17:00:00+00:00,46.375,46.375,46.375,46.375,0.0
2025-12-02 17:30:00+00:00,46.375,46.375,46.375,46.375,0.0
2025-12-02 18:00:00+00:00,46.375,46.375,46.375,46.375,0.0
2025-12-02 18:30:00+00:00,46.375,46.375,46.375,46.375,0.0
2025-12-02 19:00:00+00:00,46.375,46.375,46.375,46.375,0.0
2025-12-02 19:30:00+00:00,46.375,46.375,46.375,46.375,0.0
2025-12-02 20:00:00+00:00,46.375,46.375,46.375,46.375,0.0
2025-12-02 20:30:00+00:00,46.375,46.375,46.375,46.375,0.0
2025-12-03 14:30:00+00:00,46.375,46.375,46.375,46.375,0.0
2025-12-03 15:00:00+00:00,46.375,46.775,46.375,46.755,102.0
2025-12-03 15:30:00+00:00,46.755,46.775,46.755,46.76,66.0
2025-12-03 16:00:00+00:00,46.76,46.76,46.76,46.76,0.0
2025-12-03 16:30:00+00:00,46.76,46.955,46.76,46.885,9.0
2025-12-03 17:00:00+00:00,46.885,46.95,46.885,46.95,1.0
2025-12-03 17:30:00+00:00,46.95,46.95,46.825,46.825,2.0
2025-12-03 18:00:00+00:00,46.825,46.825,46.69,46.69,112.0
2025-12-03 18:30:00+00:00,46.69,46.72,46.415,46.415,108.0
2025-12-03 19:00:00+00:00,46.415,46.415,46.28,46.28,6.0
2025-12-03 19:30:00+00:00,46.28,46.28,46.28,46.28,0.0
2025-12-03 20:00:00+00:00,46.28,46.28,46.28,46.28,0.0
2025-12-03 20:30:00+00:00,46.28,46.485,46.28,46.485,0.0
2025-12-04 14:30:00+00:00,46.485,46.485,46.485,46.485,0.0
2025-12-04 15:00:00+00:00,46.485,46.485,46.485,46.485,0.0
2025-12-04 15:30:00+00:00,46.485,46.485,46.485,46.485,0.0
2025-12-04 16:00:00+00:00,46.485,46.61,46.485,46.61,20.0
2025-12-04 16:30:00+00:00,46.61,46.61,46.54,46.54,20.0
2025-12-04 17:00:00+00:00,46.54,46.54,46.395,46.395,25.0
2025-12-04 17:30:00+00:00,46.395,46.395,46.19,46.19,28.0
2025-12-04 18:00:00+00:00,46.19,46.395,46.19,46.395,10.0
2025-12-04 18:30:00+00:00,46.395,46.62,46.395,46.575,135.0
2025-12-04 19:00:00+00:00,46.575,46.575,46.575,46.575,0.0
2025-12-04 19:30:00+00:00,46.575,46.575,46.45,46.45,17.0
2025-12-04 20:00:00+00:00,46.45,46.57,46.45,46.55,43.0
2025-12-04 20:30:00+00:00,46.55,46.645,46.55,46.645,47.0
2025-12-05 14:30:00+00:00,46.645,46.645,46.645,46.645,0.0
2025-12-05 15:00:00+00:00,46.645,46.645,46.645,46.645,0.0
2025-12-05 15:30:00+00:00,46.645,47.205,46.645,47.205,4.0
2025-12-05 16:00:00+00:00,47.205,47.205,47.06,47.105,8.0
2025-12-05 16:30:00+00:00,47.105,47.205,47.09,47.205,103.0
2025-12-05 17:00:00+00:00,47.205,47.205,47.195,47.2,4.0
2025-12-05 17:30:00+00:00,47.2,47.2,46.795,46.795,0.0
2025-12-05 18:00:00+00:00,46.795,47.075,46.795,47.075,2.0
2025-12-05 18:30:00+00:00,47.075,47.075,46.905,46.91,18.0
2025-12-05 19:00:00+00:00,46.91,46.915,46.74,46.74,4.0
2025-12-05 19:30:00+00:00,46.74,46.74,46.675,46.675,2.0
2025-12-05 20:00:00+00:00,46.675,46.675,46.6,46.625,17.0
2025-12-05 20:30:00+00:00,46.625,46.74,46.615,46.705,249.0
2025-12-08 14:30:00+00:00,46.705,46.705,46.705,46.705,0.0
2025-12-08 15:00:00+00:00,46.705,46.705,46.42,46.42,1.0
2025-12-08 15:30:00+00:00,46.42,46.42,46.42,46.42,0.0
2025-12-08 16:00:00+00:00,46.42,46.42,46.32,46.32,2.0
2025-12-08 16:30:00+00:00,46.32,46.32,45.94,45.94,1.0
2025-12-08 17:00:00+00:00,45.94,45.98,45.94,45.98,17.0
2025-12-08 17:30:00+00:00,45.98,45.98,45.98,45.98,0.0
2025-12-08 18:00:00+00:00,45.98,45.98,45.98,45.98,0.0
2025-12-08 18:30:00+00:00,45.98,46.15,45.98,46.15,1.0
2025-12-08 19:00:00+00:00,46.15,46.17,46.15,46.17,1.0
2025-12-08 19:30:00+00:00,46.19,46.19,46.19,46.19,8.0
2025-12-08 20:00:00+00:00,46.19,46.34,46.19,46.34,4.0
2025-12-08 20:30:00+00:00,46.34,46.44,46.34,46.44,15.0
2025-12-09 14:30:00+00:00,46.44,47.09,46.44,47.09,2.0
2025-12-09 15:00:00+00:00,47.09,47.09,46.75,46.75,4.0
2025-12-09 15:30:00+00:00,46.75,46.75,46.62,46.685,106.0
2025-12-09 16:00:00+00:00,46.685,47.03,46.685,47.03,100.0
2025-12-09 16:30:00+00:00,47.03,47.03,46.875,46.875,15.0
2025-12-09 17:00:00+00:00,46.875,46.875,46.615,46.625,202.0
2025-12-09 17:30:00+00:00,46.625,46.66,46.61,46.61,104.0
2025-12-09 18:00:00+00:00,46.61,46.73,46.6,46.73,15.0
2025-12-09 18:30:00+00:00,46.73,46.73,46.64,46.665,4.0
2025-12-09 19:00:00+00:00,46.665,46.665,46.665,46.665,0.0
2025-12-09 19:30:00+00:00,46.665,46.81,46.625,46.81,1.0
2025-12-09 20:00:00+00:00,46.81,46.81,46.705,46.705,11.0
2025-12-09 20:30:00+00:00,46.705,46.73,46.62,46.68,303.0
2025-12-10 14:30:00+00:00,46.68,46.68,46.51,46.51,100.0
2025-12-10 15:00:00+00:00,46.51,46.655,46.51,46.655,2.0
2025-12-10 15:30:00+00:00,46.655,46.82,46.655,46.82,5.0
2025-12-10 16:00:00+00:00,46.82,46.82,46.75,46.75,2.0
2025-12-10 16:30:00+00:00,46.75,46.815,46.75,46.815,5.0
2025-12-10 17:00:00+00:00,46.815,46.815,46.69,46.76,10.0
2025-12-10 17:30:00+00:00,46.725,46.725,46.725,46.725,4.0
2025-12-10 18:00:00+00:00,46.725,46.725,46.67,46.67,2.0
2025-12-10 18:30:00+00:00,46.67,46.67,46.67,46.67,2.0
2025-12-10 19:00:00+00:00,46.67,46.68,46.585,46.645,163.0
2025-12-10 19:30:00+00:00,46.645,46.975,46.645,46.975,2.0
2025-12-10 20:00:00+00:00,46.975,47.56,46.975,47.56,8.0
2025-12-10 20:30:00+00:00,47.63,47.665,47.39,47.43,216.0
2025-12-11 14:30:00+00:00,47.43,47.43,47.43,47.43,0.0
2025-12-11 15:00:00+00:00,47.43,47.43,47.43,47.43,0.0
2025-12-11 15:30:00+00:00,47.43,47.43,47.23,47.23,30.0
2025-12-11 16:00:00+00:00,47.23,47.23,47.23,47.23,0.0
2025-12-11 16:30:00+00:00,47.23,47.23,46.86,47.02,3.0
2025-12-11 17:00:00+00:00,47.02,47.02,47.02,47.02,0.0
2025-12-11 17:30:00+00:00,47.02,47.02,47.02,47.02,0.0
2025-12-11 18:00:00+00:00,47.02,47.02,47.02,47.02,0.0
2025-12-11 18:30:00+00:00,47.02,47.02,47.02,47.02,0.0
2025-12-11 19:00:00+00:00,47.02,47.02,47.02,47.02,0.0
2025-12-11 19:30:00+00:00,47.02,47.02,47.02,47.02,0.0
2025-12-11 20:00:00+00:00,47.02,47.02,46.72,46.775,4.0
2025-12-11 20:30:00+00:00,46.775,46.775,46.57,46.57,10.0
2025-12-12 14:30:00+00:00,46.57,46.58,46.57,46.58,5.0
2025-12-12 15:00:00+00:00,46.58,46.58,46.125,46.125,4.0
2025-12-12 15:30:00+00:00,46.125,46.125,45.89,45.89,16.0
2025-12-12 16:00:00+00:00,45.89,45.89,45.55,45.55,323.0
2025-12-12 16:30:00+00:00,45.55,45.55,45.42,45.47,21.0
2025-12-12 17:00:00+00:00,45.47,45.69,45.47,45.635,3.0
2025-12-12 17:30:00+00:00,45.635,45.69,45.635,45.69,1.0
2025-12-12 18:00:00+00:00,45.69,45.89,45.69,45.85,156.0
2025-12-12 18:30:00+00:00,45.85,45.85,45.845,45.845,2.0
2025-12-12 19:00:00+00:00,45.845,45.845,45.67,45.67,8.0
2025-12-12 19:30:00+00:00,45.67,45.67,45.59,45.64,14.0
2025-12-12 20:00:00+00:00,45.64,45.815,45.64,45.7,244.0
2025-12-12 20:30:00+00:00,45.7,45.81,45.7,45.765,192.0
2025-12-15 14:30:00+00:00,45.765,45.765,45.765,45.765,0.0
2025-12-15 15:00:00+00:00,45.765,45.765,45.46,45.46,2.0
2025-12-15 15:30:00+00:00,45.46,45.46,45.46,45.46,0.0
2025-12-15 16:00:00+00:00,45.46,45.46,45.28,45.29,161.0
2025-12-15 16:30:00+00:00,45.29,45.35,45.29,45.35,3.0
2025-12-15 17:00:00+00:00,45.35,45.38,45.29,45.29,16.0
2025-12-15 17:30:00+00:00,45.29,45.39,45.29,45.37,5.0
2025-12-15 18:00:00+00:00,45.37,45.385,45.37,45.385,5.0
2025-12-15 18:30:00+00:00,45.385,45.385,45.225,45.225,2.0
2025-12-15 19:00:00+00:00,45.225,45.365,45.225,45.365,2.0
2025-12-15 19:30:00+00:00,45.365,45.365,45.365,45.365,0.0
2025-12-15 20:00:00+00:00,45.365,45.475,45.365,45.4,4.0
2025-12-15 20:30:00+00:00,45.4,45.495,45.33,45.37,36.0
2025-12-16 14:30:00+00:00,45.37,45.37,45.37,45.37,0.0
2025-12-16 15:00:00+00:00,45.375,45.375,45.095,45.095,3.0
2025-12-16 15:30:00+00:00,45.095,45.21,45.095,45.18,7.0
2025-12-16 16:00:00+00:00,45.18,45.25,45.18,45.25,2.0
2025-12-16 16:30:00+00:00,45.25,45.315,45.25,45.315,3.0
2025-12-16 17:00:00+00:00,45.315,45.445,45.3,45.44,106.0
2025-12-16 17:30:00+00:00,45.44,45.44,45.44,45.44,0.0
2025-12-16 18:00:00+00:00,45.44,45.44,45.44,45.44,0.0
2025-12-16 18:30:00+00:00,45.44,45.44,45.21,45.21,2.0
2025-12-16 19:00:00+00:00,45.21,45.21,45.015,45.015,212.0
2025-12-16 19:30:00+00:00,45.015,45.015,45.015,45.015,0.0
2025-12-16 20:00:00+00:00,45.015,45.015,45.015,45.015,0.0
2025-12-16 20:30:00+00:00,45.015,45.265,45.015,45.09,207.0
2025-12-17 14:30:00+00:00,45.09,45.42,45.09,45.42,185.0
2025-12-17 15:00:00+00:00,45.42,45.42,45.42,45.42,0.0
2025-12-17 15:30:00+00:00,45.42,45.42,44.88,44.88,100.0
2025-12-17 16:00:00+00:00,44.88,44.88,44.88,44.88,0.0
2025-12-17 16:30:00+00:00,44.88,44.88,44.88,44.88,0.0
2025-12-17 17:00:00+00:00,44.88,44.88,44.67,44.67,1.0
2025-12-17 17:30:00+00:00,44.67,44.67,44.66,44.66,1.0
2025-12-17 18:00:00+00:00,44.66,44.66,44.66,44.66,0.0
2025-12-17 18:30:00+00:00,44.66,44.66,44.46,44.46,2.0
2025-12-17 19:00:00+00:00,44.46,44.57,44.455,44.54,7.0
2025-12-17 19:30:00+00:00,44.53,44.61,44.53,44.61,25.0
2025-12-17 20:00:00+00:00,44.61,44.61,44.61,44.61,0.0
2025-12-17 20:30:00+00:00,44.61,44.7,44.5,44.5,56.0
2025-12-18 14:30:00+00:00,44.5,44.5,44.5,44.5,0.0
2025-12-18 15:00:00+00:00,44.5,44.5,44.5,44.5,0.0
2025-12-18 15:30:00+00:00,44.5,44.5,44.5,44.5,0.0
2025-12-18 16:00:00+00:00,44.5,44.5,44.5,44.5,0.0
2025-12-18 16:30:00+00:00,44.5,44.5,44.5,44.5,0.0
2025-12-18 17:00:00+00:00,44.5,44.5,44.5,44.5,0.0
2025-12-18 17:30:00+00:00,44.5,44.5,44.5,44.5,0.0
2025-12-18 18:00:00+00:00,44.5,44.5,44.5,44.5,0.0
2025-12-18 18:30:00+00:00,44.5,44.5,44.5,44.5,0.0
2025-12-18 19:00:00+00:00,44.5,44.5,44.5,44.5,0.0
2025-12-18 19:30:00+00:00,44.5,44.5,44.5,44.5,0.0
2025-12-18 20:00:00+00:00,44.5,44.5,44.5,44.5,0.0
2025-12-18 20:30:00+00:00,44.5,44.5,44.5,44.5,0.0
2025-12-19 14:30:00+00:00,44.5,44.5,44.5,44.5,0.0
2025-12-19 15:00:00+00:00,44.5,44.5,44.5,44.5,0.0
2025-12-19 15:30:00+00:00,44.5,45.355,44.5,45.26,53.0
2025-12-19 16:00:00+00:00,45.26,45.265,45.175,45.19,54.0
2025-12-19 16:30:00+00:00,45.19,45.235,45.135,45.23,103.0
2025-12-19 17:00:00+00:00,45.23,45.275,45.23,45.275,65.0
2025-12-19 17:30:00+00:00,45.275,45.275,45.195,45.195,100.0
2025-12-19 18:00:00+00:00,45.195,45.195,45.195,45.195,0.0
2025-12-19 18:30:00+00:00,45.195,45.195,45.195,45.195,0.0
2025-12-19 19:00:00+00:00,45.195,45.3,45.195,45.3,15.0
2025-12-19 19:30:00+00:00,45.3,45.3,45.3,45.3,0.0
2025-12-19 20:00:00+00:00,45.3,45.465,45.3,45.39,36.0
2025-12-19 20:30:00+00:00,45.39,45.39,45.27,45.27,10.0
2025-12-22 14:30:00+00:00,45.27,45.27,45.27,45.27,0.0
2025-12-22 15:00:00+00:00,45.27,45.27,45.27,45.27,0.0
2025-12-22 15:30:00+00:00,45.27,45.27,45.27,45.27,0.0
2025-12-22 16:00:00+00:00,45.27,45.27,45.27,45.27,0.0
2025-12-22 16:30:00+00:00,45.27,45.27,45.27,45.27,0.0
2025-12-22 17:00:00+00:00,45.27,45.27,45.27,45.27,0.0
2025-12-22 17:30:00+00:00,45.27,45.27,45.27,45.27,0.0
2025-12-22 18:00:00+00:00,45.27,45.27,45.27,45.27,0.0
2025-12-22 18:30:00+00:00,45.27,45.27,45.27,45.27,0.0
2025-12-22 19:00:00+00:00,45.27,45.27,45.27,45.27,0.0
2025-12-22 19:30:00+00:00,45.27,45.27,45.27,45.27,0.0
2025-12-22 20:00:00+00:00,45.27,45.27,45.27,45.27,0.0
2025-12-22 20:30:00+00:00,45.27,45.27,45.27,45.27,0.0
2025-12-23 14:30:00+00:00,45.27,46.555,45.27,46.555,4.0
2025-12-23 15:00:00+00:00,46.555,46.555,46.535,46.535,4.0
2025-12-23 15:30:00+00:00,46.535,46.535,46.535,46.535,0.0
2025-12-23 16:00:00+00:00,46.535,46.64,46.535,46.64,1.0
2025-12-23 16:30:00+00:00,46.64,46.64,46.64,46.64,0.0
2025-12-23 17:00:00+00:00,46.64,46.64,46.28,46.28,3.0
2025-12-23 17:30:00+00:00,46.28,46.28,46.28,46.28,0.0
2025-12-23 18:00:00+00:00,46.28,46.28,46.28,46.28,0.0
2025-12-23 18:30:00+00:00,46.28,46.305,46.28,46.305,108.0
2025-12-23 19:00:00+00:00,46.305,46.43,46.3,46.43,10.0
2025-12-23 19:30:00+00:00,46.43,46.43,46.43,46.43,0.0
2025-12-23 20:00:00+00:00,46.43,46.45,46.425,46.425,8.0
2025-12-23 20:30:00+00:00,46.425,46.51,46.41,46.41,180.0
2025-12-24 14:30:00+00:00,46.41,46.41,46.41,46.41,0.0
2025-12-24 15:00:00+00:00,46.41,46.41,46.41,46.41,0.0
2025-12-24 15:30:00+00:00,46.41,46.725,46.41,46.725,10.0
2025-12-24 16:00:00+00:00,46.725,46.725,46.7,46.7,100.0
2025-12-24 16:30:00+00:00,46.7,46.85,46.7,46.85,109.0
2025-12-24 17:00:00+00:00,46.85,46.85,46.85,46.85,0.0
2025-12-24 17:30:00+00:00,46.85,46.85,46.68,46.68,6.0
2025-12-24 18:00:00+00:00,46.68,46.68,46.68,46.68,0.0
2025-12-24 18:30:00+00:00,46.68,46.68,46.68,46.68,0.0
2025-12-24 19:00:00+00:00,46.68,46.68,46.68,46.68,0.0
2025-12-24 19:30:00+00:00,46.68,46.68,46.68,46.68,0.0
2025-12-24 20:00:00+00:00,46.68,46.68,46.68,46.68,0.0
2025-12-24 20:30:00+00:00,46.68,46.68,46.68,46.68,0.0
2025-12-25 14:30:00+00:00,46.68,46.68,46.68,46.68,0.0
2025-12-25 15:00:00+00:00,46.68,46.68,46.68,46.68,0.0
2025-12-25 15:30:00+00:00,46.68,46.68,46.68,46.68,0.0
2025-12-25 16:00:00+00:00,46.68,46.68,46.68,46.68,0.0
2025-12-25 16:30:00+00:00,46.68,46.68,46.68,46.68,0.0
2025-12-25 17:00:00+00:00,46.68,46.68,46.68,46.68,0.0
2025-12-25 17:30:00+00:00,46.68,46.68,46.68,46.68,0.0
2025-12-25 18:00:00+00:00,46.68,46.68,46.68,46.68,0.0
2025-12-25 18:30:00+00:00,46.68,46.68,46.68,46.68,0.0
2025-12-25 19:00:00+00:00,46.68,46.68,46.68,46.68,0.0
2025-12-25 19:30:00+00:00,46.68,46.68,46.68,46.68,0.0
2025-12-25 20:00:00+00:00,46.68,46.68,46.68,46.68,0.0
2025-12-25 20:30:00+00:00,46.68,46.68,46.68,46.68,0.0
