date,Open,High,Low,Close,Volume
2025-05-16 17:00:00+00:00,5.465,5.58,5.43,5.49,49382.0
2025-05-19 17:00:00+00:00,5.455,5.495,5.39,5.41,42318.0
2025-05-20 17:00:00+00:00,5.385,5.415,5.225,5.295,63020.0
2025-05-21 17:00:00+00:00,5.145,5.15,4.98,5.03,87395.0
2025-05-22 17:00:00+00:00,5.245,5.29,5.21,5.245,79156.0
2025-05-23 17:00:00+00:00,5.245,5.325,5.195,5.235,32178.0
2025-05-26 17:00:00+00:00,5.235,5.235,5.235,5.235,0.0
2025-05-27 17:00:00+00:00,5.595,5.64,5.45,5.47,60686.0
2025-05-28 17:00:00+00:00,5.365,5.42,5.31,5.37,54121.0
2025-05-29 17:00:00+00:00,5.715,5.79,5.51,5.55,60467.0
2025-05-30 17:00:00+00:00,5.525,5.82,5.52,5.635,48524.0
2025-06-02 17:00:00+00:00,5.365,5.42,5.29,5.35,55112.0
2025-06-03 17:00:00+00:00,5.6,5.705,5.56,5.665,58718.0
2025-06-04 17:00:00+00:00,5.555,5.645,5.5,5.52,57372.0
2025-06-05 17:00:00+00:00,5.655,5.735,5.525,5.56,42589.0
2025-06-06 17:00:00+00:00,5.675,5.735,5.645,5.705,22071.0
2025-06-09 17:00:00+00:00,6.295,6.34,6.02,6.1,75809.0
2025-06-10 17:00:00+00:00,5.865,5.885,5.77,5.825,36434.0
2025-06-11 17:00:00+00:00,5.785,5.87,5.38,5.385,108201.0
2025-06-12 17:00:00+00:00,5.265,5.345,5.155,5.315,44109.0
2025-06-13 17:00:00+00:00,5.12,5.13,4.925,4.96,102009.0
2025-06-16 17:00:00+00:00,5.195,5.315,5.195,5.295,57682.0
2025-06-17 17:00:00+00:00,5.235,5.26,5.155,5.16,28046.0
2025-06-18 17:00:00+00:00,5.115,5.185,5.07,5.12,22982.0
2025-06-19 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0
2025-06-20 17:00:00+00:00,5.125,5.16,5.07,5.1,33308.0
2025-06-23 17:00:00+00:00,4.725,4.925,4.72,4.895,107707.0
2025-06-24 17:00:00+00:00,4.845,4.865,4.775,4.855,52950.0
2025-06-25 17:00:00+00:00,4.815,4.905,4.8,4.87,31581.0
2025-06-26 17:00:00+00:00,4.805,4.82,4.705,4.795,44389.0
2025-06-27 17:00:00+00:00,4.955,5.035,4.805,4.875,34599.0
2025-06-30 17:00:00+00:00,4.865,4.885,4.77,4.79,47958.0
2025-07-01 17:00:00+00:00,5.155,5.23,4.94,4.965,73644.0
2025-07-02 17:00:00+00:00,5.165,5.27,5.1,5.245,92406.0
2025-07-03 17:00:00+00:00,5.32,5.325,5.32,5.325,0.0
2025-07-04 17:00:00+00:00,5.325,5.325,5.325,5.325,0.0
2025-07-07 17:00:00+00:00,5.215,5.275,5.155,5.25,48140.0
2025-07-08 17:00:00+00:00,5.345,5.355,5.265,5.295,32856.0
2025-07-09 17:00:00+00:00,5.295,5.375,5.265,5.34,31147.0
2025-07-10 17:00:00+00:00,5.455,5.555,5.365,5.415,41644.0
2025-07-11 17:00:00+00:00,5.355,5.375,5.275,5.28,30386.0
2025-07-14 17:00:00+00:00,5.275,5.29,5.21,5.27,34585.0
2025-07-15 17:00:00+00:00,5.075,5.11,5.04,5.105,45434.0
2025-07-16 17:00:00+00:00,5.215,5.295,5.205,5.215,55784.0
2025-07-17 17:00:00+00:00,5.625,5.745,5.615,5.645,173377.0
2025-07-18 17:00:00+00:00,5.795,5.86,5.75,5.805,33909.0
2025-07-21 17:00:00+00:00,5.895,5.95,5.855,5.9,37293.0
2025-07-22 17:00:00+00:00,6.535,6.635,6.39,6.42,140646.0
2025-07-23 17:00:00+00:00,6.195,6.39,6.135,6.38,43087.0
2025-07-24 17:00:00+00:00,6.155,6.195,6.04,6.08,42418.0
2025-07-25 17:00:00+00:00,5.915,5.94,5.745,5.76,67448.0
2025-07-28 17:00:00+00:00,5.675,5.695,5.61,5.65,51586.0
2025-07-29 17:00:00+00:00,5.525,5.555,5.445,5.52,91813.0
2025-07-30 17:00:00+00:00,5.455,5.515,5.255,5.37,62400.0
2025-07-31 17:00:00+00:00,5.355,5.36,5.2,5.26,55038.0
2025-08-01 17:00:00+00:00,5.15,5.275,5.14,5.23,63865.0
2025-08-04 17:00:00+00:00,5.57,5.775,5.535,5.775,85661.0
2025-08-05 17:00:00+00:00,5.685,5.8,5.68,5.71,47499.0
2025-08-06 17:00:00+00:00,5.49,5.76,5.42,5.755,119465.0
2025-08-07 17:00:00+00:00,5.605,5.62,5.42,5.495,249440.0
2025-08-08 17:00:00+00:00,6.605,6.72,6.39,6.4,158931.0
2025-08-11 17:00:00+00:00,6.685,6.75,6.495,6.55,176821.0
2025-08-12 17:00:00+00:00,7.485,7.7,7.355,7.645,215784.0
2025-08-13 17:00:00+00:00,7.805,7.93,7.71,7.795,119586.0
2025-08-14 17:00:00+00:00,7.855,7.92,7.8,7.86,68725.0
2025-08-15 17:00:00+00:00,7.745,7.825,7.665,7.73,96206.0
2025-08-18 17:00:00+00:00,7.865,8.07,7.83,8.04,77214.0
2025-08-19 17:00:00+00:00,7.885,7.93,7.82,7.87,31585.0
2025-08-20 17:00:00+00:00,7.985,8.18,7.955,8.1,64907.0
2025-08-21 17:00:00+00:00,7.555,7.675,7.52,7.61,171997.0
2025-08-22 17:00:00+00:00,7.425,7.64,7.42,7.61,162163.0
2025-08-25 17:00:00+00:00,7.305,7.405,7.24,7.27,91812.0
2025-08-26 17:00:00+00:00,7.525,7.58,7.405,7.555,97583.0
2025-08-27 17:00:00+00:00,7.585,7.69,7.555,7.62,107189.0
2025-08-28 17:00:00+00:00,7.885,8.0,7.78,7.795,123964.0
2025-08-29 17:00:00+00:00,7.735,7.75,7.59,7.635,120685.0
2025-09-01 17:00:00+00:00,7.635,7.635,7.635,7.635,0.0
2025-09-02 17:00:00+00:00,7.425,7.65,7.425,7.65,71488.0
2025-09-03 17:00:00+00:00,8.005,8.285,7.95,8.285,233217.0
